date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9978892.573656987
2001-10-02,9973853.429548722
2001-10-03,9952419.295082953
2001-10-04,9968363.834524466
2001-10-05,9962736.74784098
2001-10-08,9941664.851539979
2001-10-09,9961804.470385365
2001-10-10,9974466.195072118
2001-10-11,10014226.769157965
2001-10-12,10017640.123358011
2001-10-15,10028144.869976902
2001-10-16,10053807.747974327
2001-10-17,10085487.739194375
2001-10-18,10065158.942063063
2001-10-19,10080457.007908586
2001-10-22,10124242.63429285
2001-10-23,10152780.333332498
2001-10-24,10136340.12760421
2001-10-25,10143609.144310677
2001-10-26,10153040.186225383
2001-10-29,10148276.836052774
2001-10-30,10107824.29947784
2001-10-31,10132684.043191286
2001-11-01,10158496.47085111
2001-11-02,10160142.683652105
2001-11-05,10174645.154742168
2001-11-06,10217238.314986212
2001-11-07,10236548.246969279
2001-11-08,10275621.241742156
2001-11-09,10308322.008149792
2001-11-12,10331593.60959964
2001-11-13,10329825.667063603
2001-11-14,10379271.690973572
2001-11-15,10443644.44443188
2001-11-16,10465407.340907488
2001-11-19,10551248.99683447
2001-11-20,10560177.547122965
2001-11-21,10631439.309456844
2001-11-22,10696240.631398942
2001-11-23,10706878.161970234
2001-11-26,10817216.13371351
2001-11-27,10786715.981013611
2001-11-28,10700571.446448956
2001-11-29,10708981.198858779
2001-11-30,10715024.308538299
2001-12-03,10746444.90553007
2001-12-04,10792117.464377528
2001-12-05,10871395.891107531
2001-12-06,10835783.684842758
2001-12-07,10856738.489171451
2001-12-10,10923334.34578012
2001-12-11,10907026.066524848
2001-12-12,10946090.63277737
2001-12-13,10843343.221798481
2001-12-14,10841276.593811484
2001-12-17,10841604.090436952
2001-12-18,10804343.990823925
2001-12-19,10683106.934891094
2001-12-20,10638662.884691358
2001-12-21,10564968.06839225
2001-12-24,10547473.867459685
2001-12-25,10540589.019953726
2001-12-26,10528856.498841269
2001-12-27,10489651.057283133
2001-12-28,10565403.924046919
2001-12-31,10713459.800136141
2002-01-01,10694935.533094198
2002-01-02,10687644.719106603
2002-01-03,10715246.002498569
2002-01-04,10744348.275551531
2002-01-07,10774056.319775261
2002-01-08,10767357.510645183
2002-01-09,10732108.166326648
2002-01-10,10707322.59531173
2002-01-11,10688250.145631315
2002-01-14,10753644.883586936
2002-01-15,10754257.652356755
2002-01-16,10742674.495261177
2002-01-17,10786413.086329421
2002-01-18,10778850.33638144
2002-01-21,10809917.521663262
2002-01-22,10841550.600305505
2002-01-23,10854492.018516533
2002-01-24,10831932.664601866
2002-01-25,10817166.655802246
2002-01-28,10805212.57041465
2002-01-29,10800371.623064399
2002-01-30,10785879.602247797
2002-01-31,10817355.750930408
2002-02-01,10846312.472286506
2002-02-04,10867894.520224543
2002-02-05,10885247.202503799
2002-02-06,10991885.278284548
2002-02-07,10991671.41798552
2002-02-08,11039980.26260394
2002-02-11,11080706.503604567
2002-02-12,11062815.047348475
2002-02-13,11067158.900640775
2002-02-14,11105012.574446615
2002-02-15,11121232.871559517
2002-02-18,11169030.367837165
2002-02-19,11123984.996226264
2002-02-20,11076371.412505375
2002-02-21,11127528.983586308
2002-02-22,11178940.23922094
2002-02-25,11194286.844202947
2002-02-26,11251491.974424994
2002-02-27,11231484.32846374
2002-02-28,11071031.15868371
2002-03-01,11172007.93710606
2002-03-04,11237318.081989981
2002-03-05,11244264.39633494
2002-03-06,11237595.594771704
2002-03-07,11263531.787454916
2002-03-08,11261702.869467884
2002-03-11,11237560.388973163
2002-03-12,11201633.241663964
2002-03-13,11227260.576840943
2002-03-14,11241114.490432857
2002-03-15,11300760.546681002
2002-03-18,11292310.078763407
2002-03-19,11236694.303750439
2002-03-20,11234464.802987166
2002-03-21,11233209.639011612
2002-03-22,11235941.543961281
2002-03-25,11230107.879498286
2002-03-26,11211514.662839334
2002-03-27,11201000.463177675
2002-03-28,11223752.43208205
2002-03-29,11258585.65598916
2002-04-01,11316284.351075469
2002-04-02,11280041.781710848
2002-04-03,11260337.956601849
2002-04-04,11326107.804199541
2002-04-05,11344519.172074603
2002-04-08,11350884.955255046
2002-04-09,11357889.518321242
2002-04-10,11397389.027281234
2002-04-11,11441122.588073498
2002-04-12,11431757.263277482
2002-04-15,11394087.900755716
2002-04-16,11383585.929044392
2002-04-17,11411039.347317958
2002-04-18,11425710.561923914
2002-04-19,11354897.710270755
2002-04-22,11342848.604183737
2002-04-23,11363323.950306103
2002-04-24,11373603.664554061
2002-04-25,11317610.765983509
2002-04-26,11326281.527371254
2002-04-29,11308664.25645837
2002-04-30,11332181.94120199
2002-05-01,11332208.373678597
2002-05-02,11347131.655580595
2002-05-03,11368072.831816789
2002-05-06,11390705.18044455
2002-05-07,11422890.564762104
2002-05-08,11445622.839334456
2002-05-09,11468173.298928678
2002-05-10,11449219.613501813
2002-05-13,11462900.232241
2002-05-14,11463002.6677521
2002-05-15,11402390.698574297
2002-05-16,11369997.041928105
2002-05-17,11331400.43195368
2002-05-20,11247524.380867511
2002-05-21,11174730.19989639
2002-05-22,11159659.541132683
2002-05-23,11166641.37166447
2002-05-24,11266165.635641824
2002-05-27,11267790.610263605
2002-05-28,11193675.52400416
2002-05-29,11253825.111231823
2002-05-30,11217603.64223712
2002-05-31,11215311.442939395
2002-06-03,11261560.373783072
2002-06-04,11286653.069053885
2002-06-05,11346586.95758484
2002-06-06,11353592.173242243
2002-06-07,11304009.46412955
2002-06-10,11395144.468541734
2002-06-11,11489419.63598308
2002-06-12,11488590.835403943
2002-06-13,11470954.80604457
2002-06-14,11493599.988691404
2002-06-17,11508386.337038137
2002-06-18,11469756.914927935
2002-06-19,11437795.39661882
2002-06-20,11447882.574583365
2002-06-21,11437108.737653624
2002-06-24,11446634.013775257
2002-06-25,11444264.400867853
2002-06-26,11374864.593566693
2002-06-27,11402906.929423982
2002-06-28,11434381.262262566
2002-07-01,11499445.370630909
2002-07-02,11511245.673031377
2002-07-03,11517463.877790669
2002-07-04,11524869.033922074
2002-07-05,11552868.264543852
2002-07-08,11581219.272872997
2002-07-09,11566403.882417446
2002-07-10,11518485.359756002
2002-07-11,11473360.356763188
2002-07-12,11496625.45534871
2002-07-15,11445432.25554256
2002-07-16,11410167.727635961
2002-07-17,11363964.488842383
2002-07-18,11402240.441285133
2002-07-19,11383966.997891828
2002-07-22,11270550.84805163
2002-07-23,11303500.036198864
2002-07-24,11231851.688878119
2002-07-25,11227163.448551329
2002-07-26,11129988.173940377
2002-07-29,11093116.132426657
2002-07-30,11035803.647402568
2002-07-31,11050580.757096386
2002-08-01,11062349.354866982
2002-08-02,11051781.942374034
2002-08-05,11070437.421807941
2002-08-06,11087185.07612263
2002-08-07,11089855.366936639
2002-08-08,11038314.421819832
2002-08-09,11053122.713053325
2002-08-12,11064873.788409442
2002-08-13,11062428.100653004
2002-08-14,11055846.370595627
2002-08-15,11061473.762681764
2002-08-16,11077428.518404812
2002-08-19,11076282.4099107
2002-08-20,11099625.40022821
2002-08-21,11095899.09342119
2002-08-22,11110050.285182204
2002-08-23,11150344.25241499
2002-08-26,11134158.154900428
2002-08-27,11093831.276380874
2002-08-28,11097277.79541183
2002-08-29,11083857.72702765
2002-08-30,11131668.441576667
2002-09-02,11164525.291850237
2002-09-03,11149328.031451711
2002-09-04,11151592.544233758
2002-09-05,11152172.055075642
2002-09-06,11131804.57210569
2002-09-09,11083460.632328246
2002-09-10,11081923.219278583
2002-09-11,11100371.42648006
2002-09-12,11130001.453099204
2002-09-13,11101041.703157274
2002-09-16,11077150.53492914
2002-09-17,11103449.886306835
2002-09-18,11057932.233813612
2002-09-19,11018405.917336147
2002-09-20,11031914.099634673
2002-09-23,11027069.880550424
2002-09-24,11017281.185998015
2002-09-25,10972028.8470922
2002-09-26,10978157.265220217
2002-09-27,10991314.926492017
2002-09-30,10962500.412474126
2002-10-01,10952644.464811517
2002-10-02,10950014.248408573
2002-10-03,10943997.931418113
2002-10-04,10950921.391093759
2002-10-07,10984194.633825103
2002-10-08,10995367.81060721
2002-10-09,10989380.324927531
2002-10-10,10981614.154087754
2002-10-11,11000368.592656707
2002-10-14,10987365.158717409
2002-10-15,10984637.883355971
2002-10-16,10980104.920408295
2002-10-17,10980991.914440786
2002-10-18,10984113.187831504
2002-10-21,10972643.810311927
2002-10-22,10956751.471177451
2002-10-23,10949290.62577367
2002-10-24,10949132.84974949
2002-10-25,10923100.632538328
2002-10-28,10906800.931187946
2002-10-29,10928751.568573974
2002-10-30,10934689.593008207
2002-10-31,10940135.6000825
2002-11-01,10937817.688562395
2002-11-04,10947676.585365772
2002-11-05,10941734.602216667
2002-11-06,10943090.912974631
2002-11-07,10942512.447037337
2002-11-08,10941014.984141605
2002-11-11,10935547.731634956
2002-11-12,10928782.892545594
2002-11-13,10930731.096168159
2002-11-14,10933207.036206516
2002-11-15,10944760.132571928
2002-11-18,10954178.468496908
2002-11-19,10958558.859986564
2002-11-20,10968565.67676127
2002-11-21,10979540.23130468
2002-11-22,10985936.5035698
2002-11-25,11000706.21113765
2002-11-26,11010307.011970347
2002-11-27,11006713.451448359
2002-11-28,11031223.05335248
2002-11-29,11060837.79015931
2002-12-02,11098605.58513668
2002-12-03,11068318.996397877
2002-12-04,11042802.249465387
2002-12-05,11055832.94790385
2002-12-06,11107103.391376922
2002-12-09,11083039.376793684
2002-12-10,11087818.16548088
2002-12-11,11107547.311918393
2002-12-12,11116425.253370265
2002-12-13,11141294.475411164
2002-12-16,11126748.007789629
2002-12-17,11111800.988332087
2002-12-18,11132982.656634789
2002-12-19,11131681.989113808
2002-12-20,11133689.603767747
2002-12-23,11126185.515045742
2002-12-24,11128426.243087662
2002-12-25,11131638.895353962
2002-12-26,11141471.324838957
2002-12-27,11151040.48308443
2002-12-30,11143950.34930785
2002-12-31,11154552.575859003
2003-01-01,11167975.772886064
2003-01-02,11152306.678041553
2003-01-03,11146694.27766405
2003-01-06,11137824.06839723
2003-01-07,11139845.292306699
2003-01-08,11163229.441452516
2003-01-09,11184142.101853216
2003-01-10,11168836.925998205
2003-01-13,11163778.821330234
2003-01-14,11169333.140013907
2003-01-15,11174963.107041623
2003-01-16,11193394.670472033
2003-01-17,11185277.628229061
2003-01-20,11174785.230537351
2003-01-21,11176062.558609733
2003-01-22,11193435.896653244
2003-01-23,11173482.631479464
2003-01-24,11141705.712810537
2003-01-27,11111165.926801985
2003-01-28,11128978.151552018
2003-01-29,11115936.019287165
2003-01-30,11112765.046865737
2003-01-31,11117177.307911184
2003-02-03,11141152.27430021
2003-02-04,11136205.764362555
2003-02-05,11129125.686552225
2003-02-06,11148058.57422924
2003-02-07,11142279.931609811
2003-02-10,11123682.999014158
2003-02-11,11117189.890311578
2003-02-12,11107750.89772857
2003-02-13,11098483.624236625
2003-02-14,11081201.237693377
2003-02-17,11129222.53083645
2003-02-18,11142865.679234788
2003-02-19,11151850.062955247
2003-02-20,11149880.636747245
2003-02-21,11156881.261547493
2003-02-24,11161626.745147957
2003-02-25,11144671.522033546
2003-02-26,11137251.530786542
2003-02-27,11154887.601334963
2003-02-28,11154195.127750276
2003-03-03,11152227.11345421
2003-03-04,11132244.58720511
2003-03-05,11112861.090075381
2003-03-06,11099498.009636283
2003-03-07,11065717.096282097
2003-03-10,11041814.86472052
2003-03-11,11052636.944469936
2003-03-12,11038573.153967664
2003-03-13,11031681.0811566
2003-03-14,11029280.411732808
2003-03-17,11021339.319784265
2003-03-18,11023067.252819179
2003-03-19,11031953.276335165
2003-03-20,11070217.946650282
2003-03-21,11077920.640909424
2003-03-24,11046551.795543527
2003-03-25,11045598.931396767
2003-03-26,11044908.64450268
2003-03-27,11032032.347171756
2003-03-28,11016083.497499052
2003-03-31,10981632.329977833
2003-04-01,11008154.11726833
2003-04-02,11043743.779850207
2003-04-03,11065982.154842239
2003-04-04,11097361.008401373
2003-04-07,11141601.612196917
2003-04-08,11141915.686072066
2003-04-09,11131706.303100372
2003-04-10,11060882.477750855
2003-04-11,11061659.02688335
2003-04-14,11070373.0897499
2003-04-15,11083058.46198105
2003-04-16,11075790.701814987
2003-04-17,11054475.255308283
2003-04-18,11066731.039683891
2003-04-21,11086381.06544527
2003-04-22,11090237.564522944
2003-04-23,11084260.362284305
2003-04-24,11078851.965349492
2003-04-25,11080900.296175301
2003-04-28,11097438.957928918
2003-04-29,11095553.372445183
2003-04-30,11105857.639735922
2003-05-01,11116450.297001434
2003-05-02,11133720.314218622
2003-05-05,11167171.08264134
2003-05-06,11181482.353670854
2003-05-07,11172648.414959146
2003-05-08,11160295.765884943
2003-05-09,11153619.834777355
2003-05-12,11168169.069897156
2003-05-13,11199331.837060226
2003-05-14,11211066.924253656
2003-05-15,11250372.509526372
2003-05-16,11275886.281827524
2003-05-19,11258507.823142068
2003-05-20,11273227.805589423
2003-05-21,11296225.560183872
2003-05-22,11307822.572119147
2003-05-23,11325323.994153406
2003-05-26,11382937.793165304
2003-05-27,11382571.2707407
2003-05-28,11394368.109276682
2003-05-29,11419660.149057768
2003-05-30,11442588.542130183
2003-06-02,11454500.72173324
2003-06-03,11451886.271688873
2003-06-04,11495567.544333333
2003-06-05,11493723.120864796
2003-06-06,11497618.72603879
2003-06-09,11537041.93190397
2003-06-10,11518155.983587941
2003-06-11,11541144.319323113
2003-06-12,11552434.786810149
2003-06-13,11562956.074191509
2003-06-16,11551683.04403428
2003-06-17,11611042.138561744
2003-06-18,11608644.768852482
2003-06-19,11615804.665688079
2003-06-20,11626295.168643508
2003-06-23,11604678.315607764
2003-06-24,11621906.599967837
2003-06-25,11652248.3494395
2003-06-26,11652584.075079175
2003-06-27,11667101.643636955
2003-06-30,11708313.01925728
2003-07-01,11741265.871531626
2003-07-02,11785411.016790474
2003-07-03,11818354.422198698
2003-07-04,11784501.76201604
2003-07-07,11831547.402041882
2003-07-08,11809256.272877574
2003-07-09,11759973.362961179
2003-07-10,11790909.200533664
2003-07-11,11785897.176072141
2003-07-14,11831206.512779765
2003-07-15,11799758.883635033
2003-07-16,11849864.225528138
2003-07-17,11802798.040191049
2003-07-18,11787899.229208779
2003-07-21,11750575.9837529
2003-07-22,11736979.51755404
2003-07-23,11759297.618651945
2003-07-24,11802448.017114578
2003-07-25,11863034.71577049
2003-07-28,11878470.411243798
2003-07-29,11892425.775229001
2003-07-30,11940788.379921483
2003-07-31,11919572.258966751
2003-08-01,11938572.577537922
2003-08-04,11992181.930972405
2003-08-05,11940853.015245445
2003-08-06,11938432.609959502
2003-08-07,11990720.012723297
2003-08-08,12052051.831768228
2003-08-11,12090686.485828761
2003-08-12,12101572.391886404
2003-08-13,12145835.444564788
2003-08-14,12143466.001759777
2003-08-15,12159212.49871233
2003-08-18,12229733.958529051
2003-08-19,12195959.719380353
2003-08-20,12250969.011079937
2003-08-21,12266643.067226198
2003-08-22,12266410.346658684
2003-08-25,12117743.579983333
2003-08-26,12243484.350123629
2003-08-27,12283858.515382593
2003-08-28,12300800.496816413
2003-08-29,12330329.211974835
2003-09-01,12382067.788218122
2003-09-02,12380787.849999107
2003-09-03,12341211.403700892
2003-09-04,12376735.360755762
2003-09-05,12415827.929147476
2003-09-08,12484895.058446702
2003-09-09,12467756.113067243
2003-09-10,12467126.19261001
2003-09-11,12491186.311082533
2003-09-12,12436594.612385198
2003-09-15,12351198.950765768
2003-09-16,12366443.854479251
2003-09-17,12372231.179097923
2003-09-18,12287971.594082395
2003-09-19,12280364.287724078
2003-09-22,12281516.852167822
2003-09-23,12315493.220356304
2003-09-24,12340757.341268059
2003-09-25,12344282.84535345
2003-09-26,12377431.336905522
2003-09-29,12402825.276361782
2003-09-30,12373364.556308014
2003-10-01,12383879.651459841
2003-10-02,12386193.675664911
2003-10-03,12403990.70112483
2003-10-06,12458240.142287336
2003-10-07,12442924.19276909
2003-10-08,12451732.461600177
2003-10-09,12492061.815182107
2003-10-10,12500849.260126708
2003-10-13,12518322.47692666
2003-10-14,12468705.16870497
2003-10-15,12479419.709216336
2003-10-16,12500370.345768152
2003-10-17,12510660.366102092
2003-10-20,12489342.221307136
2003-10-21,12443448.70990671
2003-10-22,12434367.46993568
2003-10-23,12413510.648180962
2003-10-24,12441839.083422093
2003-10-27,12439760.384803727
2003-10-28,12421366.952997498
2003-10-29,12414818.47314301
2003-10-30,12425555.073922295
2003-10-31,12457927.325691817
2003-11-03,12471113.34227012
2003-11-04,12490033.028410641
2003-11-05,12494640.307675596
2003-11-06,12537797.846345358
2003-11-07,12548704.618541354
2003-11-10,12599087.654708177
2003-11-11,12631715.27645456
2003-11-12,12667125.500079088
2003-11-13,12631944.368608449
2003-11-14,12593142.524820864
2003-11-17,12648059.107273282
2003-11-18,12641308.064259393
2003-11-19,12611878.055849794
2003-11-20,12591734.854145661
2003-11-21,12600451.525770146
2003-11-24,12643982.799349504
2003-11-25,12661463.234224036
2003-11-26,12662473.906208776
2003-11-27,12700965.07539303
2003-11-28,12729715.220641576
2003-12-01,12755277.404433032
2003-12-02,12745976.838855654
2003-12-03,12755080.857634109
2003-12-04,12790607.51439097
2003-12-05,12786436.74110423
2003-12-08,12820913.727117222
2003-12-09,12848613.680483509
2003-12-10,12835090.822698293
2003-12-11,12830352.160754783
2003-12-12,12849786.346449887
2003-12-15,12885233.48365603
2003-12-16,12881245.26769089
2003-12-17,12873576.874394847
2003-12-18,12887740.297859276
2003-12-19,12894128.070909236
2003-12-22,12895653.184061887
2003-12-23,12898225.066672757
2003-12-24,12908242.216477126
2003-12-25,12909045.554084565
2003-12-26,12937034.326955663
2003-12-29,12988049.347160427
2003-12-30,12933193.43317282
2003-12-31,12850527.463214723
2004-01-01,12875598.176773213
2004-01-02,12900142.185178805
2004-01-05,12874109.291873064
2004-01-06,12863808.43899343
2004-01-07,12863295.012160948
2004-01-08,12904397.96121401
2004-01-09,12931108.524477698
2004-01-12,12932155.608976664
2004-01-13,12938577.537171556
2004-01-14,12920296.435068395
2004-01-15,12895081.014053883
2004-01-16,12836866.779189162
2004-01-19,12853714.93441074
2004-01-20,12837313.699480442
2004-01-21,12699108.257198961
2004-01-22,12691856.97649459
2004-01-23,12754518.119776063
2004-01-26,12787057.46574199
2004-01-27,12819596.811707916
2004-01-28,12736439.38346265
2004-01-29,12721003.380870199
2004-01-30,12679646.308008624
2004-02-02,12646672.694098735
2004-02-03,12613699.080188844
2004-02-04,12635378.88823195
2004-02-05,12621482.21557684
2004-02-06,12609152.973604137
2004-02-09,12628689.236304566
2004-02-10,12616036.47974508
2004-02-11,12584229.356838886
2004-02-12,12595071.810292117
2004-02-13,12606839.782916168
2004-02-16,12593675.05356231
2004-02-17,12608963.623969387
2004-02-18,12597722.722263291
2004-02-19,12573240.681327311
2004-02-20,12571895.193109749
2004-02-23,12548374.345187046
2004-02-24,12568548.391843762
2004-02-25,12543506.44360845
2004-02-26,12538910.758608613
2004-02-27,12543020.212315606
2004-03-01,12542041.08536101
2004-03-02,12544064.69759092
2004-03-03,12546088.309820829
2004-03-04,12527638.765438566
2004-03-05,12530530.352746459
2004-03-08,12546878.667484758
2004-03-09,12530557.192445178
2004-03-10,12518716.543788398
2004-03-11,12509067.533020549
2004-03-12,12499592.2413085
2004-03-15,12480671.860742358
2004-03-16,12463602.668813283
2004-03-17,12458558.1157148
2004-03-18,12447609.463311296
2004-03-19,12441530.978525586
2004-03-22,12430050.678122267
2004-03-23,12437876.775033403
2004-03-24,12436897.868815735
2004-03-25,12442263.943070434
2004-03-26,12456921.356767483
2004-03-29,12468371.25272
2004-03-30,12470715.787619919
2004-03-31,12481558.070514768
2004-04-01,12487502.499863474
2004-04-02,12500011.627569616
2004-04-05,12506361.043249477
2004-04-06,12504188.64533519
2004-04-07,12504715.142196026
2004-04-08,12505929.77572938
2004-04-12,12500841.046054935
2004-04-13,12505563.018482633
2004-04-14,12502445.169691162
2004-04-15,12499327.320899693
2004-04-16,12509604.046384165
2004-04-19,12505961.299397955
2004-04-20,12503137.308632016
2004-04-21,12508051.534238858
2004-04-22,12512174.851344686
2004-04-23,12516938.87784279
2004-04-26,12516066.517196076
2004-04-27,12496220.978932245
2004-04-28,12492356.777406538
2004-04-29,12489292.363391198
2004-04-30,12493000.5054433
2004-05-03,12479937.480680857
2004-05-04,12492476.713386247
2004-05-05,12499933.701535638
2004-05-06,12512310.866222426
2004-05-07,12505809.37911588
2004-05-10,12501308.053514946
2004-05-11,12466420.16268968
2004-05-12,12469083.070568986
2004-05-13,12471593.215711853
2004-05-14,12424371.224653997
2004-05-17,12333056.054693056
2004-05-18,12463948.373502843
2004-05-19,12526168.096432932
2004-05-20,12533483.171858966
2004-05-21,12533403.299191708
2004-05-24,12587326.069436334
2004-05-25,12577976.812250508
2004-05-26,12590423.620438948
2004-05-27,12571423.9664429
2004-05-28,12501555.074003736
2004-05-31,12453098.370634211
2004-06-01,12473387.255820101
2004-06-02,12499737.065445902
2004-06-03,12472484.190781314
2004-06-04,12485805.032351917
2004-06-07,12503340.388382202
2004-06-08,12501516.531505909
2004-06-09,12508520.987269213
2004-06-10,12518211.386042243
2004-06-11,12477272.615603266
2004-06-14,12436917.750619523
2004-06-15,12457568.145733614
2004-06-16,12453565.220541557
2004-06-17,12457944.474596059
2004-06-18,12444082.03206462
2004-06-21,12424744.429462938
2004-06-22,12401571.337141825
2004-06-23,12349181.967736071
2004-06-24,12368772.726569543
2004-06-25,12420936.872621214
2004-06-28,12473679.0737961
2004-06-29,12490696.923246518
2004-06-30,12495909.708678436
2004-07-01,12529253.736881448
2004-07-02,12532368.479722824
2004-07-05,12506745.287274096
2004-07-06,12542112.519241225
2004-07-07,12552460.731337883
2004-07-08,12466975.169684753
2004-07-09,12530667.407072412
2004-07-12,12559495.10006486
2004-07-13,12543503.692798821
2004-07-14,12535876.421804445
2004-07-15,12569042.562200194
2004-07-16,12617485.964048695
2004-07-19,12653573.372784682
2004-07-20,12636675.37861157
2004-07-21,12651797.64768888
2004-07-22,12681239.311030295
2004-07-23,12703180.978387214
2004-07-26,12718612.959889095
2004-07-27,12682459.797777947
2004-07-28,12667214.440312583
2004-07-29,12708231.932859976
2004-07-30,12714366.123343779
2004-08-02,12710275.559373938
2004-08-03,12721426.033595335
2004-08-04,12728848.839263871
2004-08-05,12769770.399443923
2004-08-06,12751067.709151488
2004-08-09,12751990.901564848
2004-08-10,12765483.122587612
2004-08-11,12712249.962495724
2004-08-12,12700975.082616301
2004-08-13,12715249.855138374
2004-08-16,12715448.70267846
2004-08-17,12747757.530344853
2004-08-18,12734264.413306816
2004-08-19,12767755.406952778
2004-08-20,12754148.661872476
2004-08-23,12710819.244538348
2004-08-24,12733581.66488346
2004-08-25,12741085.16067441
2004-08-26,12779222.649214314
2004-08-27,12787609.351194397
2004-08-30,12835172.500104066
2004-08-31,12855146.670728793
2004-09-01,12884484.606974365
2004-09-02,12874086.64331488
