date,equity
2006-02-06,10036415.125967488
2006-02-07,10037901.7939529
2006-02-08,10034929.204403259
2006-02-09,10034797.457366817
2006-02-10,10034665.710330376
2006-02-13,10039376.084521119
2006-02-14,10039565.899856575
2006-02-15,10039347.294913447
2006-02-16,10053505.368568117
2006-02-17,10047211.604883632
2006-02-20,10049448.462217504
2006-02-21,10054804.21067622
2006-02-22,10060334.334060917
2006-02-23,10056965.693045553
2006-02-24,10054530.534458563
2006-02-27,10053595.740363395
2006-02-28,10051399.421698261
2006-03-01,10055472.172739858
2006-03-02,10053959.516518347
2006-03-03,10053157.921748519
2006-03-06,10052107.96317472
2006-03-07,10051479.748561736
2006-03-08,10047732.314118745
2006-03-09,10051661.378912384
2006-03-10,10054451.586098801
2006-03-13,10055316.275632579
2006-03-14,10057244.462667175
2006-03-15,10055702.29671772
2006-03-16,10054160.130768267
2006-03-17,10057368.71069245
2006-03-20,10058625.142727833
2006-03-21,10058380.270781264
2006-03-22,10065983.308537992
2006-03-23,10062069.16832255
2006-03-24,10066244.482147053
2006-03-27,10076624.59743876
2006-03-28,10071944.706400085
2006-03-29,10074167.428432958
2006-03-30,10074061.971130308
2006-03-31,10076720.510357969
2006-04-03,10087097.774048783
2006-04-04,10084737.51424792
2006-04-05,10090420.480642145
2006-04-06,10086852.601384547
2006-04-07,10083284.722126946
2006-04-10,10082753.799214108
2006-04-11,10080258.730635177
2006-04-12,10077763.662056243
2006-04-13,10074102.063461727
2006-04-17,10076115.602721665
2006-04-18,10083256.227349125
2006-04-19,10080025.39344396
2006-04-20,10079740.1533837
2006-04-21,10079049.549687495
2006-04-24,10076753.836215494
2006-04-25,10072114.138976932
2006-04-26,10075975.357626272
2006-04-27,10074103.788317023
2006-04-28,10072591.676646978
2006-05-01,10087146.600902753
2006-05-02,10101701.525158528
2006-05-03,10113530.009258429
2006-05-04,10125114.5217547
2006-05-05,10138231.806045288
2006-05-08,10147648.874834662
2006-05-09,10145579.108734278
2006-05-10,10161989.325308757
2006-05-11,10173556.967869803
2006-05-12,10182331.789438007
2006-05-15,10184901.555791875
2006-05-16,10187107.425596705
2006-05-17,10198164.503563855
2006-05-18,10187918.578680513
2006-05-19,10173917.011173174
2006-05-22,10151382.83138925
2006-05-23,10147805.971891122
2006-05-24,10139688.040954074
2006-05-25,10133692.501668539
2006-05-26,10145027.77810374
2006-05-29,10151222.823067196
2006-05-30,10156954.568083907
2006-05-31,10159600.080864444
2006-06-01,10161589.581399098
2006-06-02,10161342.554022288
2006-06-05,10147751.978104498
2006-06-06,10131591.11519689
2006-06-07,10113516.486120962
2006-06-08,10091476.993859569
2006-06-09,10094341.053517777
2006-06-12,10082216.649585238
2006-06-13,10065971.85513916
2006-06-14,10059661.036425916
2006-06-15,10065915.725542493
2006-06-16,10078781.79361199
2006-06-19,10085055.48427954
2006-06-20,10085430.910950879
2006-06-21,10101417.636522088
2006-06-22,10093329.999339955
2006-06-23,10094282.277832272
2006-06-26,10084578.846852373
2006-06-27,10082028.407087795
2006-06-28,10074980.526126059
2006-06-29,10069686.1487737
2006-06-30,10082103.101420209
2006-07-03,10077427.099886168
2006-07-04,10076388.683874719
2006-07-05,10079480.803782217
2006-07-06,10073961.70626976
2006-07-07,10064464.660550648
2006-07-10,10065616.05396517
2006-07-11,10066005.096346412
2006-07-12,10068692.230178865
2006-07-13,10068478.532300968
2006-07-14,10060289.050408972
2006-07-17,10045630.70188395
2006-07-18,10043466.343036287
2006-07-19,10035836.20027594
2006-07-20,10043839.4901554
2006-07-21,10031334.876619125
2006-07-24,10032637.774059005
2006-07-25,10037218.01767594
2006-07-26,10043270.457587833
2006-07-27,10051737.189566175
2006-07-28,10055353.385290543
2006-07-31,10062079.935873784
2006-08-01,10055902.209892983
2006-08-02,10061765.997511324
2006-08-03,10065786.556529274
2006-08-04,10062364.739257224
2006-08-07,10061697.74904966
2006-08-08,10065640.042716917
2006-08-09,10070054.944381526
2006-08-10,10084106.543545365
2006-08-11,10091651.947274322
2006-08-14,10097075.257176647
2006-08-15,10103027.018912997
2006-08-16,10108978.780649347
2006-08-17,10099992.123205565
2006-08-18,10100222.9148791
2006-08-21,10101952.5745317
2006-08-22,10092583.891906448
2006-08-23,10091727.45770426
2006-08-24,10093315.3430502
2006-08-25,10096248.187898103
2006-08-28,10101189.410457013
2006-08-29,10102036.995040528
2006-08-30,10100867.832506964
2006-08-31,10095456.978161704
2006-09-01,10099099.946556477
2006-09-04,10108325.26630768
2006-09-05,10109552.47983043
2006-09-06,10114613.622585416
2006-09-07,10109377.142790997
2006-09-08,10113442.91841088
2006-09-11,10102990.490604935
2006-09-12,10094706.84732455
2006-09-13,10102011.070460621
2006-09-14,10107128.989914853
2006-09-15,10106938.734920774
2006-09-18,10115863.469791438
2006-09-19,10112377.221063452
2006-09-20,10111769.47265683
2006-09-21,10117981.674219778
2006-09-22,10114008.488326782
2006-09-25,10111387.136939017
2006-09-26,10110551.298040438
2006-09-27,10113893.803650321
2006-09-28,10112709.170520028
2006-09-29,10120128.33595828
2006-10-02,10120351.450299831
2006-10-03,10120574.564641384
2006-10-04,10122318.559003267
2006-10-05,10134311.885476802
2006-10-06,10135526.912230242
2006-10-09,10140516.960679969
2006-10-10,10137066.20908436
2006-10-11,10132400.746149769
2006-10-12,10139550.352122398
2006-10-13,10142019.256557586
2006-10-16,10141521.132240485
2006-10-17,10132819.914982438
2006-10-18,10136905.646754844
2006-10-19,10141198.10901724
2006-10-20,10140136.185495973
2006-10-23,10140762.856614696
2006-10-24,10141589.45035038
2006-10-25,10142416.044086061
2006-10-26,10143242.637821745
2006-10-27,10148461.18524593
2006-10-30,10153670.95684435
2006-10-31,10153719.260545135
2006-11-01,10158969.58613762
2006-11-02,10164064.546736654
2006-11-03,10167279.18534915
2006-11-06,10174097.182755718
2006-11-07,10175428.523400884
2006-11-08,10162955.39868154
2006-11-09,10169912.695933605
2006-11-10,10174012.46264949
2006-11-13,10174252.56547633
2006-11-14,10172087.853739394
2006-11-15,10167228.13824609
2006-11-16,10177242.108387318
2006-11-17,10169371.187902872
2006-11-20,10156782.519332329
2006-11-21,10169286.91643574
2006-11-22,10177389.123430755
2006-11-23,10192823.22940396
2006-11-24,10210871.081781607
2006-11-27,10212312.95867511
2006-11-28,10211221.333957447
2006-11-29,10219293.918686302
2006-11-30,10218751.439421237
2006-12-01,10222482.876748793
2006-12-04,10229499.015634635
2006-12-05,10226271.899208503
2006-12-06,10233695.125464667
2006-12-07,10245949.889402172
2006-12-08,10252352.67598983
2006-12-11,10250272.704670308
2006-12-12,10228796.326436782
2006-12-13,10241763.871638771
2006-12-14,10251635.227996932
2006-12-15,10254337.049641803
2006-12-18,10257725.33673006
2006-12-19,10240835.786367306
2006-12-20,10235976.34921814
2006-12-21,10241867.266115753
2006-12-22,10242015.26327335
2006-12-26,10250764.04659092
2006-12-27,10265151.523841854
2006-12-28,10264120.564446986
2006-12-29,10259834.93789999
2008-01-02,11385620.652288483
2008-01-03,11388565.980685458
2008-01-04,11373712.1253494
2008-01-07,11374082.72195229
2008-01-08,11318226.278145384
2008-01-09,11257096.919024926
2008-01-10,11184091.718178168
2008-01-11,11126759.082789607
2008-01-14,11114879.525296088
2008-01-15,11151594.73341498
2008-01-16,11131964.711897407
2008-01-17,11144172.271004235
2008-01-18,11063359.109843897
2008-01-21,10929363.074811134
2008-01-22,10807455.386329463
2008-01-23,10869287.907327874
2008-01-24,10791579.045205092
2008-01-25,10904145.58480851
2008-01-28,10860437.411957085
2008-01-29,10859902.179671524
2008-01-30,10821955.933324888
2008-01-31,10791811.223567825
2008-02-01,10796545.077896351
2008-02-04,10842587.263042778
2008-02-05,10843649.675748993
2008-02-06,10798073.999469688
2008-02-07,10785064.53966208
2008-02-08,10732475.240264593
2008-02-11,10648655.118552294
2008-02-12,10592556.386787621
2008-02-13,10553643.408849237
2008-02-14,10624384.430697596
2008-02-15,10659200.573332833
2008-02-18,10657496.834006
2008-02-19,10662981.556006536
2008-02-20,10631067.1072266
2008-02-21,10639267.87663228
2008-02-22,10618135.462069055
2008-02-25,10602378.65936291
2008-02-26,10635010.27893562
2008-02-27,10650637.408112401
2008-02-28,10650255.173643712
2008-02-29,10641940.371663434
2008-03-03,10575542.23619357
2008-03-04,10553495.622790448
2008-03-05,10549176.91728188
2008-03-06,10515596.291737143
2008-03-07,10482015.66619242
2008-03-10,10438733.32401682
2008-03-11,10529444.07321186
2008-03-12,10500473.020968053
2008-03-13,10391808.13617296
2008-03-14,10417890.26448443
2008-03-17,10282994.43877959
2008-03-18,10257614.776271468
2008-03-19,10257756.147181991
2008-03-20,10235627.057931093
2008-03-24,10213497.968680205
2008-03-25,10342373.167445626
2008-03-26,10364134.274075624
2008-03-27,10397656.483329676
2008-03-28,10487232.037810057
2008-03-31,10451558.834410617
2008-04-01,10448674.91950608
2008-04-02,10472300.042451682
2008-04-03,10491697.616459476
2008-04-04,10447288.711128341
2008-04-07,10473790.885172214
2008-04-08,10485052.423110915
2008-04-09,10515535.96001215
2008-04-10,10527095.154829066
2008-04-11,10530460.89137945
2008-04-14,10559542.639231605
2008-04-15,10588624.387083754
2008-04-16,10631864.48543509
2008-04-17,10717329.182535335
2008-04-18,10760046.562451331
2008-04-21,10802763.942367315
2008-04-22,10811212.2767487
2008-04-23,10800868.316655358
2008-04-24,10799521.010053223
2008-04-25,10835585.176644698
2008-04-28,10840708.155401127
2008-04-29,10887451.26016195
2008-04-30,10898204.210569011
2008-05-01,10919349.70529188
2008-05-02,10940495.200014755
2008-05-05,10952755.964292267
2008-05-06,10932963.210530492
2008-05-07,10923979.707113672
2008-05-08,10887447.862396454
2008-05-09,10824455.043633696
2008-05-12,10799062.553571371
2008-05-13,10810102.517591227
2008-05-14,10846320.500924347
2008-05-15,10889593.85321429
2008-05-16,10907008.073009165
2008-05-19,10909883.511244973
2008-05-20,10912758.949480781
2008-05-21,10943795.758046983
2008-05-22,10898308.95402184
2008-05-23,10881916.914271612
2008-05-26,10805168.492117627
2008-05-27,10786960.851650637
2008-05-28,10828101.9791994
2008-05-29,10797683.641989084
2008-05-30,10764545.201216005
2008-06-02,10718959.62030478
2008-06-03,10672335.655258775
2008-06-04,10602726.934090758
2008-06-05,10595662.804451566
2008-06-06,10586564.064439002
2008-06-09,10486775.163960055
2008-06-10,10446265.628564572
2008-06-11,10536538.885392854
2008-06-12,10591889.36568223
2008-06-13,10644823.186649643
2008-06-16,10673934.568008281
2008-06-17,10758068.131444365
2008-06-18,10735737.965085559
2008-06-19,10693925.922722131
2008-06-20,10582350.706771508
2008-06-23,10449173.561274258
2008-06-24,10351575.94291592
2008-06-25,10350192.916288912
2008-06-26,10379275.250715507
2008-06-27,10279523.74045101
2008-06-30,10186714.95237635
2008-07-01,10018420.262706682
2008-07-02,10177708.712127658
2008-07-03,10049818.605842417
2008-07-04,10139960.687629346
2008-07-07,10257261.47642845
2008-07-08,10257310.918560721
2008-07-09,10384894.115017273
2008-07-10,10345580.4779731
2008-07-11,10230909.878054412
2008-07-14,10176529.224454822
2008-07-15,10015787.041824907
2008-07-16,9961340.1306087
2008-07-17,10055705.620656515
2008-07-18,10141262.2710528
2008-07-21,10168796.414374663
2008-07-22,10265742.434111444
2008-07-23,10508580.597994758
2008-07-24,10481577.65716753
2008-07-25,10446594.136061337
2008-07-28,10509990.894209804
2008-07-29,10388233.357865406
2008-07-30,10510412.157739263
2008-07-31,10487521.706358012
2008-08-01,10561051.276704486
2008-08-04,10623553.833257258
2008-08-05,10767358.261574991
2008-08-06,10755445.890302273
2008-08-07,10791614.63750073
2008-08-08,10806421.749323124
2008-08-11,10888723.96098733
2008-08-12,10815052.361396942
2008-08-13,10823433.321842497
2008-08-14,10755833.329187665
2008-08-15,10726380.431547951
2008-08-18,10696927.533908233
2008-08-19,10667972.884395707
2008-08-20,10714838.453980237
2008-08-21,10609292.473889127
2008-08-22,10644835.227681024
2008-08-25,10632895.559298066
2008-08-26,10602368.214204857
2008-08-27,10568926.462011762
2008-08-28,10486220.89814646
2008-08-29,10636048.213173423
2008-09-01,10630848.151117526
2008-09-02,10739439.180748845
2008-09-03,10734343.19983022
2008-09-04,10729247.2189116
2008-09-05,10668457.482670471
2008-09-08,10779489.34792815
2008-09-09,10745600.070162723
2008-09-10,10752879.085951662
2008-09-11,10682427.746061765
2008-09-12,10565915.150907956
2008-09-15,10329679.501958014
2008-09-16,10297541.016535053
2008-09-17,10240356.410126884
2008-09-18,10181708.211040657
2008-09-19,10318818.292586612
2008-09-22,10288829.640749602
2008-09-23,10202468.58407734
2008-09-24,10224955.54944678
2008-09-25,10181237.994684897
2008-09-26,10026891.617018161
2008-09-29,9756934.296403274
2008-09-30,9805015.883696461
2008-10-01,9868288.164075444
2008-10-02,9799063.535146285
2008-10-03,9729838.906217132
2008-10-06,9387665.408744646
2008-10-07,9294630.081762485
2008-10-08,8990594.285347154
2008-10-09,8780465.462997647
2008-10-10,8570336.640648138
2008-10-13,8854819.41894598
2008-10-14,8939753.938476572
2008-10-15,8696324.605819788
2008-10-16,8613047.82837547
2008-10-17,8456257.473091025
2008-10-20,8471189.60330785
2008-10-21,8616764.37678778
2008-10-22,8452744.44621684
2008-10-23,8247889.228858052
2008-10-24,7776170.725354258
2008-10-27,7572343.385492122
2008-10-28,7918440.89658584
2008-10-29,7893291.915212975
2008-10-30,8035879.258103066
2008-10-31,8178466.600993158
2008-11-03,8469680.863830283
2008-11-04,8653093.518149577
2008-11-05,8528883.197108839
2008-11-06,8355656.189188237
2008-11-07,8419086.120411528
2008-11-10,8635773.704287183
2008-11-11,8398739.387786822
2008-11-12,8270661.935987081
2008-11-13,8217289.363301261
2008-11-14,8163916.790615435
2008-11-17,8005393.057314249
2008-11-18,7835617.231716305
2008-11-19,7731729.959062823
2008-11-20,7527737.450585911
2008-11-21,7583225.818078223
2008-11-24,7564592.303408561
2008-11-25,7510320.723524825
2008-11-26,7509749.038496791
2008-11-27,7504318.775009993
2008-11-28,7495936.538952064
2008-12-01,7423441.02449468
2008-12-02,7346008.439975413
2008-12-03,7404372.143962677
2008-12-04,7594975.264202367
2008-12-05,7536557.180947094
2008-12-08,7577683.922803567
2008-12-09,7657013.820046284
2008-12-10,7736343.717289002
2008-12-11,7788526.644523464
2008-12-12,7855343.291368974
2008-12-15,8042632.487265104
2008-12-16,8178622.3206503345
2008-12-17,8040446.96174597
2008-12-18,8189260.21754146
2008-12-19,8267499.311901661
2008-12-22,8263871.223499345
2008-12-23,8101789.079883884
2008-12-24,8064993.109862229
2008-12-26,7987338.081505536
2008-12-29,8076902.393873821
2008-12-30,8199043.503952787
2008-12-31,8217890.175945423
2009-01-01,8368605.179120218
2009-01-02,8473520.704733515
2009-01-05,8606849.596132075
2009-01-06,8614126.756350685
2009-01-07,8236037.173736414
2009-01-08,8174074.319651644
2009-01-09,8112111.46556688
2009-01-12,7989002.383684688
2009-01-13,7920685.65296696
2009-01-14,8035476.971832193
2009-01-15,7929367.7569336
2009-01-16,7969336.110317372
2009-01-19,7999805.966713966
2009-01-20,7952576.8854161
2009-01-21,7843526.791042951
2009-01-22,7738571.595691603
2009-01-23,7619079.596012352
2009-01-26,7650243.802565627
2009-01-27,7681408.009118897
2009-01-28,7764557.874337405
2009-01-29,7762485.506091478
2009-01-30,7823624.077605665
2009-02-02,7716496.6661919495
2009-02-03,7700395.349041189
2009-02-04,7706508.977914187
2009-02-05,7673624.505385969
2009-02-06,7751511.893120465
2009-02-09,7871560.641800504
2009-02-10,7900543.167789489
2009-02-11,7907233.22606454
2009-02-12,7900781.385131546
2009-02-13,7958694.219568891
2009-02-16,7807231.543849728
2009-02-17,7673850.491365424
2009-02-18,7654240.280097066
2009-02-19,7657846.086195533
2009-02-20,7564607.182856443
2009-02-23,7531165.36035728
2009-02-24,7497723.537858121
2009-02-25,7532285.4755488755
2009-02-26,7526198.56146923
2009-02-27,7523949.2501826715
2009-03-02,7403130.814671528
2009-03-03,7330984.163103217
2009-03-04,7329692.3889391795
2009-03-05,7246480.2153164465
2009-03-06,7258410.3241442265
2009-03-09,7198072.381969821
2009-03-10,7209864.694200034
2009-03-11,7221657.006430246
2009-03-12,7233449.318660459
2009-03-13,7379475.758331442
2009-03-16,7490882.689403931
2009-03-17,7460670.893837216
2009-03-18,7546738.025866314
2009-03-19,7579976.224000433
2009-03-20,7566180.648318783
2009-03-23,7723447.385796483
2009-03-24,7703295.757194755
2009-03-25,7748204.816166185
2009-03-26,7875272.612839266
2009-03-27,8004220.643728045
2009-03-30,7881158.165174322
2009-03-31,7997261.537537214
2009-04-01,8090021.368484711
2009-04-02,8299645.318683208
2009-04-03,8368059.578533746
2009-04-06,8436473.838384286
2009-04-07,8534330.667011239
2009-04-08,8632187.49563818
2009-04-09,8764702.727454938
2009-04-13,8926766.855139283
2009-04-14,9050150.616979597
2009-04-15,9173534.378819905
2009-04-16,8908142.55838214
2009-04-17,8964718.901045265
2009-04-20,9052436.284650786
2009-04-21,9012785.658126917
2009-04-22,8915802.122704266
2009-04-23,9015369.921887716
2009-04-24,9141152.28648437
2009-04-27,9110788.147747802
2009-04-28,8882513.708343303
2009-04-29,9011611.544727799
2009-04-30,9106879.377593195
2009-05-01,9202147.210458593
2009-05-04,9297415.043323988
2009-05-05,9391857.300598903
2009-05-06,9342536.01506554
2009-05-07,9517127.159240523
2009-05-08,9468315.621968227
2009-05-11,9365214.72781081
2009-05-12,9477895.955182724
2009-05-13,9457990.442466604
2009-05-14,9478010.620726889
2009-05-15,9565114.631533943
2009-05-18,10401285.019458203
2009-05-19,10637908.710421667
2009-05-20,11080838.361200918
2009-05-21,11158403.902741306
2009-05-22,11310863.544678666
2009-05-25,11580828.210424768
2009-05-26,11246767.46849969
2009-05-27,11584644.058758281
2009-05-28,11632771.253557233
2009-05-29,11873188.70294239
2009-06-01,12127147.13202434
2009-06-02,12202965.863980794
2009-06-03,12322856.30476938
2009-06-04,12480161.846053364
2009-06-05,12499519.158920648
2009-06-08,12004604.193054488
2009-06-09,12266875.389936067
2009-06-10,12412902.236038389
2009-06-11,12352909.448919415
2009-06-12,12233525.184399365
2009-06-15,12060263.015031055
2009-06-16,12232114.009885103
2009-06-17,11865078.572012095
2009-06-18,11618083.077366041
2009-06-19,11741191.34214676
2009-06-22,11686531.28478325
2009-06-23,11703826.212475635
2009-06-24,11886723.516886156
2009-06-25,11853640.273668546
2009-06-26,12056790.291310674
2009-06-29,12182167.460200336
2009-06-30,11938264.050796656
2009-07-01,12002582.326474575
2009-07-02,12027835.89632868
2009-07-03,12135518.94146561
2009-07-06,11662211.065163864
2009-07-07,11707196.68005727
2009-07-08,11456270.172307912
2009-07-09,11505546.625651583
2009-07-10,11358703.882188046
2009-07-13,11111046.77704999
2009-07-14,11441179.563551791
2009-07-15,11774060.130045103
2009-07-16,11822681.823278135
2009-07-17,12083950.112978999
2009-07-20,12354507.200859837
2009-07-21,12362676.142044809
2009-07-22,12278868.456706967
2009-07-23,12493960.48930726
2009-07-24,12628259.743884152
2009-07-27,12761997.860782338
2009-07-28,12916446.475032115
2009-07-29,12805471.127662208
2009-07-30,12910184.994496796
2009-07-31,13011656.933017809
2009-08-03,13200437.83362279
2009-08-04,13190125.009039385
2009-08-05,13212617.732484424
2009-08-06,12992996.983451126
2009-08-07,12803389.48249987
2009-08-10,12623663.892636582
2009-08-11,12701314.841889733
2009-08-12,12706505.497485248
2009-08-13,13090317.424609607
2009-08-14,12906986.021112936
2009-08-17,12719975.83980695
2009-08-18,12918324.344952252
2009-08-19,12816104.22922429
2009-08-20,12916279.549892806
2009-08-21,13091806.970248077
2009-08-24,13357935.584577814
2009-08-25,13444423.367845163
2009-08-26,13537340.835691903
2009-08-27,13587210.532422902
2009-08-28,13658372.115268115
2009-08-31,13669146.864388043
2009-09-01,13569088.967971284
2009-09-02,13562644.43681358
2009-09-03,13600883.737071294
2009-09-04,13723580.044306578
2009-09-07,13985937.830200704
2009-09-08,13966962.542756407
2009-09-09,13926213.000639748
2009-09-10,13918931.895060621
2009-09-11,13929827.249898663
2009-09-14,13959860.655228944
2009-09-15,14188269.164829323
2009-09-16,14356694.184113644
2009-09-17,14374773.801255567
2009-09-18,14457538.958992677
2009-09-21,14518758.940646226
2009-09-22,14581752.009738058
2009-09-23,14474031.497068161
2009-09-24,14527181.764316354
2009-09-25,14606042.178796422
2009-09-28,14651615.620827204
2009-09-29,14700769.90296823
2009-09-30,14850327.06584497
2009-10-01,14805968.85334809
2009-10-02,14696826.707668314
2009-10-05,14586584.641976597
2009-10-06,14577395.241898844
2009-10-07,14704123.141227446
2009-10-08,14757718.836907519
2009-10-09,14656095.148758583
2009-10-12,14835553.638762018
2009-10-13,14965032.77853477
2009-10-14,15095090.990378685
2009-10-15,15181352.90897864
2009-10-16,15285288.859641032
2009-10-19,15340292.046076322
2009-10-20,15394676.951705266
2009-10-21,15297061.5645172
2009-10-22,15084115.858374368
2009-10-23,15234962.644394865
2009-10-26,15111655.84467559
2009-10-27,14706692.930330774
2009-10-28,14686243.908743031
2009-10-29,14506856.82216545
2009-10-30,14472641.241625866
2009-11-02,14269524.979455689
2009-11-03,14072721.183419593
2009-11-04,14400552.854749272
2009-11-05,14657523.928390907
2009-11-06,14929009.048704404
2009-11-09,15260901.52674976
2009-11-10,15223627.094397498
2009-11-11,15519950.783390066
2009-11-12,15382434.842278268
2009-11-13,15422721.06888504
2009-11-16,15563275.486953512
2009-11-17,15538159.66270506
2009-11-18,15584865.381369345
2009-11-19,15402863.390753774
2009-11-20,15536128.681006458
2009-11-23,15647990.031418946
2009-11-24,15699754.939574393
2009-11-25,15698946.069700712
2009-11-26,15527078.5744209
2009-11-27,15386578.597537853
2009-11-30,15637339.54435037
2009-12-01,15895643.206844464
2009-12-02,15975827.458764281
2009-12-03,16057408.072700659
2009-12-04,16054945.689936979
2009-12-07,15983719.11370069
2009-12-08,16163412.600946456
2009-12-09,16076451.2006674
2009-12-10,16147008.005825635
2009-12-11,16092398.24849015
2009-12-14,16044474.783873469
2009-12-15,15847643.4510971
2009-12-16,15918650.93251504
2009-12-17,16023613.004251627
2009-12-18,15969363.292857453
2009-12-21,15895759.763208168
2009-12-22,16007282.317233095
2009-12-23,16226756.043026788
2009-12-24,16291483.409711037
2009-12-28,16326361.116043242
2009-12-29,16361618.260843528
2009-12-30,16411854.903216792
2009-12-31,16473245.482476247
2011-01-03,21137369.63684791
2011-01-04,21075126.564776685
2011-01-05,20886045.19516117
2011-01-06,20711812.00719655
2011-01-07,20344758.3691842
2011-01-10,19936557.85875104
2011-01-11,19918318.529465567
2011-01-12,20167748.18543353
2011-01-13,20050932.136410944
2011-01-14,19843092.327394705
2011-01-17,19691607.720207084
2011-01-18,19802985.910075143
2011-01-19,19854330.001906734
2011-01-20,19901173.2515291
2011-01-21,19903089.2063413
2011-01-24,20058860.113109402
2011-01-25,19973775.2254797
2011-01-26,19836845.304286357
2011-01-27,19702911.850380346
2011-01-28,19338079.655303467
2011-01-31,19385735.6021862
2011-02-01,19185772.341644112
2011-02-02,19223605.257918116
2011-02-03,19376194.274404794
2011-02-04,19137456.82759281
2011-02-07,19025016.94480624
2011-02-08,18739462.67301006
2011-02-09,18336741.048571445
2011-02-10,18280653.84844517
2011-02-11,18560568.668236047
2011-02-14,19013576.20368839
2011-02-15,19113119.186253216
2011-02-16,19197291.851450965
2011-02-17,19288110.074449614
2011-02-18,19072625.002408735
2011-02-21,19217909.91779369
2011-02-22,19100221.0520315
2011-02-23,19022427.945723142
2011-02-24,18640633.066716947
2011-02-25,18600945.063265648
2011-02-28,18648946.18873988
2011-03-01,19041780.278219014
2011-03-02,19054608.262008317
2011-03-03,19068150.23252094
2011-03-04,19070521.106766205
2011-03-07,18885367.419361588
2011-03-08,19020264.845070682
2011-03-09,19052975.70632098
2011-03-10,19035320.92462663
2011-03-11,18922234.629303977
2011-03-14,19008298.770298656
2011-03-15,18838489.800026163
2011-03-16,18993759.348100495
2011-03-17,18927088.232859187
2011-03-18,18834667.27381528
2011-03-21,18807378.590496656
2011-03-22,18923855.090720695
2011-03-23,19045512.519530874
2011-03-24,19166689.484203584
2011-03-25,19318900.38303235
2011-03-28,19431056.97416106
2011-03-29,19524711.765548106
2011-03-30,19744484.33021251
2011-03-31,19764576.109243564
2011-04-01,19883806.05866582
2011-04-04,20129600.950967226
2011-04-05,20212676.977632012
2011-04-06,20243824.13725539
2011-04-07,20322837.834795635
2011-04-08,20184321.036330752
2011-04-11,20094987.713776805
2011-04-12,20189634.330858596
2011-04-13,20285900.005068492
2011-04-14,20286075.748354796
2011-04-15,20289988.19199625
2011-04-18,20119374.668993942
2011-04-19,20153915.88936092
2011-04-20,20341538.906949837
2011-04-21,20349672.314667683
2011-04-25,20353504.35125051
2011-04-26,20367794.72985789
2011-04-27,20361198.088322245
2011-04-28,20253072.118810046
2011-04-29,20096871.296940204
2011-05-02,19921271.90337178
2011-05-03,19667326.398385562
2011-05-04,19575287.2751156
2011-05-05,19424202.289201546
2011-05-06,19630619.346447054
2011-05-09,19681623.293469246
2011-05-10,19665656.224136464
2011-05-11,19748077.045612942
2011-05-12,19622986.853740826
2011-05-13,19732991.177121583
2011-05-16,19634723.6906325
2011-05-17,19546183.96071309
2011-05-18,19511611.500706036
2011-05-19,19483551.851376094
2011-05-20,19568431.206454966
2011-05-23,19388853.508887403
2011-05-24,19418809.82226523
2011-05-25,19398167.780926988
2011-05-26,19443125.165703613
2011-05-27,19595817.342738446
2011-05-30,19682183.651810445
2011-05-31,19842404.333077922
2011-06-01,19934421.92421396
2011-06-02,19845552.468517046
2011-06-03,19812528.858581703
2011-06-06,19819732.35165243
2011-06-07,19868213.02394514
2011-06-08,19837215.240320615
2011-06-09,19855008.94021287
2011-06-10,19832893.44431888
2011-06-13,19870734.573552046
2011-06-14,19968816.597010817
2011-06-15,19892939.714751337
2011-06-16,19835574.926408116
2011-06-17,19771636.111375216
2011-06-20,19524036.43137771
2011-06-21,19520829.567153376
2011-06-22,19438254.347378056
2011-06-23,19459576.64150565
2011-06-24,19682285.998192437
2011-06-27,19779921.014841255
2011-06-28,19838694.68687375
2011-06-29,19955165.703363523
2011-06-30,19984620.585148305
2011-07-01,20032540.815471023
2011-07-04,20152866.19434592
2011-07-05,20168760.14572861
2011-07-06,20172040.089721464
2011-07-07,20283049.8158868
2011-07-08,20158192.884555176
2011-07-11,20118866.24725347
2011-07-12,20003090.43358127
2011-07-13,20122456.94331207
2011-07-14,20172551.283673864
2011-07-15,20165484.29567637
2011-07-18,20222378.060947705
2011-07-19,20280958.607077707
2011-07-20,20190474.992971417
2011-07-21,20137021.67792996
2011-07-22,20263168.18292895
2011-07-25,20307889.52283869
2011-07-26,20224986.824602157
2011-07-27,20238109.885368682
2011-07-28,20131929.26269179
2011-07-29,19918912.490681328
2011-08-01,19950570.2086694
2011-08-02,19888610.21410268
2011-08-03,19848553.65164425
2011-08-04,19775104.155190744
2011-08-05,19579671.128928367
2011-08-08,19436026.278279327
2011-08-09,19287653.9453823
2011-08-10,19492542.64525332
2011-08-11,19423848.540145665
2011-08-12,19372682.882870875
2011-08-15,19311309.53607228
2011-08-16,19249757.141658932
2011-08-17,19180225.224600397
2011-08-18,18986108.518706523
2011-08-19,18885835.891015325
2011-08-22,18990114.25196311
2011-08-23,19071903.977200013
2011-08-24,19017581.54370563
2011-08-25,18892881.655212063
2011-08-26,18708842.35104048
2011-08-29,18919798.37918491
2011-08-30,19069573.491698783
2011-08-31,19095476.974759147
2011-09-01,19121509.163541082
2011-09-02,19147861.26343892
2011-09-05,19207548.662173744
2011-09-06,19265504.469607446
2011-09-07,19428471.5347541
2011-09-08,19440087.71540404
2011-09-09,19367209.571572606
2011-09-12,19152182.3848024
2011-09-13,19161529.748129744
