date,equity
2004-09-03,16333357.258553557
2004-09-06,16581593.77985895
2004-09-07,16656863.849248488
2004-09-08,16702978.185309587
2004-09-09,16593402.451029945
2004-09-10,16691277.89564321
2004-09-13,16727826.158262365
2004-09-14,16738748.142810633
2004-09-15,16715503.552374136
2004-09-16,16779065.557313684
2004-09-17,16845081.975606106
2004-09-20,16856733.79346405
2004-09-21,16906049.042827528
2004-09-22,16959567.89445012
2004-09-23,16937194.893841736
2004-09-24,16985580.504522815
2004-09-27,16997768.645618662
2004-09-28,16967933.212725498
2004-09-29,17016436.808806203
2004-09-30,17046595.14290612
2004-10-01,17075188.513510562
2004-10-04,17134158.042597305
2004-10-05,17130642.648236584
2004-10-06,17129237.222106412
2004-10-07,17174394.6112777
2004-10-08,17183922.610041596
2004-10-11,17175233.633979525
2004-10-12,17066406.88565411
2004-10-13,17053817.456371833
2004-10-14,17036936.733631168
2004-10-15,17020986.15764306
2004-10-18,17000922.688202392
2004-10-19,17036337.082784068
2004-10-20,17003993.50072781
2004-10-21,16987792.2277344
2004-10-22,16935457.188573807
2004-10-25,16883122.149413235
2004-10-26,16930718.052646086
2004-10-27,16997741.608507346
2004-10-28,17027216.5580582
2004-10-29,17017183.700908247
2004-11-01,17035109.862133443
2004-11-02,17108436.195173882
2004-11-03,17186315.83818678
2004-11-04,17187698.013761975
2004-11-05,17181534.858956825
2004-11-08,17214305.003662586
2004-11-09,17187639.061676417
2004-11-10,17276152.866622824
2004-11-11,17299594.534700803
2004-11-12,17326213.7189378
2004-11-15,17352832.903174784
2004-11-16,17379452.087411765
2004-11-17,17440061.716182318
2004-11-18,17489017.421475273
2004-11-19,17419497.61155455
2004-11-22,17488220.326482907
2004-11-23,17569972.057329852
2004-11-24,17632350.592211995
2004-11-25,17667019.21173616
2004-11-26,17684823.98467163
2004-11-29,17702628.757607087
2004-11-30,17678424.301017735
2004-12-01,17676554.229422484
2004-12-02,17762221.548439484
2004-12-03,17755526.119422324
2004-12-06,17815391.96307758
2004-12-07,17872763.273551222
2004-12-08,17833875.953569483
2004-12-09,17872776.503531076
2004-12-10,17870974.296327587
2004-12-13,17934255.760625754
2004-12-14,18024609.95162776
2004-12-15,18072145.900668204
2004-12-16,18101929.63872293
2004-12-17,18092656.50102071
2004-12-20,18175098.78286563
2004-12-21,18221683.980765164
2004-12-22,18187213.88632825
2004-12-23,18220438.251530066
2004-12-24,18269553.809439007
2004-12-27,18269734.63135611
2004-12-28,18337377.06887009
2004-12-29,18306453.401004236
2004-12-30,18291350.81139194
2004-12-31,18381620.837627266
2005-01-03,18514660.29834407
2006-01-02,22342282.701161634
2006-01-03,22470068.166325178
2006-01-04,22547193.862087037
2006-01-05,22532056.618477613
2006-01-06,22587881.378559455
2006-01-09,22632818.959453434
2006-01-10,22605866.15266052
2006-01-11,22601923.136418454
2006-01-12,22597980.120176397
2006-01-13,22595218.334234565
2006-01-16,22551205.97281857
2006-01-17,22445972.25139434
2006-01-18,22377698.103582297
2006-01-19,22539171.336959608
2006-01-20,22558273.138262168
2006-01-23,22527246.99123944
2006-01-24,22566443.293907605
2006-01-25,22516766.850245025
2006-01-26,22580150.615913946
2006-01-27,22643534.381582864
2006-01-30,22597556.579807013
2006-01-31,22666317.553588957
2006-02-01,22592371.732039858
2006-02-02,22621292.983377174
2006-02-03,22624545.39822318
2006-02-06,22788565.938472774
2006-02-07,22847925.709266473
2006-02-08,22808782.991039574
2006-02-09,22864501.20456472
2006-02-10,22920219.41808988
2006-02-13,22951903.7753235
2006-02-14,22955457.699625947
2006-02-15,22938018.20203499
2006-02-16,22993591.803830512
2006-02-17,22883205.209673923
2006-02-20,22893623.697639853
2006-02-21,22923589.849018946
2006-02-22,22915232.046234373
2006-02-23,22879007.248353947
2006-02-24,22959250.828518443
2006-02-27,22963707.22980801
2006-02-28,22969079.350157395
2006-03-01,23123319.328415155
2006-03-02,23178152.395137634
2006-03-03,23208870.442233004
2006-03-06,23276981.506042555
2006-03-07,23394953.579462398
2006-03-08,23252867.568990108
2006-03-09,23309492.302967284
2006-03-10,23402050.243333902
2006-03-13,23414456.281815108
2006-03-14,23404060.692543212
2006-03-15,23428880.385173623
2006-03-16,23447862.772362005
2006-03-17,23433562.648071434
2006-03-20,23441319.645827323
2006-03-21,23442813.88481132
2006-03-22,23397824.49404694
2006-03-23,23413015.29179039
2006-03-24,23499085.19784522
2006-03-27,23562228.624208968
2006-03-28,23502411.821891204
2006-03-29,23552762.467260923
2006-03-30,23699972.990248967
2006-03-31,23765299.66608221
2006-04-03,23952833.231691256
2006-04-04,24007555.296956256
2006-04-05,24120339.291887242
2006-04-06,24073407.33658484
2006-04-07,24026475.38128244
2006-04-10,24072376.3510558
2006-04-11,24020127.69350047
2006-04-12,23967879.035945147
2006-04-13,23838038.938516747
2006-04-17,23966895.893588927
2006-04-18,24038168.575781245
2006-04-19,24055806.58631292
2006-04-20,24084215.634927914
2006-04-21,24098307.76132574
2006-04-24,24101599.4453956
2006-04-25,23939677.53513474
2006-04-26,24061825.748253133
2006-04-27,24048541.292655155
2006-04-28,24070368.96828553
2006-05-01,24179731.92519734
2006-05-02,24284885.216454588
2006-05-03,24351201.483653653
2006-05-04,24371956.511520203
2006-05-05,24435507.48470913
2006-05-08,24542138.74795612
2006-05-09,24626200.968565736
2006-05-10,24702780.874780763
2006-05-11,24697553.88613827
2006-05-12,24692549.55651223
2006-05-15,24368403.31220111
2006-05-16,24320557.092121672
2006-05-17,24469881.369116455
2006-05-18,24055494.332575824
2006-05-19,23763145.87796674
2006-05-22,23373427.319916043
2006-05-23,23603594.33876533
2006-05-24,23595467.5259141
2006-05-25,23601336.57739653
2006-05-26,23704641.27791451
2006-05-29,23752999.713632043
2006-05-30,23698454.55095039
2006-05-31,23499422.856068265
2006-06-01,23258613.05474509
2006-06-02,23285406.726657473
2006-06-05,23105346.109907888
2006-06-06,22906274.480679724
2006-06-07,22510305.91746567
2006-06-08,21968427.233509563
2006-06-09,22430318.58777429
2006-06-12,22207603.805477794
2006-06-13,21777044.97434613
2006-06-14,21569473.751127657
2006-06-15,22019248.385214925
2006-06-16,22343340.775864616
2006-06-19,22483180.148871776
2006-06-20,22470866.894442566
2006-06-21,22689119.78275706
2006-06-22,22934280.737972397
2006-06-23,23021772.11771751
2006-06-26,22774641.07715255
2006-06-27,22741543.13287181
2006-06-28,22687790.812862854
2006-06-29,22742529.778648425
2006-06-30,23151804.163744893
2006-07-03,23126172.06465932
2006-07-04,23047437.20492964
2006-07-05,23203939.50688472
2006-07-06,23118090.76928951
2006-07-07,22885881.332632456
2006-07-10,22974708.703648124
2006-07-11,22975524.247575983
2006-07-12,23075787.991547477
2006-07-13,23050048.38423825
2006-07-14,22955086.87103801
2006-07-17,22703669.969585948
2006-07-18,22570897.066791013
2006-07-19,22273019.251979064
2006-07-20,22455543.679706547
2006-07-21,22256639.419846773
2006-07-24,22226809.781063862
2006-07-25,22455949.024582487
2006-07-26,22667181.30372779
2006-07-27,22804883.106373347
2006-07-28,22897426.72757779
2006-07-31,22984047.430569436
2006-08-01,22913841.000594925
2006-08-02,23017243.439645246
2006-08-03,23065119.52761139
2006-08-04,23027785.006924048
2006-08-07,23020640.228010416
2006-08-08,23173499.33848302
2006-08-09,23352166.097145613
2006-08-10,23487153.869902726
2006-08-11,23611706.693739347
2006-08-14,23839951.410195988
2006-08-15,23931451.165140435
2006-08-16,24022950.920084894
2006-08-17,23957282.242873795
2006-08-18,24019784.84854628
2006-08-21,24109775.791328046
2006-08-22,24081991.222458396
2006-08-23,23968247.08674558
2006-08-24,23998561.915451717
2006-08-25,24124282.23231962
2006-08-28,24205036.657427184
2006-08-29,24239497.7853224
2006-08-30,24216722.449424125
2006-08-31,24137146.702771418
2006-09-01,24206492.150564965
2006-09-04,24399260.90608569
2006-09-05,24445628.006957866
2006-09-06,24517603.463262435
2006-09-07,24517586.497636955
2006-09-08,24647177.367021274
2006-09-11,24236057.327970378
2006-09-12,24375343.781872753
2006-09-13,24590973.903114837
2006-09-14,24649867.203017067
2006-09-15,24678314.31217295
2006-09-18,24724996.974764362
2006-09-19,24600845.29444486
2006-09-20,24680599.867704645
2006-09-21,24751536.93984814
2006-09-22,24724036.380334556
2006-09-25,24669340.001184165
2006-09-26,24720723.438674152
2006-09-27,24793924.711507022
2006-09-28,24823408.232422054
2006-09-29,24964632.64685067
2006-10-02,24967602.91128831
2006-10-03,24970573.175725963
2006-10-04,24883797.082516067
2006-10-05,25100003.229523778
2006-10-06,25145112.220289547
2006-10-09,25209126.40426564
2006-10-10,25226763.072690893
2006-10-11,25076162.61516231
2006-10-12,25236747.01027649
2006-10-13,25287872.72916948
2006-10-16,25317979.740848135
2006-10-17,25245038.045281366
2006-10-18,25294610.936654568
2006-10-19,25235686.914507173
2006-10-20,25270199.642124925
2006-10-23,25300407.8431398
2006-10-24,25349341.175532095
2006-10-25,25398274.507924337
2006-10-26,25447207.84031659
2006-10-27,25592929.6403423
2006-10-30,25642589.65953043
2006-10-31,25570816.346506022
2006-11-01,25701256.215319198
2006-11-02,25802992.044375643
2006-11-03,25873285.76256605
2006-11-06,25902686.690867946
2006-11-07,25872200.21359526
2006-11-08,25675480.730483394
2006-11-09,25766075.093519475
2006-11-10,25877822.398879338
2006-11-13,25956172.367783032
2006-11-14,25878862.142780863
2006-11-15,25944383.97987693
2006-11-16,25928165.956000812
2006-11-17,25770671.16808074
2006-11-20,25616643.306201402
2006-11-21,25831690.937981013
2006-11-22,25968206.593538716
2006-11-23,25999039.54233715
2006-11-24,26072356.493799753
2006-11-27,26200217.47351446
2006-11-28,26074912.44607989
2006-11-29,26227899.414033268
2006-11-30,26249660.146903522
2006-12-01,26331013.832642026
2006-12-04,26481809.85513741
2006-12-05,26538681.35057345
2006-12-06,26399726.04895117
2006-12-07,26442133.284733396
2006-12-08,26327882.846749086
2006-12-11,25870853.38174564
2006-12-12,25270705.8798076
2006-12-13,25487764.577040847
2006-12-14,25796678.94196071
2006-12-15,25995133.081188593
2006-12-18,26057767.68529677
2006-12-19,25863231.373546984
2006-12-20,25803291.940875784
2006-12-21,25862038.546963546
2006-12-22,25985812.360290796
2006-12-26,26083183.788123377
2006-12-27,26236722.246014085
2006-12-28,26251377.165387917
2006-12-29,26337229.94762204
2008-01-02,42074064.93954912
2008-01-03,42075792.66974587
2008-01-04,42091573.092180885
2008-01-07,42189314.21435498
2008-01-08,41749380.967501245
2008-01-09,41650958.042021275
2008-01-10,41112547.62523605
2008-01-11,40996379.86918335
2008-01-14,41247015.73003605
2008-01-15,41094966.20273544
2008-01-16,40821004.01820843
2008-01-17,40957122.00196174
2008-01-18,40149897.57617834
2008-01-21,38409443.26194122
2008-01-22,37223244.62700687
2008-01-23,38171624.79278758
2008-01-24,37595986.64802158
2008-01-25,38473621.91134841
2008-01-28,38434846.412196815
2008-01-29,38436789.216992006
2008-01-30,38123084.019465856
2008-01-31,38033117.68414582
2008-02-01,38026032.6001972
2008-02-04,38457201.85449416
2008-02-05,38679373.36357101
2008-02-06,38434671.08088083
2008-02-07,38074236.428947024
2008-02-08,37804041.19176007
2008-02-11,37063180.6430605
2008-02-12,36886936.12245408
2008-02-13,36898002.827594824
2008-02-14,37620805.55073462
2008-02-15,37893745.835018635
2008-02-18,37966906.91244565
2008-02-19,38099377.56491543
2008-02-20,37791992.44457539
2008-02-21,37841453.34634896
2008-02-22,37702093.58684953
2008-02-25,37094976.501357526
2008-02-26,37300282.177192524
2008-02-27,37328770.1159914
2008-02-28,37321581.62429449
2008-02-29,37267446.72381191
2008-03-03,36674724.27810168
2008-03-04,36346082.69307448
2008-03-05,36247917.25374068
2008-03-06,36004810.00325261
2008-03-07,35758885.60433562
2008-03-10,35656884.061666384
2008-03-11,36069094.55201954
2008-03-12,35969520.53482242
2008-03-13,35277008.33927975
2008-03-14,35368963.85796661
2008-03-17,34529692.88605207
2008-03-18,34430793.69899323
2008-03-19,34330796.75740132
2008-03-20,34239395.874476194
2008-03-24,34147118.16137948
2008-03-25,34798201.70886128
2008-03-26,34916262.123674296
2008-03-27,34902634.88341289
2008-03-28,35362742.05748459
2008-03-31,35226617.03728338
2008-04-01,35145881.96161755
2008-04-02,35208274.410541065
2008-04-03,35148115.7540979
2008-04-04,34908333.822533436
2008-04-07,35071603.669725835
2008-04-08,35089698.7470782
2008-04-09,35259115.97055771
2008-04-10,35307362.81762619
2008-04-11,35388123.39430458
2008-04-14,35476322.520759076
2008-04-15,35567023.47313454
2008-04-16,35732472.74709405
2008-04-17,35999610.91088315
2008-04-18,36140620.850279324
2008-04-21,36278363.64782573
2008-04-22,36367425.37830331
2008-04-23,36373603.34578972
2008-04-24,36307039.88383675
2008-04-25,36407104.95486525
2008-04-28,36492915.2368459
2008-04-29,36613731.89056723
2008-04-30,36621606.07069908
2008-05-01,36708948.316234924
2008-05-02,36793905.57261531
2008-05-05,36845763.911526464
2008-05-06,36653934.072494075
2008-05-07,36592987.77210197
2008-05-08,36458769.32120337
2008-05-09,36143470.38305131
2008-05-12,36082815.17349373
2008-05-13,36064046.12404893
2008-05-14,36202323.28373461
2008-05-15,36423802.34527851
2008-05-16,36547926.2076993
2008-05-19,36514699.03462049
2008-05-20,36485493.896046415
2008-05-21,36599913.76611751
2008-05-22,36395674.964451544
2008-05-23,36328358.81799053
2008-05-26,36031746.89062763
2008-05-27,35884963.68059898
2008-05-28,36049084.6531532
2008-05-29,36057926.85709879
2008-05-30,36218204.38469609
2008-06-02,35916569.15520247
2008-06-03,35836083.58923534
2008-06-04,35499075.38428802
2008-06-05,35577573.95828979
2008-06-06,35436513.03249681
2008-06-09,35074932.69584011
2008-06-10,34950980.01290939
2008-06-11,35079091.25918368
2008-06-12,35112886.053235926
2008-06-13,35130918.35352119
2008-06-16,35259806.93040561
2008-06-17,35499363.94474095
2008-06-18,35442704.822471276
2008-06-19,35205368.91965231
2008-06-20,34826031.168540366
2008-06-23,34376790.997363165
2008-06-24,34174029.25243183
2008-06-25,34320427.024021864
2008-06-26,34356150.91664433
2008-06-27,33926775.95622864
2008-06-30,33583408.59767708
2008-07-01,33105198.312603083
2008-07-02,33446346.992552634
2008-07-03,33113110.904027224
2008-07-04,33328565.06527956
2008-07-07,33504073.776042596
2008-07-08,33528923.356609985
2008-07-09,33881427.7304779
2008-07-10,33863215.11004859
2008-07-11,33628971.41838386
2008-07-14,33562207.03855944
2008-07-15,33158233.615844905
2008-07-16,32988888.340864666
2008-07-17,33157286.21052877
2008-07-18,33342224.005498264
2008-07-21,33383504.77482495
2008-07-22,33637527.78330911
2008-07-23,34302876.48451454
2008-07-24,34255795.46109654
2008-07-25,34214499.66894361
2008-07-28,34309804.185822114
2008-07-29,33983614.173386045
2008-07-30,34227793.61665566
2008-07-31,34223701.27345901
2008-08-01,34422782.36092963
2008-08-04,34602789.0687651
2008-08-05,34841149.06144981
2008-08-06,34781861.94083709
2008-08-07,34803835.55775341
2008-08-08,34879467.80864274
2008-08-11,35079216.12695445
2008-08-12,34950641.26499594
2008-08-13,34917773.592078775
2008-08-14,34740069.385060616
2008-08-15,34678978.66154748
2008-08-18,34618110.393609636
2008-08-19,34563482.812422276
2008-08-20,34678290.24391424
2008-08-21,34427191.95781789
2008-08-22,34479275.073148176
2008-08-25,34499308.23832221
2008-08-26,34491752.35662152
2008-08-27,34406209.257165544
2008-08-28,34269801.09861537
2008-08-29,34578229.553107396
2008-09-01,34581697.12938003
2008-09-02,34815775.71674189
2008-09-03,34806519.9218679
2008-09-04,34797431.989749745
2008-09-05,34626685.21324508
2008-09-08,34809090.21554981
2008-09-09,34797482.87736777
2008-09-10,34671472.97249991
2008-09-11,34512966.006034814
2008-09-12,34312800.611132696
2008-09-15,33838197.65244601
2008-09-16,33718879.237203546
2008-09-17,33543417.262172416
2008-09-18,33455749.58271009
2008-09-19,33786316.625719994
2008-09-22,33701811.425957225
2008-09-23,33485256.348448947
2008-09-24,33524161.29376923
2008-09-25,33428143.38929242
2008-09-26,33109117.21752295
2008-09-29,32661980.078970917
2008-09-30,32844833.997541655
2008-10-01,32909889.46261354
2008-10-02,32765774.920978617
2008-10-03,32621755.556398835
2008-10-06,31939169.658484537
2008-10-07,31762804.245085802
2008-10-08,31345678.690688353
2008-10-09,31018392.830375344
2008-10-10,30691255.871331
2008-10-13,31100378.430699438
2008-10-14,31222139.89949894
2008-10-15,30840611.835314237
2008-10-16,30757004.84523674
2008-10-17,30490591.302961055
2008-10-20,30437679.04840646
2008-10-21,30631591.0514689
2008-10-22,30359521.47266312
2008-10-23,30090611.840966117
2008-10-24,29419937.385186475
2008-10-27,29151550.495024063
2008-10-28,29539311.00244208
2008-10-29,29518689.405971084
2008-10-30,29689852.573067788
2008-10-31,29862291.851943437
2008-11-03,30204466.824564077
2008-11-04,30459689.478410587
2008-11-05,30300264.905428033
2008-11-06,30075446.418446075
2008-11-07,30174473.477322843
2008-11-10,30443272.822203483
2008-11-11,30145030.7063838
2008-11-12,30008136.998065356
2008-11-13,29951074.617496587
2008-11-14,29896224.687639065
2008-11-17,29728491.5570744
2008-11-18,29528550.589761216
2008-11-19,29410913.35907962
2008-11-20,29179599.103888456
2008-11-21,29265224.484729752
2008-11-24,29265406.948744785
2008-11-25,29201845.754288375
2008-11-26,29253115.64359368
2008-11-27,29261703.69382885
2008-11-28,29280688.578960318
2008-12-01,29179805.81245577
2008-12-02,29115561.254890516
2008-12-03,29184373.638517935
2008-12-04,29427254.453604914
2008-12-05,29354293.872775234
2008-12-08,29402044.174176533
2008-12-09,29488704.482809685
2008-12-10,29575404.784286965
2008-12-11,29632744.84823204
2008-12-12,29702216.703920756
2008-12-15,29936854.948962703
2008-12-16,30114518.5740466
2008-12-17,29910751.18764927
2008-12-18,30082531.257935982
2008-12-19,30173167.853089053
2008-12-22,30136353.141629416
2008-12-23,29953434.27098031
2008-12-24,29911943.615878403
2008-12-26,29813725.502801467
2008-12-29,29919674.989382785
2008-12-30,30049757.36666109
2008-12-31,30059738.876082666
2009-01-01,30237329.425926693
2009-01-02,30377628.54513561
2009-01-05,30543628.41952186
2009-01-06,30554455.46903614
2009-01-07,30040743.04143482
2009-01-08,29941272.709258903
2009-01-09,29846140.270044055
2009-01-12,29670817.096541397
2009-01-13,29555659.6873869
2009-01-14,29712806.29377884
2009-01-15,29561423.515992004
2009-01-16,29632044.679973323
2009-01-19,29667819.294315454
2009-01-20,29608335.43634665
2009-01-21,29430715.004385635
2009-01-22,29282585.945018776
2009-01-23,29115383.66600437
2009-01-26,29150565.35560114
2009-01-27,29184041.36148289
2009-01-28,29320049.617749576
2009-01-29,29276044.81533771
2009-01-30,29384561.35122852
2009-02-02,29234480.723145377
2009-02-03,29207815.027819898
2009-02-04,29197117.587680563
2009-02-05,29140475.66502851
2009-02-06,29267503.94724952
2009-02-09,29439514.060326327
2009-02-10,29484223.83231347
2009-02-11,29497321.784584913
2009-02-12,29494613.608493757
2009-02-13,29594211.552325185
2009-02-16,29377281.235505927
2009-02-17,29181373.41287062
2009-02-18,29146176.226250865
2009-02-19,29136035.45160496
2009-02-20,29011003.646356333
2009-02-23,28960778.29512251
2009-02-24,28911705.214609932
2009-02-25,28949932.3261692
2009-02-26,28956274.10706637
2009-02-27,28973962.335912872
2009-03-02,28813118.797414787
2009-03-03,28704715.862593535
2009-03-04,28696653.017706987
2009-03-05,28560409.62754448
2009-03-06,28582788.01170392
2009-03-09,28502506.63640202
2009-03-10,28518592.799477484
2009-03-11,28532648.216852743
2009-03-12,28549983.583397903
2009-03-13,28722215.366820764
2009-03-16,28874442.547614034
2009-03-17,28852073.230872076
2009-03-18,28982448.988659777
2009-03-19,29015467.257013332
2009-03-20,29009520.80475017
2009-03-23,29232408.29370675
2009-03-24,29196588.193769038
2009-03-25,29267511.03477122
2009-03-26,29430413.146966968
2009-03-27,29586113.044686638
2009-03-30,29418155.99705814
2009-03-31,29565745.5158281
2009-04-01,29684968.071191326
2009-04-02,29961994.36308434
2009-04-03,30044654.979986943
2009-04-06,30129457.00670752
2009-04-07,30241304.357332725
2009-04-08,30355677.910293635
2009-04-09,30512609.16068359
2009-04-13,30747049.89584315
2009-04-14,30908635.348438527
2009-04-15,31071611.14376001
2009-04-16,30736984.19225773
2009-04-17,30834026.82239236
2009-04-20,30958955.25748645
2009-04-21,30930157.1575043
2009-04-22,30789258.929484945
2009-04-23,30915279.230398457
2009-04-24,31072126.675116878
2009-04-27,31042799.851838663
2009-04-28,30740641.95940771
2009-04-29,30942574.016686536
2009-04-30,31052578.872435316
2009-05-01,31162226.783759333
2009-05-04,31270028.44098179
2009-05-05,31408731.569068924
2009-05-06,31313538.520388395
2009-05-07,31524215.460341893
2009-05-08,31487018.81778657
2009-05-11,31355789.685486924
2009-05-12,31504457.904052135
2009-05-13,31482905.690194584
2009-05-14,31511626.588830855
2009-05-15,31602937.902206033
2009-05-18,32482695.276166957
2009-05-19,32784944.734173145
2009-05-20,33199862.16854126
2009-05-21,33272526.06234526
2009-05-22,33426778.564490467
2009-05-25,33708558.32719237
2009-05-26,33473705.948692754
2009-05-27,33721282.46737111
2009-05-28,33764043.63095462
2009-05-29,33926900.71939421
2009-06-01,34096651.287676774
2009-06-02,34123323.20477317
2009-06-03,34244489.627636135
2009-06-04,34392614.32821737
2009-06-05,34432200.69447617
2009-06-08,34153669.489219196
2009-06-09,34301065.516692095
2009-06-10,34340070.117916115
2009-06-11,34310519.18250221
2009-06-12,34220089.94606551
2009-06-15,34108700.368725546
2009-06-16,34180816.94781553
2009-06-17,33980007.43670699
2009-06-18,33826153.85585773
2009-06-19,33885808.75213965
2009-06-22,33864305.04237626
2009-06-23,33860853.26971427
2009-06-24,33964723.66711785
2009-06-25,33953387.84239364
2009-06-26,34041162.24489238
2009-06-29,34123527.781474344
2009-06-30,33986935.03350937
2009-07-01,34028665.69935468
2009-07-02,34031746.28004425
2009-07-03,34126569.7240461
2009-07-06,33890575.52620566
2009-07-07,33880963.326499805
2009-07-08,33771591.1551708
2009-07-09,33789703.028322354
2009-07-10,33694766.03207256
2009-07-13,33577344.02712272
2009-07-14,33731977.762790576
2009-07-15,33900460.5179111
2009-07-16,33892849.96996921
2009-07-17,34019271.68776874
2009-07-20,34106086.50649388
2009-07-21,34131441.92870187
2009-07-22,34106951.393762276
2009-07-23,34205445.62719179
2009-07-24,34261788.447534755
2009-07-27,34288178.72418326
2009-07-28,34348127.75004909
2009-07-29,34325796.6790953
2009-07-30,34357457.97936902
2009-07-31,34385525.46227815
2009-08-03,34449895.34318354
2009-08-04,34443395.832936674
2009-08-05,34451835.28251968
2009-08-06,34365225.59230641
2009-08-07,34287419.61407582
2009-08-10,34237300.30312175
2009-08-11,34283160.28686624
2009-08-12,34287864.44671896
2009-08-13,34415132.79227159
2009-08-14,34343610.00585121
2009-08-17,34269663.106037445
2009-08-18,34351719.62795567
2009-08-19,34288295.5796336
2009-08-20,34315022.591472395
2009-08-21,34346508.17593057
2009-08-24,34439236.70223533
2009-08-25,34476519.889675945
2009-08-26,34503147.56712729
2009-08-27,34541929.176652074
2009-08-28,34583942.62361215
2009-08-31,34605774.26453796
2009-09-01,34582060.05441992
2009-09-02,34567100.76330884
2009-09-03,34566261.2191823
2009-09-04,34610270.74541652
2009-09-07,34711543.42752868
2009-09-08,34702789.285750404
2009-09-09,34683405.346399136
2009-09-10,34678731.4399777
2009-09-11,34676623.70867156
2009-09-14,34684476.29075774
2009-09-15,34767576.511503875
2009-09-16,34826751.83080925
2009-09-17,34813034.13388499
2009-09-18,34820869.400712214
2009-09-21,34841502.0977563
2009-09-22,34863303.16245663
2009-09-23,34805000.75610475
2009-09-24,34825827.63121276
2009-09-25,34860096.90480995
2009-09-28,34884179.41560378
2009-09-29,34910621.50420326
2009-09-30,34957848.60163089
2009-10-01,34930326.24263611
2009-10-02,34885117.6004648
2009-10-05,34839184.17115745
2009-10-06,34841489.17643146
2009-10-07,34863393.72487511
2009-10-08,34884303.51708046
2009-10-09,34855158.12431108
2009-10-12,34896617.180291995
2009-10-13,34938684.18169224
2009-10-14,34981132.75991941
2009-10-15,35014578.54839276
2009-10-16,35048498.28015476
2009-10-19,35084049.088931054
2009-10-20,35119192.48446815
2009-10-21,35087954.161830895
2009-10-22,34997613.930882245
2009-10-23,35044241.70576855
2009-10-26,35001978.50998389
2009-10-27,34824555.37512445
2009-10-28,34822595.78798169
2009-10-29,34759182.26922174
2009-10-30,34719416.52557342
2009-11-02,34649371.95392787
2009-11-03,34583486.95225206
2009-11-04,34698631.38362467
2009-11-05,34771350.64082406
2009-11-06,34860118.66608568
2009-11-09,34960316.91245833
2009-11-10,34948147.72855779
2009-11-11,35030984.657136604
2009-11-12,34991279.446051404
2009-11-13,35016660.237937085
2009-11-16,35049409.211954914
2009-11-17,35045763.55065148
2009-11-18,35045853.53807493
2009-11-19,34951009.36107827
2009-11-20,34991806.79667851
2009-11-23,35006977.74729154
2009-11-24,35033472.076342896
2009-11-25,35029256.98453472
2009-11-26,34975424.41139335
2009-11-27,34928432.05099937
2009-11-30,35025109.971223906
2009-12-01,35102196.724594176
2009-12-02,35136762.79356108
2009-12-03,35189030.91666724
2009-12-04,35192497.36562843
2009-12-07,35170228.494645655
2009-12-08,35230468.2091579
2009-12-09,35220008.50817387
2009-12-10,35247218.87753624
2009-12-11,35207578.122988135
2009-12-14,35195780.132378094
2009-12-15,35130779.583410576
2009-12-16,35141591.7753691
2009-12-17,35164075.5548191
2009-12-18,35128550.378736556
2009-12-21,35101245.50985396
2009-12-22,35137411.133306935
2009-12-23,35234097.25922713
2009-12-24,35265046.99745317
2009-12-28,35292281.10609128
2009-12-29,35319765.24392936
2009-12-30,35354457.146143064
2009-12-31,35382827.1865407
2011-01-03,37106218.00324166
2011-01-04,37099333.45107548
2011-01-05,37072116.55747064
2011-01-06,37030645.86559837
2011-01-07,36884834.08829706
2011-01-10,36759429.23191678
2011-01-11,36749021.44555014
2011-01-12,36836773.14073084
2011-01-13,36833507.75525176
2011-01-14,36769548.02331412
2011-01-17,36709165.007279254
2011-01-18,36713649.49604887
2011-01-19,36734610.11319602
2011-01-20,36735808.856341735
2011-01-21,36734068.52456155
2011-01-24,36774910.8283538
2011-01-25,36736061.236206174
2011-01-26,36695588.43940959
2011-01-27,36657446.73750761
2011-01-28,36517840.70202743
2011-01-31,36540755.13765932
2011-02-01,36491985.92395192
2011-02-02,36529871.055978715
2011-02-03,36597584.98257234
2011-02-04,36514737.082791395
2011-02-07,36484589.173018485
2011-02-08,36414181.403827146
2011-02-09,36273898.43666363
2011-02-10,36255781.63814869
2011-02-11,36368429.79365074
2011-02-14,36597907.841467
2011-02-15,36593090.06749503
2011-02-16,36626638.49797462
2011-02-17,36674448.14929406
2011-02-18,36606618.078495875
2011-02-21,36612494.76441304
2011-02-22,36601982.218458116
2011-02-23,36576379.64871423
2011-02-24,36446031.68467885
2011-02-25,36420822.72010743
2011-02-28,36449172.46611594
2011-03-01,36622373.4415842
2011-03-02,36619481.445799485
2011-03-03,36617323.448174156
2011-03-04,36590060.0361657
2011-03-07,36540512.229512624
2011-03-08,36607913.12002743
2011-03-09,36615934.86604792
2011-03-10,36603716.386214726
2011-03-11,36547895.049149215
2011-03-14,36605707.28195813
2011-03-15,36533784.434348285
2011-03-16,36600951.72411908
2011-03-17,36556308.77263449
2011-03-18,36523235.37031508
2011-03-21,36503746.305078134
2011-03-22,36546141.21912316
2011-03-23,36597203.812395334
2011-03-24,36639780.26687035
2011-03-25,36678053.74327062
2011-03-28,36689444.37918656
2011-03-29,36735398.12212611
2011-03-30,36839017.81235461
2011-03-31,36910127.59975317
2011-04-01,36994796.993160866
2011-04-04,37083611.541947335
2011-04-05,37128274.710440405
2011-04-06,37118424.246227466
2011-04-07,37145456.732742496
2011-04-08,37074122.88349104
