date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10028385.393806353
2001-12-31,10089916.456919247
2002-01-01,10084634.03130987
2002-01-02,10084511.331339328
2002-01-03,10083782.155555593
2002-01-04,10093249.739862017
2002-01-07,10093912.443803748
2002-01-08,10088038.050437327
2002-01-09,10083877.846579405
2002-01-10,10074080.332690597
2002-01-11,10069433.375061676
2002-01-14,10086752.679316811
2002-01-15,10091778.84229767
2002-01-16,10090036.362595268
2002-01-17,10105421.01431065
2002-01-18,10097379.071469981
2002-01-21,10103003.599482033
2002-01-22,10116498.734157195
2002-01-23,10120720.77335798
2002-01-24,10117926.154936174
2002-01-25,10115519.697280124
2002-01-28,10110999.37153879
2002-01-29,10117790.498881754
2002-01-30,10116675.165291758
2002-01-31,10119124.6681884
2002-02-01,10127231.77265007
2002-02-04,10137705.27707996
2002-02-05,10148275.703892468
2002-02-06,10165052.135046488
2002-02-07,10161232.593431188
2002-02-08,10171468.584104387
2002-02-11,10179672.163554724
2002-02-12,10182338.69359511
2002-02-13,10179642.42206165
2002-02-14,10186053.66797
2002-02-15,10197713.43725542
2002-02-18,10215136.457337182
2002-02-19,10205352.096793279
2002-02-20,10187821.080706106
2002-02-21,10199106.458335668
2002-02-22,10215739.814871946
2002-02-25,10223142.894575892
2002-02-26,10247483.254813334
2002-02-27,10236340.48364035
2002-02-28,10190925.82209519
2002-03-01,10220073.786320483
2002-03-04,10229800.981184773
2002-03-05,10228908.674767815
2002-03-06,10234236.036907753
2002-03-07,10239924.517814824
2002-03-08,10235642.384550877
2002-03-11,10232181.368295815
2002-03-12,10221111.33753967
2002-03-13,10224680.536344621
2002-03-14,10226558.836968696
2002-03-15,10248661.723133663
2002-03-18,10239850.14313809
2002-03-19,10230191.41564066
2002-03-20,10225161.821945071
2002-03-21,10223783.468576998
2002-03-22,10227195.730109194
2002-03-25,10222371.547718724
2002-03-26,10220635.318833532
2002-03-27,10216648.6950721
2002-03-28,10217994.077931516
2002-03-29,10221212.608252695
2002-04-01,10226757.771892834
2002-04-02,10220647.959337259
2002-04-03,10213271.358668342
2002-04-04,10236404.0422675
2002-04-05,10238422.904470723
2002-04-08,10234465.730406275
2002-04-09,10239331.513033988
2002-04-10,10261451.071101971
2002-04-11,10280418.970485356
2002-04-12,10277658.539671907
2002-04-15,10276540.438049527
2002-04-16,10280014.810380718
2002-04-17,10291406.25803186
2002-04-18,10300463.353747329
2002-04-19,10276104.410248881
2002-04-22,10273256.174076948
2002-04-23,10269697.026122827
2002-04-24,10267718.585898995
2002-04-25,10248783.093756495
2002-04-26,10249060.596068658
2002-04-29,10242701.745504683
2002-04-30,10249659.44087671
2002-05-01,10248511.430072974
2002-05-02,10247458.253240732
2002-05-03,10258347.054791082
2002-05-06,10267036.438323371
2002-05-07,10286804.671162935
2002-05-08,10299392.496983113
2002-05-09,10304338.818481952
2002-05-10,10296674.09626287
2002-05-13,10297837.696018571
2002-05-14,10302409.058739679
2002-05-15,10289291.173576362
2002-05-16,10276665.798305467
2002-05-17,10270114.542429019
2002-05-20,10238374.838515796
2002-05-21,10214084.899950337
2002-05-22,10204018.302411865
2002-05-23,10207644.320915334
2002-05-24,10239981.410586549
2002-05-27,10248167.417822186
2002-05-28,10229249.949495243
2002-05-29,10253395.187522631
2002-05-30,10241338.626186935
2002-05-31,10244626.174117014
2002-06-03,10265705.971698223
2002-06-04,10293085.654267041
2002-06-05,10317574.938255198
2002-06-06,10323518.442198522
2002-06-07,10294542.026681162
2002-06-10,10344568.092943959
2002-06-11,10369007.903083665
2002-06-12,10361940.086427446
2002-06-13,10349988.836829169
2002-06-14,10355748.425374534
2002-06-17,10376560.863433974
2002-06-18,10360661.00699162
2002-06-19,10349070.362032097
2002-06-20,10356338.159546627
2002-06-21,10347872.474399233
2002-06-24,10362245.93732317
2002-06-25,10352607.335928403
2002-06-26,10322890.869698303
2002-06-27,10333216.147579828
2002-06-28,10352373.410930406
2002-07-01,10389261.469586562
2002-07-02,10397369.842441749
2002-07-03,10394221.641008025
2002-07-04,10398445.618941061
2002-07-05,10402430.561221737
2002-07-08,10423639.630234381
2002-07-09,10423055.793518143
2002-07-10,10403418.252081716
2002-07-11,10390295.72949597
2002-07-12,10396174.37731322
2002-07-15,10380951.263192026
2002-07-16,10370015.989806209
2002-07-17,10363979.215069724
2002-07-18,10370035.0158959
2002-07-19,10365954.212468823
2002-07-22,10327976.858133582
2002-07-23,10342332.998858068
2002-07-24,10320696.520783516
2002-07-25,10320275.757228272
2002-07-26,10281467.898327136
2002-07-29,10276011.397372313
2002-07-30,10250036.56082371
2002-07-31,10259925.651092816
2002-08-01,10267461.529914737
2002-08-02,10268038.90449597
2002-08-05,10276914.674226
2002-08-06,10277724.431439295
2002-08-07,10273257.736204203
2002-08-08,10256994.080668705
2002-08-09,10259317.06810557
2002-08-12,10266827.709502213
2002-08-13,10262306.341720652
2002-08-14,10257822.76485609
2002-08-15,10261297.977430055
2002-08-16,10270527.419374755
2002-08-19,10268487.715268688
2002-08-20,10277664.731514852
2002-08-21,10272497.893881062
2002-08-22,10280140.297278628
2002-08-23,10294932.232678453
2002-08-26,10293940.404277468
2002-08-27,10281350.678955583
2002-08-28,10280961.87499444
2002-08-29,10282558.607644964
2002-08-30,10300731.705096923
2002-09-02,10320670.413270479
2002-09-03,10319060.66184286
2002-09-04,10322857.955949793
2002-09-05,10324475.24672099
2002-09-06,10319449.195727792
2002-09-09,10320832.052469838
2002-09-10,10321490.62268926
2002-09-11,10329557.82602461
2002-09-12,10339173.319351578
2002-09-13,10322827.281016935
2002-09-16,10317665.614138493
2002-09-17,10330069.463491015
2002-09-18,10308868.941161621
2002-09-19,10295503.918634407
2002-09-20,10295828.634674776
2002-09-23,10292060.167414503
2002-09-24,10279082.316752626
2002-09-25,10284310.302311713
2002-09-26,10288789.490358483
2002-09-27,10302698.542590735
2002-09-30,10287089.544893553
2002-10-01,10281287.097690765
2002-10-02,10280109.132138379
2002-10-03,10270729.135592684
2002-10-04,10272334.622220732
2002-10-07,10275998.599537987
2002-10-08,10279920.142087387
2002-10-09,10268381.73999976
2002-10-10,10269204.91651247
2002-10-11,10284276.923883894
2002-10-14,10277501.547638267
2002-10-15,10279373.508090293
2002-10-16,10279601.290144615
2002-10-17,10278266.314662708
2002-10-18,10280733.971858457
2002-10-21,10269040.038947979
2002-10-22,10255599.546599235
2002-10-23,10252655.914094733
2002-10-24,10242293.16507115
2002-10-25,10218640.00827305
2002-10-28,10216410.67639288
2002-10-29,10238872.014579669
2002-10-30,10239802.266365642
2002-10-31,10262051.474316562
2002-11-01,10248596.535267621
2002-11-04,10257956.752098065
2002-11-05,10254118.918705193
2002-11-06,10256027.347405279
2002-11-07,10252768.115213213
2002-11-08,10246782.665726587
2002-11-11,10240364.96905252
2002-11-12,10236022.8587368
2002-11-13,10231334.874483574
2002-11-14,10249377.926046861
2002-11-15,10258937.098505825
2002-11-18,10270433.469522018
2002-11-19,10272445.835343784
2002-11-20,10283389.76195601
2002-11-21,10292705.930944396
2002-11-22,10305189.40157159
2002-11-25,10319565.445118686
2002-11-26,10329916.103470083
2002-11-27,10328687.682807723
2002-11-28,10343401.1084626
2002-11-29,10358012.57494437
2002-12-02,10384481.001569461
2002-12-03,10364773.937122341
2002-12-04,10337182.282325847
2002-12-05,10351465.594348494
2002-12-06,10374968.703666802
2002-12-09,10365616.52084865
2002-12-10,10365787.297364524
2002-12-11,10376222.473526403
2002-12-12,10389856.271937856
2002-12-13,10401896.519462774
2002-12-16,10393513.611086305
2002-12-17,10382589.1963482
2002-12-18,10399754.31086396
2002-12-19,10402443.944757896
2002-12-20,10405658.971835334
2002-12-23,10403886.066967143
2002-12-24,10415318.505687304
2002-12-25,10417175.452016136
2002-12-26,10419865.083808038
2002-12-27,10421154.217942948
2002-12-30,10422826.203787006
2002-12-31,10427574.784606252
2003-01-01,10430854.772956
2003-01-02,10421365.70720357
2003-01-03,10419202.070635553
2003-01-06,10411063.708733262
2003-01-07,10414108.743105588
2003-01-08,10428937.949155373
2003-01-09,10455617.474749936
2003-01-10,10432672.067035684
2003-01-13,10437474.578016683
2003-01-14,10446803.217920372
2003-01-15,10454913.557497447
2003-01-16,10469041.02220262
2003-01-17,10468164.08968304
2003-01-20,10464270.169638336
2003-01-21,10466856.215883113
2003-01-22,10485139.039369663
2003-01-23,10458285.45171203
2003-01-24,10433797.701147573
2003-01-27,10400638.375120196
2003-01-28,10422496.232688902
2003-01-29,10411503.103421044
2003-01-30,10417660.073888395
2003-01-31,10413994.640694799
2003-02-03,10436268.647757322
2003-02-04,10439070.670589797
2003-02-05,10426394.436086208
2003-02-06,10444219.095320782
2003-02-07,10435468.21409128
2003-02-10,10411701.823792035
2003-02-11,10409752.059445506
2003-02-12,10403143.951074747
2003-02-13,10398838.685848411
2003-02-14,10389022.030547686
2003-02-17,10420958.483916119
2003-02-18,10416284.98431953
2003-02-19,10426400.388520895
2003-02-20,10424060.952995429
2003-02-21,10434550.170336505
2003-02-24,10433200.718429035
2003-02-25,10423758.616023064
2003-02-26,10413071.871379852
2003-02-27,10425460.238612138
2003-02-28,10437360.623073112
2003-03-03,10435222.840801846
2003-03-04,10416260.52743738
2003-03-05,10393512.783180602
2003-03-06,10383832.138406124
2003-03-07,10350476.402629033
2003-03-10,10328760.806191003
2003-03-11,10338189.238273934
2003-03-12,10329657.132192358
2003-03-13,10324348.141955137
2003-03-14,10321918.936704246
2003-03-17,10312571.601508355
2003-03-18,10313948.736175353
2003-03-19,10324349.258259935
2003-03-20,10354945.938497765
2003-03-21,10357326.961739076
2003-03-24,10335600.30337356
2003-03-25,10327211.804050546
2003-03-26,10325237.484091755
2003-03-27,10322029.855895247
2003-03-28,10310606.316168895
2003-03-31,10273387.466871494
2003-04-01,10285152.765081042
2003-04-02,10311657.830375265
2003-04-03,10328367.732930167
2003-04-04,10355932.676069334
2003-04-07,10391784.733781576
2003-04-08,10384537.050957976
2003-04-09,10384115.557683343
2003-04-10,10318404.997324726
2003-04-11,10316696.982082665
2003-04-14,10321652.245881733
2003-04-15,10328644.495466286
2003-04-16,10324129.260433687
2003-04-17,10314141.069656763
2003-04-18,10316447.908036415
2003-04-21,10322778.145944571
2003-04-22,10322405.803546812
2003-04-23,10321953.047025228
2003-04-24,10322494.083212415
2003-04-25,10321536.228711985
2003-04-28,10326501.906923378
2003-04-29,10328680.058723321
2003-04-30,10337580.713718615
2003-05-01,10343552.42958996
2003-05-02,10349628.162987495
2003-05-05,10386653.04998468
2003-05-06,10400099.850736907
2003-05-07,10387215.977330662
2003-05-08,10385827.89074841
2003-05-09,10383671.50895009
2003-05-12,10386876.92133807
2003-05-13,10400872.516685542
2003-05-14,10428468.254217384
2003-05-15,10447793.738664439
2003-05-16,10461912.819911622
2003-05-19,10449576.017596059
2003-05-20,10463242.515723417
2003-05-21,10469523.138502013
2003-05-22,10467627.9816865
2003-05-23,10472216.743266597
2003-05-26,10523263.838601174
2003-05-27,10534186.974359954
2003-05-28,10553193.775229687
2003-05-29,10578157.088713937
2003-05-30,10594069.008707736
2003-06-02,10614866.26841007
2003-06-03,10614149.384155538
2003-06-04,10647722.32115301
2003-06-05,10644304.988398928
2003-06-06,10657425.45592921
2003-06-09,10673689.626009427
2003-06-10,10646575.896459863
2003-06-11,10667943.074153725
2003-06-12,10682078.816689244
2003-06-13,10698549.372379258
2003-06-16,10705162.568953069
2003-06-17,10740271.017867321
2003-06-18,10732136.06652192
2003-06-19,10731324.392738067
2003-06-20,10727123.91439771
2003-06-23,10711753.808039872
2003-06-24,10697629.13537043
2003-06-25,10730699.925876992
2003-06-26,10750061.996192655
2003-06-27,10791009.13011385
2003-06-30,10842632.466927523
2003-07-01,10868249.453140603
2003-07-02,10903832.509117514
2003-07-03,10932249.193108786
2003-07-04,10917745.820389533
2003-07-07,10924648.929206546
2003-07-08,10934549.272103062
2003-07-09,10908886.137970993
2003-07-10,10949620.594252404
2003-07-11,10957036.115207097
2003-07-14,10980174.578145126
2003-07-15,10955617.466211693
2003-07-16,11012575.713635074
2003-07-17,10987976.38935335
2003-07-18,10980357.34085828
2003-07-21,10941231.047275975
2003-07-22,10947282.39749274
2003-07-23,10988606.486745158
2003-07-24,11030411.205325898
2003-07-25,11079594.05197926
2003-07-28,11115524.312147742
2003-07-29,11168940.806366302
2003-07-30,11216746.041562304
2003-07-31,11204647.544783702
2003-08-01,11232876.670545897
2003-08-04,11272424.375930551
2003-08-05,11252825.171976618
2003-08-06,11258461.963048603
2003-08-07,11290761.225450533
2003-08-08,11320687.414875925
2003-08-11,11339899.09606549
2003-08-12,11327063.449484397
2003-08-13,11340457.471240602
2003-08-14,11342787.418215873
2003-08-15,11350739.964617176
2003-08-18,11373369.272184677
2003-08-19,11353690.537968924
2003-08-20,11391683.696090044
2003-08-21,11434112.580391632
2003-08-22,11469963.800147325
2003-08-25,11357476.204195762
2003-08-26,11448872.791922556
2003-08-27,11480734.841339841
2003-08-28,11500632.546384944
2003-08-29,11529546.417829562
2003-09-01,11584143.858159365
2003-09-02,11583534.528888773
2003-09-03,11547577.294573061
2003-09-04,11597777.27284656
2003-09-05,11653723.976881586
2003-09-08,11733315.364543596
2003-09-09,11741052.870212024
2003-09-10,11717767.94446401
2003-09-11,11734505.816540342
2003-09-12,11676057.907423526
2003-09-15,11600464.777100239
2003-09-16,11637829.743729541
2003-09-17,11662906.130027695
2003-09-18,11574406.643254215
2003-09-19,11569442.616825484
2003-09-22,11552449.776785038
2003-09-23,11604059.901981357
2003-09-24,11629186.315983031
2003-09-25,11641579.22536602
2003-09-26,11705545.524262162
2003-09-29,11733489.045084227
2003-09-30,11750732.395496534
2003-10-01,11786568.087610994
2003-10-02,11802051.18791364
2003-10-03,11829960.439745903
2003-10-06,11885819.35940379
2003-10-07,11883084.915043691
2003-10-08,11906709.23808287
2003-10-09,11971798.436090237
2003-10-10,12010426.270029804
2003-10-13,12067120.07164647
2003-10-14,12025046.231913013
2003-10-15,12014842.363064183
2003-10-16,12048387.714219175
2003-10-17,12047970.362207633
2003-10-20,12031884.343599405
2003-10-21,11947308.120623775
2003-10-22,11937258.08416148
2003-10-23,11905465.852810122
2003-10-24,11940862.015896313
2003-10-27,11908516.226601316
2003-10-28,11905792.234750984
2003-10-29,11915427.219706984
2003-10-30,11953522.362794174
2003-10-31,12055315.097845815
2003-11-03,12149304.816292444
2003-11-04,12193501.86950828
2003-11-05,12230055.80797804
2003-11-06,12269039.633107312
2003-11-07,12292659.610491322
2003-11-10,12347001.776717035
2003-11-11,12384263.006616991
2003-11-12,12392918.340591785
2003-11-13,12335396.91153566
2003-11-14,12278078.670101292
2003-11-17,12380410.829342766
2003-11-18,12378766.755250785
2003-11-19,12329487.26385634
2003-11-20,12295268.353189657
2003-11-21,12292717.575090196
2003-11-24,12374238.370871618
2003-11-25,12421437.040860755
2003-11-26,12455200.331299461
2003-11-27,12523463.939267296
2003-11-28,12583548.885753946
2003-12-01,12709801.119153284
2003-12-02,12758862.82876585
2003-12-03,12841360.658882886
2003-12-04,12839731.266530667
2003-12-05,12804987.31561886
2003-12-08,12847834.626210263
2003-12-09,12964976.813186152
2003-12-10,12964494.887915283
2003-12-11,12940247.191673014
2003-12-12,12942852.829578094
2003-12-15,12976916.678322399
2003-12-16,13027292.463843208
2003-12-17,13032270.431473687
2003-12-18,13079953.413356178
2003-12-19,13104296.270023994
2003-12-22,13169756.851757588
2003-12-23,13145702.078536527
2003-12-24,13177895.75981942
2003-12-25,13202802.754424153
2003-12-26,13244609.679463344
2003-12-29,13342265.13555872
2003-12-30,13298380.936414236
2003-12-31,13264613.225906521
2004-01-01,13309787.105877792
2004-01-02,13349750.465472482
2004-01-05,13321139.742409322
2004-01-06,13244650.04464262
2004-01-07,13164106.15272997
2004-01-08,13270147.384751797
2004-01-09,13228534.630389921
2004-01-12,13159151.627832975
2004-01-13,13182451.520229314
2004-01-14,13210339.994637366
2004-01-15,13197234.516929835
2004-01-16,13137963.183808923
2004-01-19,13147879.197414897
2004-01-20,13076451.622381996
2004-01-21,12904456.830962082
2004-01-22,12785757.771152245
2004-01-23,12935563.446908848
2004-01-26,12969638.274597578
2004-01-27,13003713.102286302
2004-01-28,12937073.158853697
2004-01-29,12907515.387862366
2004-01-30,12827831.647977335
2004-02-02,12737324.844313962
2004-02-03,12646818.04065059
2004-02-04,12720591.987402968
2004-02-05,12740883.5669004
2004-02-06,12762814.0757635
2004-02-09,12832875.581150567
2004-02-10,12817998.39400964
2004-02-11,12838748.541378604
2004-02-12,12876038.003311232
2004-02-13,12950487.18857777
2004-02-16,12967323.58408586
2004-02-17,12990358.079080135
2004-02-18,12971179.494941412
2004-02-19,12871240.422142757
2004-02-20,12862245.42541261
2004-02-23,12783728.307077082
2004-02-24,12811161.092048626
2004-02-25,12788576.118450565
2004-02-26,12763980.583262514
2004-02-27,12798825.70072814
2004-03-01,12815237.56204169
2004-03-02,12845957.786749303
2004-03-03,12876678.011456918
2004-03-04,12837962.584720036
2004-03-05,12840969.260539128
2004-03-08,12882906.549627168
2004-03-09,12842223.993583137
2004-03-10,12831658.627007296
2004-03-11,12763596.058015624
2004-03-12,12759154.130046064
2004-03-15,12697604.925157776
2004-03-16,12631886.494135015
2004-03-17,12662933.406413853
2004-03-18,12634528.44014292
2004-03-19,12667281.45302621
2004-03-22,12570687.030995984
2004-03-23,12537577.743100787
2004-03-24,12526813.669428801
2004-03-25,12568034.363143858
2004-03-26,12640374.04991721
2004-03-29,12680339.070049465
2004-03-30,12683312.668484412
2004-03-31,12703087.79845893
2004-04-01,12756442.12120364
2004-04-02,12803284.624145161
2004-04-05,12830225.729189767
2004-04-06,12795970.07728642
2004-04-07,12800748.973008368
2004-04-08,12817390.68689838
2004-04-12,12843807.928197278
2004-04-13,12885282.92836122
2004-04-14,12892948.683040656
2004-04-15,12900614.437720094
2004-04-16,12935249.588975405
2004-04-19,12926533.1238612
2004-04-20,12930221.854177378
2004-04-21,12981850.658351647
2004-04-22,13064442.360329745
2004-04-23,13065051.6855674
2004-04-26,13039278.025230868
2004-04-27,12922041.758276507
2004-04-28,12914998.540830879
2004-04-29,12933460.872276193
2004-04-30,12951534.76468834
2004-05-03,12915139.699519692
2004-05-04,12986145.186914401
2004-05-05,13019914.227815703
2004-05-06,13074271.8795759
2004-05-07,13066318.28226594
2004-05-10,13030139.814288747
2004-05-11,12893559.66550666
2004-05-12,12935917.485911347
2004-05-13,12979628.197982566
2004-05-14,12734467.845195083
2004-05-17,12444094.562019894
2004-05-18,12632920.367367039
2004-05-19,12744651.91237726
2004-05-20,12775700.005045032
2004-05-21,12783052.450086335
2004-05-24,12871143.188281024
2004-05-25,12841755.994618706
2004-05-26,12882322.882632462
2004-05-27,12852458.627326287
2004-05-28,12719225.367207138
2004-05-31,12627295.02804866
2004-06-01,12670543.272556666
2004-06-02,12725888.237307772
2004-06-03,12667954.41351357
2004-06-04,12686553.939311324
2004-06-07,12714981.415896282
2004-06-08,12707617.245759798
2004-06-09,12715736.47463949
2004-06-10,12723153.14791475
2004-06-11,12683915.962741613
2004-06-14,12613678.552192133
2004-06-15,12634409.61217026
2004-06-16,12634959.656952353
2004-06-17,12643264.709605476
2004-06-18,12630347.440461596
2004-06-21,12602179.78991112
2004-06-22,12577876.713506712
2004-06-23,12531965.714681791
2004-06-24,12560050.22488372
2004-06-25,12608588.296548689
2004-06-28,12677137.842027491
2004-06-29,12694825.049121955
2004-06-30,12713252.13822646
2004-07-01,12742648.972967107
2004-07-02,12749699.850891238
2004-07-05,12730613.846379273
2004-07-06,12751302.299405951
2004-07-07,12756664.94390891
2004-07-08,12667237.07808245
2004-07-09,12727394.509752804
2004-07-12,12762006.81631787
2004-07-13,12755440.125753002
2004-07-14,12745499.6200215
2004-07-15,12776909.757062733
2004-07-16,12817736.354612991
2004-07-19,12860415.838032544
2004-07-20,12867485.549517253
2004-07-21,12809208.814565912
2004-07-22,12840184.30156069
2004-07-23,12870928.401600175
2004-07-26,12876452.723661995
2004-07-27,12847280.1753876
2004-07-28,12866159.489420824
2004-07-29,12901160.810772952
2004-07-30,12910504.673181718
2004-08-02,12909663.868450122
2004-08-03,12900769.278311428
2004-08-04,12919095.859344158
2004-08-05,12970909.610704945
2004-08-06,12935024.811714478
2004-08-09,12939786.197618833
2004-08-10,12946271.685752327
2004-08-11,12897387.006082688
2004-08-12,12877737.953147708
2004-08-13,12894326.743715182
2004-08-16,12901353.687930984
2004-08-17,12936366.27016374
2004-08-18,12917824.089535598
2004-08-19,12934220.038685627
2004-08-20,12909149.23484221
2004-08-23,12875996.698197035
2004-08-24,12897843.057686733
2004-08-25,12918530.796547228
2004-08-26,12958990.582294
2004-08-27,12990994.040684422
2004-08-30,13030732.599075032
2004-08-31,13032553.5289794
2004-09-01,13057485.850005478
2004-09-02,13080108.873341653
2004-09-03,13080865.718103787
2004-09-06,13108168.311379023
2004-09-07,13140805.141162602
2004-09-08,13164943.526250347
2004-09-09,13129963.976091446
2004-09-10,13175705.649822393
2004-09-13,13191558.417080637
2004-09-14,13197834.35073366
2004-09-15,13185647.449306538
