date,equity
2015-01-21,31490597.11296908
2015-01-22,31639695.45146748
2015-01-23,31265111.811270654
2015-01-26,31223260.981431503
2015-01-27,31181410.151592374
2015-01-28,30930482.22383181
2015-01-29,31218814.41221393
2015-01-30,30734340.398208007
2015-02-02,31194556.960310407
2015-02-03,31192276.74913821
2015-02-04,31060526.558833584
2015-02-05,30640286.724930584
2015-02-06,30020600.806215253
2015-02-09,29565369.306910127
2015-02-10,29596288.111491702
2015-02-11,29955965.518343717
2015-02-12,30681127.061834883
2015-02-13,30646356.480427872
2015-02-16,30635158.672477353
2015-02-17,30866572.050818775
2015-02-18,31097985.4291602
2015-02-19,31029667.404838648
2015-02-20,31080979.021028798
2015-02-23,31173022.690563764
2015-02-24,30760051.32636625
2015-02-25,30706034.91635212
2015-02-26,30385945.017252542
2015-02-27,30762244.252953764
2015-03-02,31530533.64177025
2015-03-03,31725991.7290075
2015-03-04,31408353.58331339
2015-03-05,31569152.853651702
2015-03-06,31401758.570188574
2015-03-09,31234364.286725447
2015-03-10,31467412.750934176
2015-03-11,31294258.890832007
2015-03-12,31664291.81109156
2015-03-13,31194596.40757771
2015-03-16,31031130.30846247
2015-03-17,31126034.763994057
2015-03-18,31026709.190365918
2015-03-19,30819649.279076166
2015-03-20,30224719.402888194
2015-03-23,29666012.600982804
2015-03-24,29523714.644450378
2015-03-25,29278562.158886727
2015-03-26,28908274.029506784
2015-03-27,28667390.760522168
2015-03-30,29452507.97108515
2015-03-31,29709424.27284286
2015-04-01,30499108.22709624
2015-04-02,30826458.480991334
2015-04-06,31155388.563485727
2015-04-07,31581652.974866405
2015-04-08,32080871.46295174
2015-04-09,32348560.346927244
2015-04-10,32667944.266349457
2015-04-13,33062227.996542208
2015-04-14,33204934.073780965
2015-04-15,33357598.273079284
2015-04-16,33148553.836066008
2015-04-17,33043632.305769596
2015-04-20,32632392.45892451
2015-04-21,32697197.398129933
2015-04-22,32665300.59435643
2015-04-23,32790376.566926334
2015-04-24,32115656.327911217
2015-04-27,31457775.63841028
2015-04-28,31611526.99108666
2015-04-29,31741598.388719358
2015-04-30,31748126.242357504
2015-05-01,31949314.943855457
2015-05-04,32150422.1885846
2015-05-05,32219094.010161437
2015-05-06,31586377.929497458
2015-05-07,31130860.10822732
2015-05-08,31432675.204002693
2015-05-11,31678046.69017473
2015-05-12,31293029.468985695
2015-05-13,31385728.328032263
2015-05-14,31509867.13823739
2015-05-15,31654530.110925186
2015-05-18,32028702.96901768
2015-05-19,32168675.63394886
2015-05-20,32310533.73089287
2015-05-21,32239367.4989912
2015-05-22,32221224.159657475
2015-05-25,32214509.0287112
2015-05-26,32234564.465346962
2015-05-27,32262796.73964532
2015-05-28,32125165.448259477
2015-05-29,32237001.932242297
2015-06-01,32101433.852090575
2015-06-02,31740522.009622775
2015-06-03,30978030.049186125
2015-06-04,31076127.331262205
2015-06-05,31182465.2143301
2015-06-08,30888691.255534768
2015-06-09,30761065.76893326
2015-06-10,31083579.190653604
2015-06-11,30807915.785094332
2015-06-12,30631035.302193392
2015-06-15,30748821.2434685
2015-06-16,30648210.319761217
2015-06-17,30892936.52925664
2015-06-18,31135970.874393154
2015-06-19,31332705.039196268
2015-06-22,31580427.33179908
2015-06-23,31731451.70985956
2015-06-24,31793607.867044654
2015-06-25,31884897.885652844
2015-06-26,31839178.167190515
2015-06-29,31529562.10578332
2015-06-30,31897546.980048075
2015-07-01,32229886.68226687
2015-07-02,32282019.855007075
2015-07-03,32535101.15185457
2015-07-06,33123897.209185626
2015-07-07,33580617.631490156
2015-07-08,33412796.54035845
2015-07-09,33732693.673799954
2015-07-10,33848502.2229958
2015-07-13,34239296.19689497
2015-07-14,34640502.1860286
2015-07-15,34946232.782746166
2015-07-16,35161829.20709085
2015-07-17,35298319.37053964
2015-07-20,35641489.64571578
2015-07-21,35218322.39463117
2015-07-22,35572009.74580794
2015-07-23,35902048.460499726
2015-07-24,35956255.76575914
2015-07-27,35834288.206709795
2015-07-28,35977642.83005334
2015-07-29,36498223.47338552
2015-07-30,36800619.881589465
2015-07-31,36967092.77269228
2015-08-03,37547368.798250176
2015-08-04,37840434.01287421
2015-08-05,38218916.9530371
2015-08-06,38012249.182032764
2015-08-07,38036198.01003743
2015-08-10,38188412.096815996
2015-08-11,37656107.27284599
2015-08-12,36718722.12816849
2015-08-13,36091472.61128164
2015-08-14,36431971.649972916
2015-08-17,36550893.902887076
2015-08-18,36797154.54031652
2015-08-19,37148110.47840859
2015-08-20,36603053.33669276
2015-08-21,36418279.925526336
2015-08-24,34039783.47901912
2015-08-25,33639599.58366427
2015-08-26,33643171.31934363
2015-08-27,34274983.11759417
2015-08-28,34209692.568724826
2015-08-31,34191266.88897194
2015-09-01,33404925.725680925
2015-09-02,33402147.18995423
2015-09-03,33803417.3179371
2015-09-04,33095563.03960218
2015-09-07,32600063.40500914
2015-09-08,32731368.565252837
2015-09-09,33341822.117865212
2015-09-10,33337351.97221537
2015-09-11,33543683.001357727
2015-09-14,33911292.368430816
2015-09-15,33871328.83949078
2015-09-16,33836931.45596907
2015-09-17,33985660.02425629
2015-09-18,34133165.80468943
2015-09-21,34477332.85560388
2015-09-22,34224955.864400506
2015-09-23,34354370.69502599
2015-09-24,34377259.490039006
2015-09-25,34378790.511181906
2015-09-28,34388164.551822804
2015-09-29,34415367.90315383
2015-09-30,34751129.820352614
2015-10-01,35009551.22749346
2015-10-02,35280281.07758022
2015-10-05,35552633.6142219
2015-10-06,35939269.780371465
2015-10-07,36375655.70676718
2015-10-08,36313166.67343498
2015-10-09,36648094.78953118
2015-10-12,36695189.48645124
2015-10-13,36988366.93987216
2015-10-14,37278891.62215901
2015-10-15,37419417.63136237
2015-10-16,37396427.435488895
2015-10-19,37869935.56752205
2015-10-20,38033605.20063577
2015-10-21,38163348.21710383
2015-10-22,38180127.90848338
2015-10-23,38198199.23433907
2015-10-26,37996354.795491956
2015-10-27,38044490.91110264
2015-10-28,38003686.310288146
2015-10-29,38111907.7513265
2015-10-30,37880515.62939024
2015-11-02,37788450.485061936
2015-11-03,38183097.71741832
2015-11-04,38267608.318920135
2015-11-05,38041379.40905585
2015-11-06,37684766.83874317
2015-11-09,37950068.2159482
2015-11-10,37907550.54625691
2015-11-11,38682441.0549515
2015-11-12,38700275.44051582
2015-11-13,38714834.58713519
2015-11-16,39183921.62527151
2015-11-17,39426886.383812964
2015-11-18,39285699.15616395
2015-11-19,39595190.136067964
2015-11-20,39738283.50809765
2015-11-23,39998963.480373986
2015-11-24,40535899.974494405
2015-11-25,40722683.75843486
2015-11-26,40908951.06618742
2015-11-27,41002114.82213468
2015-11-30,41525939.85085336
2015-12-01,41889056.79264474
2015-12-02,42359876.56776406
2015-12-03,42573834.60902277
2015-12-04,42566613.4650583
2015-12-07,42572129.57651195
2015-12-08,42218351.14833432
2015-12-09,40932132.961222924
2015-12-10,41699730.882242344
2015-12-11,41470468.02636354
2015-12-14,41785928.27034691
2015-12-15,42148654.7457385
2015-12-16,42211417.06423401
2015-12-17,42782304.70734209
2015-12-18,42964251.47664818
2015-12-21,43851122.82007898
2015-12-22,44099963.153479844
2015-12-23,44328162.18279332
2015-12-24,44645327.70449648
2015-12-28,45051287.323790416
2015-12-29,44982611.05583981
2015-12-30,45263082.77822564
2015-12-31,45567522.90310826
2016-01-01,46840574.392493114
2016-01-04,47327832.89869674
2016-01-05,48555692.80853801
2016-01-06,48668253.264422975
2016-01-07,47355698.22354332
2016-01-08,48148351.929405235
2016-01-11,48047294.63090227
2016-01-12,47548448.94567672
2016-01-13,46089958.291107215
2016-01-14,45218368.13478257
2016-01-15,43671119.98016061
2016-01-18,41530368.45408541
2016-01-19,41970718.23958186
2016-01-20,40911859.85659969
2016-01-21,40901923.94173329
2016-01-22,41995516.68499349
2016-01-25,42411077.99144666
2016-01-26,42575408.67969397
2016-01-27,42737529.31613668
2016-01-28,42779452.179011606
2016-01-29,43036852.46256482
2016-02-01,43362184.31806153
2016-02-02,42846667.93193589
2016-02-03,41943388.20329026
2016-02-04,41364206.520294294
2016-02-05,41611312.29636729
2016-02-08,41503762.46639049
2016-02-09,41081230.86651748
2016-02-10,40195512.75113387
2016-02-11,38206644.106437564
2016-02-12,37711603.670783415
2016-02-15,38707306.6972639
2016-02-16,37841528.71849468
2016-02-17,37687243.259682305
2016-02-18,37910672.714997634
2016-02-19,38015187.433060445
2016-02-22,38158167.1843141
2016-02-23,37715505.46894929
2016-02-24,37404181.66925731
2016-02-25,37100682.04459031
2016-02-26,36755763.75588744
2016-02-29,36471283.38152535
2016-03-01,37449373.885516815
2016-03-02,38129627.76727437
2016-03-03,38602099.1714613
2016-03-04,39164826.01168894
2016-03-07,39261663.80855645
2016-03-08,39404244.81110565
2016-03-09,39723972.70234612
2016-03-10,39645797.93774122
2016-03-11,39554007.92628319
2016-03-14,39722451.55579854
2016-03-15,39760970.36844475
2016-03-16,39675893.36135466
2016-03-17,39568489.5390385
2016-03-18,39641321.94054048
2016-03-21,39770707.94230609
2016-03-22,39838321.895347215
2016-03-23,39583743.027310096
2016-03-24,39333197.68528068
2016-03-28,39078158.553168595
2016-03-29,38839943.11981607
2016-03-30,39586620.11380095
2016-03-31,39535654.9853962
2016-04-01,40397633.357028775
2016-04-04,40689893.7288072
2016-04-05,40416066.705537565
2016-04-06,40956474.89508755
2016-04-07,40819573.99540442
2016-04-08,41074977.77378512
2016-04-11,41085454.309156656
2016-04-12,41177903.217791155
2016-04-13,41198241.93803762
2016-04-14,41211551.60660222
2016-04-15,41260021.78468367
2016-04-18,41399565.83266406
2016-04-19,41473960.43153874
2016-04-20,41530913.045747615
2016-04-21,41502776.43130873
2016-04-22,41678451.12057922
2016-04-25,41564228.24662628
2016-04-26,41820948.118260644
2016-04-27,41778697.25317792
2016-04-28,41334587.80744486
2016-04-29,41423936.970928885
2016-05-02,41657452.24945493
2016-05-03,41590075.077072725
2016-05-04,41302834.5599323
2016-05-05,41345619.80548288
2016-05-06,41351413.8873193
2016-05-09,41756252.97199251
2016-05-10,41867070.4731492
2016-05-11,41866723.02371482
2016-05-12,42220686.760715894
2016-05-13,42177932.19325552
2016-05-16,42281175.32578509
2016-05-17,42322266.36033757
2016-05-18,42383819.26572309
2016-05-19,42152005.20344775
2016-05-20,41779259.30430462
2016-05-23,41657924.45248778
2016-05-24,41407540.72559911
2016-05-25,41493406.511805885
2016-05-26,41726602.18464746
2016-05-27,41769029.0396331
2016-05-30,41630530.43252061
2016-05-31,41518729.80779136
2016-06-01,41682896.72526093
2016-06-02,41759405.3759033
2016-06-03,41807250.28872176
2016-06-06,41804461.802316785
2016-06-07,42095814.929213315
2016-06-08,42586263.62626812
2016-06-09,42536533.53224961
2016-06-10,42833693.525509834
2016-06-13,42873375.70476709
2016-06-14,43297203.65066897
2016-06-15,43968133.24587348
2016-06-16,43549324.33245797
2016-06-17,43432788.50667328
2016-06-20,43710005.82994482
2016-06-21,43837899.8036785
2016-06-22,43430516.350934066
2016-06-23,43294614.10383575
2016-06-24,42657536.66784224
2016-06-27,43807476.0730117
2016-06-28,44239018.77657924
2016-06-29,45021423.98122592
2016-06-30,45366298.26684653
2016-07-01,45673541.33877554
2016-07-04,46204971.617691465
2016-07-05,46041837.971944995
2016-07-06,46277818.236360386
2016-07-07,46515569.03191832
2016-07-08,46393143.62083546
2016-07-11,46773403.03672901
2016-07-12,46808252.304888204
2016-07-13,46820251.040182345
2016-07-14,47129579.89623203
2016-07-15,46817608.57023835
2016-07-18,46549470.51303714
2016-07-19,46564042.53643398
2016-07-20,46960086.18203386
2016-07-21,46704482.57716242
2016-07-22,47062305.427043855
2016-07-25,47702312.43185072
2016-07-26,47401310.56077621
2016-07-27,47412021.935293235
2016-07-28,47612595.701023534
2016-07-29,47958392.30201251
2016-08-01,47896605.361674495
2016-08-02,47668756.004927956
2016-08-03,47340414.62131866
2016-08-04,47271834.970665805
2016-08-05,47650957.68434439
2016-08-08,47786606.36183095
2016-08-09,47368672.83534368
2016-08-10,46870737.58730542
2016-08-11,46778782.473628335
2016-08-12,46752228.79845543
2016-08-15,46664668.65418687
2016-08-16,46557129.34339796
2016-08-17,46454823.376903094
2016-08-18,47253863.17583317
2016-08-19,47580321.926895596
2016-08-22,47598676.761665724
2016-08-23,47599712.28320723
2016-08-24,47602382.55685472
2016-08-25,47488088.06457467
2016-08-26,47247042.01630986
2016-08-29,47325531.44784995
2016-08-30,47581159.59113463
2016-08-31,47519096.66046605
2016-09-01,47368714.248434976
2016-09-02,47680070.370925024
2016-09-05,47872055.03249412
2016-09-06,48064039.694063246
2016-09-07,48650360.38923217
2016-09-08,48903829.73628755
2016-09-09,48761078.337247364
2016-09-12,47991541.81553926
2016-09-13,48265605.330152206
2016-09-14,48547469.393138215
2016-09-15,48815387.8800023
2016-09-16,48894618.12196539
2016-09-19,49403298.9100227
2016-09-20,49554575.707261436
2016-09-21,49825634.836681426
2016-09-22,50297251.266602725
2016-09-23,50152377.41388504
2016-09-26,49803983.72618826
2016-09-27,50102109.17333603
2016-09-28,50735098.99649592
2016-09-29,48484230.58526901
2016-09-30,49541997.927019805
2016-10-03,51228218.908374935
2016-10-04,51560915.508636534
2016-10-05,52520903.916078955
2016-10-06,52563092.03728388
2016-10-07,52947153.98189888
2016-10-10,53546589.929681465
2016-10-11,53342679.153968446
2016-10-12,53140554.89760151
2016-10-13,52799146.739402644
2016-10-14,53203391.71815202
2016-10-17,53376990.652731545
2016-10-18,54151265.18688134
2016-10-19,54486660.769583434
2016-10-20,54975635.641399235
2016-10-21,55610040.77391131
2016-10-24,56474220.436020084
2016-10-25,56500118.83394819
2016-10-26,56200605.39456784
2016-10-27,56154352.53625827
2016-10-28,56641461.03496277
2016-10-31,57407781.32956517
2016-11-01,58173147.38099353
2016-11-02,57639542.933698505
2016-11-03,57749819.3658794
2016-11-04,56255145.54409438
2016-11-07,57303470.03642734
2016-11-08,57113562.21326709
2016-11-09,55477746.37051907
2016-11-10,56652345.7503869
2016-11-11,54693968.23138682
2016-11-14,53221182.40701214
2016-11-15,51745820.82751874
2016-11-16,51222699.975588225
2016-11-17,50333935.95404303
2016-11-18,50471422.029542476
2016-11-21,48788757.81674118
2016-11-22,48980805.08453355
2016-11-23,50086806.71104369
2016-11-24,50481613.665794
2016-11-25,51493064.95367565
2016-11-28,52120966.33285663
2016-11-29,52754835.61432686
2016-11-30,53378074.69043929
2016-12-01,53427461.943990625
2016-12-02,52909692.52075472
2016-12-05,53211136.059742756
2016-12-06,53657052.710394256
2016-12-07,53784310.094138496
2016-12-08,54596661.08572786
2016-12-09,54957980.07202168
2016-12-12,54922674.346295044
2016-12-13,54858963.65629685
2016-12-14,54500464.123381265
2016-12-15,54536620.50765211
2016-12-16,54472940.26014556
2016-12-19,54456612.1762814
2016-12-20,54086695.67368199
2016-12-21,54157613.41095951
2016-12-22,53377087.041867204
2016-12-23,53723433.61917798
2016-12-26,52594722.42463782
2016-12-27,52966214.25655127
2016-12-28,53242551.69364767
2016-12-29,53608152.756535985
2016-12-30,54229889.19708681
2017-01-02,55413864.44807309
2017-01-03,56347567.405110255
2017-01-04,56756481.04939393
2017-01-05,57308096.67836647
2017-01-06,57475412.474808
2017-01-09,57939555.72461307
2017-01-10,58397736.59713352
2017-01-11,58722805.36333582
2017-01-12,58738235.67867107
2017-01-13,58855107.99812045
2017-01-16,58883577.52584999
2017-01-17,58904157.92145206
2017-01-18,59209434.13587145
2017-01-19,59603652.94292595
2017-01-20,58727281.76596509
2017-01-23,59243715.44611268
2017-01-24,59609969.19176291
2017-01-25,60029392.78719349
2017-01-26,60032634.50393472
2017-01-27,60032300.411133535
2017-01-30,59823506.293860346
2017-01-31,59530636.919403404
2017-02-01,60079647.70557661
2017-02-02,60743860.66377518
2017-02-03,61108593.429234296
2017-02-06,61581472.67018046
2017-02-07,61612156.9258162
2017-02-08,61824907.18923121
2017-02-09,61844018.068265095
2017-02-10,61880139.58701228
2017-02-13,61310501.1905601
2017-02-14,60923316.02531388
2017-02-15,59676035.786122784
2017-02-16,60367745.46573824
2017-02-17,60419259.158575535
2017-02-20,60753074.019719206
2017-02-21,60783371.843365036
2017-02-22,60330042.87535464
2017-02-23,60292751.53644258
2017-02-24,60279497.95390173
2017-02-27,60289310.82650958
2017-02-28,60488490.67582373
2017-03-01,60916109.62953496
2017-03-02,60699094.03611969
2017-03-03,61151424.95902727
2017-03-06,61502982.34236432
2017-03-07,61501107.49867821
2017-03-08,61445552.73612394
2017-03-09,61452993.7558969
2017-03-10,61382920.684009776
2017-03-13,61392396.215582944
2017-03-14,61447881.92772443
2017-03-15,61425590.7130707
2017-03-16,61524064.520811364
2017-03-17,61539126.501622744
2017-03-20,61492879.08659907
2017-03-21,61545706.25535507
2017-03-22,61469775.4112113
2017-03-23,61552213.9232521
2017-03-24,61782005.51373687
2017-03-27,61808902.35519811
2017-03-28,61837759.91870162
2017-03-29,61810916.80683165
2017-03-30,61926112.84676104
2017-03-31,62056964.51292733
2017-04-03,62242225.81192539
2017-04-04,62374453.489340104
2017-04-05,62507326.91865265
2017-04-06,62708305.53231984
2017-04-07,62724170.49594717
2017-04-10,62892604.345535666
2017-04-11,62962067.793539345
2017-04-12,62951965.478935935
2017-04-13,63074137.59663201
2017-04-17,63294140.09726553
2017-04-18,63297025.08741438
2017-04-19,63471121.81578145
2017-04-20,63685398.50069399
2017-04-21,63851816.5699531
2017-04-24,63944755.12413933
2017-04-25,63952416.40001525
2017-04-26,63839779.4351523
2017-04-27,63707020.960836574
2017-04-28,63743739.82732685
2017-05-01,63746396.18217688
2017-05-02,63749052.537026964
2017-05-03,63679451.193813
2017-05-04,63751249.310410075
2017-05-05,63587335.31967705
2017-05-08,63613176.47621593
2017-05-09,63530248.77147266
2017-05-10,63533010.82866393
2017-05-11,63542437.36905751
2017-05-12,63539123.796549425
2017-05-15,63442706.49482912
2017-05-16,63488615.62034244
2017-05-17,63405491.38042807
2017-05-18,63312383.99809349
2017-05-19,63216984.06822314
2017-05-22,63104925.50173108
2017-05-23,62879631.062375344
2017-05-24,62615920.872247785
2017-05-25,62700773.9125571
2017-05-26,62800433.60219674
2017-05-29,62684935.39579507
2017-05-30,62691855.3229353
2017-05-31,62584885.26413685
2017-06-01,62617675.091511644
2017-06-02,62675132.697271176
2017-06-05,62581149.04838485
2017-06-06,62488965.862680726
2017-06-07,62485101.40249121
2017-06-08,62465581.12984359
2017-06-09,62542649.59526592
2017-06-12,62474735.95604434
2017-06-13,62469965.32526673
2017-06-14,62416848.96752957
2017-06-15,62466980.12713404
2017-06-16,62442730.26921627
2017-06-19,62395169.004541524
2017-06-20,62353131.060540624
2017-06-21,62335575.30403359
2017-06-22,62241916.365008935
2017-06-23,62229654.31658395
2017-06-26,62151718.31672151
2017-06-27,62099033.30300886
2017-06-28,62083897.81218927
2017-06-29,62183125.58899035
2017-06-30,62183710.1475427
2017-07-03,62248340.5944721
2017-07-04,62330169.68069413
2017-07-05,62418794.06731977
2017-07-06,62637797.82420515
2017-07-07,62761867.726605885
2017-07-10,62911681.29070849
2017-07-11,62848528.08420098
2017-07-12,62889929.073099315
2017-07-13,62983018.67544908
2017-07-14,63030138.33462927
2017-07-17,63001820.4305448
2017-07-18,62920651.402847275
2017-07-19,62924979.747415856
2017-07-20,62941995.325431205
2017-07-21,62930274.41908987
2017-07-24,63059191.67589929
2017-07-25,63042457.08348728
2017-07-26,63202974.8088788
2017-07-27,63000957.79276961
2017-07-28,62992093.33315573
2017-07-31,63017260.78309195
2017-08-01,63008272.106888324
2017-08-02,63014734.5648365
2017-08-03,62953364.98945354
2017-08-04,63037424.45012798
2017-08-07,63134904.40138301
2017-08-08,62934552.48988104
2017-08-09,62770549.821178064
2017-08-10,62436164.81309069
2017-08-11,62295529.652612954
2017-08-14,62500442.467650145
2017-08-15,62499072.084199965
2017-08-16,62498829.436037846
2017-08-17,62532358.91522191
2017-08-18,62477010.453951515
2017-08-21,62412889.068312526
2017-08-22,62373403.342137486
2017-08-23,62436624.69672942
2017-08-24,62493297.38947247
2017-08-25,62563755.13815297
2017-08-28,62634021.50913166
2017-08-29,62502014.44754214
2017-08-30,62588174.24007139
2017-08-31,62677491.25864189
2017-09-01,62782953.074840866
2017-09-04,62717276.42079405
2017-09-05,62781387.780854866
2017-09-06,62791951.07390106
2017-09-07,62851248.45711486
2017-09-08,62880002.240662314
2017-09-11,62959477.61139823
2017-09-12,63029707.88922816
2017-09-13,62986238.426943436
2017-09-14,63003266.030098185
2017-09-15,63000376.25866968
2017-09-18,63109923.86944135
2017-09-19,63093922.218596384
2017-09-20,63144472.772687174
2017-09-21,63083313.33964668
2017-09-22,62950543.90286242
2017-09-25,62799784.16245102
2017-09-26,62862263.817974284
2017-09-27,62694820.96748204
2017-09-28,62739660.60062755
2017-09-29,62785073.190259814
2017-10-02,62775128.15966338
2017-10-03,62771447.85253689
2017-10-04,62809823.9231799
2017-10-05,62890510.65502002
2017-10-06,62955602.95883857
2017-10-09,63154727.5231707
2017-10-10,63271791.489559196
2017-10-11,63140228.920969956
2017-10-12,63230372.43657807
2017-10-13,63289992.48633184
2017-10-16,63284954.079953775
2017-10-17,63305694.11742506
2017-10-18,63270138.24183374
2017-10-19,63523799.53371618
2017-10-20,63552097.21077393
2017-10-23,63591451.50634507
2017-10-24,63643177.725286104
2017-10-25,63679229.20566304
2017-10-26,63711412.85241688
2017-10-27,63754269.891463034
2017-10-30,63770627.40186158
2017-10-31,63807556.47021136
2017-11-01,63893538.03361251
2017-11-02,63885465.55745983
2017-11-03,63978500.28141456
2017-11-06,64069288.13704652
2017-11-07,63889225.358576484
2017-11-08,63791079.14886766
2017-11-09,63793731.45059543
2017-11-10,63678582.67232816
2017-11-13,63513878.802861005
2017-11-14,63518747.78065812
2017-11-15,63318055.48082573
2017-11-16,63399260.88837867
2017-11-17,63489393.910253465
2017-11-20,63572700.6865146
2017-11-21,63635782.86836232
2017-11-22,63695701.508517765
2017-11-23,63850999.18921349
2017-11-24,64002446.43980138
2017-11-27,64172894.142772146
2017-11-28,64280162.988673165
2017-11-29,64361646.639911965
2017-11-30,64408745.32038352
2017-12-01,64354527.44111942
2017-12-04,64291863.61333971
2017-12-05,64250765.99113916
2017-12-06,64260457.480698794
2017-12-07,64510102.21231434
2017-12-08,64602315.36179217
2017-12-11,64749586.2401171
2017-12-12,64705073.180282876
2017-12-13,64500190.38171695
2017-12-14,64432449.93962442
2017-12-15,64430234.29678816
2017-12-18,64483536.965626515
2017-12-19,64716112.91890981
2017-12-20,64912189.4599067
2017-12-21,65106182.240106605
2017-12-22,65336596.43975608
2017-12-26,65580386.76697757
2017-12-27,65663021.768008985
2017-12-28,65686550.117268465
2017-12-29,65735675.299762435
2018-01-01,65909130.05585077
2018-01-02,65849500.646404356
2018-01-03,66090429.43053921
2018-01-04,66392215.39301733
2018-01-05,66445242.78997401
2018-01-08,66590943.27162323
2018-01-09,66574645.62070466
2018-01-10,66644605.98491339
2018-01-11,66745756.8555367
2018-01-12,66825808.32259298
2018-01-15,66981676.46783985
2018-01-16,66705677.258958586
2018-01-17,66800668.56722866
2018-01-18,66415374.08739509
2018-01-19,66412499.67121841
2018-01-22,66407335.98289827
2018-01-23,66315408.64582401
2018-01-24,66104817.37925477
2018-01-25,66032790.54711124
2018-01-26,65998927.50825635
2018-01-29,65972300.67544126
2018-01-30,65693268.45703206
2018-01-31,65568518.07440043
2018-02-01,65519779.94049954
2018-02-02,64836668.81460847
2018-02-05,64737904.745109715
2018-02-06,64391623.59629761
2018-02-07,64587134.151216865
2018-02-08,65022936.82422828
2018-02-09,65074682.197037056
2018-02-12,65417988.5251163
2018-02-13,65430005.6980733
2018-02-14,65441653.67925533
2018-02-15,65293124.230443574
2018-02-16,64966886.68921987
2018-02-19,64765676.008671
2018-02-20,64614925.297057435
2018-02-21,64530111.134809494
2018-02-22,64497840.970997
2018-02-23,64579749.22761285
2018-02-26,64577438.356260836
2018-02-27,64460651.07752831
2018-02-28,64554192.96699045
2018-03-01,64483222.10573858
2018-03-02,64393056.77092161
2018-03-05,64301090.296208076
2018-03-06,64149208.553212486
2018-03-07,63888817.75543447
2018-03-08,63757744.38583435
2018-03-09,63700682.78661249
2018-03-12,63680606.80423452
2018-03-13,63780662.12679606
2018-03-14,63739101.97424705
2018-03-15,63824034.508154005
2018-03-16,63751092.786416315
2018-03-19,63556986.98017737
2018-03-20,63408222.55212869
2018-03-21,63243447.28044779
2018-03-22,62989814.347531825
2018-03-23,62745439.840737104
2018-03-26,62646316.45519971
2018-03-27,62897262.70606876
2018-03-28,62816269.77659369
2018-03-29,62965724.84277286
2018-04-02,63115139.2598351
2018-04-03,63247278.31442432
2018-04-04,63277128.15520004
2018-04-05,63478190.049737304
2018-04-06,63757361.27199638
2018-04-09,63887817.53593
2018-04-10,63855855.26819916
2018-04-11,63884616.433371305
2018-04-12,63910955.918630034
2018-04-13,63902653.46868546
2018-04-16,63910219.714862704
2018-04-17,64037795.84122308
2018-04-18,64044570.81754143
2018-04-19,64007342.230341345
2018-04-20,63954017.097552836
2018-04-23,63989133.86427725
2018-04-24,63970875.67106074
2018-04-25,63828906.39732643
2018-04-26,63688683.7275985
2018-04-27,63836453.841438435
2018-04-30,63832009.82319421
2018-05-01,63853426.70248118
2018-05-02,63796236.58028353
2018-05-03,63703426.18117833
2018-05-04,63717515.19607469
2018-05-07,63826644.928607434
2018-05-08,63746736.91071825
2018-05-09,63774859.931203276
2018-05-10,63699372.46688935
2018-05-11,63770624.625679396
2018-05-14,63600973.58244699
2018-05-15,63518345.51327773
2018-05-16,63510412.686672896
2018-05-17,63573295.30120965
2018-05-18,63383498.7571238
2018-05-21,63179421.05294008
2018-05-22,63173658.247693226
2018-05-23,63211763.48108334
2018-05-24,63227485.32227733
2018-05-25,63193746.510054775
2018-05-28,63330680.69851508
2018-05-29,63351411.249567956
2018-05-30,63457261.31838724
2018-05-31,63366559.16456606
2018-06-01,63197318.64695108
2018-06-04,62911846.060748234
2018-06-05,62613283.226624876
2018-06-06,62661835.411267266
2018-06-07,62918964.70992743
2018-06-08,63005259.27656
2018-06-11,63035376.732024044
2018-06-12,62943935.595500015
2018-06-13,62909963.19562848
2018-06-14,62972058.63249045
2018-06-15,62889280.79258604
2018-06-18,62799073.94550112
2018-06-19,62631592.003860064
2018-06-20,62637157.99221665
2018-06-21,62501310.56133285
2018-06-22,62506117.70491903
2018-06-25,62409692.93648001
2018-06-26,62234717.73268097
2018-06-27,61969437.742212735
2018-06-28,61809518.6133034
2018-06-29,61961718.700902775
2018-07-02,61906629.40624341
2018-07-03,61867787.37142196
2018-07-04,61897517.365958035
2018-07-05,61903579.24731592
2018-07-06,62014442.3369332
2018-07-09,62119031.295135066
2018-07-10,62337421.68418874
2018-07-11,62294971.25313314
2018-07-12,62294432.79095846
2018-07-13,62119076.66650047
2018-07-16,61800493.439342506
2018-07-17,61842137.45278516
2018-07-18,61712446.912082046
2018-07-19,61548468.848761626
2018-07-20,61584321.93668838
2018-07-23,61687196.54258657
2018-07-24,61895340.8898037
2018-07-25,61909910.91563557
2018-07-26,61937169.315940745
2018-07-27,61964186.2553565
2018-07-30,62063825.27916191
2018-07-31,62053333.10155344
2018-08-01,62240814.770029105
2018-08-02,62354286.20860861
2018-08-03,62507473.59389265
2018-08-06,62665334.173824005
2018-08-07,62690354.313572966
2018-08-08,62706906.35729746
2018-08-09,62832267.05393955
2018-08-10,62808527.38058033
2018-08-13,62705644.01094828
2018-08-14,62665335.94739644
2018-08-15,62680393.88210227
2018-08-16,62694008.78818498
2018-08-17,62750936.97020331
2018-08-20,62747738.068561174
2018-08-21,62785297.99785406
2018-08-22,62822473.98399194
2018-08-23,62859868.238268204
2018-08-24,62855175.648097105
2018-08-27,62912618.3425383
