date,equity
2012-12-28,15255343.831952116
2012-12-31,15281439.785129491
2013-01-01,15325195.645928577
2013-01-02,15386045.006318305
2013-01-03,15445032.963676628
2013-01-04,15458694.009194208
2013-01-07,15551887.259386647
2013-01-08,15614374.797404807
2013-01-09,15603730.711875165
2013-01-10,15593462.11866848
2013-01-11,15527960.894588064
2013-01-14,15592757.753993839
2013-01-15,15625560.424639873
2013-01-16,15602699.660633115
2013-01-17,15640730.27910736
2013-01-18,15615946.6285694
2013-01-21,16050836.509207802
2013-01-22,16080793.080068571
2013-01-23,16095141.529590426
2013-01-24,16023359.120501656
2013-01-25,16067052.26344382
2013-01-28,16055029.114360765
2013-01-29,16034779.485406402
2013-01-30,16047733.96074681
2013-01-31,16168334.093930444
2013-02-01,16368237.55121532
2013-02-04,16412943.699394783
2013-02-05,16451855.749289185
2013-02-06,16445233.754137034
2013-02-07,16429226.834267568
2013-02-08,16345165.273814589
2013-02-11,16474071.899466153
2013-02-12,16440759.792494752
2013-02-13,16350175.913169304
2013-02-14,16277712.33757024
2013-02-15,16277417.889701044
2013-02-18,16361538.506392052
2013-02-19,16408956.451839915
2013-02-20,16425047.194307502
2013-02-21,16296201.772791058
2013-02-22,16407737.232900219
2013-02-25,16513287.367448606
2013-02-26,16271734.133190673
2013-02-27,16244538.883134907
2013-02-28,16079059.126013018
2013-03-01,15977607.548608853
2013-03-04,15745796.414996019
2013-03-05,15797474.570455527
2013-03-06,15685839.183220435
2013-03-07,15786999.05946963
2013-03-08,15720723.39533125
2013-03-11,15643076.611289065
2013-03-12,15725360.585772462
2013-03-13,15608630.775473796
2013-03-14,15573015.740549063
2013-03-15,15470370.661107974
2013-03-18,15378853.93823569
2013-03-19,15246603.917097557
2013-03-20,15036114.928277891
2013-03-21,14895142.437604504
2013-03-22,14706139.810876606
2013-03-25,14611571.382148432
2013-03-26,14625704.007842235
2013-03-27,14647241.921470512
2013-03-28,14664539.097808486
2013-04-01,14719694.708995529
2013-04-02,14760138.727253431
2013-04-03,14838807.37549506
2013-04-04,14743825.08850488
2013-04-05,14758801.521406434
2013-04-08,14798322.767370202
2013-04-09,14744838.970919872
2013-04-10,14736390.437289983
2013-04-11,14759552.425778031
2013-04-12,14706776.092418516
2013-04-15,14634454.584514776
2013-04-16,14613686.228764044
2013-04-17,14599321.519669732
2013-04-18,14625167.628019245
2013-04-19,14609234.386933524
2013-04-22,14598449.620659629
2013-04-23,14587972.181944093
2013-04-24,14567574.362751625
2013-04-25,14541921.984633902
2013-04-26,14506758.512965066
2013-04-29,14474499.85728049
2013-04-30,14467864.879139567
2013-05-01,14443973.284370996
2013-05-02,14420223.79030872
2013-05-03,14373850.812971259
2013-05-06,14377851.759536637
2013-05-07,14401570.07956121
2013-05-08,14328341.191799145
2013-05-09,14368765.17453818
2013-05-10,14381689.31592201
2013-05-13,14389418.37888395
2013-05-14,14373773.401578765
2013-05-15,14410313.037921162
2013-05-16,14374315.87704173
2013-05-17,14384102.302427256
2013-05-20,14374573.559372535
2013-05-21,14324580.2431779
2013-05-22,14267326.743173994
2013-05-23,14228545.190892078
2013-05-24,14167903.87660408
2013-05-27,14315833.375401653
2013-05-28,14407254.38978133
2013-05-29,14444708.684431685
2013-05-30,14423189.74023965
2013-05-31,14395033.28656198
2013-06-03,14394504.628926141
2013-06-04,14375047.922568941
2013-06-05,14364773.684469739
2013-06-06,14369611.517576145
2013-06-07,14332774.561388427
2013-06-10,14264646.45966122
2013-06-11,14190657.85706283
2013-06-12,14190209.211923055
2013-06-13,14130754.647081735
2013-06-14,14141965.483650338
2013-06-17,14189822.205667159
2013-06-18,14202288.284815818
2013-06-19,14202820.13863669
2013-06-20,14182513.248519357
2013-06-21,14552378.000541838
2013-06-24,14458568.837327125
2013-06-25,14418846.250796903
2013-06-26,14390270.793212123
2013-06-27,14381990.20119158
2013-06-28,14394443.255642898
2013-07-01,14409063.0863161
2013-07-02,14412776.778882595
2013-07-03,14400567.317756651
2013-07-04,14387605.131162994
2013-07-05,14358866.468404772
2013-07-08,14369256.134665767
2013-07-09,14357664.18742838
2013-07-10,14394276.970822297
2013-07-11,14433178.669914186
2013-07-12,14503405.376680233
2013-07-15,14545081.437371498
2013-07-16,14560824.844504053
2013-07-17,14553565.894773517
2013-07-18,14551863.761083035
2013-07-19,14574466.90925993
2013-07-22,14558880.937289678
2013-07-23,14550326.144236397
2013-07-24,14505415.23242507
2013-07-25,14556430.783042919
2013-07-26,14481962.251283016
2013-07-29,14458378.066686202
2013-07-30,14441095.462126553
2013-07-31,14394794.544030296
2013-08-01,14379256.596884761
2013-08-02,14353332.488516428
2013-08-05,14327107.011117533
2013-08-06,14278504.21275136
2013-08-07,14257517.181502556
2013-08-08,14299995.048323233
2013-08-09,14309664.343820259
2013-08-12,14319333.639317296
2013-08-13,14335931.574691737
2013-08-14,14362247.32288528
2013-08-15,14350607.597258678
2013-08-16,14338967.871632064
2013-08-19,14321389.634815032
2013-08-20,14294058.014254352
2013-08-21,14315729.011288287
2013-08-22,14356451.32786258
2013-08-23,14383305.680690689
2013-08-26,14501658.533949098
2013-08-27,14465257.18226569
2013-08-28,14492879.55637013
2013-08-29,14499098.318869244
2013-08-30,14495251.014421484
2013-09-02,14547726.184856398
2013-09-03,14542046.948601577
2013-09-04,14575785.701214045
2013-09-05,14668592.280095816
2013-09-06,14763780.097147264
2013-09-09,14813797.925253138
2013-09-10,14863815.75335902
2013-09-11,14972247.689144528
2013-09-12,15044785.044978026
2013-09-13,15076071.495380916
2013-09-16,15084344.397943756
2013-09-17,15053694.694136666
2013-09-18,15094553.984268628
2013-09-19,15230365.8390151
2013-09-20,15220709.990429766
2013-09-23,15258205.996265242
2013-09-24,15219165.022721006
2013-09-25,15225460.12031764
2013-09-26,15288720.20074576
2013-09-27,15185707.077199673
2013-09-30,15231487.300913839
2013-10-01,15310842.012279507
2013-10-02,15346059.338808114
2013-10-03,15381276.665336726
2013-10-04,15381544.990091493
2013-10-07,15399061.54753481
2013-10-08,15427109.373743558
2013-10-09,15431331.928440765
2013-10-10,15411677.040507048
2013-10-11,15469984.593692925
2013-10-14,15546582.603239782
2013-10-15,15566005.564798528
2013-10-16,15602703.812633902
2013-10-17,15639402.060469255
2013-10-18,15696773.349053754
2013-10-21,15834774.921074606
2013-10-22,15908571.91636547
2013-10-23,15991343.364513686
2013-10-24,16016895.006996343
2013-10-25,16060291.782346593
2013-10-28,16035435.12254758
2013-10-29,16104149.792855762
2013-10-30,16187962.578571595
2013-10-31,16252568.608616458
2013-11-01,16352502.537243057
2013-11-04,16458070.223660033
2013-11-05,16563637.910077006
2013-11-06,16563857.924254775
2013-11-07,16509311.907353736
2013-11-08,16521121.127932
2013-11-11,16567832.383719109
2013-11-12,16514230.302812027
2013-11-13,16488790.178198256
2013-11-14,16552094.2423539
2013-11-15,16599473.808912216
2013-11-18,16646853.37547053
2013-11-19,16660932.863721007
2013-11-20,16664935.35457013
2013-11-21,16646064.297028078
2013-11-22,16628990.458320959
2013-11-25,16675240.377964709
2013-11-26,16643382.017858936
2013-11-27,16616841.687480416
2013-11-28,16543919.827470088
2013-11-29,16595069.349896565
2013-12-02,16627387.167934326
2013-12-03,16679399.725250075
2013-12-04,16747080.688421905
2013-12-05,16766703.866010007
2013-12-06,16820431.666849047
2013-12-09,16839566.32892113
2013-12-10,16821639.202630322
2013-12-11,16829791.069857843
2013-12-12,16871128.042565137
2013-12-13,16882372.428287417
2013-12-16,16844222.86511354
2013-12-17,16848463.096588776
2013-12-18,16901706.329562515
2013-12-19,16892633.14551736
2013-12-20,16937023.022701178
2013-12-23,16991815.81013635
2013-12-24,17035198.689597428
2013-12-26,17116136.11391617
2013-12-27,17111711.43803885
2013-12-30,17160253.73725048
2013-12-31,17152418.791797813
2014-01-01,17214731.725249324
2014-01-02,17184979.985444523
2014-01-03,17259066.64680326
2014-01-06,17361732.97165132
2014-01-07,17465617.351751883
2014-01-08,17527347.484297425
2014-01-09,17537443.79928401
2014-01-10,17464389.322364222
2014-01-13,17545438.542440113
2014-01-14,17557306.249444418
2014-01-15,17534441.34622851
2014-01-16,17506752.846218407
2014-01-17,17436382.48051501
2014-01-20,17443247.76491807
2014-01-21,17496445.54007564
2014-01-22,17487184.110472105
2014-01-23,17449185.22173689
2014-01-24,17316975.65014551
2014-01-27,17256726.072597463
2014-01-28,17268400.066825014
2014-01-29,17297867.67861328
2014-01-30,17233499.401957057
2014-01-31,17268995.496910732
2014-02-03,17274307.375599686
2014-02-04,17305809.001196768
2014-02-05,17428599.10739088
2014-02-06,17515398.512094587
2014-02-07,17517501.833967704
2014-02-10,17575482.92977448
2014-02-11,17599817.548952445
2014-02-12,17654334.98632262
2014-02-13,17662657.7786265
2014-02-14,17783926.06833638
2014-02-17,17826877.216817662
2014-02-18,17904456.613433797
2014-02-19,17999614.334667474
2014-02-20,18002773.264662478
2014-02-21,17967021.029608835
2014-02-24,18055091.378175817
2014-02-25,18048667.63212609
2014-02-26,18022382.16401388
2014-02-27,18010687.376205854
2014-02-28,17999989.59737088
2014-03-03,17923746.271992814
2014-03-04,17934752.662133653
2014-03-05,17932614.372166857
2014-03-06,17909880.949585002
2014-03-07,17878510.987446338
2014-03-10,17854604.397795375
2014-03-11,17766452.19588479
2014-03-12,17751187.630210385
2014-03-13,17701116.540092345
2014-03-14,17644339.048836075
2014-03-17,17662784.82304956
2014-03-18,17680378.885847636
2014-03-19,17649103.270703353
2014-03-20,17693723.100558095
2014-03-21,17724296.801504895
2014-03-24,17730509.069065116
2014-03-25,17813174.730001166
2014-03-26,17760887.504039753
2014-03-27,17846648.907092977
2014-03-28,17855964.913262386
2014-03-31,17952965.016449094
2014-04-01,18050631.548997924
2014-04-02,18183944.77556583
2014-04-03,18297852.535029404
2014-04-04,18355078.23131641
2014-04-07,18399029.955806255
2014-04-08,18478092.360532247
2014-04-09,18557154.76525825
2014-04-10,18703401.290055394
2014-04-11,18907600.83428891
2014-04-14,18993387.88578342
2014-04-15,19079174.93727794
2014-04-16,19191675.123373196
2014-04-17,19320825.554923557
2014-04-21,19435523.483639233
2014-04-22,19445316.10877873
2014-04-23,19469318.19264126
2014-04-24,19492568.361037172
2014-04-25,19514360.334174864
2014-04-28,19573957.172890924
2014-04-29,19682940.256710857
2014-04-30,19635019.088615768
2014-05-01,19933661.064436454
2014-05-02,20230229.06133917
2014-05-05,20361322.748888686
2014-05-06,20467394.018959224
2014-05-07,20467963.72102087
2014-05-08,20391468.702229705
2014-05-09,20404612.081494953
2014-05-12,20427885.484547548
2014-05-13,20579749.20168263
2014-05-14,20539516.897333696
2014-05-15,20613936.572358087
2014-05-16,20627352.734261334
2014-05-19,20778319.116748046
2014-05-20,20951194.702350426
2014-05-21,21006852.537034728
2014-05-22,21207358.850795977
2014-05-23,21263614.085340597
2014-05-26,21273828.16867359
2014-05-27,21293933.00768714
2014-05-28,21416181.373185474
2014-05-29,21418065.060661543
2014-05-30,21525997.772078738
2014-06-02,21571078.046390276
2014-06-03,21623799.532742407
2014-06-04,21713193.14289646
2014-06-05,21749993.090105485
2014-06-06,21830768.98194283
2014-06-09,22001446.44193236
2014-06-10,22129136.933930747
2014-06-11,22165661.823331118
2014-06-12,22287414.8259347
2014-06-13,22196802.881903645
2014-06-16,22217577.082980044
2014-06-17,22207364.781266946
2014-06-18,22214007.856398236
2014-06-19,22246321.463123996
2014-06-20,22292208.61242627
2014-06-23,22268435.316401687
2014-06-24,22348750.40316115
2014-06-25,22371921.054871675
2014-06-26,22415044.525829386
2014-06-27,22439538.195800323
2014-06-30,22498209.450710673
2014-07-01,22582199.85625195
2014-07-02,22678037.918971296
2014-07-03,22700790.47320262
2014-07-04,22736804.87627891
2014-07-07,22791113.219856568
2014-07-08,22760132.28795692
2014-07-09,22747106.25232448
2014-07-10,22804585.08413787
2014-07-11,22743877.322639856
2014-07-14,22686534.397044867
2014-07-15,22745962.298713546
2014-07-16,22790655.512137488
2014-07-17,22813384.780097466
2014-07-18,22789428.21909488
2014-07-21,22858285.370622106
2014-07-22,22901048.932757143
2014-07-23,22936742.50962958
2014-07-24,22940751.740258798
2014-07-25,22874771.46193749
2014-07-28,22766667.923885316
2014-07-29,22745732.353343837
2014-07-30,22724796.782802347
2015-01-01,25643285.482293207
2015-01-02,25715323.83726506
2015-01-05,25676971.797074262
2015-01-06,25543833.223457366
2015-01-07,25481207.303425014
2015-01-08,25480010.54877202
2015-01-09,25425393.479638223
2015-01-12,25445448.77421578
2015-01-13,25372838.17453922
2015-01-14,25369729.00736433
2015-01-15,25417603.08076656
2015-01-16,25428138.577491593
2015-01-19,25428537.92107637
2015-01-20,25447981.71735094
2015-01-21,25493893.327788465
2015-01-22,25541363.360734425
2015-01-23,25468867.59998803
2015-01-26,25444355.865906227
2015-01-27,25419844.131824426
2015-01-28,25343178.518305723
2015-01-29,25388911.048148386
2015-01-30,25413365.021152414
2015-02-02,25524081.137321543
