date,equity
2004-08-24,15766140.698571362
2004-08-25,15810316.049362533
2004-08-26,15906534.545013718
2004-08-27,15949184.699513221
2004-08-30,16050786.916715676
2004-08-31,16090045.025412766
2004-09-01,16115605.25257951
2004-09-02,16078278.245043635
2004-09-03,16090630.349577283
2004-09-06,16153422.44519364
2004-09-07,16179537.972550368
2004-09-08,16208324.656221906
2004-09-09,16150881.468142781
2004-09-10,16218513.053937688
2004-09-13,16218604.212608637
2004-09-14,16214214.049685841
2004-09-15,16191331.208239596
2004-09-16,16273764.1607696
2004-09-17,16339781.58940405
2004-09-20,16352225.192961384
2004-09-21,16407690.274815852
2004-09-22,16479260.057127627
2004-09-23,16436632.326875113
2004-09-24,16474944.33383432
2004-09-27,16517724.872000368
2004-09-28,16471329.177619778
2004-09-29,16533354.26861917
2004-09-30,16584127.689612564
2004-10-01,16608955.683643471
2004-10-04,16677421.38979814
2004-10-05,16695441.442785246
2004-10-06,16694904.909258263
2004-10-07,16749925.133068137
2004-10-08,16777610.81878748
2004-10-11,16763987.315091826
2004-10-12,16637130.174820175
2004-10-13,16621555.335912397
2004-10-14,16585448.352198204
2004-10-15,16583306.238738537
2004-10-18,16582035.658657642
2004-10-19,16626219.477889918
2004-10-20,16572887.084364763
2004-10-21,16555582.868738674
2004-10-22,16493190.242921853
2004-10-25,16430797.617105015
2004-10-26,16507590.132524353
2004-10-27,16574348.27746455
2004-10-28,16617307.825608145
2004-10-29,16586813.645293102
2004-11-01,16602394.347807076
2004-11-02,16677670.32270643
2004-11-03,16773708.617607238
2004-11-04,16799384.52898724
2004-11-05,16807567.826743193
2004-11-08,16842745.811921205
2004-11-09,16797519.18432012
2004-11-10,16914288.464395408
2004-11-11,16923232.39200276
2004-11-12,16957396.97551778
2004-11-15,16991561.559032787
2004-11-16,17025726.142547797
2004-11-17,17098260.972835768
2004-11-18,17188178.834305555
2004-11-19,17083132.728336234
2004-11-22,17154057.29068309
2004-11-23,17271579.65818505
2004-11-24,17350855.831743285
2004-11-25,17356321.960895482
2004-11-26,17391123.636752896
2004-11-29,17425925.312610306
2004-11-30,17411236.537615824
2004-12-01,17420006.23804632
2004-12-02,17524636.114326406
2004-12-03,17529515.312019974
2004-12-06,17583831.502146106
2004-12-07,17617332.648025665
2004-12-08,17591874.27332185
2004-12-09,17643140.965159565
2004-12-10,17625846.119273126
2004-12-13,17713891.589574587
2004-12-14,17835132.544905294
2004-12-15,17870650.45788747
2004-12-16,17906601.806401722
2004-12-17,17901681.646625698
2004-12-20,18003265.293749694
2004-12-21,18062928.854283288
2004-12-22,18050012.58895444
2004-12-23,18119906.472584695
2004-12-24,18169987.82857454
2004-12-27,18192109.062636025
2004-12-28,18300220.352311302
2004-12-29,18236356.609894373
2004-12-30,18222874.18441438
2004-12-31,18333730.720664553
2005-01-03,18522976.394017223
2006-01-02,22848660.319193758
2006-01-03,22991573.325760655
2006-01-04,23058927.554154467
2006-01-05,23109485.740867175
2006-01-06,23177469.621428568
2006-01-09,23228930.074012656
2006-01-10,23205409.672167152
2006-01-11,23206603.071307182
2006-01-12,23207822.154493432
2006-01-13,23218236.114984754
2006-01-16,23184905.785142113
2006-01-17,23107155.67103495
2006-01-18,23015499.432977624
2006-01-19,23179235.079074163
2006-01-20,23218313.387281425
2006-01-23,23208107.3689979
2006-01-24,23274428.652344853
2006-01-25,23252817.057951882
2006-01-26,23311151.595409743
2006-01-27,23369486.132867634
2006-01-30,23283494.064260937
2006-01-31,23338817.879288256
2006-02-01,23313513.14123093
2006-02-02,23360721.19471578
2006-02-03,23375055.19246882
2006-02-06,23481483.113259807
2006-02-07,23412973.14990979
2006-02-08,23395983.18697236
2006-02-09,23428594.150829002
2006-02-10,23461205.114685662
2006-02-13,23513644.0327059
2006-02-14,23493526.649738643
2006-02-15,23500159.492595218
2006-02-16,23544179.717517734
2006-02-17,23454006.27920063
2006-02-20,23462824.52607326
2006-02-21,23517064.998722877
2006-02-22,23494193.950480346
2006-02-23,23476259.881760072
2006-02-24,23537762.58181126
2006-02-27,23547272.47044369
2006-02-28,23559996.0142415
2006-03-01,23722575.377437107
2006-03-02,23770021.427877508
2006-03-03,23798177.315055717
2006-03-06,23852623.725017715
2006-03-07,23953655.37780756
2006-03-08,23821513.982191283
2006-03-09,23871648.69392568
2006-03-10,23974920.568485755
2006-03-13,23992695.673607495
2006-03-14,23963196.538427792
2006-03-15,23985398.54248807
2006-03-16,24008258.465682067
2006-03-17,24000255.974938598
2006-03-20,23992299.985137735
2006-03-21,23971968.975669064
2006-03-22,23925117.795112677
2006-03-23,23948482.87807694
2006-03-24,24035594.951907665
2006-03-27,24087498.71727895
2006-03-28,24027835.348276053
2006-03-29,24085439.566444337
2006-03-30,24214592.890405737
2006-03-31,24281519.866477832
2006-04-03,24471676.306223307
2006-04-04,24530579.426061686
2006-04-05,24656913.649604417
2006-04-06,24593816.055914883
2006-04-07,24530718.462225348
2006-04-10,24561281.17020942
2006-04-11,24505750.978908245
2006-04-12,24450220.787607063
2006-04-13,24326170.22542673
2006-04-17,24484842.4236429
2006-04-18,24574680.448234476
2006-04-19,24583634.46543942
2006-04-20,24626700.385392666
2006-04-21,24607556.510054488
2006-04-24,24612521.002838947
2006-04-25,24453842.912054367
2006-04-26,24574738.354968887
2006-04-27,24536294.719283145
2006-04-28,24573767.502679065
2006-05-01,24669485.628555574
2006-05-02,24751933.03765777
2006-05-03,24808184.483185355
2006-05-04,24835185.474765107
2006-05-05,24886442.24346337
2006-05-08,25000034.242105316
2006-05-09,25114913.305153456
2006-05-10,25196592.86659321
2006-05-11,25195181.098423097
2006-05-12,25197728.49609256
2006-05-15,24863447.573499423
2006-05-16,24818771.051878776
2006-05-17,24995134.01390916
2006-05-18,24568701.15216897
2006-05-19,24266342.297552675
2006-05-22,23830335.42546448
2006-05-23,24055456.561189134
2006-05-24,24051466.238297183
2006-05-25,24033525.705215078
2006-05-26,24165458.108263757
2006-05-29,24229852.884888466
2006-05-30,24285885.935335323
2006-05-31,24081155.933841553
2006-06-01,23836694.377782285
2006-06-02,23857816.85899326
2006-06-05,23656268.03812537
2006-06-06,23445204.025477223
2006-06-07,23033110.35270516
2006-06-08,22428225.04999143
2006-06-09,22938001.737232234
2006-06-12,22705593.088046364
2006-06-13,22225214.07018486
2006-06-14,22037084.898809433
2006-06-15,22538443.661644336
2006-06-16,22902665.391505633
2006-06-19,23060893.452519663
2006-06-20,23031069.567249596
2006-06-21,23254106.998774063
2006-06-22,23498718.11537809
2006-06-23,23566235.91722241
2006-06-26,23316358.571403157
2006-06-27,23298752.711392473
2006-06-28,23229777.634734925
2006-06-29,23283238.05188343
2006-06-30,23712354.010183264
2006-07-03,23679683.97840446
2006-07-04,23597144.070324417
2006-07-05,23753178.82574949
2006-07-06,23661769.726449754
2006-07-07,23429290.484390553
2006-07-10,23523320.562410563
2006-07-11,23524867.212000042
2006-07-12,23666789.704942137
2006-07-13,23626995.55758577
2006-07-14,23529168.986145478
2006-07-17,23279711.280745946
2006-07-18,23138986.179610137
2006-07-19,22842437.386251315
2006-07-20,23019820.66421113
2006-07-21,22807887.164234955
2006-07-24,22774181.69362406
2006-07-25,23010842.274770267
2006-07-26,23241634.765043203
2006-07-27,23391007.133452833
2006-07-28,23467596.62717683
2006-07-31,23569059.517025415
2006-08-01,23491924.76026922
2006-08-02,23599580.156439405
2006-08-03,23654740.353388205
2006-08-04,23620885.94401848
2006-08-07,23613889.254171442
2006-08-08,23771037.86004042
2006-08-09,23948555.880868983
2006-08-10,24082678.427351225
2006-08-11,24210188.3616146
2006-08-14,24456900.13052466
2006-08-15,24545224.079152923
2006-08-16,24633548.027781207
2006-08-17,24570763.019725457
2006-08-18,24626549.803759377
2006-08-21,24736631.97203638
2006-08-22,24704917.449823383
2006-08-23,24588075.23215762
2006-08-24,24614133.375323217
2006-08-25,24748924.050029907
2006-08-28,24827705.719144758
2006-08-29,24859130.64903308
2006-08-30,24850580.56174872
2006-08-31,24775324.52992871
2006-09-01,24835834.54631178
2006-09-04,25057554.207451966
2006-09-05,25079876.406767532
2006-09-06,25156814.193959814
2006-09-07,25163026.469520107
2006-09-08,25295387.90065937
2006-09-11,24876223.121679284
2006-09-12,25024791.112470042
2006-09-13,25259445.800824393
2006-09-14,25315665.392511312
2006-09-15,25350488.74312735
2006-09-18,25396588.578733575
2006-09-19,25254097.011228725
2006-09-20,25325274.0039514
2006-09-21,25413156.115476035
2006-09-22,25383503.519618053
2006-09-25,25302663.33444906
2006-09-26,25349983.601364277
2006-09-27,25425280.051093973
2006-09-28,25451161.920775075
2006-09-29,25592425.071540873
2006-10-02,25588147.474541623
2006-10-03,25583869.877542395
2006-10-04,25493914.52961039
2006-10-05,25716945.614227783
2006-10-06,25785938.819049194
2006-10-09,25840414.704528026
2006-10-10,25847494.87412214
2006-10-11,25702014.45477472
2006-10-12,25862117.548696548
2006-10-13,25913652.81002352
2006-10-16,25947431.082106
2006-10-17,25871481.672789976
2006-10-18,25901038.57626852
2006-10-19,25846456.97381585
2006-10-20,25883613.362038434
2006-10-23,25913148.475051906
2006-10-24,25960324.226480167
2006-10-25,26007499.977908358
2006-10-26,26054675.729336593
2006-10-27,26205718.453084845
2006-10-30,26261403.17186203
2006-10-31,26193016.04757906
2006-11-01,26293465.87770825
2006-11-02,26396685.53762774
2006-11-03,26459022.903609946
2006-11-06,26496199.84877211
2006-11-07,26465759.532431595
2006-11-08,26277826.87567726
2006-11-09,26368014.639214594
2006-11-10,26477869.119816046
2006-11-13,26565534.635840174
2006-11-14,26504630.139784846
2006-11-15,26571792.267639242
2006-11-16,26546008.630676396
2006-11-17,26380014.190269962
2006-11-20,26208873.04110854
2006-11-21,26426717.056928907
2006-11-22,26557959.09630757
2006-11-23,26570481.019291133
2006-11-24,26642984.44299241
2006-11-27,26801301.017755896
2006-11-28,26672568.223426323
2006-11-29,26830866.32075412
2006-11-30,26845566.513422307
2006-12-01,26933991.70287146
2006-12-04,27065710.77997788
2006-12-05,27119277.395763807
2006-12-06,26983327.838591676
2006-12-07,27022423.785459295
2006-12-08,26909948.07674976
2006-12-11,26436451.019360065
2006-12-12,25834293.9457903
2006-12-13,26065446.674528517
2006-12-14,26401774.273951124
2006-12-15,26598019.434442505
2006-12-18,26667612.916877892
2006-12-19,26459783.359191313
2006-12-20,26398014.371103197
2006-12-21,26469091.626878902
2006-12-22,26601030.878074873
2006-12-26,26696896.65125551
2006-12-27,26836616.724899564
2006-12-28,26858732.91182876
2006-12-29,26936656.145749412
2008-01-02,41521687.95044925
2008-01-03,41515201.29695231
2008-01-04,41540628.1453029
2008-01-07,41633360.19549479
2008-01-08,41273532.86492077
2008-01-09,41189615.0138326
2008-01-10,40684228.041592464
2008-01-11,40586564.881985635
2008-01-14,40800208.812649064
2008-01-15,40646651.75357919
2008-01-16,40431089.81665804
2008-01-17,40541385.42041766
2008-01-18,39850827.5009631
2008-01-21,38358867.39421819
2008-01-22,37247754.144458786
2008-01-23,38175929.707851626
2008-01-24,37589594.63298785
2008-01-25,38436973.792355016
2008-01-28,38380749.99052073
2008-01-29,38396987.0067518
2008-01-30,38104356.14101451
2008-01-31,37995811.6453045
2008-02-01,37997575.77154771
2008-02-04,38424349.87270057
2008-02-05,38631826.93350354
2008-02-06,38388101.826465786
2008-02-07,38043500.285500996
2008-02-08,37784324.030722566
2008-02-11,37076121.37775725
2008-02-12,36850786.85742373
2008-02-13,36856572.129173495
2008-02-14,37586991.431221716
2008-02-15,37864541.23057702
2008-02-18,37941197.735190764
2008-02-19,38069286.14774858
2008-02-20,37775915.47797454
2008-02-21,37834211.45331429
2008-02-22,37713530.27644107
2008-02-25,37103470.0672342
2008-02-26,37305192.84519014
2008-02-27,37334180.688897066
2008-02-28,37322661.80306878
2008-02-29,37269136.42785541
2008-03-03,36697098.72023371
2008-03-04,36364190.58112395
2008-03-05,36284448.42517654
2008-03-06,36035113.12201422
2008-03-07,35785777.81885191
2008-03-10,35676106.910668164
2008-03-11,36066729.75490823
2008-03-12,35948887.52316803
2008-03-13,35276132.65258994
2008-03-14,35364441.178333335
2008-03-17,34532605.79752495
2008-03-18,34446147.894635126
2008-03-19,34362191.43723942
2008-03-20,34277406.50252029
2008-03-24,34192621.56780115
2008-03-25,34825945.48543151
2008-03-26,34939994.62963377
2008-03-27,34912911.93420986
2008-03-28,35358344.93809
2008-03-31,35220814.31097074
2008-04-01,35148211.017398134
2008-04-02,35200823.54179099
2008-04-03,35124049.17984994
2008-04-04,34889219.15134058
2008-04-07,35046338.97694157
2008-04-08,35068606.42215209
2008-04-09,35225195.31958746
2008-04-10,35264775.032915995
2008-04-11,35350719.41141008
2008-04-14,35441350.18864466
2008-04-15,35531980.96587923
2008-04-16,35680257.542274185
2008-04-17,35946625.760835096
2008-04-18,36086536.53233405
2008-04-21,36226447.30383295
2008-04-22,36325636.60935218
2008-04-23,36322728.419002175
2008-04-24,36274193.53675266
2008-04-25,36354391.51866809
2008-04-28,36351701.734198816
2008-04-29,36512584.93464013
2008-04-30,36566104.856217034
2008-05-01,36650167.57902776
2008-05-02,36734230.3018385
2008-05-05,36763968.52841883
2008-05-06,36598389.084574915
2008-05-07,36528289.35914646
2008-05-08,36390583.8558778
2008-05-09,36107371.79912478
2008-05-12,36032706.121200256
2008-05-13,36032295.86399441
2008-05-14,36157520.976781785
2008-05-15,36379096.56770454
2008-05-16,36515401.26766857
2008-05-19,36487942.67100911
2008-05-20,36460484.074349694
2008-05-21,36548432.93670885
2008-05-22,36344810.1333201
2008-05-23,36208585.134436436
2008-05-26,35924050.970719345
2008-05-27,35797565.623052135
2008-05-28,35932636.95012493
2008-05-29,35922642.82822443
2008-05-30,36058938.06730729
2008-06-02,35760830.22838762
2008-06-03,35678967.14351663
2008-06-04,35355935.93407141
2008-06-05,35437532.10437228
2008-06-06,35316148.33109306
2008-06-09,34985041.42513561
2008-06-10,34883831.522222295
2008-06-11,35020958.58522649
2008-06-12,35042104.22399737
2008-06-13,35052733.21716744
2008-06-16,35143634.84707565
2008-06-17,35367108.5305202
2008-06-18,35318792.54054984
2008-06-19,35112694.25022768
2008-06-20,34753673.235475525
2008-06-23,34325814.78516422
2008-06-24,34142886.95065615
2008-06-25,34277278.28950205
2008-06-26,34304388.988579616
2008-06-27,33883026.95496306
2008-06-30,33543869.75728179
2008-07-01,33061234.17723885
2008-07-02,33409888.938354533
2008-07-03,33082006.52014417
2008-07-04,33293018.134035658
2008-07-07,33475065.599572085
2008-07-08,33487718.854927305
2008-07-09,33843714.34281949
2008-07-10,33826279.231378585
2008-07-11,33601914.056608535
2008-07-14,33538434.92020432
2008-07-15,33137259.938493937
2008-07-16,32972951.334138185
2008-07-17,33122471.110898588
2008-07-18,33298832.07707204
2008-07-21,33330938.936282713
2008-07-22,33576677.08098865
2008-07-23,34196458.98817175
2008-07-24,34153094.20511822
2008-07-25,34108912.99423168
2008-07-28,34183352.82916207
2008-07-29,33883870.64634209
2008-07-30,34148689.555221714
2008-07-31,34137775.609956026
2008-08-01,34318629.170929015
2008-08-04,34488613.35291158
2008-08-05,34731921.40651295
2008-08-06,34667159.58886296
2008-08-07,34688276.58021083
2008-08-08,34760561.10967002
2008-08-11,34945624.069467805
2008-08-12,34805556.569229715
2008-08-13,34790183.48816169
2008-08-14,34623714.93914721
2008-08-15,34564766.26565341
2008-08-18,34505817.59215956
2008-08-19,34452268.87795821
2008-08-20,34564515.29927396
2008-08-21,34315477.423254944
2008-08-22,34351323.344381586
2008-08-25,34358820.33919012
2008-08-26,34368471.76835983
2008-08-27,34299412.900200196
2008-08-28,34166777.44470535
2008-08-29,34461799.402865365
2008-09-01,34453749.39196415
2008-09-02,34672774.252157174
2008-09-03,34667691.85744626
2008-09-04,34662609.4627353
2008-09-05,34483500.97779023
2008-09-08,34670830.193076745
2008-09-09,34660442.961321086
2008-09-10,34539123.05484447
2008-09-11,34397811.39977368
2008-09-12,34202440.66742891
2008-09-15,33751965.28455991
2008-09-16,33637965.221840315
2008-09-17,33448966.66891552
2008-09-18,33372679.138245832
2008-09-19,33700086.8672832
2008-09-22,33630156.88016217
2008-09-23,33428790.616465192
2008-09-24,33459684.556161106
2008-09-25,33350954.490176648
2008-09-26,33035485.933920905
2008-09-29,32597214.724599432
2008-09-30,32765072.44551763
2008-10-01,32813343.399917193
2008-10-02,32664829.830959145
2008-10-03,32516316.262001045
2008-10-06,31875176.58923724
2008-10-07,31721504.00947254
2008-10-08,31306739.015154373
2008-10-09,31002995.242348723
2008-10-10,30699251.46954305
2008-10-13,31112316.452888746
2008-10-14,31217473.698874593
2008-10-15,30859772.333063677
2008-10-16,30764949.622282427
2008-10-17,30508194.321633533
2008-10-20,30441943.39313303
2008-10-21,30637557.762300685
2008-10-22,30366280.316228107
2008-10-23,30102013.684184883
2008-10-24,29449373.363008175
2008-10-27,29168877.199365105
2008-10-28,29528860.32906909
2008-10-29,29530350.75518864
2008-10-30,29699468.08101297
2008-10-31,29868585.406837318
2008-11-03,30212581.55849511
2008-11-04,30461994.735541523
2008-11-05,30314410.424455587
2008-11-06,30104083.110503457
2008-11-07,30189708.133916978
2008-11-10,30459075.676575445
2008-11-11,30161149.030557025
2008-11-12,30029005.17045768
2008-11-13,29973185.86889974
2008-11-14,29917366.567341845
2008-11-17,29744440.90577039
2008-11-18,29551801.20488047
2008-11-19,29443956.20051853
2008-11-20,29229357.779081397
2008-11-21,29312505.80161848
2008-11-24,29314134.279417247
2008-11-25,29254707.38521028
2008-11-26,29297740.51183079
2008-11-27,29310833.016056117
2008-11-28,29330666.20032164
2008-12-01,29224800.663319644
2008-12-02,29158360.8522476
2008-12-03,29221052.59511409
2008-12-04,29462182.46288767
2008-12-05,29402104.343500223
2008-12-08,29444756.03319251
2008-12-09,29529283.267757203
2008-12-10,29613810.502321854
2008-12-11,29674174.722464066
2008-12-12,29731420.72107923
2008-12-15,29938075.433569323
2008-12-16,30114145.977972113
2008-12-17,29926585.250258792
2008-12-18,30095528.52252265
2008-12-19,30197431.850631364
2008-12-22,30162962.17694912
2008-12-23,29981718.335132018
2008-12-24,29933022.95261372
2008-12-26,29842556.490904737
2008-12-29,29937124.25129981
2008-12-30,30066739.848322872
2008-12-31,30080939.150844015
2009-01-01,30248763.62978655
2009-01-02,30381468.68639346
2009-01-05,30514320.155918892
2009-01-06,30516845.5383024
2009-01-07,30076743.74717031
2009-01-08,29996050.091511272
2009-01-09,29915356.435852166
2009-01-12,29762750.921588503
2009-01-13,29689923.152009625
2009-01-14,29834408.001662087
2009-01-15,29701963.656563688
2009-01-16,29747491.937030375
2009-01-19,29772771.624292675
2009-01-20,29722086.41674011
2009-01-21,29576005.6417941
2009-01-22,29459477.026382804
2009-01-23,29302894.820456084
2009-01-26,29337163.084669456
2009-01-27,29371431.348882824
2009-01-28,29477514.797767207
2009-01-29,29441530.974262495
2009-01-30,29540284.362088293
2009-02-02,29409607.789366256
2009-02-03,29392062.86111841
2009-02-04,29384423.1645184
2009-02-05,29345765.16142024
2009-02-06,29467488.01252008
2009-02-09,29613526.533888523
2009-02-10,29657926.250538044
2009-02-11,29657821.90551278
2009-02-12,29656259.55523781
2009-02-13,29744612.69213158
2009-02-16,29566131.081869252
2009-02-17,29389230.88332583
2009-02-18,29367202.4159285
2009-02-19,29357786.788087666
2009-02-20,29259549.617735494
2009-02-23,29219053.36566606
2009-02-24,29178557.113596596
2009-02-25,29219009.337937064
2009-02-26,29222265.4918264
2009-02-27,29245686.230123516
2009-03-02,29105927.932169296
2009-03-03,29006247.925771788
2009-03-04,28996072.54134932
2009-03-05,28887989.244963035
2009-03-06,28899341.601623658
2009-03-09,28829329.39146517
2009-03-10,28841415.96964508
2009-03-11,28853502.547825024
2009-03-12,28865589.126004953
2009-03-13,29017813.93365024
2009-03-16,29159314.41646871
2009-03-17,29138867.3901446
2009-03-18,29234879.496736627
2009-03-19,29253629.094122045
2009-03-20,29236736.78620034
2009-03-23,29428505.285660606
2009-03-24,29401979.618675224
2009-03-25,29451569.016009215
2009-03-26,29602046.006262563
2009-03-27,29731975.02321192
2009-03-30,29600425.31629746
2009-03-31,29725950.37974971
2009-04-01,29816705.376731712
2009-04-02,30057478.570272703
2009-04-03,30125895.280588698
2009-04-06,30194311.990904726
2009-04-07,30290710.574395724
2009-04-08,30387109.157886703
2009-04-09,30524837.63534034
2009-04-13,30732568.08928224
2009-04-14,30866138.06108022
2009-04-15,30999708.032878205
2009-04-16,30722918.39466425
2009-04-17,30794842.562627867
2009-04-20,30917901.126823187
2009-04-21,30871086.49200866
2009-04-22,30743588.208275974
2009-04-23,30852916.470422026
2009-04-24,30986894.026334893
2009-04-27,30951572.21520282
2009-04-28,30705226.535905864
2009-04-29,30863673.96277477
2009-04-30,30956903.88581664
2009-05-01,31049977.567893844
2009-05-04,31141916.384293895
2009-05-05,31257776.539524708
2009-05-06,31178493.352036636
2009-05-07,31349575.828963816
2009-05-08,31295377.93108801
2009-05-11,31182998.674802102
2009-05-12,31305947.45368824
2009-05-13,31286562.47558379
2009-05-14,31298538.136211388
2009-05-15,31377812.160840526
2009-05-18,32111435.24985807
2009-05-19,32383877.162671525
2009-05-20,32742168.445404816
2009-05-21,32798404.42603748
2009-05-22,32914876.81133354
2009-05-25,33131219.119216457
2009-05-26,32940747.98036507
2009-05-27,33142885.749858502
2009-05-28,33146549.26249075
2009-05-29,33257042.274592772
2009-06-01,33400124.613799393
2009-06-02,33415910.01256294
2009-06-03,33475409.788375862
2009-06-04,33570108.991984606
2009-06-05,33619103.19847511
2009-06-08,33417323.490389667
2009-06-09,33518654.4077127
2009-06-10,33530325.62493377
2009-06-11,33492121.468219362
2009-06-12,33413758.631152432
2009-06-15,33357728.636329725
2009-06-16,33400547.17103728
2009-06-17,33271502.557826195
2009-06-18,33161475.625419933
2009-06-19,33189543.530401118
2009-06-22,33168185.288730912
2009-06-23,33188327.101470005
2009-06-24,33230787.086884066
2009-06-25,33212723.75187436
2009-06-26,33267264.602423668
2009-06-29,33297218.213168718
2009-06-30,33228660.057207603
2009-07-01,33250101.97784145
2009-07-02,33272417.490484197
2009-07-03,33323041.296977308
2009-07-06,33182243.787175655
2009-07-07,33190770.338796828
2009-07-08,33127059.50397021
2009-07-09,33141094.380395174
2009-07-10,33096839.556166682
2009-07-13,33026954.001278613
2009-07-14,33110275.228743177
2009-07-15,33197221.43176211
2009-07-16,33211004.665348504
2009-07-17,33277177.27880425
2009-07-20,33323177.719939113
2009-07-21,33338125.161461074
2009-07-22,33324353.513889678
2009-07-23,33394397.239347953
2009-07-24,33443529.13233672
2009-07-27,33478007.83264145
2009-07-28,33517419.62813417
2009-07-29,33505830.66783249
2009-07-30,33542202.87696502
2009-07-31,33563088.13938126
2009-08-03,33605726.41207931
2009-08-04,33611845.28437715
2009-08-05,33621671.97983915
2009-08-06,33554417.52865486
2009-08-07,33489161.020125944
2009-08-10,33446901.377262425
2009-08-11,33465474.80429324
2009-08-12,33461251.322238006
2009-08-13,33561644.90757537
2009-08-14,33511840.51625915
2009-08-17,33462036.124942966
2009-08-18,33513209.669327065
2009-08-19,33478526.1149776
2009-08-20,33505533.408784997
2009-08-21,33533750.62024662
2009-08-24,33593212.74161959
2009-08-25,33607617.267267965
2009-08-26,33636560.51493035
2009-08-27,33651244.4227681
2009-08-28,33662389.35282493
2009-08-31,33656765.68303587
2009-09-01,33632916.992701344
2009-09-02,33635654.59204298
2009-09-03,33646017.20831007
2009-09-04,33686523.47714976
2009-09-07,33763551.95035805
2009-09-08,33760469.52499934
2009-09-09,33754790.835095115
2009-09-10,33747070.404783934
2009-09-11,33749074.344732866
2009-09-14,33755005.458387084
2009-09-15,33813274.278090715
2009-09-16,33862407.25624014
2009-09-17,33852349.037946835
2009-09-18,33856598.7638921
2009-09-21,33869964.55418379
2009-09-22,33883330.34447549
2009-09-23,33851807.381686375
2009-09-24,33864638.369558126
2009-09-25,33889477.84041141
2009-09-28,33900515.634265974
2009-09-29,33911553.42812053
2009-09-30,33952975.639841564
2009-10-01,33935656.056062445
2009-10-02,33903570.418492794
2009-10-05,33871484.78092313
2009-10-06,33871115.61204493
2009-10-07,33892921.969654195
2009-10-08,33928452.45748175
2009-10-09,33917157.2412017
2009-10-12,33951660.678729
2009-10-13,33977799.61278977
2009-10-14,34003938.54685057
2009-10-15,34027446.151193
2009-10-16,34061132.490494035
2009-10-19,34067893.32910048
2009-10-20,34074654.16770693
2009-10-21,34043745.71512409
2009-10-22,33983114.881349236
2009-10-23,34003290.256927416
2009-10-26,33973840.49417858
2009-10-27,33869162.74684143
2009-10-28,33848239.60679617
2009-10-29,33796874.05042675
2009-10-30,33779130.07459551
2009-11-02,33733182.100871205
2009-11-03,33687234.12714691
2009-11-04,33774570.901896305
2009-11-05,33831344.14252165
2009-11-06,33905489.39715631
2009-11-09,33979601.58018848
2009-11-10,33974510.311486445
2009-11-11,34037257.978597626
2009-11-12,33999105.45278532
2009-11-13,34005381.14487895
2009-11-16,34039035.242283806
2009-11-17,34029524.29214451
2009-11-18,34042660.41125468
2009-11-19,34004694.81309887
2009-11-20,34047710.4352001
2009-11-23,34078494.509752035
2009-11-24,34084493.99803591
2009-11-25,34097509.88138187
2009-11-26,34071339.92202049
2009-11-27,34037949.02487583
2009-11-30,34109101.796033666
2009-12-01,34176914.94496133
2009-12-02,34203318.92227255
2009-12-03,34226184.659844406
2009-12-04,34233921.65713346
2009-12-07,34222389.34981845
2009-12-08,34271601.24704301
2009-12-09,34253546.1013979
2009-12-10,34276602.72143824
2009-12-11,34246703.595266044
2009-12-14,34250903.88436158
2009-12-15,34204195.64997279
2009-12-16,34209211.005597934
2009-12-17,34229715.275808066
2009-12-18,34214492.672267385
2009-12-21,34193450.98688899
2009-12-22,34229666.662113614
2009-12-23,34291789.15018187
2009-12-24,34318096.47580159
2009-12-28,34327607.39539277
2009-12-29,34337118.31498393
2009-12-30,34350855.366400056
2009-12-31,34357907.37722035
2011-01-03,35662251.16221985
2011-01-04,35646082.98703109
2011-01-05,35598723.08765292
2011-01-06,35573643.55674779
2011-01-07,35547201.59981034
2011-01-10,35531776.667695716
2011-01-11,35514752.00973587
2011-01-12,35539364.34067982
2011-01-13,35543096.969567
2011-01-14,35532392.28280732
2011-01-17,35516961.258523166
2011-01-18,35516158.08481476
2011-01-19,35528099.97523317
2011-01-20,35526634.58727044
2011-01-21,35525789.855021305
2011-01-24,35567612.53520574
2011-01-25,35548288.736041516
2011-01-26,35531726.69260168
2011-01-27,35515164.64916187
2011-01-28,35486728.6299594
2011-01-31,35485470.27922166
2011-02-01,35463275.257630445
2011-02-02,35477589.831214935
2011-02-03,35476244.041997775
2011-02-04,35452087.66943717
2011-02-07,35446661.735220656
2011-02-08,35416894.4909642
2011-02-09,35365712.23002717
2011-02-10,35358656.921720624
2011-02-11,35423709.40399944
2011-02-14,35532978.05842503
2011-02-15,35533871.784909524
2011-02-16,35543497.15776505
2011-02-17,35577913.28755822
2011-02-18,35561183.1930738
2011-02-21,35550541.37527792
2011-02-22,35545756.65860022
2011-02-23,35538777.077496305
2011-02-24,35472593.86990107
2011-02-25,35473344.86041153
2011-02-28,35481775.47271167
2011-03-01,35574126.57555042
2011-03-02,35573803.26224472
2011-03-03,35573479.948938966
2011-03-04,35560261.60797928
2011-03-07,35534353.610338055
2011-03-08,35556310.44228998
2011-03-09,35567507.017251156
2011-03-10,35560264.480040126
2011-03-11,35524069.10258151
2011-03-14,35548949.53906342
2011-03-15,35510469.11603963
2011-03-16,35553209.53142678
2011-03-17,35531807.549493976
2011-03-18,35513480.85710529
2011-03-21,35502295.89650043
2011-03-22,35527390.56568141
2011-03-23,35554535.51996261
2011-03-24,35586045.59577259
2011-03-25,35600169.01948246
2011-03-28,35614479.90319785
2011-03-29,35634589.264730744
