date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9978200.0382454
2001-10-02,9974072.519272216
2001-10-03,9961144.099876754
2001-10-04,9975778.912756221
2001-10-05,9976948.239107091
2001-10-08,9964149.652874092
2001-10-09,9976148.152846592
2001-10-10,9987544.18210389
2001-10-11,10017867.395075385
2001-10-12,10021319.565750437
2001-10-15,10023531.22306924
2001-10-16,10035505.344673388
2001-10-17,10058137.405507341
2001-10-18,10039084.896842742
2001-10-19,10047973.933960188
2001-10-22,10070563.22635669
2001-10-23,10084735.505172336
2001-10-24,10073543.150612498
2001-10-25,10082469.516989313
2001-10-26,10094480.379609441
2001-10-29,10095506.876527399
2001-10-30,10069990.456597755
2001-10-31,10086045.145174652
2001-11-01,10100771.158456985
2001-11-02,10092341.026878905
2001-11-05,10101594.40589272
2001-11-06,10135276.666209877
2001-11-07,10138374.285188798
2001-11-08,10158679.013449272
2001-11-09,10186966.260141145
2001-11-12,10199842.843076244
2001-11-13,10201764.313780978
2001-11-14,10232442.038522935
2001-11-15,10278222.544097586
2001-11-16,10297067.213533847
2001-11-19,10356975.29045029
2001-11-20,10377994.699444985
2001-11-21,10435107.323972316
2001-11-22,10483793.588072982
2001-11-23,10495052.572331322
2001-11-26,10590413.229717188
2001-11-27,10556787.523825753
2001-11-28,10479083.703851927
2001-11-29,10500904.912901143
2001-11-30,10502926.551002827
2001-12-03,10507718.514939936
2001-12-04,10517050.635050101
2001-12-05,10569826.264078123
2001-12-06,10550121.109351093
2001-12-07,10567046.300547525
2001-12-10,10611533.734645497
2001-12-11,10595218.63770198
2001-12-12,10647186.835587682
2001-12-13,10571849.682750054
2001-12-14,10574687.837735152
2001-12-17,10573258.503130764
2001-12-18,10547966.226663062
2001-12-19,10468547.381256927
2001-12-20,10444846.815904757
2001-12-21,10388794.862984546
2001-12-24,10391192.800163213
2001-12-25,10387550.082271859
2001-12-26,10381244.665006453
2001-12-27,10353501.957389481
2001-12-28,10419616.574527916
2001-12-31,10533939.146885082
2002-01-01,10524617.846623413
2002-01-02,10518483.910380613
2002-01-03,10533531.878762392
2002-01-04,10549392.22027862
2002-01-07,10568786.268874895
2002-01-08,10570185.566237165
2002-01-09,10544363.942856455
2002-01-10,10521952.614042701
2002-01-11,10503805.106798217
2002-01-14,10538530.74400269
2002-01-15,10540475.690311255
2002-01-16,10535988.054950388
2002-01-17,10579278.356624138
2002-01-18,10560451.46814077
2002-01-21,10580659.20956879
2002-01-22,10615479.24733567
2002-01-23,10621903.03285058
2002-01-24,10616869.996857952
2002-01-25,10602478.483778441
2002-01-28,10593234.84732652
2002-01-29,10590561.805257455
2002-01-30,10585382.296769658
2002-01-31,10605104.557326013
2002-02-01,10607701.795666533
2002-02-04,10603928.53151863
2002-02-05,10613446.644794066
2002-02-06,10658146.216737581
2002-02-07,10655784.297740502
2002-02-08,10680332.037681388
2002-02-11,10684243.246595819
2002-02-12,10700800.328611609
2002-02-13,10678993.505611334
2002-02-14,10690570.976586051
2002-02-15,10697016.672609814
2002-02-18,10725959.245568031
2002-02-19,10721718.114328455
2002-02-20,10683137.16891072
2002-02-21,10706471.94797647
2002-02-22,10717221.101931388
2002-02-25,10738117.18900093
2002-02-26,10760127.778875727
2002-02-27,10739916.516280051
2002-02-28,10680992.133125858
2002-03-01,10729689.606932148
2002-03-04,10761740.587690415
2002-03-05,10755922.036335269
2002-03-06,10758269.276326628
2002-03-07,10778248.695832292
2002-03-08,10782104.380972138
2002-03-11,10788735.348577872
2002-03-12,10765244.02690973
2002-03-13,10772765.700403266
2002-03-14,10780802.805605214
2002-03-15,10814818.038579786
2002-03-18,10806992.850154554
2002-03-19,10790621.997796813
2002-03-20,10786302.100609912
2002-03-21,10780131.067768058
2002-03-22,10795090.20373412
2002-03-25,10786713.321467256
2002-03-26,10773368.20671342
2002-03-27,10768998.678472824
2002-03-28,10772420.396027151
2002-03-29,10777746.689688394
2002-04-01,10780544.924269548
2002-04-02,10757309.852066075
2002-04-03,10747377.090354295
2002-04-04,10790069.489355342
2002-04-05,10784354.43498337
2002-04-08,10783815.148742193
2002-04-09,10796551.558081673
2002-04-10,10838739.48006181
2002-04-11,10860710.54264942
2002-04-12,10838270.441970391
2002-04-15,10825297.912798945
2002-04-16,10826262.497705223
2002-04-17,10844785.917428905
2002-04-18,10853394.1041829
2002-04-19,10816255.020959297
2002-04-22,10817357.935246697
2002-04-23,10815125.975991582
2002-04-24,10821636.776020816
2002-04-25,10787157.792747192
2002-04-26,10789794.330798343
2002-04-29,10768230.483513309
2002-04-30,10782725.046363711
2002-05-01,10775481.150177397
2002-05-02,10771547.645388212
2002-05-03,10795288.459537331
2002-05-06,10812124.483663093
2002-05-07,10830842.019981503
2002-05-08,10854920.446028436
2002-05-09,10863054.067431232
2002-05-10,10859535.7138598
2002-05-13,10856215.377458902
2002-05-14,10860553.492975716
2002-05-15,10845999.118020942
2002-05-16,10828925.734240727
2002-05-17,10825270.816141848
2002-05-20,10787303.035896752
2002-05-21,10756714.83743435
2002-05-22,10732705.212467706
2002-05-23,10744593.222573018
2002-05-24,10773052.32782311
2002-05-27,10785934.95762823
2002-05-28,10758093.389519282
2002-05-29,10794117.178442992
2002-05-30,10774391.54366861
2002-05-31,10771139.470028346
2002-06-03,10792632.987356719
2002-06-04,10809004.172848146
2002-06-05,10844518.323332451
2002-06-06,10846905.156121086
2002-06-07,10814977.239939705
2002-06-10,10861145.987920446
2002-06-11,10890653.724910723
2002-06-12,10874761.047906257
2002-06-13,10862203.151746036
2002-06-14,10868176.310368922
2002-06-17,10868986.539698012
2002-06-18,10860338.248720692
2002-06-19,10859653.15244043
2002-06-20,10852880.157661155
2002-06-21,10845204.513016561
2002-06-24,10847690.891200824
2002-06-25,10844032.911859227
2002-06-26,10819479.638672365
2002-06-27,10825643.787185082
2002-06-28,10824306.386411099
2002-07-01,10851834.73024061
2002-07-02,10852118.734632727
2002-07-03,10867845.820343085
2002-07-04,10864767.3877141
2002-07-05,10864928.214142274
2002-07-08,10877838.499295227
2002-07-09,10864254.760590147
2002-07-10,10837127.905498622
2002-07-11,10820520.618039805
2002-07-12,10836359.060001027
2002-07-15,10827533.977289317
2002-07-16,10819971.504180882
2002-07-17,10805048.335071515
2002-07-18,10811312.699159116
2002-07-19,10802954.598696727
2002-07-22,10764543.0926692
2002-07-23,10782509.6554632
2002-07-24,10745754.943057926
2002-07-25,10743790.067074638
2002-07-26,10702975.464001795
2002-07-29,10704106.207510378
2002-07-30,10669788.409340536
2002-07-31,10682778.039131897
2002-08-01,10692608.156600142
2002-08-02,10690830.015638232
2002-08-05,10696189.411876542
2002-08-06,10696208.515918616
2002-08-07,10692986.174074778
2002-08-08,10680049.363744373
2002-08-09,10683718.563417448
2002-08-12,10696082.493357945
2002-08-13,10688168.71830653
2002-08-14,10687936.762791356
2002-08-15,10695718.448538197
2002-08-16,10709090.910720687
2002-08-19,10710282.965720609
2002-08-20,10730771.071705228
2002-08-21,10720262.819251258
2002-08-22,10741426.606465707
2002-08-23,10769192.46066016
2002-08-26,10757275.64995149
2002-08-27,10742101.831372837
2002-08-28,10743381.713670505
2002-08-29,10750804.053142557
2002-08-30,10778583.387019344
2002-09-02,10796881.27804259
2002-09-03,10793268.51128045
2002-09-04,10791951.321155155
2002-09-05,10786422.317406476
2002-09-06,10784834.99966081
2002-09-09,10797549.765355475
2002-09-10,10796413.924658488
2002-09-11,10803225.728280373
2002-09-12,10815628.494039388
2002-09-13,10791192.638814125
2002-09-16,10782806.982742248
2002-09-17,10807075.990680838
2002-09-18,10782560.232537674
2002-09-19,10767692.70938465
2002-09-20,10767298.12336284
2002-09-23,10767332.29366174
2002-09-24,10752464.87325165
2002-09-25,10757055.840609217
2002-09-26,10765197.008687533
2002-09-27,10775647.005125407
2002-09-30,10762768.880380558
2002-10-01,10762789.429520823
2002-10-02,10761292.647400333
2002-10-03,10753369.797729101
2002-10-04,10755674.439862827
2002-10-07,10765153.887861101
2002-10-08,10767979.804561006
2002-10-09,10755268.958001835
2002-10-10,10759821.239074951
2002-10-11,10781830.079012549
2002-10-14,10783285.40578935
2002-10-15,10788416.06087393
2002-10-16,10788620.594352892
2002-10-17,10791875.644570312
2002-10-18,10805497.14817476
2002-10-21,10784133.156257354
2002-10-22,10763698.081177516
2002-10-23,10756872.842626238
2002-10-24,10742821.633646386
2002-10-25,10721701.418895755
2002-10-28,10729087.209769811
2002-10-29,10740516.298984436
2002-10-30,10738843.80842836
2002-10-31,10766376.2314181
2002-11-01,10746338.592654793
2002-11-04,10754183.585332071
2002-11-05,10756552.816013314
2002-11-06,10757551.841900669
2002-11-07,10750713.677129384
2002-11-08,10744781.81683384
2002-11-11,10735629.742056374
2002-11-12,10736096.750258211
2002-11-13,10731530.99374907
2002-11-14,10762150.423118914
2002-11-15,10770487.209486803
2002-11-18,10771429.350730317
2002-11-19,10775520.70366641
2002-11-20,10787202.530548288
2002-11-21,10803053.952339651
2002-11-22,10815492.098358838
2002-11-25,10823489.168782942
2002-11-26,10840124.511887856
2002-11-27,10838946.426225714
2002-11-28,10847984.022216048
2002-11-29,10859492.600423848
2002-12-02,10884850.83101724
2002-12-03,10873292.886013363
2002-12-04,10842271.830672467
2002-12-05,10857115.414453894
2002-12-06,10881192.807791999
2002-12-09,10877705.43018308
2002-12-10,10878805.130552616
2002-12-11,10890960.35171226
2002-12-12,10924263.827260114
2002-12-13,10933636.48455044
2002-12-16,10925821.251095455
2002-12-17,10912437.36315876
2002-12-18,10935601.213409163
2002-12-19,10941331.965965413
2002-12-20,10946758.84869007
2002-12-23,10943333.803059705
2002-12-24,10949341.26950776
2002-12-25,10951723.774787165
2002-12-26,10953075.614566155
2002-12-27,10947488.345308155
2002-12-30,10963505.13518323
2002-12-31,10953515.850279804
2003-01-01,10956174.11014212
2003-01-02,10942976.940664012
2003-01-03,10944830.771960516
2003-01-06,10938636.473300504
2003-01-07,10952429.443447802
2003-01-08,10963015.573338795
2003-01-09,10992617.158301834
2003-01-10,10957380.133927751
2003-01-13,10965473.161293235
2003-01-14,10977979.311484924
2003-01-15,10991643.516905982
2003-01-16,11009280.21793946
2003-01-17,11000749.170786632
2003-01-20,10982027.144279039
2003-01-21,10974230.206317808
2003-01-22,10987783.802696861
2003-01-23,10945789.825216675
2003-01-24,10937994.128100827
2003-01-27,10913369.42572833
2003-01-28,10927148.918422325
2003-01-29,10913633.237312159
2003-01-30,10932053.108061587
2003-01-31,10931736.733913528
2003-02-03,10941624.61958547
2003-02-04,10955224.470327057
2003-02-05,10948519.343168054
2003-02-06,10966987.681143051
2003-02-07,10966083.720246123
2003-02-10,10933648.862092065
2003-02-11,10933834.714410517
2003-02-12,10933393.904332673
2003-02-13,10930510.37854824
2003-02-14,10925817.648697985
2003-02-17,10962338.238799084
2003-02-18,10949521.920545196
2003-02-19,10949592.927003887
2003-02-20,10952086.162832037
2003-02-21,10956833.963332204
2003-02-24,10951638.296017343
2003-02-25,10945881.555233765
2003-02-26,10931202.220351122
2003-02-27,10952433.404971216
2003-02-28,10973016.36852505
2003-03-03,10970667.416325478
2003-03-04,10956605.445534894
2003-03-05,10935021.54560004
2003-03-06,10925596.81398264
2003-03-07,10901492.098655729
2003-03-10,10880883.201323964
2003-03-11,10882032.956279265
2003-03-12,10872062.592327349
2003-03-13,10877051.466707965
2003-03-14,10872516.584808085
2003-03-17,10862073.227072632
2003-03-18,10864783.749673765
2003-03-19,10875318.932803124
2003-03-20,10904079.51487583
2003-03-21,10907859.484680157
2003-03-24,10884495.302681126
2003-03-25,10873112.816359008
2003-03-26,10869443.194231693
2003-03-27,10869188.38091897
2003-03-28,10866111.718759296
2003-03-31,10842773.202415971
2003-04-01,10840321.02915903
2003-04-02,10855801.407062154
2003-04-03,10871086.137270495
2003-04-04,10899693.229462799
2003-04-07,10926540.9448837
2003-04-08,10901970.463774884
2003-04-09,10904911.244064238
2003-04-10,10801262.680255273
2003-04-11,10809944.397166774
2003-04-14,10815007.755549697
2003-04-15,10828225.2265945
2003-04-16,10814964.265282562
2003-04-17,10805711.11818847
2003-04-18,10805132.42587254
2003-04-21,10807957.94735069
2003-04-22,10801125.458201071
2003-04-23,10794105.873406703
2003-04-24,10795694.652563397
2003-04-25,10786801.194747504
2003-04-28,10785382.108757118
2003-04-29,10778240.680293916
2003-04-30,10779191.229739936
2003-05-01,10784968.109609079
2003-05-02,10798687.412355052
2003-05-05,10823142.150076453
2003-05-06,10834907.158686087
2003-05-07,10820056.016830102
2003-05-08,10814658.842843262
2003-05-09,10813157.94075673
2003-05-12,10815674.120364757
2003-05-13,10823180.671957044
2003-05-14,10839964.471126268
2003-05-15,10855270.515785158
2003-05-16,10868526.19138291
2003-05-19,10857927.092549443
2003-05-20,10861344.790616399
2003-05-21,10850325.265666194
2003-05-22,10840944.4646526
2003-05-23,10830166.3261845
2003-05-26,10858906.336812504
2003-05-27,10883608.43259817
2003-05-28,10902806.180122297
2003-05-29,10920786.40266945
2003-05-30,10924862.141032165
2003-06-02,10935682.542424008
2003-06-03,10940324.223235492
2003-06-04,10966958.286306394
2003-06-05,10971309.813586146
2003-06-06,10979312.78605804
2003-06-09,10976414.40443693
2003-06-10,10955112.675862534
2003-06-11,10974462.0175135
2003-06-12,10984642.620331226
2003-06-13,10984362.04603576
2003-06-16,10987406.194317086
2003-06-17,11018089.372641461
2003-06-18,11014171.203060186
2003-06-19,11013010.32378021
2003-06-20,11011259.823648868
2003-06-23,11001074.337457731
2003-06-24,10984579.843660701
2003-06-25,11015711.095772777
2003-06-26,11046335.286620675
2003-06-27,11093041.704846974
2003-06-30,11113116.11313531
2003-07-01,11123677.086773897
2003-07-02,11151299.944539912
2003-07-03,11171344.248219388
2003-07-04,11169824.462388027
2003-07-07,11174514.438416746
2003-07-08,11201335.70925512
2003-07-09,11191978.757805118
2003-07-10,11241785.131953059
2003-07-11,11241872.977720298
2003-07-14,11254865.751552355
2003-07-15,11224538.806320198
2003-07-16,11247684.845842557
2003-07-17,11236493.114162777
2003-07-18,11214987.264257837
2003-07-21,11185101.861427946
2003-07-22,11176954.191884687
2003-07-23,11205474.788774297
2003-07-24,11233579.124642497
2003-07-25,11261851.390197886
2003-07-28,11304112.342957478
2003-07-29,11361395.571972076
2003-07-30,11379082.546256837
2003-07-31,11356649.922898147
2003-08-01,11392681.235343868
2003-08-04,11405724.954520512
2003-08-05,11396052.412276411
2003-08-06,11379637.552818889
2003-08-07,11395448.471990874
2003-08-08,11407806.640301218
2003-08-11,11403858.421762085
2003-08-12,11406408.137773415
2003-08-13,11417696.558057223
2003-08-14,11426753.920510137
2003-08-15,11430483.761404173
2003-08-18,11442674.568864042
2003-08-19,11424897.399392627
2003-08-20,11452244.723277098
2003-08-21,11493223.297952311
2003-08-22,11540149.561523741
2003-08-25,11463124.934304181
2003-08-26,11530329.351619754
2003-08-27,11549507.07193845
2003-08-28,11561017.472940298
2003-08-29,11583693.40206687
2003-09-01,11600472.823248787
2003-09-02,11618864.751060368
2003-09-03,11598796.934336249
2003-09-04,11634700.996980503
2003-09-05,11692304.159666533
2003-09-08,11752086.978742775
2003-09-09,11757306.296954479
2003-09-10,11735627.220974743
2003-09-11,11745902.701033007
2003-09-12,11723685.279573325
2003-09-15,11673380.449349422
2003-09-16,11690039.823498031
2003-09-17,11703295.013957618
2003-09-18,11653791.116110098
2003-09-19,11662037.844061663
2003-09-22,11646534.367240548
2003-09-23,11676732.801644275
2003-09-24,11704731.1127512
2003-09-25,11700368.085612109
2003-09-26,11746223.765576348
2003-09-29,11788688.621957425
2003-09-30,11781813.653848156
2003-10-01,11806993.046421794
2003-10-02,11829818.51691868
2003-10-03,11856777.94018731
2003-10-06,11891105.63654079
2003-10-07,11879607.239488056
2003-10-08,11879044.988642218
2003-10-09,11909617.842810458
2003-10-10,11953769.873420268
2003-10-13,11991935.898134137
2003-10-14,11992649.976782337
2003-10-15,11967303.330704644
2003-10-16,11949866.271726282
2003-10-17,11977561.37278348
2003-10-20,11985341.683624953
2003-10-21,11933706.91557961
2003-10-22,11927252.474301443
2003-10-23,11924707.28051211
2003-10-24,11935535.143314123
2003-10-27,11919688.031897847
2003-10-28,11933091.73641421
2003-10-29,11937694.590031132
2003-10-30,11969352.025924822
2003-10-31,12055919.009862905
2003-11-03,12143272.448668834
2003-11-04,12162111.708233194
2003-11-05,12143585.000318743
2003-11-06,12159891.624139119
2003-11-07,12148054.048804319
2003-11-10,12135262.299661167
2003-11-11,12145548.288384913
2003-11-12,12152257.632154174
2003-11-13,12122857.134058472
2003-11-14,12101720.319941493
2003-11-17,12136390.81636755
2003-11-18,12136364.456482997
2003-11-19,12129309.162035618
2003-11-20,12111855.96964493
2003-11-21,12098098.5155066
2003-11-24,12154214.746988416
2003-11-25,12197294.710499251
2003-11-26,12229747.729138173
2003-11-27,12285493.545575287
2003-11-28,12308550.528921481
2003-12-01,12417638.199508362
2003-12-02,12484509.884355567
2003-12-03,12569820.436792763
2003-12-04,12556857.533698114
2003-12-05,12482193.947143141
2003-12-08,12518789.063125415
2003-12-09,12607392.624306472
2003-12-10,12617943.873399908
2003-12-11,12595630.516854724
2003-12-12,12605365.763964817
2003-12-15,12631644.913845195
2003-12-16,12674240.144486938
2003-12-17,12684302.7202817
2003-12-18,12695320.79591528
2003-12-19,12743445.211481472
2003-12-22,12792539.419269517
2003-12-23,12788928.464394905
2003-12-24,12821198.423715565
2003-12-25,12824991.40863922
2003-12-26,12841280.799688902
2003-12-29,12909695.784879064
2003-12-30,12955263.516529363
2003-12-31,12926486.212370269
2004-01-01,12958332.856525531
2004-01-02,13003977.213244118
2004-01-05,12988406.624301624
2004-01-06,12907067.213994814
2004-01-07,12843549.285345154
2004-01-08,12896819.677881273
2004-01-09,12860750.462881628
2004-01-12,12797372.770990869
2004-01-13,12821872.590238912
2004-01-14,12850599.124246525
2004-01-15,12856759.211347055
2004-01-16,12820638.126053752
2004-01-19,12831486.766965708
2004-01-20,12755182.145201217
2004-01-21,12681723.28883692
2004-01-22,12595996.527648183
2004-01-23,12655287.92085087
2004-01-26,12684432.847488226
2004-01-27,12713577.774125576
2004-01-28,12648224.671067405
2004-01-29,12623613.806310514
2004-01-30,12574574.884261735
2004-02-02,12528271.280376716
2004-02-03,12481967.676491696
2004-02-04,12507208.067077458
2004-02-05,12517641.5488202
2004-02-06,12543150.922203379
2004-02-09,12613341.57553939
2004-02-10,12607032.870303087
2004-02-11,12616602.966161042
2004-02-12,12602679.4042245
2004-02-13,12637555.400228705
2004-02-16,12646788.764251113
2004-02-17,12647932.070314547
2004-02-18,12631913.246605849
2004-02-19,12576107.67134968
2004-02-20,12558002.903636655
2004-02-23,12504400.539315034
2004-02-24,12506722.196239145
2004-02-25,12504520.449350037
2004-02-26,12485708.846979348
2004-02-27,12534700.21364058
2004-03-01,12526380.44561065
2004-03-02,12554177.955721
2004-03-03,12581975.46583135
2004-03-04,12587451.545120124
2004-03-05,12581082.018869368
2004-03-08,12613107.899508787
2004-03-09,12604728.869202292
2004-03-10,12597843.983570853
2004-03-11,12539817.330324454
2004-03-12,12507065.327642202
2004-03-15,12450437.88003383
2004-03-16,12397146.496302376
2004-03-17,12412437.903813876
2004-03-18,12410462.925367163
2004-03-19,12461153.795862429
2004-03-22,12394134.126662478
2004-03-23,12349362.688215256
2004-03-24,12331792.691272847
2004-03-25,12347026.934875948
2004-03-26,12399419.659837123
2004-03-29,12435602.382075047
2004-03-30,12425870.21804869
2004-03-31,12425800.624358216
2004-04-01,12479488.5087288
2004-04-02,12520271.21338259
2004-04-05,12551191.690256255
2004-04-06,12519575.97327752
2004-04-07,12546227.928628054
2004-04-08,12534020.917186681
2004-04-12,12541714.269547947
2004-04-13,12570713.757750794
2004-04-14,12579620.468402624
2004-04-15,12588527.179054448
2004-04-16,12594840.121537507
2004-04-19,12593106.845049841
2004-04-20,12563446.508443829
2004-04-21,12572816.158695377
2004-04-22,12590394.704368683
2004-04-23,12621397.229568126
2004-04-26,12599982.197762188
2004-04-27,12506076.261883946
2004-04-28,12490164.694029195
2004-04-29,12495875.08589157
2004-04-30,12512723.670123704
2004-05-03,12483400.283421595
2004-05-04,12521978.624184588
2004-05-05,12548825.31279957
2004-05-06,12593592.187704727
2004-05-07,12605620.990069183
2004-05-10,12570657.474114116
2004-05-11,12469925.191789405
2004-05-12,12499176.715356907
2004-05-13,12554014.894019186
2004-05-14,12405991.762221368
2004-05-17,12182218.981176302
2004-05-18,12319362.46674148
2004-05-19,12381380.566747049
2004-05-20,12415438.070763052
2004-05-21,12425511.319427578
2004-05-24,12483692.725827169
2004-05-25,12472226.035817554
2004-05-26,12530631.29962388
2004-05-27,12528809.026414948
2004-05-28,12427384.373309242
2004-05-31,12364373.683814825
2004-06-01,12371354.775947582
2004-06-02,12411119.62298677
2004-06-03,12368067.457573231
2004-06-04,12372218.51850538
2004-06-07,12391493.982931988
2004-06-08,12387978.84083585
2004-06-09,12399156.967796007
2004-06-10,12401264.842602273
2004-06-11,12369609.420181964
2004-06-14,12321686.208400367
2004-06-15,12336719.500439338
2004-06-16,12366128.007529983
2004-06-17,12378766.806553304
2004-06-18,12367601.703065783
2004-06-21,12348690.272610482
2004-06-22,12357805.519204002
2004-06-23,12345160.046064418
2004-06-24,12364842.814262487
2004-06-25,12382696.820034236
2004-06-28,12427880.375059951
2004-06-29,12428940.14201673
2004-06-30,12439168.694692224
2004-07-01,12444560.67454607
2004-07-02,12473513.105996782
2004-07-05,12487829.66940772
2004-07-06,12481759.763692658
2004-07-07,12462327.262702314
2004-07-08,12426060.03888299
2004-07-09,12457475.064052062
2004-07-12,12451060.297106128
2004-07-13,12459180.094730813
2004-07-14,12459214.334519789
2004-07-15,12476709.755020658
2004-07-16,12486381.161842475
2004-07-19,12504024.92036235
2004-07-20,12513210.347893288
2004-07-21,12451997.39712182
2004-07-22,12471089.046573486
2004-07-23,12470368.560656477
2004-07-26,12481722.468874082
2004-07-27,12455467.493491244
2004-07-28,12486426.03093237
2004-07-29,12519640.84636776
2004-07-30,12530146.099426435
2004-08-02,12542311.247507218
2004-08-03,12520718.161202643
2004-08-04,12523595.114857476
2004-08-05,12544052.125208141
2004-08-06,12530674.429464648
2004-08-09,12533846.037699519
2004-08-10,12525801.615363177
2004-08-11,12493533.61331998
2004-08-12,12467299.032621352
2004-08-13,12461895.7240302
2004-08-16,12472476.487596635
2004-08-17,12501991.407589454
2004-08-18,12496584.39691548
2004-08-19,12510175.928304965
2004-08-20,12490395.85968466
2004-08-23,12479132.053812923
2004-08-24,12493095.850413775
2004-08-25,12503893.34596987
2004-08-26,12529643.77049273
2004-08-27,12527567.79208034
2004-08-30,12544167.254767101
2004-08-31,12543986.886898398
2004-09-01,12562502.689690901
2004-09-02,12623972.446421009
