date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,9998585.740080224
2002-12-25,9999151.655499991
2002-12-26,9999044.504659073
2002-12-27,9997490.34192513
2002-12-30,9995369.528702475
2002-12-31,9997670.40229313
2003-01-01,10001093.95576292
2003-01-02,9995517.68738507
2003-01-03,9992298.139623776
2003-01-06,9990663.576081479
2003-01-07,9993353.503865253
2003-01-08,9998252.30164839
2003-01-09,10007578.037037237
2003-01-10,9997706.73839829
2003-01-13,10002058.503787318
2003-01-14,10007171.43634633
2003-01-15,10011443.64860884
2003-01-16,10019808.185649699
2003-01-17,10013301.505086465
2003-01-20,10006864.585572544
2003-01-21,10003691.206235614
2003-01-22,10017723.361140303
2003-01-23,10004294.748479646
2003-01-24,9994015.321624016
2003-01-27,9981942.787576774
2003-01-28,9987562.999550568
2003-01-29,9983340.426320864
2003-01-30,9987472.868839845
2003-01-31,9989497.05834151
2003-02-03,9998067.583391044
2003-02-04,9997651.421156522
2003-02-05,9993292.062353661
2003-02-06,9997267.12426757
2003-02-07,9995628.553272923
2003-02-10,9982585.566645933
2003-02-11,9981034.628088104
2003-02-12,9978539.916387042
2003-02-13,9978125.405883422
2003-02-14,9974499.809818909
2003-02-17,9988601.700670857
2003-02-18,9987851.82136017
2003-02-19,9992345.122789532
2003-02-20,9990760.205247484
2003-02-21,9994363.96023071
2003-02-24,9991543.784413807
2003-02-25,9986245.892722325
2003-02-26,9982058.373417748
2003-02-27,9985500.119903412
2003-02-28,9999171.175947253
2003-03-03,9998833.424625134
2003-03-04,9991413.096797736
2003-03-05,9987484.34085702
2003-03-06,9982329.551218962
2003-03-07,9969499.723569
2003-03-10,9963840.141808303
2003-03-11,9962206.104849782
2003-03-12,9958126.752068875
2003-03-13,9959583.539976573
2003-03-14,9958856.993843704
2003-03-17,9953929.468208788
2003-03-18,9953793.351133967
2003-03-19,9956368.333869966
2003-03-20,9970027.550398726
2003-03-21,9972401.21894892
2003-03-24,9966418.15600204
2003-03-25,9963460.516879255
2003-03-26,9963222.997458115
2003-03-27,9959751.482064454
2003-03-28,9956130.113564648
2003-03-31,9944275.33893433
2003-04-01,9948723.56560246
2003-04-02,9957312.048325105
2003-04-03,9965170.295981843
2003-04-04,9976725.698520096
2003-04-07,9992184.806325084
2003-04-08,9982105.5544939
2003-04-09,9979686.600651992
2003-04-10,9943459.065272981
2003-04-11,9935952.599416154
2003-04-14,9939442.147522159
2003-04-15,9946586.990212133
2003-04-16,9941113.43754607
2003-04-17,9933535.086629217
2003-04-18,9934065.20401972
2003-04-21,9937577.760243777
2003-04-22,9934359.627451634
2003-04-23,9941737.941986341
2003-04-24,9943770.46145341
2003-04-25,9945924.672244858
2003-04-28,9944071.063295072
2003-04-29,9939232.363781331
2003-04-30,9942135.64400871
2003-05-01,9943700.256522525
2003-05-02,9942329.365982411
2003-05-05,9955958.550451063
2003-05-06,9957423.349571021
2003-05-07,9953525.365803042
2003-05-08,9944761.11199752
2003-05-09,9947589.86310376
2003-05-12,9950005.683532458
2003-05-13,9955410.660218112
2003-05-14,9961372.641037237
2003-05-15,9967694.013565846
2003-05-16,9966014.919999843
2003-05-19,9960502.101175543
2003-05-20,9966573.799224196
2003-05-21,9965632.807604844
2003-05-22,9967335.600925894
2003-05-23,9969816.61773677
2003-05-26,9979813.451554786
2003-05-27,10000842.851778824
2003-05-28,10012229.91520882
2003-05-29,10014287.31747841
2003-05-30,10014685.205687512
2003-06-02,10018358.276151469
2003-06-03,10013033.064694975
2003-06-04,10026427.712450948
2003-06-05,10033733.75060766
2003-06-06,10040760.264702886
2003-06-09,10042725.074235195
2003-06-10,10030817.034238657
2003-06-11,10037114.563834354
2003-06-12,10035166.696757397
2003-06-13,10037311.891329588
2003-06-16,10032973.255130613
2003-06-17,10052981.577565681
2003-06-18,10060486.239682807
2003-06-19,10056654.24714658
2003-06-20,10059444.889155153
2003-06-23,10049994.040263014
2003-06-24,10045145.125845928
2003-06-25,10062642.507250976
2003-06-26,10069792.975105753
2003-06-27,10079535.219396695
2003-06-30,10085523.465244703
2003-07-01,10089615.971299874
2003-07-02,10098927.879264915
2003-07-03,10119264.03267897
2003-07-04,10112326.060645437
2003-07-07,10114985.008410897
2003-07-08,10125671.487808181
2003-07-09,10114932.68236739
2003-07-10,10123713.433089688
2003-07-11,10126536.332738124
2003-07-14,10130089.610611884
2003-07-15,10114471.154988445
2003-07-16,10122424.144431727
2003-07-17,10119147.48958138
2003-07-18,10106762.937579967
2003-07-21,10096479.519856615
2003-07-22,10096595.971246528
2003-07-23,10119805.169238323
2003-07-24,10137597.832301881
2003-07-25,10152866.19238415
2003-07-28,10177542.607024314
2003-07-29,10188316.780111905
2003-07-30,10196388.469474781
2003-07-31,10186601.195116114
2003-08-01,10187992.348193306
2003-08-04,10198972.28424961
2003-08-05,10184185.154103635
2003-08-06,10183794.666116627
2003-08-07,10205680.36384741
2003-08-08,10219215.11739267
2003-08-11,10217536.92306804
2003-08-12,10216086.27797146
2003-08-13,10232316.920842236
2003-08-14,10233099.013506426
2003-08-15,10233294.008861672
2003-08-18,10235002.72104517
2003-08-19,10228527.167261649
2003-08-20,10240029.612222912
2003-08-21,10244759.768540611
2003-08-22,10249482.906827735
2003-08-25,10225078.41109046
2003-08-26,10256592.463631727
2003-08-27,10267635.779435823
2003-08-28,10269736.94384022
2003-08-29,10284540.294091035
2003-09-01,10295884.436718995
2003-09-02,10300270.234913724
2003-09-03,10280908.820109818
2003-09-04,10290773.105801638
2003-09-05,10303980.909487383
2003-09-08,10346574.556293756
2003-09-09,10341689.315139102
2003-09-10,10328393.730284754
2003-09-11,10326567.979999049
2003-09-12,10304483.906450668
2003-09-15,10282407.049051043
2003-09-16,10291135.243331954
2003-09-17,10293038.034137378
2003-09-18,10263981.49524209
2003-09-19,10272470.521862224
2003-09-22,10269251.974516653
2003-09-23,10281814.432402601
2003-09-24,10301309.68052136
2003-09-25,10292023.903672943
2003-09-26,10307445.597936917
2003-09-29,10317584.13630759
2003-09-30,10326793.109054107
2003-10-01,10330786.07217363
2003-10-02,10334047.531743387
2003-10-03,10351961.571094444
2003-10-06,10374099.43972268
2003-10-07,10370665.928631563
2003-10-08,10376044.464941356
2003-10-09,10392961.374480935
2003-10-10,10404630.35442673
2003-10-13,10412827.396404041
2003-10-14,10412216.895635573
2003-10-15,10412011.573600704
2003-10-16,10414775.43975617
2003-10-17,10426769.746155065
2003-10-20,10416232.068262713
2003-10-21,10389480.747395208
2003-10-22,10383977.098696927
2003-10-23,10364947.913829204
2003-10-24,10374337.129853541
2003-10-27,10367737.259350486
2003-10-28,10368395.447929885
2003-10-29,10381002.138775246
2003-10-30,10396911.916996973
2003-10-31,10419235.747152139
2003-11-03,10453767.43455109
2003-11-04,10463335.698661273
2003-11-05,10462062.235265492
2003-11-06,10471950.221325079
2003-11-07,10467814.929574743
2003-11-10,10470982.790188681
2003-11-11,10491482.102363415
2003-11-12,10497711.524925863
2003-11-13,10480728.195142612
2003-11-14,10462694.655478211
2003-11-17,10487067.62288409
2003-11-18,10472463.644727763
2003-11-19,10461488.195894828
2003-11-20,10445194.68606181
2003-11-21,10447553.202252185
2003-11-24,10472197.172943834
2003-11-25,10488786.039620968
2003-11-26,10493602.285305921
2003-11-27,10509150.221422736
2003-11-28,10523259.1117346
2003-12-01,10579660.602430122
2003-12-02,10598861.269901073
2003-12-03,10607290.438130273
2003-12-04,10610978.594415361
2003-12-05,10606472.234397
2003-12-08,10633692.387375038
2003-12-09,10676604.65316749
2003-12-10,10680549.256495845
2003-12-11,10682811.71480646
2003-12-12,10700466.156938476
2003-12-15,10720845.601953402
2003-12-16,10730873.22971076
2003-12-17,10728055.82313646
2003-12-18,10736682.502109757
2003-12-19,10753872.071542306
2003-12-22,10772993.471891347
2003-12-23,10770624.768477837
2003-12-24,10778672.803200329
2003-12-25,10777080.196051583
2003-12-26,10775242.013192745
2003-12-29,10801936.584448606
2003-12-30,10803022.577436151
2003-12-31,10731414.228470333
2004-01-01,10755579.511228604
2004-01-02,10767548.422809355
2004-01-05,10761864.752431044
2004-01-06,10724743.071018085
2004-01-07,10699976.55254566
2004-01-08,10744311.884871457
2004-01-09,10747998.041956933
2004-01-12,10717892.768253146
2004-01-13,10726004.177479044
2004-01-14,10732324.09016087
2004-01-15,10727397.264560075
2004-01-16,10715336.944404708
2004-01-19,10718865.849670269
2004-01-20,10687497.893317098
2004-01-21,10641255.704390546
2004-01-22,10610754.1131755
2004-01-23,10648035.102984022
2004-01-26,10660870.57880987
2004-01-27,10673706.054635717
2004-01-28,10645053.438755708
2004-01-29,10633660.366320835
2004-01-30,10604859.341816466
2004-02-02,10576211.989682619
2004-02-03,10547564.637548773
2004-02-04,10566893.144896789
2004-02-05,10576817.370478645
2004-02-06,10576198.661126029
2004-02-09,10607470.763574174
2004-02-10,10597850.934078794
2004-02-11,10605527.904771483
2004-02-12,10624585.669650955
2004-02-13,10644892.361609431
2004-02-16,10654274.77376072
2004-02-17,10654328.433024378
2004-02-18,10647414.452960765
2004-02-19,10605719.70432041
2004-02-20,10594038.459755516
2004-02-23,10564502.197650973
2004-02-24,10567619.224100526
2004-02-25,10568660.519971997
2004-02-26,10555929.175533004
2004-02-27,10563486.741584048
2004-03-01,10561481.221599039
2004-03-02,10568965.316633336
2004-03-03,10576449.411667634
2004-03-04,10561134.081677929
2004-03-05,10566595.015316436
2004-03-08,10574341.288056478
2004-03-09,10560384.610347519
2004-03-10,10561763.01379231
2004-03-11,10554226.324178677
2004-03-12,10551857.080048474
2004-03-15,10516371.447124021
2004-03-16,10485773.346099213
2004-03-17,10489000.168267118
2004-03-18,10490042.697711477
2004-03-19,10512731.818492094
2004-03-22,10465051.521405805
2004-03-23,10451124.451759737
2004-03-24,10450607.995999455
2004-03-25,10465283.775717128
2004-03-26,10498174.395159781
2004-03-29,10504664.76357103
2004-03-30,10503111.39797138
2004-03-31,10512263.141972393
2004-04-01,10544274.495659161
2004-04-02,10555094.629956007
2004-04-05,10570312.763858723
2004-04-06,10561130.037319906
2004-04-07,10562622.764813427
2004-04-08,10570458.93058011
2004-04-12,10577584.059436468
2004-04-13,10601190.65408894
2004-04-14,10605959.510510152
2004-04-15,10610728.36693136
2004-04-16,10614318.014505504
2004-04-19,10605570.408247156
2004-04-20,10593850.802997718
2004-04-21,10612949.874798985
2004-04-22,10626369.480541117
2004-04-23,10631691.06631288
2004-04-26,10623906.998512635
2004-04-27,10577983.610968431
2004-04-28,10579358.01238545
2004-04-29,10589786.373719405
2004-04-30,10590165.211067704
2004-05-03,10583695.849459074
2004-05-04,10599813.38441692
2004-05-05,10622166.413191339
2004-05-06,10644105.911450982
2004-05-07,10631654.69540371
2004-05-10,10623912.56648732
2004-05-11,10580843.047822414
2004-05-12,10603977.802478906
2004-05-13,10631961.777227977
2004-05-14,10564784.40864144
2004-05-17,10443132.345451903
2004-05-18,10533222.628778769
2004-05-19,10558851.503991257
2004-05-20,10552830.835144268
2004-05-21,10555849.961542375
2004-05-24,10590125.996095827
2004-05-25,10584367.063545069
2004-05-26,10587470.792345826
2004-05-27,10578640.62924523
2004-05-28,10531479.135818932
2004-05-31,10495956.38507461
2004-06-01,10506330.050759308
2004-06-02,10527008.409394123
2004-06-03,10496243.520821212
2004-06-04,10502531.323125657
2004-06-07,10516212.950753145
2004-06-08,10516348.121284772
2004-06-09,10522030.852102745
2004-06-10,10525376.840757376
2004-06-11,10507302.319963403
2004-06-14,10483309.96048237
2004-06-15,10488618.129403537
2004-06-16,10492327.097705476
2004-06-17,10488600.444289904
2004-06-18,10492001.070047133
2004-06-21,10481603.951542366
2004-06-22,10476455.557163123
2004-06-23,10460965.006577991
2004-06-24,10476129.994042972
2004-06-25,10494247.615825208
2004-06-28,10516190.60992411
2004-06-29,10524592.230307568
2004-06-30,10528012.698545994
2004-07-01,10536821.793461626
2004-07-02,10536163.695622696
2004-07-05,10524568.179748908
2004-07-06,10533253.794514734
2004-07-07,10527813.703715784
2004-07-08,10504532.530924106
2004-07-09,10516205.28259096
2004-07-12,10524614.442503711
2004-07-13,10533549.825892234
2004-07-14,10534367.97879328
2004-07-15,10537421.657678317
2004-07-16,10551322.83405187
2004-07-19,10559771.698694665
2004-07-20,10565754.560163232
2004-07-21,10472715.170303388
2004-07-22,10479062.155616345
2004-07-23,10484214.186564416
2004-07-26,10483681.599290079
2004-07-27,10467541.970136033
2004-07-28,10474952.008256113
2004-07-29,10478671.965384567
2004-07-30,10481697.85873069
2004-08-02,10484488.31181219
2004-08-03,10481853.600853482
2004-08-04,10484444.596471893
2004-08-05,10506909.446881145
2004-08-06,10495458.480895998
2004-08-09,10500614.670161858
2004-08-10,10499454.040307956
2004-08-11,10480085.356918782
2004-08-12,10467549.377533276
2004-08-13,10470851.500728132
2004-08-16,10475310.850948887
2004-08-17,10497774.586735662
2004-08-18,10489361.011904385
2004-08-19,10492846.786242668
2004-08-20,10484781.395583231
2004-08-23,10472500.199093705
2004-08-24,10482784.369078178
2004-08-25,10493184.83704875
2004-08-26,10513435.365994325
2004-08-27,10521983.393973893
2004-08-30,10547571.341420513
2004-08-31,10538122.77011457
2004-09-01,10544742.267650466
2004-09-02,10553412.30121689
2004-09-03,10553220.0149786
2004-09-06,10559562.220588723
2004-09-07,10576152.637385493
2004-09-08,10586457.155790282
2004-09-09,10584112.862716878
2004-09-10,10603841.738907648
2004-09-13,10607047.296785785
2004-09-14,10614121.664711807
2004-09-15,10616174.499325935
2004-09-16,10624424.817723144
2004-09-17,10637341.007572027
2004-09-20,10630397.790576506
2004-09-21,10638417.65506856
2004-09-22,10652866.642382374
2004-09-23,10640883.188801559
2004-09-24,10649101.456022384
2004-09-27,10649461.060931094
2004-09-28,10632632.063190132
2004-09-29,10644310.79350301
2004-09-30,10659173.91353156
2004-10-01,10665723.080560265
2004-10-04,10679356.163001088
2004-10-05,10677733.534059508
2004-10-06,10676610.99945819
2004-10-07,10692364.453707067
2004-10-08,10702776.346604519
2004-10-11,10704197.309103506
2004-10-12,10684004.708359014
2004-10-13,10684922.474791083
2004-10-14,10693892.453731427
2004-10-15,10691479.136933068
2004-10-18,10687382.371779203
2004-10-19,10695783.741740024
2004-10-20,10681397.218132356
2004-10-21,10671791.580093207
2004-10-22,10662716.122554723
2004-10-25,10653640.665016238
2004-10-26,10666022.203545338
2004-10-27,10674405.354047226
2004-10-28,10683512.995353814
2004-10-29,10677418.450595675
2004-11-01,10676351.508589936
2004-11-02,10693384.181416903
