date,equity
2012-12-17,10318152.228954257
2012-12-18,10324975.110262338
2012-12-19,10329398.213255795
2012-12-20,10338474.332848776
2012-12-21,10333104.827050792
2012-12-24,10344813.498143354
2012-12-26,10342169.768094664
2012-12-27,10343560.475217484
2012-12-28,10341427.496961081
2012-12-31,10341794.439855997
2013-01-01,10342848.836399382
2013-01-02,10346625.118883638
2013-01-03,10339632.504605096
2013-01-04,10336423.527724434
2013-01-07,10340136.809251536
2013-01-08,10343238.734250728
2013-01-09,10350913.498086285
2013-01-10,10357255.949210394
2013-01-11,10342924.254036613
2013-01-14,10343629.051029677
2013-01-15,10336595.754729701
2013-01-16,10334197.661805747
2013-01-17,10333348.431983925
2013-01-18,10334292.642946651
2013-01-21,10335464.470076425
2013-01-22,10335546.71308837
2013-01-23,10313930.201746194
2013-01-24,10299363.246458195
2013-01-25,10284294.045520099
2013-01-28,10296121.844583249
2013-01-29,10281416.211012049
2013-01-30,10274889.29516204
2013-01-31,10258251.816401202
2013-02-01,10260096.202473784
2013-02-04,10250705.772848582
2013-02-05,10246064.916596156
2013-02-06,10248125.351443838
2013-02-07,10263159.352909962
2013-02-08,10291596.584677003
2013-02-11,10280279.847709935
2013-02-12,10336675.970516741
2013-02-13,10283857.446824646
2013-02-14,10377450.595580038
2013-02-15,11159691.637095185
2013-02-18,11161996.919627856
2013-02-19,11153340.851286862
2013-02-20,11285448.085842725
2013-02-21,10222619.322286637
2013-02-22,10243171.985682514
2013-02-25,11137567.981719198
2013-02-26,10215565.25936215
2013-02-27,10200206.959874477
2013-02-28,11101788.928191356
2013-03-01,10160029.548065133
2013-03-04,10160582.989308186
2013-03-05,10288898.427029137
2013-03-06,10122522.168066299
2013-03-07,10160049.974622788
2013-03-08,10147815.5333225
2013-03-11,10135400.258145694
2013-03-12,10106793.927332329
2013-03-13,10049226.834713435
2013-03-14,10022065.225256687
2013-03-15,10000995.592354996
2013-03-18,9955416.896169804
2013-03-19,9927210.496121906
2013-03-20,9904722.498997644
2013-03-21,9852179.537269372
2013-03-22,9810028.720164157
2013-03-25,9783944.031036967
2013-03-26,9751137.204713667
2013-03-27,9744267.755361194
2013-03-28,9737398.306008719
2013-04-01,9721311.693397671
2013-04-02,9719396.846716354
2013-04-03,9723011.754026191
2013-04-04,9685567.322297914
2013-04-05,9705607.372864436
2013-04-08,9701254.564259592
2013-04-09,9691966.14309309
2013-04-10,9684462.722482223
2013-04-11,9668907.225649992
2013-04-12,9664886.786798008
2013-04-15,9642164.351722203
2013-04-16,9660134.945307866
2013-04-17,9646017.397102132
2013-04-18,9640176.001761885
2013-04-19,9647620.453255815
2013-04-22,9655064.90474975
2013-04-23,9648476.591492387
2013-04-24,9644188.772749634
2013-04-25,9639900.954006884
2013-04-26,9629709.980250385
2013-04-29,9634521.427351855
2013-04-30,9625635.81784612
2013-05-01,9619376.487518663
2013-05-02,9613117.157191208
2013-05-03,9601940.423281701
2013-05-06,9589694.539766567
2013-05-07,9605897.071898635
2013-05-08,9611192.851061601
2013-05-09,9639380.855516648
2013-05-10,9691595.57886786
2013-05-13,9731824.809611088
2013-05-14,9730956.787569914
2013-05-15,9746990.252756784
2013-05-16,9736475.564263215
2013-05-17,9734467.497367846
2013-05-20,9731555.905824983
2013-05-21,9733445.33880427
2013-05-22,9712467.4831268
2013-05-23,9679568.840604747
2013-05-24,9677270.287184142
2013-05-27,9696855.431796473
2013-05-28,9723311.79064959
2013-05-29,9720017.58604351
2013-05-30,9735882.030502532
2013-05-31,9708804.34531566
2013-06-03,9724128.013998494
2013-06-04,9745843.062930888
2013-06-05,9766302.912764436
2013-06-06,9765830.612881608
2013-06-07,9759048.61850514
2013-06-10,9729225.28573898
2013-06-11,9729745.027543258
2013-06-12,9744569.330380326
2013-06-13,9727669.840109868
2013-06-14,9768377.279886277
2013-06-17,9760886.382594837
2013-06-18,9755755.626182226
2013-06-19,9732232.762024488
2013-06-20,9705904.281886633
2013-06-21,9699310.888933256
2013-06-24,9664364.37775634
2013-06-25,9621458.857433518
2013-06-26,9576060.554141408
2013-06-27,9558871.431961292
2013-06-28,9563051.270068923
2013-07-01,9584947.847263183
2013-07-02,9597373.047224635
2013-07-03,9574073.760244267
2013-07-04,9574596.978683146
2013-07-05,9557646.968188345
2013-07-08,9559925.587295365
2013-07-09,9570148.32968293
2013-07-10,9580075.109348465
2013-07-11,9619710.017583748
2013-07-12,9670525.734169615
2013-07-15,9710141.560534457
2013-07-16,9726983.667392958
2013-07-17,9737749.067815116
2013-07-18,9738962.38171855
2013-07-19,9764461.272648506
2013-07-22,9778651.003803492
2013-07-23,9777217.183760935
2013-07-24,9748030.115440857
2013-07-25,9733278.738655457
2013-07-26,9693123.152364064
2013-07-29,9715342.957658397
2013-07-30,9679069.562749391
2013-07-31,9645725.071346665
2013-08-01,9630085.070635147
2013-08-02,9587915.09818116
2013-08-05,9595193.572987419
2013-08-06,9550394.282314884
2013-08-07,9550039.630647734
2013-08-08,9578872.207605548
2013-08-09,9575680.332492478
2013-08-12,9572488.457379408
2013-08-13,9620765.125189917
2013-08-14,9642080.478342416
2013-08-15,9634485.885047423
2013-08-16,9626891.291752435
2013-08-19,9640445.670678059
2013-08-20,9621396.571443353
2013-08-21,9579748.366576646
2013-08-22,9599723.370925307
2013-08-23,9594355.613300651
2013-08-26,9731882.22003662
2013-08-27,9696652.549663829
2013-08-28,9694051.610167814
2013-08-29,9671177.174869206
2013-08-30,9666253.66663736
2013-09-02,9662310.492229978
2013-09-03,9656443.523754861
2013-09-04,9650581.598082582
2013-09-05,9648397.498852445
2013-09-06,9654175.298845774
2013-09-09,9666207.50896737
2013-09-10,9678239.719088964
2013-09-11,9696833.01237026
2013-09-12,9721251.072446568
2013-09-13,9737022.349205285
2013-09-16,9731795.25097249
2013-09-17,9712814.805644857
2013-09-18,9727313.389531523
2013-09-19,9742986.853474092
2013-09-20,9728748.407920754
2013-09-23,9720073.447117476
2013-09-24,9720378.389279846
2013-09-25,9715583.428718852
2013-09-26,9720538.297541985
2013-09-27,9704416.100628553
2013-09-30,9687916.88558192
2013-10-01,9679306.23941194
2013-10-02,9708429.830670105
2013-10-03,9737553.421928266
2013-10-04,9693647.34694835
2013-10-07,9714195.915431421
2013-10-08,9725532.81838611
2013-10-09,9754042.041862521
2013-10-10,9790796.923375938
2013-10-11,9843486.071131423
2013-10-14,9890841.343982033
2013-10-15,9923035.290042104
2013-10-16,9943658.750733435
2013-10-17,9964282.211424766
2013-10-18,9984699.795535536
2013-10-21,10016236.19319005
2013-10-22,10046887.578027833
2013-10-23,10075024.743627688
2013-10-24,10090344.437359935
2013-10-25,10069176.494908461
2013-10-28,10024930.974155152
2013-10-29,10019454.088530127
2013-10-30,10039221.04424726
2013-10-31,10012523.982570909
2013-11-01,10013711.797161
2013-11-04,10022931.902773986
2013-11-05,10031787.557495262
2013-11-06,10027822.66472205
2013-11-07,10023479.792281218
2013-11-08,10034675.807383563
2013-11-11,10029494.274248349
2013-11-12,10022613.274390288
2013-11-13,10032837.505300146
2013-11-14,10042916.257756189
2013-11-15,10046813.679898812
2013-11-18,10050711.102041438
2013-11-19,10055049.58779523
2013-11-20,10075170.97401524
2013-11-21,10044934.787489017
2013-11-22,10025513.26886847
2013-11-25,10023924.834267557
2013-11-26,10046544.660598505
2013-11-27,10047982.495313015
2013-11-28,10066509.908601083
2013-11-29,10051550.456121499
2013-12-02,10069316.741364362
2013-12-03,10067555.93549726
2013-12-04,10041299.869451948
2013-12-05,10060828.288775608
2013-12-06,10041178.311426185
2013-12-09,10021991.221684922
2013-12-10,9995492.692443958
2013-12-11,9995745.243004894
2013-12-12,9983509.542401066
2013-12-13,9984546.238751914
2013-12-16,9977232.953702085
2013-12-17,9977706.173434347
2013-12-18,9980337.504870744
2013-12-19,9980067.531789182
2013-12-20,9978593.051136836
2013-12-23,9974930.27769676
2013-12-24,9976006.877877895
2013-12-26,9974132.746376364
2013-12-27,9979583.989450121
2013-12-30,9977391.162218913
2013-12-31,9974343.168869326
2014-01-01,9971404.198812114
2014-01-02,9970386.014112616
2014-01-03,9969407.447494812
2014-01-06,9969664.164934484
2014-01-07,9967247.461951243
2014-01-08,9969754.824774753
2014-01-09,9974991.86054405
2014-01-10,9980502.728248997
2014-01-13,9974991.86054405
2014-01-14,9967478.372377267
2014-01-15,9970301.092554485
2014-01-16,9968300.379429014
2014-01-17,9962474.262857322
2014-01-20,9953584.006021325
2014-01-21,9944325.195435805
2014-01-22,9938099.34900859
2014-01-23,9927223.615781827
2014-01-24,9912382.326809041
2014-01-27,9893319.48522933
2014-01-28,9884958.368983962
2014-01-29,9873729.827330334
2014-01-30,9867568.788271569
2014-01-31,9862104.941923054
2014-02-03,9853485.053651795
2014-02-04,9845308.124403443
2014-02-05,9843931.470067281
2014-02-06,9842743.748632906
2014-02-07,9841726.498712288
2014-02-10,9842280.713819819
2014-02-11,9843078.534883127
2014-02-12,9838784.424280696
2014-02-13,9828805.232411703
2014-02-14,9826390.677654458
2014-02-17,9823363.487829825
2014-02-18,9817681.33020034
2014-02-19,9815109.676377457
2014-02-20,9812623.595034458
2014-02-21,9805069.557708945
2014-02-24,9799706.175868632
2014-02-25,9795994.668254642
2014-02-26,9798278.377641087
2014-02-27,9798987.97469556
2014-02-28,9799697.571750032
2014-03-03,9792748.999400346
2014-03-04,9791695.681566333
2014-03-05,9780175.848910172
2014-03-06,9772586.635800848
2014-03-07,9763292.270059807
2014-03-10,9758520.11370636
2014-03-11,9749263.747680238
2014-03-12,9737613.473562356
2014-03-13,9723585.551338792
2014-03-14,9706695.045925308
2014-03-17,9703183.745064368
2014-03-18,9699672.44420343
2014-03-19,9689769.378836688
2014-03-20,9676912.101596959
2014-03-21,9667140.328861566
2014-03-24,9647749.735706069
2014-03-25,9637294.48035672
2014-03-26,9623890.610250628
2014-03-27,9615460.561048962
2014-03-28,9605692.983412482
2014-03-31,9603225.317959031
2014-04-01,9607600.56055956
2014-04-02,9607845.599823399
2014-04-03,9610094.772131355
2014-04-04,9607641.881910702
2014-04-07,9612507.129919177
2014-04-08,9614658.950241514
2014-04-09,9616810.770563848
2014-04-10,9618227.961267294
2014-04-11,9622597.875756709
2014-04-14,9624289.712178923
2014-04-15,9625981.548601132
2014-04-16,9630825.695153248
2014-04-17,9642018.610871054
2014-04-21,9644904.338083932
2014-04-22,9652043.99863147
2014-04-23,9650755.50584488
2014-04-24,9650103.61529078
2014-04-25,9649021.116936244
2014-04-28,9651896.519175794
2014-04-29,9658171.098159805
2014-04-30,9662813.913531898
2014-05-01,9669830.692048825
2014-05-02,9676847.470565753
2014-05-05,9671992.847389292
2014-05-06,9672394.128321884
2014-05-07,9669846.192100294
2014-05-08,9668555.31679201
2014-05-09,9666695.284645807
2014-05-12,9672992.46650264
2014-05-13,9667680.005654033
2014-05-14,9657949.619449424
2014-05-15,9643370.353207408
2014-05-16,9633761.022638211
2014-05-19,9651368.18695121
2014-05-20,9673758.957480893
2014-05-21,9703212.46036582
2014-05-22,9707980.657848477
2014-05-23,9711516.138009708
2014-05-26,9721130.894543277
2014-05-27,9726781.304796634
2014-05-28,9771476.50831628
2014-05-29,9785624.073879829
2014-05-30,9784105.254862417
2014-06-02,9811267.201824082
2014-06-03,9829814.203462934
2014-06-04,9858886.48571996
2014-06-05,9888178.07812754
2014-06-06,9900111.264451232
2014-06-09,10021980.299772719
2014-06-10,10058604.835185511
2014-06-11,10077106.60761276
2014-06-12,10105847.023204058
2014-06-13,10110928.573653718
2014-06-16,10099746.586574739
2014-06-17,10126278.488219649
2014-06-18,10139390.463107131
2014-06-19,10160900.695352519
2014-06-20,10181283.298540572
2014-06-23,10198414.821064455
2014-06-24,10216801.281887943
2014-06-25,10243525.635761982
2014-06-26,10262980.00805889
2014-06-27,10289125.704920147
2014-06-30,10317453.991196778
2014-07-01,10342524.962032165
2014-07-02,10374192.373714553
2014-07-03,10386716.850922372
2014-07-04,10401016.66134832
2014-07-07,10420503.138175828
2014-07-08,10409188.327149577
2014-07-09,10423588.048777504
2014-07-10,10452108.99672553
2014-07-11,10451593.27622097
2014-07-14,10425170.875252414
2014-07-15,10449492.432151627
2014-07-16,10497485.133607963
2014-07-17,10522897.45417719
2014-07-18,10552196.741138548
2014-07-21,10592968.14011015
2014-07-22,10597215.566999106
2014-07-23,10588616.296190575
2014-07-24,10566354.597246071
2014-07-25,10521030.380854502
2014-07-28,10495287.591149762
2014-07-29,10483305.391541485
2014-07-30,10475190.623078428
2015-01-01,12913227.158981925
2015-01-02,12969541.799418563
2015-01-05,12957078.765370341
2015-01-06,12902271.574877784
2015-01-07,12874990.071278809
2015-01-08,12882293.532492623
2015-01-09,12878444.694618942
2015-01-12,12909354.88202134
2015-01-13,12897195.319346862
2015-01-14,12909206.692700507
2015-01-15,12943184.864358244
2015-01-16,12956416.042973373
2015-01-19,12975693.178446045
2015-01-20,12960950.582199514
