stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Yes Bank Limited ,2011-02-09,2011-08-08,180,holding_period,50000.0,64350.9471556038,14350.947155603797,0.287018943112076
Nectar Lifesciences Limited ,2011-02-10,2011-08-09,180,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2011-02-11,2011-08-10,180,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2011-02-23,2011-08-22,180,holding_period,50000.0,44037.24730640628,-5962.75269359372,-0.1192550538718744
EIH Limited ,2011-02-24,2011-08-23,180,holding_period,50000.0,75650.52731551396,25650.52731551396,0.5130105463102792
Texmaco Infrastructure & Holdings Limited,2011-03-08,2011-09-05,181,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2011-03-16,2011-09-12,180,holding_period,50000.0,42172.44502956762,-7827.5549704323785,-0.15655109940864753
Adani Ports and Special Economic Zone Limited ,2011-03-21,2011-09-19,182,holding_period,50000.0,58570.88629789758,8570.886297897581,0.17141772595795168
GeeCee Ventures Limited ,2011-05-02,2011-10-31,182,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2011-05-04,2011-10-31,180,holding_period,50000.0,49427.228985105445,-572.7710148945553,-0.01145542029789115
Marathon Nextgen Realty Limited,2011-05-06,2011-11-02,180,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2011-05-06,2011-11-02,180,holding_period,50000.0,39950.99208537235,-10049.007914627648,-0.200980158292553
Adani Enterprises Limited,2011-05-12,2011-11-08,180,holding_period,50000.0,36366.16558022612,-13633.834419773877,-0.27267668839547754
Manappuram Finance Limited,2011-05-12,2011-11-08,180,holding_period,50000.0,54478.977600285325,4478.977600285325,0.08957955200570655
Balrampur Chini Mills Limited ,2011-05-18,2011-11-14,180,holding_period,50000.0,34499.323814061936,-15500.676185938064,-0.31001352371876123
Sun TV Network Limited ,2011-06-02,2011-11-29,180,holding_period,50000.0,49990.82934044989,-9.170659550109121,-0.0001834131910022352
Tech Mahindra Limited ,2011-06-23,2011-12-20,180,holding_period,50000.0,40862.91679708439,-9137.083202915608,-0.18274166405831216
63 moons technologies limited,2011-07-04,2012-01-02,182,holding_period,50000.0,29708.43345732249,-20291.56654267751,-0.40583133085355017
Apollo Tyres Limited ,2011-07-04,2012-01-02,182,holding_period,50000.0,36681.96462099013,-13318.035379009867,-0.26636070758019736
B.L. Kashyap and Sons Limited ,2011-07-04,2012-01-02,182,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2011-07-04,2012-01-02,182,holding_period,50000.0,44909.222627640505,-5090.777372359495,-0.1018155474471899
Bajaj Holdings & Investment Limited,2011-07-04,2012-01-02,182,holding_period,50000.0,45112.144437067014,-4887.855562932986,-0.09775711125865971
Balaji Telefilms Limited ,2011-07-04,2012-01-02,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2011-07-04,2012-01-02,182,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2011-07-04,2012-01-02,182,holding_period,50000.0,44910.85345049082,-5089.146549509183,-0.10178293099018365
City Union Bank Limited ,2011-07-04,2012-01-02,182,holding_period,50000.0,45628.381120182334,-4371.618879817666,-0.08743237759635336
Country Club Hospitality & Holidays Limited,2011-07-04,2012-01-02,182,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2011-07-04,2012-01-02,182,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2011-07-04,2012-01-02,182,holding_period,50000.0,43046.82146647326,-6953.178533526741,-0.13906357067053488
Godrej Industries Limited,2011-07-04,2012-01-02,182,holding_period,50000.0,41376.48278952338,-8623.517210476617,-0.17247034420953233
Grasim Industries Limited ,2011-07-04,2012-01-02,182,holding_period,50000.0,56345.704102341784,6345.704102341784,0.12691408204683574
HLV Limited ,2011-07-04,2012-01-02,182,holding_period,50000.0,35381.85228558751,-14618.147714412487,-0.29236295428824977
IL&FS Investment Managers Limited ,2011-07-04,2012-01-02,182,holding_period,50000.0,37801.67985371526,-12198.320146284743,-0.24396640292569483
Jubilant Pharmova Limited,2011-07-04,2012-01-02,182,holding_period,50000.0,43607.25704749739,-6392.742952502609,-0.12785485905005223
KEC International Limited ,2011-07-04,2012-01-02,182,holding_period,50000.0,22457.89136270039,-27542.10863729961,-0.5508421727459922
Kalpataru Projects International Limited ,2011-07-04,2012-01-02,182,holding_period,50000.0,35598.75966409158,-14401.24033590842,-0.28802480671816844
Mahindra Lifespace Developers Limited,2011-07-04,2012-01-02,182,holding_period,50000.0,32208.117877084893,-17791.882122915107,-0.3558376424583022
Manugraph India Limited,2011-07-04,2012-01-02,182,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2011-07-04,2012-01-02,182,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2011-07-04,2012-01-02,182,holding_period,50000.0,19958.970328877032,-30041.029671122968,-0.6008205934224593
NMDC Limited,2011-07-04,2012-01-02,182,holding_period,50000.0,29702.119287158264,-20297.880712841736,-0.40595761425683474
New Delhi Television Limited ,2011-07-04,2012-01-02,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Royal Orchid Hotels Limited ,2011-07-04,2012-01-02,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2011-07-04,2012-01-02,182,holding_period,50000.0,32840.29401457357,-17159.70598542643,-0.34319411970852864
TAJGVK Hotels & Resorts Limited ,2011-07-04,2012-01-02,182,holding_period,50000.0,31596.549862927644,-18403.450137072356,-0.36806900274144716
The KCP Limited ,2011-07-04,2012-01-02,182,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2011-07-04,2012-01-02,182,holding_period,50000.0,42434.63544231825,-7565.364557681751,-0.15130729115363506
UltraTech Cement Limited ,2011-07-04,2012-01-02,182,holding_period,50000.0,60749.21603190362,10749.21603190362,0.21498432063807238
Vipul Limited,2011-07-04,2012-01-02,182,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2011-07-04,2012-01-02,182,holding_period,50000.0,27597.104719775598,-22402.895280224402,-0.448057905604488
WNS (Holdings) Limited (NYSE:WNS),2011-07-05,2012-01-02,181,holding_period,50000.0,60902.891434806326,10902.891434806326,0.21805782869612655
Emkay Global Financial Services Limited ,2011-07-06,2012-01-02,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Great Eastern Shipping Company Limited,2011-07-06,2012-01-02,180,holding_period,50000.0,34675.84258193831,-15324.157418061688,-0.3064831483612338
The India Cements Limited ,2011-07-06,2012-01-02,180,holding_period,50000.0,45361.739094132245,-4638.260905867755,-0.09276521811735505
Nahar Industrial Enterprises Limited,2011-07-11,2012-01-09,182,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2011-07-11,2012-01-09,182,holding_period,50000.0,27196.650286036314,-22803.349713963686,-0.45606699427927366
Aptech Limited ,2011-07-27,2012-01-23,180,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2011-08-01,2012-01-30,182,holding_period,50000.0,49035.693876146346,-964.3061238536538,-0.019286122477073064
Jindal Steel Limited ,2011-08-01,2012-01-30,182,holding_period,50000.0,46523.31034730131,-3476.6896526986893,-0.06953379305397378
Reliance Industrial Infrastructure Limited ,2011-08-01,2012-01-30,182,holding_period,50000.0,42027.6686716805,-7972.331328319502,-0.15944662656639008
Reliance Industries Limited ,2011-08-01,2012-01-30,182,holding_period,50000.0,46409.62882260094,-3590.371177399058,-0.0718074235479812
Sasken Technologies Limited ,2011-08-01,2012-01-30,182,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2011-08-03,2012-01-30,180,holding_period,50000.0,38894.11746097024,-11105.882539029757,-0.2221176507805951
United Spirits Limited ,2011-08-03,2012-01-30,180,holding_period,50000.0,33232.049157142224,-16767.950842857776,-0.3353590168571555
NACL Industries Limited,2011-08-05,2012-02-01,180,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2011-08-05,2012-02-01,180,holding_period,50000.0,45638.901555614706,-4361.098444385294,-0.08722196888770584
Dhanlaxmi Bank Limited,2011-08-08,2012-02-06,182,holding_period,50000.0,25111.096320020046,-24888.903679979954,-0.49777807359959914
Larsen & Toubro Limited,2011-08-08,2012-02-06,182,holding_period,50000.0,42485.34267476977,-7514.657325230233,-0.15029314650460468
MMTC Limited,2011-08-08,2012-02-06,182,holding_period,50000.0,55214.998720245705,5214.998720245705,0.10429997440491401
Voltas Limited ,2011-08-08,2012-02-06,182,holding_period,50000.0,38828.3846258838,-11171.615374116198,-0.223432307482324
BPL Limited ,2011-08-09,2012-02-06,181,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2011-08-09,2012-02-06,181,holding_period,50000.0,44076.41678063992,-5923.58321936008,-0.11847166438720158
J.K. Cement Limited,2011-08-09,2012-02-06,181,holding_period,50000.0,67170.03133171637,17170.031331716367,0.34340062663432724
Noida Toll Bridge Company Limited ,2011-08-09,2012-02-06,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Sterlite Technologies Limited,2011-08-09,2012-02-06,181,holding_period,50000.0,48521.801456243586,-1478.1985437564144,-0.029563970875128298
Rico Auto Industries Limited,2011-08-11,2012-02-07,180,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2011-08-12,2012-02-08,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2011-08-12,2012-02-08,180,holding_period,50000.0,57202.89848756245,7202.898487562452,0.14405796975124896
Nectar Lifesciences Limited ,2011-08-12,2012-02-08,180,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2011-08-16,2012-02-13,181,holding_period,50000.0,50664.51120602725,664.5112060272513,0.013290224120545036
IFCI Limited ,2011-08-16,2012-02-13,181,holding_period,50000.0,51062.497183491345,1062.497183491345,0.0212499436698268
Nahar Spinning Mills Limited,2011-08-16,2012-02-13,181,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2011-08-19,2012-02-15,180,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2011-08-19,2012-02-15,180,holding_period,50000.0,46526.21958755164,-3473.780412448359,-0.06947560824896715
Sobha Limited ,2011-08-22,2012-02-20,182,holding_period,50000.0,66402.37664911283,16402.376649112834,0.32804753298225675
Thermax Limited ,2011-08-22,2012-02-20,182,holding_period,50000.0,55959.18384068572,5959.1838406857205,0.11918367681371445
EIH Limited ,2011-08-23,2012-02-20,181,holding_period,50000.0,51273.42097294887,1273.420972948872,0.025468419458977376
Bank of India Limited ,2011-08-26,2012-02-22,180,holding_period,50000.0,61420.16772143276,11420.167721432757,0.22840335442865523
Tata Steel Limited,2011-08-26,2012-02-22,180,holding_period,50000.0,56365.34426539042,6365.34426539042,0.12730688530780832
Texmaco Infrastructure & Holdings Limited,2011-09-05,2012-03-05,182,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2011-09-08,2012-03-06,180,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2011-09-12,2012-03-12,182,holding_period,50000.0,60565.02104241541,10565.021042415407,0.21130042084830802
Mukta Arts Limited ,2011-09-12,2012-03-12,182,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2011-09-19,2012-03-19,182,holding_period,50000.0,42780.661682414815,-7219.338317585185,-0.14438676635170367
Uflex Limited,2011-09-26,2012-03-26,182,holding_period,50000.0,40516.040769941195,-9483.959230058805,-0.18967918460117605
Aksh Optifibre Limited ,2011-09-30,2012-03-28,180,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2011-10-07,2012-04-04,180,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2011-10-11,2012-04-09,181,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2011-10-26,2012-04-23,180,holding_period,50000.0,54404.964799114045,4404.964799114045,0.08809929598228083
GeeCee Ventures Limited ,2011-10-31,2012-04-30,182,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2011-11-02,2012-04-30,180,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2011-11-02,2012-04-30,180,holding_period,50000.0,61426.83866862975,11426.838668629753,0.22853677337259515
Adani Enterprises Limited,2011-11-08,2012-05-07,181,holding_period,50000.0,29902.597402597403,-20097.402597402597,-0.40194805194805194
Manappuram Finance Limited,2011-11-08,2012-05-07,181,holding_period,50000.0,20754.44071087956,-29245.55928912044,-0.5849111857824087
Aurobindo Pharma Limited ,2011-11-14,2012-05-14,182,holding_period,50000.0,49256.24624579083,-743.7537542091668,-0.014875075084183287
Balrampur Chini Mills Limited ,2011-11-14,2012-05-14,182,holding_period,50000.0,55506.6107096652,5506.610709665198,0.11013221419330388
Ajmera Realty & Infra India Limited,2011-11-15,2012-05-14,181,holding_period,50000.0,48123.2098685067,-1876.790131493297,-0.03753580262986589
Kernex Microsystems (India) Limited ,2011-11-22,2012-05-21,181,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2011-11-23,2012-05-21,180,holding_period,50000.0,42467.06106125185,-7532.93893874815,-0.15065877877496303
Tata Power Company Limited,2011-11-23,2012-05-21,180,holding_period,50000.0,52300.1095290252,2300.109529025198,0.04600219058050392
UPL Limited,2011-11-23,2012-05-21,180,holding_period,50000.0,46589.54652645828,-3410.4534735417183,-0.06820906947083438
Walchandnagar Industries Limited ,2011-12-13,2012-06-11,181,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2011-12-14,2012-06-11,180,holding_period,50000.0,60569.951106260756,10569.951106260756,0.2113990221252151
Axis Bank Limited,2011-12-19,2012-06-18,182,holding_period,50000.0,59175.27636996871,9175.276369968713,0.1835055273993742
Bajaj Electricals Limited,2011-12-19,2012-06-18,182,holding_period,50000.0,60038.550060155256,10038.550060155256,0.2007710012031052
Century Enka Limited ,2011-12-19,2012-06-18,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
TVS Electronics Limited ,2011-12-19,2012-06-18,182,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2011-12-19,2012-06-18,182,holding_period,50000.0,60820.08286974405,10820.082869744052,0.21640165739488104
Shriram Finance Limited,2011-12-20,2012-06-18,181,holding_period,50000.0,53787.30076152241,3787.3007615224124,0.07574601523044833
Tech Mahindra Limited ,2011-12-20,2012-06-18,181,holding_period,50000.0,59970.325078713315,9970.325078713315,0.19940650157426631
T. Spiritual World Limited,2011-12-21,2012-06-18,180,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2011-12-30,2012-06-27,180,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2012-01-02,2012-07-02,182,holding_period,50000.0,70915.05983703991,20915.05983703991,0.41830119674079813
B.L. Kashyap and Sons Limited ,2012-01-02,2012-07-02,182,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2012-01-02,2012-07-02,182,holding_period,50000.0,64884.69601677149,14884.696016771493,0.29769392033542985
Balaji Telefilms Limited ,2012-01-02,2012-07-02,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2012-01-02,2012-07-02,182,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2012-01-02,2012-07-02,182,holding_period,50000.0,44905.28808133016,-5094.71191866984,-0.10189423837339684
Country Club Hospitality & Holidays Limited,2012-01-02,2012-07-02,182,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2012-01-02,2012-07-02,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
FCS Software Solutions Limited ,2012-01-02,2012-07-02,182,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2012-01-02,2012-07-02,182,holding_period,50000.0,81337.09716684915,31337.097166849155,0.6267419433369832
Godrej Industries Limited,2012-01-02,2012-07-02,182,holding_period,50000.0,70052.00809014736,20052.008090147356,0.4010401618029471
HLV Limited ,2012-01-02,2012-07-02,182,holding_period,50000.0,55733.58054302066,5733.58054302066,0.11467161086041311
IL&FS Investment Managers Limited ,2012-01-02,2012-07-02,182,holding_period,50000.0,57955.81679464969,7955.816794649691,0.1591163358929939
Jubilant Pharmova Limited,2012-01-02,2012-07-02,182,holding_period,50000.0,49359.51295608993,-640.4870439100705,-0.012809740878201414
KEC International Limited ,2012-01-02,2012-07-02,182,holding_period,50000.0,78125.0067529751,28125.006752975096,0.562500135059502
Kalpataru Projects International Limited ,2012-01-02,2012-07-02,182,holding_period,50000.0,44645.75331825426,-5354.246681745739,-0.10708493363491478
Mahindra Lifespace Developers Limited,2012-01-02,2012-07-02,182,holding_period,50000.0,70093.18464164459,20093.18464164459,0.4018636928328918
Mukand Limited,2012-01-02,2012-07-02,182,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2012-01-02,2012-07-02,182,holding_period,50000.0,68135.09250653567,18135.09250653567,0.3627018501307133
NMDC Limited,2012-01-02,2012-07-02,182,holding_period,50000.0,63034.39487983653,13034.39487983653,0.2606878975967306
New Delhi Television Limited ,2012-01-02,2012-07-02,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Royal Orchid Hotels Limited ,2012-01-02,2012-07-02,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2012-01-02,2012-07-02,182,holding_period,50000.0,63839.78011973564,13839.780119735638,0.2767956023947127
TAJGVK Hotels & Resorts Limited ,2012-01-02,2012-07-02,182,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2012-01-02,2012-07-02,182,holding_period,50000.0,64225.6792730158,14225.679273015798,0.284513585460316
The India Cements Limited ,2012-01-02,2012-07-02,182,holding_period,50000.0,67481.19435776884,17481.194357768836,0.34962388715537673
The KCP Limited ,2012-01-02,2012-07-02,182,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2012-01-02,2012-07-02,182,holding_period,50000.0,53260.532850465825,3260.5328504658246,0.0652106570093165
Vipul Limited,2012-01-02,2012-07-02,182,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2012-01-02,2012-07-02,182,holding_period,50000.0,68623.4963844135,18623.496384413505,0.37246992768827014
Nahar Industrial Enterprises Limited,2012-01-09,2012-07-09,182,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2012-01-09,2012-07-09,182,holding_period,50000.0,72605.14365692479,22605.14365692479,0.45210287313849573
Aptech Limited ,2012-01-23,2012-07-23,182,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2012-01-30,2012-07-30,182,holding_period,50000.0,49027.73796526865,-972.2620347313496,-0.019445240694626942
Jindal Steel Limited ,2012-01-30,2012-07-30,182,holding_period,50000.0,37856.60660660661,-12143.393393393388,-0.24286786786786774
Reliance Industrial Infrastructure Limited ,2012-01-30,2012-07-30,182,holding_period,50000.0,45283.86383430827,-4716.136165691729,-0.09432272331383462
Reliance Industries Limited ,2012-01-30,2012-07-30,182,holding_period,50000.0,46713.202823017906,-3286.7971769820942,-0.06573594353964185
United Spirits Limited ,2012-01-30,2012-07-30,182,holding_period,50000.0,59247.02108040155,9247.021080401551,0.18494042160803104
NACL Industries Limited,2012-02-01,2012-07-30,180,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2012-02-01,2012-07-30,180,holding_period,50000.0,41114.47585846981,-8885.524141530193,-0.17771048283060387
BPL Limited ,2012-02-06,2012-08-06,182,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2012-02-06,2012-08-06,182,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2012-02-06,2012-08-06,182,holding_period,50000.0,51003.80346608647,1003.8034660864723,0.02007606932172945
Voltas Limited ,2012-02-06,2012-08-06,182,holding_period,50000.0,51842.291043148034,1842.291043148034,0.03684582086296073
Rico Auto Industries Limited,2012-02-07,2012-08-06,181,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2012-02-07,2012-08-06,181,holding_period,50000.0,43399.711141502325,-6600.288858497675,-0.13200577716995354
JCT Limited,2012-02-08,2012-08-06,180,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2012-02-10,2012-08-08,180,holding_period,50000.0,40665.60881776543,-9334.391182234569,-0.1866878236446914
IFCI Limited ,2012-02-13,2012-08-13,182,holding_period,50000.0,43757.64955301229,-6242.350446987708,-0.1248470089397542
EIH Limited ,2012-02-21,2012-08-20,181,holding_period,50000.0,45457.16674430233,-4542.8332556976675,-0.0908566651139533
GE Vernova T&D India Limited,2012-02-24,2012-08-22,180,holding_period,50000.0,50159.78426339966,159.78426339966245,0.003195685267993298
Finolex Cables Limited ,2012-02-27,2012-08-27,182,holding_period,50000.0,57209.32872965702,7209.32872965702,0.14418657459314033
Handson Global Management (HGM) Limited ,2012-02-27,2012-08-27,182,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2012-02-27,2012-08-27,182,holding_period,50000.0,49095.4643066311,-904.5356933689036,-0.01809071386737804
Nectar Lifesciences Limited ,2012-02-27,2012-08-27,182,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2012-03-05,2012-09-03,182,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2012-03-06,2012-09-03,181,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2012-03-12,2012-09-10,182,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2012-03-19,2012-09-17,182,holding_period,50000.0,42339.78014784239,-7660.2198521576065,-0.15320439704315214
Indian Acrylics Limited,2012-03-23,2012-09-19,180,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2012-03-26,2012-09-24,182,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2012-03-26,2012-09-24,182,holding_period,50000.0,42226.57542377829,-7773.424576221711,-0.1554684915244342
Indian Overseas Bank ,2012-03-28,2012-09-24,180,holding_period,50000.0,54072.71417021127,4072.7141702112713,0.08145428340422534
Mphasis Limited,2012-04-13,2012-10-10,180,holding_period,50000.0,53762.02219914069,3762.022199140687,0.07524044398281382
Aditya Birla Real Estate Limited,2012-04-23,2012-10-22,182,holding_period,50000.0,58462.66416156047,8462.664161560468,0.16925328323120925
GeeCee Ventures Limited ,2012-04-30,2012-10-29,182,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2012-04-30,2012-10-29,182,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2012-04-30,2012-10-29,182,holding_period,50000.0,56599.446741279055,6599.446741279055,0.13198893482558116
Adani Enterprises Limited,2012-05-07,2012-11-05,182,holding_period,50000.0,40536.02151991969,-9463.97848008031,-0.1892795696016062
Bank of India Limited ,2012-05-07,2012-11-05,182,holding_period,50000.0,41185.14301510125,-8814.856984898754,-0.1762971396979751
Manappuram Finance Limited,2012-05-07,2012-11-05,182,holding_period,50000.0,69305.0128363017,19305.0128363017,0.3861002567260339
Thermax Limited ,2012-05-07,2012-11-05,182,holding_period,50000.0,69419.40227257962,19419.402272579624,0.38838804545159245
Smartlink Holdings Limited ,2012-05-08,2012-11-05,181,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2012-05-11,2012-11-07,180,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2012-05-14,2012-11-12,182,holding_period,50000.0,64087.312866774635,14087.312866774635,0.28174625733549274
Punjab National Bank ,2012-05-18,2012-11-14,180,holding_period,50000.0,53026.05055474913,3026.0505547491266,0.060521011094982535
Tata Steel Limited,2012-05-18,2012-11-14,180,holding_period,50000.0,44986.98761641777,-5013.0123835822305,-0.10026024767164465
GE Power India Limited,2012-05-21,2012-11-19,182,holding_period,50000.0,56762.358417571966,6762.358417571966,0.13524716835143935
HT Media Limited ,2012-05-21,2012-11-19,182,holding_period,50000.0,44711.11242226229,-5288.887577737711,-0.10577775155475422
Kernex Microsystems (India) Limited ,2012-05-21,2012-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2012-05-21,2012-11-19,182,holding_period,50000.0,48384.278164451,-1615.7218355489968,-0.03231443671097989
Summit Securities Limited,2012-05-23,2012-11-19,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2012-05-24,2012-11-20,180,holding_period,50000.0,54777.91116446578,4777.911164465782,0.09555822328931574
Sun TV Network Limited ,2012-05-30,2012-11-26,180,holding_period,50000.0,77792.58420332496,27792.584203324965,0.5558516840664993
Pennar Industries Limited,2012-05-31,2012-11-27,180,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2012-06-05,2012-12-03,181,holding_period,50000.0,69074.46159483615,19074.461594836146,0.3814892318967229
Walchandnagar Industries Limited ,2012-06-11,2012-12-10,182,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2012-06-18,2012-12-17,182,holding_period,50000.0,70116.19765228475,20116.197652284754,0.402323953045695
Shriram Finance Limited,2012-06-18,2012-12-17,182,holding_period,50000.0,72654.6216458372,22654.621645837193,0.45309243291674384
T. Spiritual World Limited,2012-06-18,2012-12-17,182,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2012-06-18,2012-12-17,182,holding_period,50000.0,50000.0,0.0,0.0
Tech Mahindra Limited ,2012-06-18,2012-12-17,182,holding_period,50000.0,69738.0613669133,19738.0613669133,0.39476122733826613
The Shipping Corporation of India Limited ,2012-06-19,2012-12-17,181,holding_period,50000.0,51871.405007307934,1871.4050073079343,0.037428100146158716
63 moons technologies limited,2012-07-02,2012-12-31,182,holding_period,50000.0,74745.23895551993,24745.238955519933,0.49490477911039865
B.L. Kashyap and Sons Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,40630.04846526656,-9369.951534733438,-0.1873990306946688
Balaji Telefilms Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,51147.223409866936,1147.223409866936,0.022944468197338752
Country Club Hospitality & Holidays Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
FCS Software Solutions Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,62705.41733407917,12705.417334079168,0.25410834668158344
IL&FS Investment Managers Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,41021.17192073191,-8978.828079268089,-0.17957656158536173
Jubilant Pharmova Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,64568.47684977023,14568.476849770232,0.2913695369954046
KEC International Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,59288.877425279476,9288.877425279476,0.18577754850558947
Kalpataru Projects International Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,57056.34673358504,7056.346733585036,0.1411269346717008
Mukand Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
