date,equity
2004-09-16,10848677.730010593
2004-09-17,10852498.949329479
2004-09-20,10850410.173049092
2004-09-21,10854757.248939043
2004-09-22,10884445.745408678
2004-09-23,10871492.63478451
2004-09-24,10878699.783446677
2004-09-27,10883578.566466156
2004-09-28,10878186.724352868
2004-09-29,10891791.256977353
2004-09-30,10889091.751995627
2004-10-01,10895834.16556535
2004-10-04,10906487.035196165
2004-10-05,10902976.492631491
2004-10-06,10906627.476116378
2004-10-07,10922991.124670722
2004-10-08,10927395.904381767
2004-10-11,10931040.943015255
2004-10-12,10914999.995406425
2004-10-13,10911754.535610469
2004-10-14,10903902.237260886
2004-10-15,10906693.938441506
2004-10-18,10900266.900046034
2004-10-19,10905273.972201021
2004-10-20,10899673.785549767
2004-10-21,10903472.811743956
2004-10-22,10893250.667629892
2004-10-25,10883028.523515815
2004-10-26,10894812.171907904
2004-10-27,10902182.167167582
2004-10-28,10916396.184708672
2004-10-29,10897514.390184721
2004-11-01,10894985.904953463
2004-11-02,10904610.058096679
2004-11-03,10915009.344194662
2004-11-04,10910040.567537826
2004-11-05,10905368.218493026
2004-11-08,10915057.876584081
2004-11-09,10909953.844462747
2004-11-10,10918907.567892242
2004-11-11,10922322.109610682
2004-11-12,10927040.198807182
2004-11-15,10931758.288003685
2004-11-16,10934948.945279632
2004-11-17,10939367.487176247
2004-11-18,10947099.131260693
2004-11-19,10926807.106915716
2004-11-22,10936130.10817045
2004-11-23,10944373.967426445
2004-11-24,10947108.002224555
2004-11-25,10935854.50969885
2004-11-26,10936467.162263665
2004-11-29,10937079.814828483
2004-11-30,10946683.529766034
2004-12-01,10950990.131786874
2004-12-02,10973496.728667187
2004-12-03,10977114.479603967
2004-12-06,10980556.460732263
2004-12-07,10977013.602014728
2004-12-08,10973326.079190187
2004-12-09,10977179.540535983
2004-12-10,10972615.808988359
2004-12-13,10983912.440456817
2004-12-14,10996897.74061162
2004-12-15,11000783.524897603
2004-12-16,10998037.885413144
2004-12-17,10997383.91829102
2004-12-20,11021175.034458809
2004-12-21,11023401.539179968
2004-12-22,11017964.496946909
2004-12-23,11020369.551881429
2004-12-24,11027047.060778385
2004-12-27,11027668.155239355
2004-12-28,11027191.435973587
2004-12-29,11025265.536709484
2004-12-30,11024050.978170797
2004-12-31,11025882.576268535
2005-01-03,11034205.990729123
2006-01-02,11059463.827950293
2006-01-03,11065192.08947858
2006-01-04,11065198.105321929
2006-01-05,11064551.238516632
2006-01-06,11068200.88396663
2006-01-09,11070304.348659238
2006-01-10,11065714.766913291
2006-01-11,11067771.924124219
2006-01-12,11069829.081335144
2006-01-13,11067229.011970093
2006-01-16,11065380.403684504
2006-01-17,11063391.080913609
2006-01-18,11061851.030419577
2006-01-19,11074853.213610522
2006-01-20,11082627.959622756
2006-01-23,11087744.184811665
2006-01-24,11094090.324255219
2006-01-25,11089924.249139888
2006-01-26,11091290.094353216
2006-01-27,11092655.939566541
2006-01-30,11084285.93183117
2006-01-31,11081415.249659834
2006-02-01,11074058.087515552
2006-02-02,11072889.98110813
2006-02-03,11068805.835171584
2006-02-06,11073620.587443074
2006-02-07,11077882.794388752
2006-02-08,11072877.750658806
2006-02-09,11074066.445642652
2006-02-10,11075255.1406265
2006-02-13,11080018.88069635
2006-02-14,11076848.092313647
2006-02-15,11073778.116419679
2006-02-16,11079274.29060591
2006-02-17,11071531.347849015
2006-02-20,11061367.820337208
2006-02-21,11063436.04865136
2006-02-22,11067714.859660827
2006-02-23,11069854.110764066
2006-02-24,11067155.384782147
2006-02-27,11069297.588757193
2006-02-28,11066958.26101729
2006-03-01,11070417.94798903
2006-03-02,11068107.40539454
2006-03-03,11074675.430413438
2006-03-06,11084135.249016523
2006-03-07,11084493.928551823
2006-03-08,11075013.120144045
2006-03-09,11080084.490996333
2006-03-10,11083040.282368649
2006-03-13,11085349.444243442
2006-03-14,11077784.087548709
2006-03-15,11075393.232640496
2006-03-16,11073002.377732288
2006-03-17,11070274.620809514
2006-03-20,11075597.33637571
2006-03-21,11073979.616351474
2006-03-22,11070121.433711229
2006-03-23,11072182.82677007
2006-03-24,11081556.539863635
2006-03-27,11092836.412571669
2006-03-28,11085595.195732411
2006-03-29,11093587.999472225
2006-03-30,11111474.390338449
2006-03-31,11115262.880450668
2006-04-03,11130731.723425854
2006-04-04,11129786.745220885
2006-04-05,11134406.87641113
2006-04-06,11128332.48299423
2006-04-07,11122258.089577336
2006-04-10,11124196.692361876
2006-04-11,11119149.022352047
2006-04-12,11114101.352342226
2006-04-13,11103657.041943705
2006-04-17,11108679.199265627
2006-04-18,11117836.293884406
2006-04-19,11121700.365193814
2006-04-20,11132491.506183593
2006-04-21,11131607.212567
2006-04-24,11127138.33284121
2006-04-25,11114762.686111841
2006-04-26,11124554.589830339
2006-04-27,11127477.163584847
2006-04-28,11117481.35415486
2006-05-01,11123550.833120732
2006-05-02,11129620.312086608
2006-05-03,11135894.536649836
2006-05-04,11136137.88924282
2006-05-05,11148076.35512309
2006-05-08,11156110.03058531
2006-05-09,11164091.109181166
2006-05-10,11180987.358399631
2006-05-11,11179943.245193174
2006-05-12,11177034.727746632
2006-05-15,11156172.49931563
2006-05-16,11147832.787497172
2006-05-17,11164793.01917548
2006-05-18,11125922.460809728
2006-05-19,11100359.899413519
2006-05-22,11055666.61149046
2006-05-23,11085590.289927019
2006-05-24,11086117.265474772
2006-05-25,11086570.678841993
2006-05-26,11100011.73006363
2006-05-29,11103656.592408918
2006-05-30,11101418.135521896
2006-05-31,11073610.581471475
2006-06-01,11061886.095039146
2006-06-02,11065820.89386593
2006-06-05,11047243.66146575
2006-06-06,11027724.023361744
2006-06-07,10974814.16718715
2006-06-08,10904232.728171825
2006-06-09,11005556.764793685
2006-06-12,10975866.777206132
2006-06-13,10896062.150225302
2006-06-14,10854649.672997767
2006-06-15,10980652.255014434
2006-06-16,11082508.21013025
2006-06-19,11126995.739136398
2006-06-20,11126286.809037086
2006-06-21,11184148.881644184
2006-06-22,11289078.085678937
2006-06-23,11290555.319152847
2006-06-26,11190479.730662683
2006-06-27,11177494.225545697
2006-06-28,11151172.956479503
2006-06-29,11151631.702229604
2006-06-30,11314205.02584063
2006-07-03,11318266.476685368
2006-07-04,11306708.68615894
2006-07-05,11350524.191297678
2006-07-06,11337862.546912054
2006-07-07,11273485.447395932
2006-07-10,11288308.31656608
2006-07-11,11290849.098417439
2006-07-12,11317172.388269255
2006-07-13,11306140.31477562
2006-07-14,11275789.856395485
2006-07-17,11221728.622297466
2006-07-18,11162034.010413244
2006-07-19,11084956.507708797
2006-07-20,11113521.269777093
2006-07-21,11048029.536995847
2006-07-24,11040787.016635315
2006-07-25,11097240.913534297
2006-07-26,11148251.686268609
2006-07-27,11174780.351653803
2006-07-28,11208083.259291107
2006-07-31,11256484.815315077
2006-08-01,11242424.905230826
2006-08-02,11278707.492904443
2006-08-03,11300690.475384379
2006-08-04,11305082.99641663
2006-08-07,11297289.521395087
2006-08-08,11341342.13735378
2006-08-09,11406884.478236545
2006-08-10,11444283.842184223
2006-08-11,11480142.999141842
2006-08-14,11536779.903103746
2006-08-15,11568990.88180898
2006-08-16,11601201.860514218
2006-08-17,11570590.050137848
2006-08-18,11611664.194201663
2006-08-21,11638027.28229653
2006-08-22,11634874.266003087
2006-08-23,11588532.696734624
2006-08-24,11608722.474663602
2006-08-25,11634865.374575805
2006-08-28,11655202.03747598
2006-08-29,11660395.364968576
2006-08-30,11653701.994968679
2006-08-31,11606776.825113261
2006-09-01,11632377.8389508
2006-09-04,11695474.655104667
2006-09-05,11726943.594414666
2006-09-06,11764297.24854276
2006-09-07,11781318.223858455
2006-09-08,11800188.748060893
2006-09-11,11671510.027082782
2006-09-12,11708595.49478684
2006-09-13,11786444.942375809
2006-09-14,11811152.058024826
2006-09-15,11833088.497075086
2006-09-18,11864157.956164042
2006-09-19,11825888.090834735
2006-09-20,11856690.25494047
2006-09-21,11888414.291760802
2006-09-22,11859573.721066192
2006-09-25,11849695.037188847
2006-09-26,11870301.839889616
2006-09-27,11909732.973614896
2006-09-28,11939159.603946704
2006-09-29,11990183.92604751
2006-10-02,11994376.02802832
2006-10-03,11998568.13000913
2006-10-04,11992340.786600923
2006-10-05,12066922.7308047
2006-10-06,12095215.740423718
2006-10-09,12125802.922242891
2006-10-10,12123531.764095647
2006-10-11,12066835.25788874
2006-10-12,12110069.1406544
2006-10-13,12123199.280881612
2006-10-16,12129686.321800152
2006-10-17,12115559.355356997
2006-10-18,12124289.066683434
2006-10-19,12102167.462754982
2006-10-20,12128889.460121619
2006-10-23,12131191.853287408
2006-10-24,12140565.42377809
2006-10-25,12149938.994268764
2006-10-26,12159312.564759457
2006-10-27,12189952.076790418
2006-10-30,12224331.165803501
2006-10-31,12190812.90245768
2006-11-01,12246813.540221738
2006-11-02,12265541.175341
2006-11-03,12302002.642638983
2006-11-06,12332047.267829875
2006-11-07,12330429.793306274
2006-11-08,12262901.776025444
2006-11-09,12305783.704251945
2006-11-10,12342264.754042923
2006-11-13,12361675.797809908
2006-11-14,12337237.993909786
2006-11-15,12345687.428546496
2006-11-16,12342212.729507195
2006-11-17,12294286.304514028
2006-11-20,12233721.850793285
2006-11-21,12293174.93484283
2006-11-22,12321869.296470646
2006-11-23,12325845.98629922
2006-11-24,12340714.005034288
2006-11-27,12375503.177034821
2006-11-28,12335448.955551235
2006-11-29,12367394.889976284
2006-11-30,12379762.536623852
2006-12-01,12442160.714202598
2006-12-04,12498198.234406045
2006-12-05,12526846.53968795
2006-12-06,12484396.461322473
2006-12-07,12508553.048811354
2006-12-08,12492047.05645331
2006-12-11,12405466.52463203
2006-12-12,12343677.021784898
2006-12-13,12348172.792312786
2006-12-14,12396248.288265258
2006-12-15,12402631.307126453
2006-12-18,12400839.926473353
2006-12-19,12378560.040034385
2006-12-20,12375791.645845328
2006-12-21,12387415.745074498
2006-12-22,12391100.44348848
2006-12-26,12397982.113967646
2006-12-27,12417509.8187693
2006-12-28,12429579.843094567
2006-12-29,12453647.290166007
2008-01-02,13555981.861200757
2008-01-03,13541770.077812688
2008-01-04,13536728.230253942
2008-01-07,13523057.111289477
2008-01-08,13509284.70421462
2008-01-09,13508556.01273937
2008-01-10,13484544.85764945
2008-01-11,13473133.40610947
2008-01-14,13476418.978795059
2008-01-15,13461933.321814558
2008-01-16,13449969.337764155
2008-01-17,13455048.23513135
2008-01-18,13429133.635984236
2008-01-21,13344294.013344742
2008-01-22,13287217.839637622
2008-01-23,13400911.344546821
2008-01-24,13353605.420670794
2008-01-25,13464289.446173878
2008-01-28,13447337.676939724
2008-01-29,13448087.611036882
2008-01-30,13411698.196323613
2008-01-31,13396468.765909271
2008-02-01,13426550.426464213
2008-02-04,13469207.900763005
2008-02-05,13488168.808043418
2008-02-06,13482357.559748705
2008-02-07,13449142.47470159
2008-02-08,13434413.74335774
2008-02-11,13381905.439571166
2008-02-12,13362952.288477428
2008-02-13,13352317.436738743
2008-02-14,13414306.142199744
2008-02-15,13438966.999725465
2008-02-18,13460525.282034004
2008-02-19,13467043.66150873
2008-02-20,13449535.98645243
2008-02-21,13466029.986850811
2008-02-22,13454124.227898596
2008-02-25,13457053.106208313
2008-02-26,13478552.936813828
2008-02-27,13478563.392986745
2008-02-28,13486552.351905063
2008-02-29,13469033.530008951
2008-03-03,13421664.552523015
2008-03-04,13392110.804799663
2008-03-05,13389951.915609494
2008-03-06,13361008.769148016
2008-03-07,13329248.47425764
2008-03-10,13314201.483146999
2008-03-11,13359180.35775928
2008-03-12,13347397.960615052
2008-03-13,13277615.753494356
2008-03-14,13284589.445018433
2008-03-17,13208696.550370099
2008-03-18,13177047.107024984
2008-03-19,13159585.21746676
2008-03-20,13141784.364836464
2008-03-24,13123106.682034567
2008-03-25,13234479.387379074
2008-03-26,13265489.874997808
2008-03-27,13254776.030553367
2008-03-28,13329911.515597021
2008-03-31,13303976.533745542
2008-04-01,13307222.63084987
2008-04-02,13318311.646571117
2008-04-03,13317636.196558675
2008-04-04,13282833.097277
2008-04-07,13305537.503744934
2008-04-08,13325559.112221243
2008-04-09,13359113.502457498
2008-04-10,13369890.906691583
2008-04-11,13384987.963584611
2008-04-14,13410463.75309787
2008-04-15,13438441.36853212
2008-04-16,13478527.32016085
2008-04-17,13556613.419749372
2008-04-18,13587961.600158077
2008-04-21,13616042.63871713
2008-04-22,13630920.216860726
2008-04-23,13638709.422877602
2008-04-24,13614443.839225583
2008-04-25,13637549.163184706
2008-04-28,13634488.48545957
2008-04-29,13669774.00924986
2008-04-30,13666163.330235602
2008-05-01,13682807.963503208
2008-05-02,13697067.607615454
2008-05-05,13706213.97010394
2008-05-06,13689555.658381043
2008-05-07,13689861.741153518
2008-05-08,13657346.126682324
2008-05-09,13587274.636336634
2008-05-12,13579756.0493921
2008-05-13,13563933.665232275
2008-05-14,13593241.327889487
2008-05-15,13632057.834115857
2008-05-16,13652180.891878085
2008-05-19,13647654.483417332
2008-05-20,13647150.10946129
2008-05-21,13696835.482552964
2008-05-22,13649519.592614586
2008-05-23,13603791.907449441
2008-05-26,13534018.354326798
2008-05-27,13513321.292145982
2008-05-28,13569309.369447593
2008-05-29,13552963.829509905
2008-05-30,13540489.14007628
2008-06-02,13465151.071702015
2008-06-03,13436107.230322978
2008-06-04,13346762.877868157
2008-06-05,13365725.660449633
2008-06-06,13339257.539560214
2008-06-09,13234123.861933533
2008-06-10,13203283.352379613
2008-06-11,13262253.572450962
2008-06-12,13290566.372747777
2008-06-13,13331696.564107738
2008-06-16,13369779.729311377
2008-06-17,13444622.049028488
2008-06-18,13429667.75981642
2008-06-19,13357179.960831296
2008-06-20,13223033.826194966
2008-06-23,13084829.141912673
2008-06-24,13026948.847852483
2008-06-25,13057711.440379621
2008-06-26,13075829.549075665
2008-06-27,12944558.881363923
2008-06-30,12812348.111120708
2008-07-01,12617154.702571794
2008-07-02,12771813.587100009
2008-07-03,12653904.776783604
2008-07-04,12760902.619664414
2008-07-07,12825952.387699235
2008-07-08,12836955.236157954
2008-07-09,12993596.56870813
2008-07-10,12995428.100163672
2008-07-11,12872523.89223609
2008-07-14,12846849.976416444
2008-07-15,12664189.529248208
2008-07-16,12593811.767500857
2008-07-17,12661414.64774518
2008-07-18,12768846.086654989
2008-07-21,12769109.163253553
2008-07-22,12877132.874270122
2008-07-23,13134481.423791328
2008-07-24,13131837.928595545
2008-07-25,13107721.959793054
2008-07-28,13132504.673504319
2008-07-29,12982855.244815568
2008-07-30,13099818.193243524
2008-07-31,13090112.086654069
2008-08-01,13180939.166547855
2008-08-04,13252234.376894668
2008-08-05,13381752.781047722
2008-08-06,13365082.657166319
2008-08-07,13374755.789027441
2008-08-08,13400956.036082985
2008-08-11,13500901.15047071
2008-08-12,13449785.20015417
2008-08-13,13423260.846193489
2008-08-14,13338394.781552631
2008-08-15,13310886.699052567
2008-08-18,13283378.61655248
2008-08-19,13253754.137015015
2008-08-20,13300505.53278763
2008-08-21,13187981.139406046
2008-08-22,13192592.66562453
2008-08-25,13193489.47290618
2008-08-26,13192138.052137561
2008-08-27,13158014.438505441
2008-08-28,13084765.70304626
2008-08-29,13224925.119793376
2008-09-01,13210016.160437057
2008-09-02,13341749.498658616
2008-09-03,13335703.09957932
2008-09-04,13329656.700500011
2008-09-05,13264247.19162689
2008-09-08,13341515.716496214
2008-09-09,13311992.431771738
2008-09-10,13285640.326548247
2008-09-11,13231406.317316882
2008-09-12,13146550.245332034
2008-09-15,12954540.238883736
2008-09-16,12929061.908231253
2008-09-17,12859177.36363019
2008-09-18,12839244.794815402
2008-09-19,12956851.912413873
2008-09-22,12925651.196097162
2008-09-23,12854302.855946857
2008-09-24,12873919.182245262
2008-09-25,12854288.302122757
2008-09-26,12725975.227558492
2008-09-29,12512997.025200324
2008-09-30,12588973.230334342
2008-10-01,12622532.411859881
2008-10-02,12556166.844592173
2008-10-03,12489930.777519062
2008-10-06,12199139.039456528
2008-10-07,12085138.082269985
2008-10-08,11853879.854514692
2008-10-09,11673224.043145152
2008-10-10,11492770.830429612
2008-10-13,11748076.39414447
2008-10-14,11838669.336265543
2008-10-15,11613570.155027108
2008-10-16,11567461.524482122
2008-10-17,11389399.546379043
2008-10-20,11345994.399391739
2008-10-21,11473640.475862037
2008-10-22,11293988.798459433
2008-10-23,11100112.445829704
2008-10-24,10663938.403585542
2008-10-27,10438563.52617172
2008-10-28,10759559.277013142
2008-10-29,10713449.20060846
2008-10-30,10838114.651899574
2008-10-31,10964516.411625443
2008-11-03,11256149.927267417
2008-11-04,11448788.485075856
2008-11-05,11311186.623100888
2008-11-06,11130336.147943098
2008-11-07,11198405.694486773
2008-11-10,11400771.383416358
2008-11-11,11187240.09223092
2008-11-12,11066075.73877874
2008-11-13,11014800.232750995
2008-11-14,10966535.0404708
2008-11-17,10831672.9422082
2008-11-18,10662355.678705472
2008-11-19,10568440.041469943
2008-11-20,10394154.236441232
2008-11-21,10452999.907588745
2008-11-24,10425483.387946382
2008-11-25,10350899.895055342
2008-11-26,10344075.630034383
2008-11-27,10340401.278596262
2008-11-28,10324592.82857678
2008-12-01,10258329.13783649
2008-12-02,10180491.01587587
2008-12-03,10245847.081325002
2008-12-04,10453143.945282
2008-12-05,10402767.001507303
2008-12-08,10444161.232775627
2008-12-09,10528749.467112385
2008-12-10,10613392.11667656
2008-12-11,10687385.204523094
2008-12-12,10785431.128900632
2008-12-15,11022175.463074746
2008-12-16,11210293.553854132
2008-12-17,11011879.650931714
2008-12-18,11186927.357400438
2008-12-19,11285466.435399363
2008-12-22,11279540.296443468
2008-12-23,11091828.879500581
2008-12-24,11040906.87031172
2008-12-26,10915969.240327494
2008-12-29,11020298.303645512
2008-12-30,11165741.104502264
2008-12-31,11187998.307297144
2009-01-01,11408277.715024708
2009-01-02,11541558.372669024
2009-01-05,11718208.89191344
2009-01-06,11758266.322219897
2009-01-07,11263000.841095738
2009-01-08,11156589.683505176
2009-01-09,11056080.767600711
2009-01-12,10903609.596322844
2009-01-13,10783776.444091998
2009-01-14,10917365.474315597
2009-01-15,10800000.257044239
2009-01-16,10839979.821395976
2009-01-19,10869013.87575329
2009-01-20,10815945.707185624
2009-01-21,10666807.654503737
2009-01-22,10526271.330731489
2009-01-23,10386035.27487967
2009-01-26,10417143.646723725
2009-01-27,10445931.224206055
2009-01-28,10560238.551435191
2009-01-29,10526918.064369487
2009-01-30,10615753.014897544
2009-02-02,10483199.497594634
2009-02-03,10460092.543787401
2009-02-04,10461259.177070815
2009-02-05,10412283.6865667
2009-02-06,10514099.299913177
2009-02-09,10663281.203050679
2009-02-10,10684328.143998986
2009-02-11,10704731.890253188
2009-02-12,10711292.019322826
2009-02-13,10796984.017329736
2009-02-16,10617129.690714192
2009-02-17,10448208.07679829
2009-02-18,10418233.246854521
2009-02-19,10416024.704253577
2009-02-20,10294753.425267814
2009-02-23,10254337.210902853
2009-02-24,10216678.399246428
2009-02-25,10257326.879635824
2009-02-26,10247661.459587663
2009-02-27,10236064.037738891
2009-03-02,10107559.732176835
2009-03-03,10019868.113228817
2009-03-04,10017844.393554885
2009-03-05,9898764.851058958
2009-03-06,9909546.000284987
2009-03-09,9848684.079356357
2009-03-10,9861972.874313403
2009-03-11,9869658.171259647
2009-03-12,9887155.332425263
2009-03-13,10067826.46221387
2009-03-16,10214706.908952804
2009-03-17,10206554.1709004
2009-03-18,10334410.575276405
2009-03-19,10384220.4536398
2009-03-20,10386852.66214058
2009-03-23,10569040.478618408
2009-03-24,10537827.298028799
2009-03-25,10595336.252068594
2009-03-26,10727452.099321553
2009-03-27,10868942.946628215
2009-03-30,10717099.119254591
2009-03-31,10836463.873699296
2009-04-01,10976787.837084236
2009-04-02,11267642.173092302
2009-04-03,11361188.239132278
2009-04-06,11461140.26492458
2009-04-07,11556888.109414015
2009-04-08,11660193.008304164
2009-04-09,11774774.711857911
2009-04-13,11991948.476002533
2009-04-14,12125130.110227404
2009-04-15,12258133.386956282
2009-04-16,11963548.987621814
2009-04-17,12044765.546040064
2009-04-20,12139593.006141247
2009-04-21,12135537.890385635
2009-04-22,12037951.007558186
2009-04-23,12147405.57297102
2009-04-24,12271316.75613823
2009-04-27,12258722.50824474
2009-04-28,12011061.828542799
2009-04-29,12119517.544805406
2009-04-30,12211297.13734102
2009-05-01,12302476.331822671
2009-05-04,12391527.430329092
2009-05-05,12487668.24558002
2009-05-06,12437045.854073513
2009-05-07,12614155.984068727
2009-05-08,12631397.605678042
2009-05-11,12520797.778072862
2009-05-12,12605875.61972552
2009-05-13,12596157.071125388
2009-05-14,12629276.948643584
2009-05-15,12710488.30130771
2009-05-18,13428907.870359551
2009-05-19,13722076.44297835
2009-05-20,14171246.414670594
2009-05-21,14196745.188204348
2009-05-22,14302201.396683881
2009-05-25,14510735.510824587
2009-05-26,14290836.049601434
2009-05-27,14554981.805583695
2009-05-28,14634403.93527719
2009-05-29,14831100.172606297
2009-06-01,15104104.462872453
2009-06-02,15126907.788459284
2009-06-03,15204680.200135639
2009-06-04,15334717.231819134
2009-06-05,15357221.562703243
2009-06-08,15026575.387508998
2009-06-09,15186622.20597232
2009-06-10,15254218.594081547
2009-06-11,15229105.086221674
2009-06-12,15164613.51389306
2009-06-15,15040029.036330324
2009-06-16,15160919.257142762
2009-06-17,14973468.136074368
2009-06-18,14816659.480273576
2009-06-19,14874119.220135504
2009-06-22,14843568.106659964
2009-06-23,14796373.746789346
2009-06-24,14913865.742558777
2009-06-25,14897435.887159124
2009-06-26,14981672.183681931
2009-06-29,15082313.503811795
2009-06-30,14989460.29442292
2009-07-01,15045298.490939304
2009-07-02,15017064.100189835
2009-07-03,15080305.119316332
2009-07-06,14934748.39985271
2009-07-07,14924263.015393939
2009-07-08,14840456.998106936
2009-07-09,14838819.83026177
2009-07-10,14796694.805995727
2009-07-13,14720099.961883888
2009-07-14,14830438.479569921
2009-07-15,14924688.389990581
2009-07-16,14908610.571374454
2009-07-17,14978957.448279832
2009-07-20,15054324.919950208
2009-07-21,15069643.880483512
2009-07-22,15055697.010583263
2009-07-23,15107318.552799644
2009-07-24,15148586.420448635
2009-07-27,15178604.450810552
2009-07-28,15241011.708945261
2009-07-29,15209350.381616734
2009-07-30,15220747.448546547
2009-07-31,15235053.597876132
2009-08-03,15288689.017610634
2009-08-04,15291601.871631479
2009-08-05,15298854.099002084
2009-08-06,15243410.37988221
2009-08-07,15212065.953814764
2009-08-10,15151207.407695938
2009-08-11,15185103.783030435
2009-08-12,15197378.170207875
2009-08-13,15278838.609629815
2009-08-14,15232968.415419513
2009-08-17,15179846.56265104
2009-08-18,15219272.249733848
2009-08-19,15187162.919917244
2009-08-20,15213337.931766689
2009-08-21,15244496.222024804
2009-08-24,15311130.247215163
2009-08-25,15332456.706443567
2009-08-26,15360614.595882451
2009-08-27,15375584.541187204
2009-08-28,15385108.810383944
2009-08-31,15387933.438216364
2009-09-01,15370619.908885479
2009-09-02,15364333.593311625
2009-09-03,15368868.955646561
2009-09-04,15379581.00467275
2009-09-07,15430364.21944287
2009-09-08,15422556.511867162
2009-09-09,15415967.904494066
2009-09-10,15416642.21036643
2009-09-11,15425677.803247007
2009-09-14,15432585.691708468
2009-09-15,15467826.39929686
2009-09-16,15508976.487263571
2009-09-17,15538471.08921443
2009-09-18,15583469.174724312
2009-09-21,15591853.424462328
2009-09-22,15602088.636496903
2009-09-23,15574047.196620282
2009-09-24,15568951.324497981
2009-09-25,15578091.87376988
2009-09-28,15577195.54375254
2009-09-29,15575768.59091022
2009-09-30,15581224.679724008
2009-10-01,15579687.71321322
2009-10-02,15573838.038966896
2009-10-05,15567988.364720576
2009-10-06,15564112.780676303
2009-10-07,15565927.891582796
2009-10-08,15565633.308384173
2009-10-09,15558994.226088347
2009-10-12,15565737.783497926
2009-10-13,15570952.979342517
2009-10-14,15576168.17518711
2009-10-15,15578221.21229089
2009-10-16,15579538.675035879
2009-10-19,15579734.154125659
2009-10-20,15579929.633215439
2009-10-21,15577173.41934678
2009-10-22,15565522.232768465
2009-10-23,15572904.993569614
2009-10-26,15573540.034270233
2009-10-27,15563835.684338825
2009-10-28,15551275.13064051
2009-10-29,15546655.631687324
2009-10-30,15547165.782965722
2009-11-02,15541364.42113154
2009-11-03,15538080.685608754
2009-11-04,15544697.33550726
2009-11-05,15550595.03452421
2009-11-06,15558564.0178819
2009-11-09,15566245.214694764
2009-11-10,15566501.42004317
2009-11-11,15569454.822542917
2009-11-12,15565772.449611362
2009-11-13,15565366.69717622
2009-11-16,15569810.375542777
2009-11-17,15567152.125497624
2009-11-18,15566580.896726375
2009-11-19,15564732.262059098
2009-11-20,15565333.871535059
2009-11-23,15569175.764592871
2009-11-24,15569095.386622332
2009-11-25,15565306.607313061
2009-11-26,15562136.10083743
2009-11-27,15563575.796670618
2009-11-30,15566806.922605406
2009-12-01,15575336.13933679
2009-12-02,15571834.98241019
2009-12-03,15572478.055583745
2009-12-04,15570397.91251583
2009-12-07,15567751.083631942
2009-12-08,15571504.481628869
2009-12-09,15573285.594446775
2009-12-10,15575633.381136281
2009-12-11,15581474.505082961
2009-12-14,15579140.114257632
2009-12-15,15576733.714553537
2009-12-16,15577268.485769589
2009-12-17,15577357.60644247
2009-12-18,15575575.051448552
2009-12-21,15573881.664306274
2009-12-22,15575129.44808414
2009-12-23,15577179.365096705
2009-12-24,15580298.777362617
2009-12-28,15580209.656689735
2009-12-29,15580120.536016852
2009-12-30,15583685.598825932
2009-12-31,15584487.73206063
2011-01-03,15761807.951027378
2011-01-04,15761577.634502273
2011-01-05,15772630.984099826
2011-01-06,15771282.319552114
2011-01-07,15763833.752766669
2011-01-10,15757092.797012063
2011-01-11,15756156.215179656
2011-01-12,15758188.762307243
2011-01-13,15756725.160385454
2011-01-14,15754046.14405207
2011-01-17,15749791.268787092
2011-01-18,15751070.350823576
2011-01-19,15752008.741422245
2011-01-20,15752555.427514836
2011-01-21,15752582.600904116
2011-01-24,15753387.36651114
2011-01-25,15751346.425065309
2011-01-26,15749812.467110323
2011-01-27,15748278.50915534
2011-01-28,15744054.83766431
2011-01-31,15741670.22475296
2011-02-01,15740894.770898525
2011-02-02,15741546.127771717
2011-02-03,15745403.147773894
2011-02-04,15741774.290763978
2011-02-07,15742265.182650074
2011-02-08,15740839.488635583
2011-02-09,15734604.279248517
2011-02-10,15732090.478028826
2011-02-11,15733627.984400555
2011-02-14,15738137.033553611
2011-02-15,15739738.92180008
2011-02-16,15739440.82825902
2011-02-17,15739489.196855934
2011-02-18,15737357.788596416
2011-02-21,15737512.467469433
2011-02-22,15737250.748277012
2011-02-23,15736871.128592577
2011-02-24,15732840.823508974
2011-02-25,15731871.41409932
2011-02-28,15731912.595174588
2011-03-01,15735231.506051047
2011-03-02,15735288.612499554
2011-03-03,15735345.718948059
2011-03-04,15734850.107304078
2011-03-07,15732960.56947444
2011-03-08,15735062.48356002
2011-03-09,15735611.995587833
2011-03-10,15736604.88753524
2011-03-11,15735033.101318557
2011-03-14,15734796.834874228
2011-03-15,15732454.469665704
2011-03-16,15734068.398737675
2011-03-17,15733636.252593132
2011-03-18,15734851.579268409
2011-03-21,15734622.827408083
2011-03-22,15735975.603405545
2011-03-23,15736838.93640237
2011-03-24,15736434.295479672
2011-03-25,15736423.764456209
2011-03-28,15735603.825310655
2011-03-29,15735088.181878991
2011-03-30,15736162.731203973
2011-03-31,15736511.592236353
2011-04-01,15741204.374025535
2011-04-04,15743730.26810632
2011-04-05,15746533.595488237
2011-04-06,15746313.514359087
2011-04-07,15747602.927465642
2011-04-08,15744493.747550564
2011-04-11,15742363.270060865
2011-04-12,15742512.473111281
2011-04-13,15742661.676161697
2011-04-14,15742892.376460215
2011-04-15,15743123.076758733
2011-04-18,15746136.21038511
2011-04-19,15744412.175298916
2011-04-20,15745362.827938413
2011-04-21,15745007.238580413
