date,equity
2012-12-14,13342048.165216787
2012-12-17,13336019.922380911
2012-12-18,13382728.025891721
2012-12-19,13418495.283416167
2012-12-20,13383176.278498359
2012-12-21,13290047.357119368
2012-12-24,13309802.668859262
2012-12-26,13315202.370640075
2012-12-27,13347971.092335144
2012-12-28,13420553.274155121
2012-12-31,13501726.543784063
2013-01-01,13597652.26570159
2013-01-02,13690390.279989421
2013-01-03,13761149.859613137
2013-01-04,13789657.97867139
2013-01-07,13895777.489257464
2013-01-08,13963668.008291988
2013-01-09,13987250.21803162
2013-01-10,13988843.866050411
2013-01-11,13923479.169120487
2013-01-14,14015514.367243702
2013-01-15,14061667.376605375
2013-01-16,14050049.495204136
2013-01-17,14108605.247972589
2013-01-18,14124372.578650096
2013-01-21,14469915.239192618
2013-01-22,14500002.762500184
2013-01-23,14437117.71838602
2013-01-24,14318130.597684009
2013-01-25,14347020.370214527
2013-01-28,14396942.856279833
2013-01-29,14366132.620544165
2013-01-30,14363131.766421558
2013-01-31,14513489.32069873
2013-02-01,14620767.531309284
2013-02-04,14671133.053771574
2013-02-05,14661529.02158932
2013-02-06,14593662.00124693
2013-02-07,14581271.212819807
2013-02-08,14534320.51826577
2013-02-11,14597052.042702174
2013-02-12,14595360.684407892
2013-02-13,14499885.119822023
2013-02-14,14449104.653928913
2013-02-15,15028823.593397409
2013-02-18,15142891.391711818
2013-02-19,15195166.796421789
2013-02-20,15298703.271198735
2013-02-21,14346481.504893193
2013-02-22,14478813.557717059
2013-02-25,15171978.807698302
2013-02-26,14245201.045234537
2013-02-27,14166728.451469643
2013-02-28,14626052.892724589
2013-03-01,13790828.71554999
2013-03-04,13618466.54749406
2013-03-05,13672888.026262725
2013-03-06,13628736.190540947
2013-03-07,13783682.771056337
2013-03-08,13804294.16510614
2013-03-11,13753437.099768398
2013-03-12,13796049.949452197
2013-03-13,13679911.966532033
2013-03-14,13655530.70864019
2013-03-15,13560191.688363139
2013-03-18,13456115.289139194
2013-03-19,13308761.31968768
2013-03-20,13136889.788967064
2013-03-21,13015225.542528758
2013-03-22,12887867.619278485
2013-03-25,12765351.00365695
2013-03-26,12718409.245639455
2013-03-27,12739313.229871362
2013-03-28,12760691.967140814
2013-04-01,12796934.71436078
2013-04-02,12849340.31144934
2013-04-03,12928330.665707046
2013-04-04,12872376.494457718
2013-04-05,12885744.328748586
2013-04-08,12935229.84410808
2013-04-09,12903478.934847502
2013-04-10,12869170.474983428
2013-04-11,12865358.914798208
2013-04-12,12812400.804768251
2013-04-15,12768775.397009319
2013-04-16,12774549.280927593
2013-04-17,12768166.892104588
2013-04-18,12814761.703448696
2013-04-19,12811440.032880686
2013-04-22,12808170.370711131
2013-04-23,12801499.597416246
2013-04-24,12791510.211060416
2013-04-25,12777175.731254684
2013-04-26,12730037.97043824
2013-04-29,12668209.749815024
2013-04-30,12698229.743009297
2013-05-01,12699570.569111783
2013-05-02,12700461.217952024
2013-05-03,12688179.663933897
2013-05-06,12704416.37533656
2013-05-07,12712599.934342505
2013-05-08,12674981.498549463
2013-05-09,12763145.46504172
2013-05-10,12843055.671530003
2013-05-13,12959363.500976322
2013-05-14,12985398.458308157
2013-05-15,13047015.01234242
2013-05-16,13054572.519049801
2013-05-17,13042479.227466386
2013-05-20,13024241.560271394
2013-05-21,13013970.300381744
2013-05-22,12927836.312667938
2013-05-23,12887737.746408282
2013-05-24,12848853.609678948
2013-05-27,12944077.331611412
2013-05-28,12981558.216148375
2013-05-29,13001420.057746641
2013-05-30,13011907.642710302
2013-05-31,12988180.88389581
2013-06-03,13022518.862837587
2013-06-04,12979784.379352665
2013-06-05,12973783.075823072
2013-06-06,12978426.094960485
2013-06-07,12932995.690612739
2013-06-10,12873363.383712402
2013-06-11,12823574.461845573
2013-06-12,12829181.983057344
2013-06-13,12785245.437926864
2013-06-14,12840203.905831994
2013-06-17,12877883.264057985
2013-06-18,12908710.269815346
2013-06-19,12888844.303441819
2013-06-20,12864330.833441695
2013-06-21,13161634.757754272
2013-06-24,13062465.56255998
2013-06-25,13026300.751414033
2013-06-26,12954759.129165111
2013-06-27,12959414.31306828
2013-06-28,12989291.644297794
2013-07-01,13030187.547681214
2013-07-02,13000224.549414571
2013-07-03,12953973.173526531
2013-07-04,12941381.6138222
2013-07-05,12950464.665154703
2013-07-08,12937902.516563378
2013-07-09,12966261.63713498
2013-07-10,12978754.97329022
2013-07-11,13043704.80556006
2013-07-12,13103194.025897587
2013-07-15,13196478.638710424
2013-07-16,13172521.520041184
2013-07-17,13165679.753186613
2013-07-18,13179947.741384689
2013-07-19,13250837.767582789
2013-07-22,13270617.154226795
2013-07-23,13275048.443983542
2013-07-24,13196733.12368436
2013-07-25,13226987.532434246
2013-07-26,13148544.25013599
2013-07-29,13141729.29785636
2013-07-30,13040396.542702962
2013-07-31,13003768.697414737
2013-08-01,12973775.856522733
2013-08-02,12933472.966822555
2013-08-05,12913993.439583303
2013-08-06,12811644.227082066
2013-08-07,12785527.687459918
2013-08-08,12837744.868784592
2013-08-09,12869970.78536739
2013-08-12,12902196.701950185
2013-08-13,12973531.330296993
2013-08-14,12993893.949572504
2013-08-15,12952744.02437093
2013-08-16,12911594.099169351
2013-08-19,12882062.68475755
2013-08-20,12891238.86258816
2013-08-21,12878283.83381431
2013-08-22,12929213.085358601
2013-08-23,12964563.35919891
2013-08-26,13047612.822601
2013-08-27,12995853.282984128
2013-08-28,13035593.943779042
2013-08-29,13077394.970928902
2013-08-30,13115826.486693004
2013-09-02,13209232.926709957
2013-09-03,13207404.090843508
2013-09-04,13242555.425906356
2013-09-05,13355682.380833756
2013-09-06,13488701.945869492
2013-09-09,13548580.322402008
2013-09-10,13610084.805621365
2013-09-11,13640380.783841647
2013-09-12,13663295.76565182
2013-09-13,13741636.179305177
2013-09-16,13795794.892807478
2013-09-17,13820647.086239928
2013-09-18,13872811.657638548
2013-09-19,14017182.621919468
2013-09-20,14017364.773075266
2013-09-23,14034773.743974581
2013-09-24,13998982.313727811
2013-09-25,14000933.035884015
2013-09-26,14115643.93507716
2013-09-27,14027300.808714764
2013-09-30,13945374.280667618
2013-10-01,13996139.066707008
2013-10-02,14016566.340075385
2013-10-03,14036993.613443758
2013-10-04,14034906.533377748
2013-10-07,14053472.448660767
2013-10-08,14075374.326351998
2013-10-09,14033003.835378708
2013-10-10,14057440.39738434
2013-10-11,14087062.452379722
2013-10-14,14093573.820453297
2013-10-15,14165345.715616515
2013-10-16,14182117.391060337
2013-10-17,14198889.066504158
2013-10-18,14275527.371390603
2013-10-21,14425684.895236403
2013-10-22,14528162.95496131
2013-10-23,14611359.76535027
2013-10-24,14615008.228374993
2013-10-25,14623686.680602716
2013-10-28,14586562.65915729
2013-10-29,14650637.823734794
2013-10-30,14686052.421496734
2013-10-31,14743441.824557928
2013-11-01,14799127.291070858
2013-11-04,14904051.53546212
2013-11-05,15005897.123564968
2013-11-06,14967682.553794825
2013-11-07,14867982.08846638
2013-11-08,14879630.07130035
2013-11-11,14890540.99906903
2013-11-12,14842330.36915968
2013-11-13,14766148.526854167
2013-11-14,14786683.55677222
2013-11-15,14825462.640285537
2013-11-18,14864241.72379885
2013-11-19,14891610.416944414
2013-11-20,14883213.628861625
2013-11-21,14853408.728373569
2013-11-22,14852581.858300721
2013-11-25,14971511.744486185
2013-11-26,14900016.779637054
2013-11-27,14785487.82875644
2013-11-28,14761952.693534201
2013-11-29,14805321.062494569
2013-12-02,14841649.047202976
2013-12-03,14882504.581538236
2013-12-04,14977489.406214712
2013-12-05,15026842.447359342
2013-12-06,15106860.350729916
2013-12-09,15108360.408883048
2013-12-10,15107734.860509813
2013-12-11,15120966.656700214
2013-12-12,15069577.023538314
2013-12-13,15099481.79680331
2013-12-16,15131511.107907103
2013-12-17,15125015.77439707
2013-12-18,15187107.608854413
2013-12-19,15170636.241849864
2013-12-20,15172751.524255209
2013-12-23,15284610.991030568
2013-12-24,15401559.54756452
2013-12-26,15513962.733891971
2013-12-27,15558440.042230017
2013-12-30,15683540.488907648
2013-12-31,15705698.69040382
2014-01-01,15827738.0824583
2014-01-02,15812396.60278261
2014-01-03,15911461.572296448
2014-01-06,16069881.799969487
2014-01-07,16206643.35911469
2014-01-08,16274346.500095813
2014-01-09,16259611.052931184
2014-01-10,16182641.399455316
2014-01-13,16245836.598629111
2014-01-14,16309345.562746497
2014-01-15,16369879.912492367
2014-01-16,16373929.947899804
2014-01-17,16442980.912772946
2014-01-20,16473442.420851555
2014-01-21,16534736.053360455
2014-01-22,16579014.052401494
2014-01-23,16665560.801407497
2014-01-24,16585134.591614591
2014-01-27,16495420.079837942
2014-01-28,16549492.779687826
2014-01-29,16631476.435455503
2014-01-30,16543799.612108337
2014-01-31,16587944.846927237
2014-02-03,16537990.125029657
2014-02-04,16503033.071678452
2014-02-05,16535700.518180106
2014-02-06,16665642.054212304
2014-02-07,16756738.11252496
2014-02-10,16859626.545330167
2014-02-11,16945678.487658635
2014-02-12,16955262.375318713
2014-02-13,16856756.95545793
2014-02-14,16908038.5119716
2014-02-17,16907163.79416872
2014-02-18,16928389.606183585
2014-02-19,16995320.94230168
2014-02-20,17019228.642533932
2014-02-21,17006257.004813798
2014-02-24,17100447.58762632
2014-02-25,17101521.068513054
2014-02-26,17023971.41660019
2014-02-27,17030730.47667969
2014-02-28,17037489.53675919
2014-03-03,17063277.447051685
2014-03-04,17151499.203670297
2014-03-05,17221606.747119177
2014-03-06,17270615.77090942
2014-03-07,17179640.259572536
2014-03-10,17287766.615488056
2014-03-11,17245194.712811656
2014-03-12,17286296.702296864
2014-03-13,17411394.870777387
2014-03-14,17493975.14045742
2014-03-17,17572392.95617348
2014-03-18,17650810.77188955
2014-03-19,17587399.690333277
2014-03-20,17583201.710344918
2014-03-21,17640757.365064383
2014-03-24,17657091.37346055
2014-03-25,17684515.433048647
2014-03-26,17610958.982064325
2014-03-27,17656169.67242979
2014-03-28,17658068.972860213
2014-03-31,17822366.297520053
2014-04-01,17887156.41788818
2014-04-02,18021798.506394204
2014-04-03,18113569.619350955
2014-04-04,18125039.69040501
2014-04-07,18131591.11266428
2014-04-08,18196220.20250529
2014-04-09,18260849.292346306
2014-04-10,18396715.5094997
2014-04-11,18569809.017713245
2014-04-14,18649243.910440434
2014-04-15,18728678.803167637
2014-04-16,18847285.584476072
2014-04-17,19055949.74447491
2014-04-21,19116789.406872474
2014-04-22,19122395.875446178
2014-04-23,19129271.085624237
2014-04-24,19153575.630799714
2014-04-25,19177880.17597519
2014-04-28,19214240.52654092
2014-04-29,19266876.19231261
2014-04-30,19199531.47660323
2014-05-01,19252536.83686201
2014-05-02,19305542.197120782
2014-05-05,19457338.244606942
2014-05-06,19552918.83458476
2014-05-07,19638643.600702766
2014-05-08,19591856.235050187
2014-05-09,19634612.84909724
2014-05-12,19704399.500847846
2014-05-13,19938975.028474234
2014-05-14,19931873.536113046
2014-05-15,20041567.807306793
2014-05-16,20041298.668495126
2014-05-19,20246151.818547267
2014-05-20,20528304.321095683
2014-05-21,20684248.702578258
2014-05-22,20942512.14281765
2014-05-23,20992378.546404228
2014-05-26,21050336.945641384
2014-05-27,21102049.779064227
2014-05-28,21233037.34747524
2014-05-29,21260276.775108743
2014-05-30,21320700.27157836
2014-06-02,21364351.546314556
2014-06-03,21446751.991594486
2014-06-04,21583178.884831827
2014-06-05,21665548.15833047
2014-06-06,21795481.639676865
2014-06-09,22013043.288681842
2014-06-10,22165395.52903208
2014-06-11,22272102.694772944
2014-06-12,22449950.326331772
2014-06-13,22443024.454148866
2014-06-16,22494446.809175692
2014-06-17,22562668.922949176
2014-06-18,22526454.69264103
2014-06-19,22511171.435527984
2014-06-20,22543406.773360826
2014-06-23,22531413.888202183
2014-06-24,22608334.478243258
2014-06-25,22674650.879494872
2014-06-26,22720664.731853887
2014-06-27,22786882.25611943
2014-06-30,22903033.29229474
2014-07-01,22996152.276793968
2014-07-02,23078375.29759917
2014-07-03,23148341.18039278
2014-07-04,23223910.157149985
2014-07-07,23332993.435738053
2014-07-08,23227149.1354901
2014-07-09,23200761.931905303
2014-07-10,23267317.59796032
2014-07-11,23166446.795639068
2014-07-14,23145979.72895071
2014-07-15,23263622.914129406
2014-07-16,23360425.590854283
2014-07-17,23405162.177678958
2014-07-18,23422041.00331538
2014-07-21,23526963.525598466
2014-07-22,23541143.223650318
2014-07-23,23644870.816288885
2014-07-24,23675124.99898487
2014-07-25,23639275.21608365
2014-07-28,23559352.60049096
2014-07-29,23567970.40935406
2014-07-30,23576588.218217146
2015-01-01,26814588.745242827
2015-01-02,26929651.345056184
2015-01-05,26889394.404532265
2015-01-06,26695718.482682414
2015-01-07,26618123.15352695
2015-01-08,26665413.57902124
2015-01-09,26717673.293639284
2015-01-12,26835317.8028875
2015-01-13,26840662.73647714
2015-01-14,26863291.010627437
2015-01-15,26917409.17082527
2015-01-16,27019916.652754836
2015-01-19,26997401.771244273
2015-01-20,27056344.510327145
