date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10028385.393806353
2001-12-31,10089916.456919247
2002-01-01,10084634.03130987
2002-01-02,10084511.331339328
2002-01-03,10083782.155555593
2002-01-04,10093249.739862017
2002-01-07,10093912.443803748
2002-01-08,10088038.050437327
2002-01-09,10083877.846579405
2002-01-10,10074080.332690597
2002-01-11,10069433.375061676
2002-01-14,10086752.679316811
2002-01-15,10091778.84229767
2002-01-16,10090036.362595268
2002-01-17,10105421.01431065
2002-01-18,10097379.071469981
2002-01-21,10103003.599482033
2002-01-22,10116498.734157195
2002-01-23,10120720.77335798
2002-01-24,10117926.154936174
2002-01-25,10115519.697280124
2002-01-28,10110999.37153879
2002-01-29,10117790.498881754
2002-01-30,10116675.165291758
2002-01-31,10119124.6681884
2002-02-01,10127231.77265007
2002-02-04,10137705.27707996
2002-02-05,10148275.703892468
2002-02-06,10165052.135046488
2002-02-07,10161232.593431188
2002-02-08,10171468.584104387
2002-02-11,10179672.163554724
2002-02-12,10182338.69359511
2002-02-13,10179642.42206165
2002-02-14,10186053.66797
2002-02-15,10197713.43725542
2002-02-18,10215136.457337182
2002-02-19,10205352.096793279
2002-02-20,10187821.080706106
2002-02-21,10199106.458335668
2002-02-22,10215739.814871946
2002-02-25,10223142.894575892
2002-02-26,10247483.254813334
2002-02-27,10236340.48364035
2002-02-28,10190925.82209519
2002-03-01,10220073.786320483
2002-03-04,10229800.981184773
2002-03-05,10228908.674767815
2002-03-06,10234236.036907753
2002-03-07,10239924.517814824
2002-03-08,10235642.384550877
2002-03-11,10232181.368295815
2002-03-12,10221111.33753967
2002-03-13,10224680.536344621
2002-03-14,10226558.836968696
2002-03-15,10248661.723133663
2002-03-18,10239850.14313809
2002-03-19,10230191.41564066
2002-03-20,10225161.821945071
2002-03-21,10223783.468576998
2002-03-22,10227195.730109194
2002-03-25,10222371.547718724
2002-03-26,10220635.318833532
2002-03-27,10216648.6950721
2002-03-28,10217994.077931516
2002-03-29,10221212.608252695
2002-04-01,10226757.771892834
2002-04-02,10220647.959337259
2002-04-03,10213271.358668342
2002-04-04,10236404.0422675
2002-04-05,10238422.904470723
2002-04-08,10234465.730406275
2002-04-09,10239331.513033988
2002-04-10,10261451.071101971
2002-04-11,10280418.970485356
2002-04-12,10277658.539671907
2002-04-15,10276540.438049527
2002-04-16,10280014.810380718
2002-04-17,10291406.25803186
2002-04-18,10300463.353747329
2002-04-19,10276104.410248881
2002-04-22,10273256.174076948
2002-04-23,10269697.026122827
2002-04-24,10267718.585898995
2002-04-25,10248783.093756495
2002-04-26,10249060.596068658
2002-04-29,10242701.745504683
2002-04-30,10249659.44087671
2002-05-01,10248511.430072974
2002-05-02,10247458.253240732
2002-05-03,10258347.054791082
2002-05-06,10267036.438323371
2002-05-07,10286804.671162935
2002-05-08,10299392.496983113
2002-05-09,10304338.818481952
2002-05-10,10296674.09626287
2002-05-13,10297837.696018571
2002-05-14,10302409.058739679
2002-05-15,10289291.173576362
2002-05-16,10276665.798305467
2002-05-17,10270114.542429019
2002-05-20,10238374.838515796
2002-05-21,10214084.899950337
2002-05-22,10204018.302411865
2002-05-23,10207644.320915334
2002-05-24,10239981.410586549
2002-05-27,10248167.417822186
2002-05-28,10229249.949495243
2002-05-29,10253395.187522631
2002-05-30,10241338.626186935
2002-05-31,10244626.174117014
2002-06-03,10265705.971698223
2002-06-04,10293085.654267041
2002-06-05,10317574.938255198
2002-06-06,10323518.442198522
2002-06-07,10294542.026681162
2002-06-10,10344568.092943959
2002-06-11,10369007.903083665
2002-06-12,10361940.086427446
2002-06-13,10349988.836829169
2002-06-14,10355748.425374534
2002-06-17,10376560.863433974
2002-06-18,10364231.803321244
2002-06-19,10357402.466006368
2002-06-20,10361099.098383555
2002-06-21,10353823.924551181
2002-06-24,10367006.876160098
2002-06-25,10359748.928587655
2002-06-26,10337174.239420664
2002-06-27,10343928.720972564
2002-06-28,10351183.084019244
2002-07-01,10370216.976623412
2002-07-02,10378325.3494786
2002-07-03,10379938.271285662
2002-07-04,10381781.779800236
2002-07-05,10386956.864588214
2002-07-08,10401024.340941606
2002-07-09,10400440.504225368
2002-07-10,10380802.962788941
2002-07-11,10367680.440203195
2002-07-12,10373559.088020446
2002-07-15,10358335.97389925
2002-07-16,10347400.700513434
2002-07-17,10341363.92577695
2002-07-18,10347419.726603124
2002-07-19,10343338.923176048
2002-07-22,10305361.568840807
2002-07-23,10319717.709565293
2002-07-24,10298081.23149074
2002-07-25,10297660.467935497
2002-07-26,10258852.609034361
2002-07-29,10253396.108079538
2002-07-30,10227421.271530936
2002-07-31,10237310.361800041
2002-08-01,10244846.240621962
2002-08-02,10245423.615203194
2002-08-05,10254299.384933226
2002-08-06,10255109.14214652
2002-08-07,10250642.446911428
2002-08-08,10234378.79137593
2002-08-09,10236701.778812794
2002-08-12,10244212.420209438
2002-08-13,10239691.052427877
2002-08-14,10235207.475563316
2002-08-15,10238682.68813728
2002-08-16,10247912.13008198
2002-08-19,10245872.425975913
2002-08-20,10255049.442222077
2002-08-21,10249882.604588287
2002-08-22,10257525.007985853
2002-08-23,10272316.943385677
2002-08-26,10271325.114984693
2002-08-27,10258735.389662808
2002-08-28,10258346.585701665
2002-08-29,10259943.318352189
2002-08-30,10278116.415804148
2002-09-02,10298055.123977704
2002-09-03,10296445.372550085
2002-09-04,10300242.666657018
2002-09-05,10301859.957428215
2002-09-06,10296833.906435017
2002-09-09,10298216.763177063
2002-09-10,10298875.333396485
2002-09-11,10306942.536731835
2002-09-12,10316558.030058803
2002-09-13,10300211.99172416
2002-09-16,10295050.324845718
2002-09-17,10307454.17419824
2002-09-18,10286253.651868846
2002-09-19,10272888.629341632
2002-09-20,10273213.345382001
2002-09-23,10269444.878121728
2002-09-24,10256467.02745985
2002-09-25,10261695.013018938
2002-09-26,10266174.201065708
2002-09-27,10280083.25329796
2002-09-30,10264474.255600778
2002-10-01,10258671.80839799
2002-10-02,10257493.842845604
2002-10-03,10248113.846299909
2002-10-04,10249719.332927957
2002-10-07,10253383.310245212
2002-10-08,10257304.852794612
2002-10-09,10245766.450706985
2002-10-10,10246589.627219696
2002-10-11,10261661.63459112
2002-10-14,10254886.258345492
2002-10-15,10256758.218797518
2002-10-16,10256986.00085184
2002-10-17,10255651.025369933
2002-10-18,10258118.682565682
2002-10-21,10246424.749655204
2002-10-22,10232984.25730646
2002-10-23,10230040.624801958
2002-10-24,10219677.875778375
2002-10-25,10196024.718980275
2002-10-28,10193795.387100104
2002-10-29,10216256.725286894
2002-10-30,10217186.977072867
2002-10-31,10239436.185023787
2002-11-01,10225981.245974846
2002-11-04,10235341.46280529
2002-11-05,10231503.629412418
2002-11-06,10233412.058112504
2002-11-07,10230152.825920438
2002-11-08,10224167.376433812
2002-11-11,10217749.679759745
2002-11-12,10213407.569444025
2002-11-13,10208719.5851908
2002-11-14,10226762.636754086
2002-11-15,10236321.80921305
2002-11-18,10247818.180229243
2002-11-19,10249830.546051009
2002-11-20,10260774.472663235
2002-11-21,10270090.641651621
2002-11-22,10282574.112278815
2002-11-25,10296950.155825911
2002-11-26,10307300.814177308
2002-11-27,10306072.393514948
2002-11-28,10320785.819169825
2002-11-29,10335397.285651594
2002-12-02,10361865.712276686
2002-12-03,10342158.647829566
2002-12-04,10314566.993033072
2002-12-05,10328850.305055719
2002-12-06,10352353.414374027
2002-12-09,10343001.231555875
2002-12-10,10343172.008071749
2002-12-11,10353607.184233628
2002-12-12,10367240.982645081
2002-12-13,10379281.230169998
2002-12-16,10370898.32179353
2002-12-17,10359973.907055425
2002-12-18,10377139.021571185
2002-12-19,10379828.65546512
2002-12-20,10383043.682542559
2002-12-23,10381270.777674368
2002-12-24,10392703.216394529
2002-12-25,10394560.16272336
2002-12-26,10397249.794515263
2002-12-27,10398538.928650172
2002-12-30,10400210.914494231
2002-12-31,10404959.495313477
2003-01-01,10408239.483663226
2003-01-02,10398750.417910796
2003-01-03,10396586.781342778
2003-01-06,10388448.419440487
2003-01-07,10391493.453812813
2003-01-08,10406322.659862598
2003-01-09,10433002.18545716
2003-01-10,10410056.77774291
2003-01-13,10414859.288723908
2003-01-14,10424187.928627597
2003-01-15,10432298.268204672
2003-01-16,10446425.732909845
2003-01-17,10445548.800390264
2003-01-20,10441654.88034556
2003-01-21,10444240.926590338
2003-01-22,10462523.750076888
2003-01-23,10435670.162419256
2003-01-24,10411182.411854798
2003-01-27,10378023.085827421
2003-01-28,10399880.943396127
2003-01-29,10388887.814128269
2003-01-30,10395044.78459562
2003-01-31,10391379.351402024
2003-02-03,10413653.358464547
2003-02-04,10416455.381297022
2003-02-05,10403779.146793433
2003-02-06,10421603.806028007
2003-02-07,10412852.924798505
2003-02-10,10389086.53449926
2003-02-11,10387136.77015273
2003-02-12,10380528.661781972
2003-02-13,10376223.396555636
2003-02-14,10366406.74125491
2003-02-17,10398343.194623344
2003-02-18,10393669.695026755
2003-02-19,10403785.09922812
2003-02-20,10401445.663702654
2003-02-21,10411934.88104373
2003-02-24,10410585.42913626
2003-02-25,10401143.326730289
2003-02-26,10390456.582087077
2003-02-27,10402844.949319363
2003-02-28,10414745.333780337
2003-03-03,10412607.551509071
2003-03-04,10393645.238144604
2003-03-05,10370897.493887827
2003-03-06,10361216.849113349
2003-03-07,10327861.113336258
2003-03-10,10306145.516898228
2003-03-11,10315573.948981158
2003-03-12,10307041.842899583
2003-03-13,10301732.852662362
2003-03-14,10299303.647411471
2003-03-17,10289956.31221558
2003-03-18,10291333.446882578
2003-03-19,10301733.96896716
2003-03-20,10332330.64920499
2003-03-21,10334711.672446301
2003-03-24,10312985.014080785
2003-03-25,10304596.514757771
2003-03-26,10302622.19479898
2003-03-27,10299414.566602472
2003-03-28,10287991.02687612
2003-03-31,10250772.17757872
2003-04-01,10262537.475788267
2003-04-02,10289042.54108249
2003-04-03,10305752.443637392
2003-04-04,10333317.386776559
2003-04-07,10369169.444488801
2003-04-08,10361921.7616652
2003-04-09,10361500.268390568
2003-04-10,10295789.70803195
2003-04-11,10294081.69278989
2003-04-14,10299036.956588957
2003-04-15,10306029.206173511
2003-04-16,10301513.971140912
2003-04-17,10291525.780363988
2003-04-18,10293832.61874364
2003-04-21,10300162.856651796
2003-04-22,10299790.514254037
2003-04-23,10299337.757732453
2003-04-24,10299878.79391964
2003-04-25,10298920.93941921
2003-04-28,10303886.617630603
2003-04-29,10306064.769430546
2003-04-30,10314965.42442584
2003-05-01,10320937.140297187
2003-05-02,10327012.87369472
2003-05-05,10364037.760691905
2003-05-06,10377484.561444132
2003-05-07,10364600.688037887
2003-05-08,10363212.601455634
2003-05-09,10361056.219657315
2003-05-12,10364261.632045295
2003-05-13,10378257.227392767
2003-05-14,10405852.96492461
2003-05-15,10425178.449371664
2003-05-16,10439297.530618846
2003-05-19,10426960.728303283
2003-05-20,10440627.226430641
2003-05-21,10446907.849209238
2003-05-22,10445012.692393728
2003-05-23,10450733.590816539
2003-05-26,10500168.781401698
2003-05-27,10508040.971002556
2003-05-28,10524265.432787335
2003-05-29,10545851.484489862
2003-05-30,10550000.565642657
2003-06-02,10570797.825344991
2003-06-03,10570080.941090459
2003-06-04,10603653.87808793
2003-06-05,10600236.54533385
2003-06-06,10613357.012864131
2003-06-09,10629621.182944348
2003-06-10,10602507.453394784
2003-06-11,10623874.631088648
2003-06-12,10638010.373624166
2003-06-13,10654480.92931418
2003-06-16,10661094.125887992
2003-06-17,10696202.574802242
2003-06-18,10688067.623456843
2003-06-19,10687255.949672988
2003-06-20,10683055.471332632
2003-06-23,10667685.364974795
2003-06-24,10653560.692305353
2003-06-25,10686631.482811915
2003-06-26,10705993.553127576
2003-06-27,10746940.687048772
2003-06-30,10798564.023862446
2003-07-01,10824181.010075524
2003-07-02,10859764.066052435
2003-07-03,10888180.750043707
2003-07-04,10873677.377324454
2003-07-07,10880580.486141467
2003-07-08,10890480.829037983
2003-07-09,10864817.694905914
2003-07-10,10905552.151187325
2003-07-11,10912967.672142018
2003-07-14,10936106.135080049
2003-07-15,10911549.023146616
2003-07-16,10968507.270569993
2003-07-17,10943907.946288269
2003-07-18,10936288.897793204
2003-07-21,10897162.604210896
2003-07-22,10903213.954427663
2003-07-23,10944538.04368008
2003-07-24,10986342.76226082
2003-07-25,11035525.608914183
2003-07-28,11071455.869082661
2003-07-29,11124872.363301223
2003-07-30,11172677.598497225
2003-07-31,11160579.101718621
2003-08-01,11188808.227480818
2003-08-04,11228355.932865474
2003-08-05,11208756.728911541
2003-08-06,11214393.519983524
2003-08-07,11246692.782385454
2003-08-08,11276618.971810848
2003-08-11,11295830.653000413
2003-08-12,11282995.006419318
2003-08-13,11296389.028175525
2003-08-14,11298718.975150796
2003-08-15,11306671.521552097
2003-08-18,11329300.829119598
2003-08-19,11309622.094903847
2003-08-20,11347615.253024966
2003-08-21,11390044.137326555
2003-08-22,11425895.357082248
2003-08-25,11316620.612536307
2003-08-26,11404101.5376125
2003-08-27,11431545.916347053
2003-08-28,11447327.155528702
2003-08-29,11474032.191631954
2003-09-01,11530336.459270993
2003-09-02,11533542.39104458
2003-09-03,11501199.61456019
2003-09-04,11551098.388014413
2003-09-05,11607145.493655864
2003-09-08,11690250.937542778
2003-09-09,11687112.867744526
2003-09-10,11684838.87185003
2003-09-11,11695284.998522546
2003-09-12,11653072.667712731
2003-09-15,11595054.54484985
2003-09-16,11623671.288610075
2003-09-17,11644034.35205119
2003-09-18,11572015.104584884
2003-09-19,11566643.665039223
2003-09-22,11555217.24264836
2003-09-23,11602744.791381158
2003-09-24,11636205.05325137
2003-09-25,11638860.473210862
2003-09-26,11678598.636421628
2003-09-29,11714097.97048302
2003-09-30,11718520.885998107
2003-10-01,11743072.76320016
2003-10-02,11759729.166563325
2003-10-03,11788811.721456107
2003-10-06,11834769.049876727
2003-10-07,11840238.142544495
2003-10-08,11856056.502962299
2003-10-09,11906248.854558323
2003-10-10,11950295.731237441
2003-10-13,12007246.783833843
2003-10-14,11969839.809365377
2003-10-15,11966225.353195254
2003-10-16,11994785.371005964
2003-10-17,12000952.006007174
2003-10-20,11990491.888047509
2003-10-21,11918877.921132352
2003-10-22,11915023.207351785
2003-10-23,11897844.32822346
2003-10-24,11916164.831635348
2003-10-27,11898160.142764568
2003-10-28,11901644.766499639
2003-10-29,11914767.724868527
2003-10-30,11949417.369729329
2003-10-31,12036487.80534191
2003-11-03,12127453.412154555
2003-11-04,12157593.875083044
2003-11-05,12163429.702932464
2003-11-06,12201805.643403435
2003-11-07,12224958.11603661
2003-11-10,12264918.787685227
2003-11-11,12294395.919797782
2003-11-12,12297032.968258046
2003-11-13,12253093.330033598
2003-11-14,12203940.233974034
2003-11-17,12289476.756685961
2003-11-18,12282938.009767985
2003-11-19,12237623.388340395
2003-11-20,12215767.276431186
2003-11-21,12209773.251204304
2003-11-24,12283984.699018348
2003-11-25,12319303.856752317
2003-11-26,12343533.563473782
2003-11-27,12402263.587724378
2003-11-28,12453668.544762827
2003-12-01,12546645.519310962
2003-12-02,12592918.009591581
2003-12-03,12676459.793502567
2003-12-04,12669506.19263339
2003-12-05,12620391.018211385
2003-12-08,12657277.022119612
2003-12-09,12760927.557715746
2003-12-10,12764314.484431345
2003-12-11,12748015.57564788
2003-12-12,12753241.339135895
2003-12-15,12791414.355512038
2003-12-16,12845325.639924258
2003-12-17,12851518.998774886
2003-12-18,12886189.0990402
2003-12-19,12904349.114084965
2003-12-22,12968492.711841712
2003-12-23,12959601.147687964
2003-12-24,12986643.03575273
2003-12-25,13011475.49565559
2003-12-26,13052414.458990844
2003-12-29,13134911.79705409
2003-12-30,13099366.52591914
2003-12-31,13079502.61297712
2004-01-01,13115621.086786058
2004-01-02,13157662.903944466
2004-01-05,13130897.738378096
2004-01-06,13058623.569459056
2004-01-07,12990455.784771511
2004-01-08,13085242.450585911
2004-01-09,13045838.755753838
2004-01-12,12977496.902575677
2004-01-13,13008355.094275018
2004-01-14,13030105.581958978
2004-01-15,13016163.262029469
2004-01-16,12957799.15258906
2004-01-19,12965781.02126832
2004-01-20,12904515.400480578
2004-01-21,12761865.09929766
2004-01-22,12654718.699831346
2004-01-23,12790970.64004348
2004-01-26,12819184.399971653
2004-01-27,12847398.159899822
2004-01-28,12791813.166260304
2004-01-29,12762679.790638234
2004-01-30,12695542.212045377
2004-02-02,12619117.443100201
2004-02-03,12542692.674155023
2004-02-04,12603353.38927837
2004-02-05,12626861.04448318
2004-02-06,12634325.532091359
2004-02-09,12706815.220379965
2004-02-10,12690192.259046448
2004-02-11,12712048.724452168
2004-02-12,12741377.74647978
2004-02-13,12791281.344682017
2004-02-16,12815066.5478541
2004-02-17,12829958.40985051
2004-02-18,12815527.765040573
2004-02-19,12725160.94462461
2004-02-20,12720493.253772378
2004-02-23,12648951.597136661
2004-02-24,12660966.139646152
2004-02-25,12646167.337992147
2004-02-26,12617270.960990885
2004-02-27,12649843.25789208
2004-03-01,12666286.344633507
2004-03-02,12696988.445212461
2004-03-03,12727690.545791417
2004-03-04,12690911.945766829
2004-03-05,12691277.7235381
2004-03-08,12720625.336109702
2004-03-09,12685387.342984786
2004-03-10,12678618.880762624
2004-03-11,12615418.328560777
2004-03-12,12603244.205489177
2004-03-15,12549196.805836214
2004-03-16,12492059.57744889
2004-03-17,12519524.30947722
2004-03-18,12501444.094282554
2004-03-19,12531682.87244579
2004-03-22,12428539.026350858
2004-03-23,12401452.567585908
2004-03-24,12393207.530072102
2004-03-25,12433060.467175733
2004-03-26,12507327.041101722
2004-03-29,12546683.308447931
2004-03-30,12548227.964923186
2004-03-31,12569671.33595691
2004-04-01,12621767.363487788
2004-04-02,12667553.905432034
2004-04-05,12687136.62365831
2004-04-06,12656214.475479342
2004-04-07,12660154.524618864
2004-04-08,12667816.883177564
2004-04-12,12678386.052453276
2004-04-13,12716872.512867488
2004-04-14,12722603.93424103
2004-04-15,12728335.355614576
2004-04-16,12755287.959961997
2004-04-19,12752886.285144256
2004-04-20,12748617.926111378
2004-04-21,12780626.132925013
2004-04-22,12831610.096970305
2004-04-23,12845357.92301491
2004-04-26,12821979.930010641
2004-04-27,12710825.135137102
2004-04-28,12700672.2595015
2004-04-29,12719021.141643085
2004-04-30,12737378.47193988
2004-05-03,12702032.442081405
2004-05-04,12771903.992562823
2004-05-05,12804935.53295284
2004-05-06,12859302.620876718
2004-05-07,12854301.073532738
2004-05-10,12817086.186534967
2004-05-11,12684792.544266619
2004-05-12,12725010.151240388
2004-05-13,12763465.505864745
2004-05-14,12548135.164578998
2004-05-17,12290828.789744144
2004-05-18,12470617.337902443
2004-05-19,12575375.412683897
2004-05-20,12596619.478451045
2004-05-21,12608728.583992202
2004-05-24,12691781.856426176
2004-05-25,12662519.023445753
2004-05-26,12700545.828532446
2004-05-27,12677627.329897504
2004-05-28,12556233.517955787
2004-05-31,12477733.487075627
2004-06-01,12523278.805130966
2004-06-02,12579319.841496326
2004-06-03,12525135.981960727
2004-06-04,12542572.444974853
2004-06-07,12574470.699129915
2004-06-08,12567983.434370521
2004-06-09,12578222.214620015
2004-06-10,12581321.745998066
2004-06-11,12546029.611138133
2004-06-14,12483301.268737096
2004-06-15,12502738.759779122
2004-06-16,12505525.276402019
2004-06-17,12512679.409032864
2004-06-18,12503768.28588203
2004-06-21,12473256.329131363
2004-06-22,12456177.727329887
2004-06-23,12413944.752760388
2004-06-24,12437450.722119175
2004-06-25,12479657.927808886
2004-06-28,12532373.909976723
2004-06-29,12549142.910464507
2004-06-30,12560897.527209485
2004-07-01,12584667.345647493
2004-07-02,12594312.751461001
2004-07-05,12576775.396552596
2004-07-06,12598071.192651348
2004-07-07,12601778.674881965
2004-07-08,12520825.70905562
2004-07-09,12574924.240032706
2004-07-12,12603059.274099374
2004-07-13,12599272.697204458
2004-07-14,12587718.086106833
2004-07-15,12616838.62038137
2004-07-16,12650351.257029438
2004-07-19,12684160.016653629
2004-07-20,12689164.67517153
2004-07-21,12624866.200835587
2004-07-22,12661687.008916762
2004-07-23,12686705.78482306
2004-07-26,12695487.352830207
2004-07-27,12665915.579483628
2004-07-28,12682594.37847211
2004-07-29,12719003.87248855
2004-07-30,12730224.876952803
2004-08-02,12731273.306165734
2004-08-03,12728343.519982068
2004-08-04,12728349.95715379
2004-08-05,12772031.560382245
2004-08-06,12744512.097377714
2004-08-09,12747086.59740291
2004-08-10,12751381.29384676
2004-08-11,12699504.104324572
2004-08-12,12684205.335225234
2004-08-13,12699288.995093148
2004-08-16,12704157.278096922
2004-08-17,12741090.811928447
2004-08-18,12719212.096509263
2004-08-19,12736225.032478996
2004-08-20,12714458.64454631
2004-08-23,12679791.309367988
2004-08-24,12700248.147218533
2004-08-25,12718031.404728672
2004-08-26,12755970.885839052
2004-08-27,12782384.39111261
2004-08-30,12818880.35320043
2004-08-31,12822697.520714166
2004-09-01,12845067.691845607
2004-09-02,12869375.511569044
2004-09-03,12872673.113434445
2004-09-06,12895983.522273129
2004-09-07,12927027.964827554
2004-09-08,12945959.276124965
2004-09-09,12920496.175620975
2004-09-10,12956054.065400554
2004-09-13,12976493.33495369
2004-09-14,12990506.729200922
2004-09-15,12978312.4112295
