date,equity
2001-07-24,9839338.63395452
2001-07-25,9787439.695336657
2001-07-26,9765266.462299304
2001-07-27,9773073.441323731
2001-07-30,9814524.062618425
2001-07-31,9817081.59285736
2001-08-01,9818654.170320977
2001-08-02,9822048.999584572
2001-08-03,9840902.080497693
2001-08-06,9836771.81212456
2001-08-07,9822204.714297498
2001-08-08,9817098.48641796
2001-08-09,9807637.731221167
2001-08-10,9811958.341448683
2001-08-13,9805221.829346173
2001-08-14,9828907.980024291
2001-08-15,9827666.266489245
2001-08-16,9827436.768517375
2001-08-17,9837319.733825384
2001-08-20,9825854.629090909
2001-08-21,9826336.39279115
2001-08-22,9827319.088977642
2001-08-23,9829780.056346176
2001-08-24,9823736.040946614
2001-08-27,9838292.461490111
2001-08-28,9839522.870650867
2001-08-29,9838274.237267746
2001-08-30,9843204.820846288
2001-08-31,9819951.145388845
2001-09-03,9793302.741901953
2001-09-04,9809759.614221862
2001-09-05,9806790.922424858
2001-09-06,9798113.546969004
2001-09-07,9806265.891673455
2001-09-10,9807135.828376396
2001-09-11,9788335.860367773
2001-09-12,9697547.746491862
2001-09-13,9685859.851489268
2001-09-14,9564989.78487128
2001-09-17,9433424.677609844
2001-09-18,9509312.094134532
2001-09-19,9537788.999944191
2001-09-20,9509403.114160392
2001-09-21,9474698.301894711
2001-09-24,9511490.447597573
2001-09-25,9501913.4979849
2001-09-26,9518530.976924393
2001-09-27,9530478.86705821
2001-09-28,9573748.305429256
2001-10-01,9558108.89395916
2001-10-02,9556041.319452597
2001-10-03,9543770.797707653
2001-10-04,9555903.869013706
2001-10-05,9553727.36386417
2001-10-08,9528143.782972027
2001-10-09,9549883.142147707
2001-10-10,9572704.73650393
2001-10-11,9599047.962240616
2001-10-12,9607210.193340868
2001-10-15,9618335.759116545
2001-10-16,9641380.790733445
2001-10-17,9659587.45056902
2001-10-18,9647912.614121499
2001-10-19,9664234.058624998
2001-10-22,9702516.486617088
2001-10-23,9735845.675186133
2001-10-24,9730380.669067636
2001-10-25,9751797.461499384
2001-10-26,9756174.8199531
2001-10-29,9743691.880156904
2001-10-30,9707239.983103728
2001-10-31,9726873.635560533
2001-11-01,9744791.048181958
2001-11-02,9763303.168231124
2001-11-05,9768802.80422779
2001-11-06,9789701.640262354
2001-11-07,9807427.353921004
2001-11-08,9846284.509233246
2001-11-09,9871973.616929736
2001-11-12,9892107.435241176
2001-11-13,9889299.612712556
2001-11-14,9931905.416282028
2001-11-15,9968056.237415833
2001-11-16,9980085.567175547
2001-11-19,10031262.171001397
2001-11-20,10031929.221853599
2001-11-21,10081423.42757609
2001-11-22,10121197.181939458
2001-11-23,10126067.891041523
2001-11-26,10199742.566202644
2001-11-27,10183781.185881047
2001-11-28,10142543.309903825
2001-11-29,10140842.0560182
2001-11-30,10149050.011059146
2001-12-03,10179672.63929837
2001-12-04,10217237.064209191
2001-12-05,10279003.833938638
2001-12-06,10244620.762520775
2001-12-07,10259763.983965537
2001-12-10,10305152.696434554
2001-12-11,10301625.73211596
2001-12-12,10309479.427449374
2001-12-13,10238005.886647064
2001-12-14,10231203.44832476
2001-12-17,10229425.053284721
2001-12-18,10194554.535367968
2001-12-19,10111501.608352566
2001-12-20,10078943.557825739
2001-12-21,10022292.09477673
2001-12-24,10003615.591218065
2001-12-25,9998763.252858192
2001-12-26,9989299.68931062
2001-12-27,9954087.778923845
2001-12-28,9995792.111099714
2001-12-31,10085671.360510796
2002-01-01,10077894.839157213
2002-01-02,10081199.208662555
2002-01-03,10107176.648670858
2002-01-04,10127904.955016362
2002-01-07,10141150.46029451
2002-01-08,10136909.139445284
2002-01-09,10109597.48342378
2002-01-10,10094157.150648838
2002-01-11,10081891.873998579
2002-01-14,10137554.76910259
2002-01-15,10143002.677719003
2002-01-16,10138955.958984168
2002-01-17,10171445.295356896
2002-01-18,10171068.115471924
2002-01-21,10192062.2502743
2002-01-22,10204544.258508481
2002-01-23,10224241.072677106
2002-01-24,10198472.780254792
2002-01-25,10188112.564358875
2002-01-28,10186198.084969096
2002-01-29,10181124.50200556
2002-01-30,10166780.471193787
2002-01-31,10188628.19343845
2002-02-01,10224283.243625673
2002-02-04,10257154.989157379
2002-02-05,10270236.714199089
2002-02-06,10367349.383079845
2002-02-07,10355843.807781719
2002-02-08,10406086.00850028
2002-02-11,10446859.27823355
2002-02-12,10431807.958316546
2002-02-13,10446838.738353502
2002-02-14,10486829.705523547
2002-02-15,10493358.043683339
2002-02-18,10538564.985427525
2002-02-19,10490908.030968707
2002-02-20,10465451.554499347
2002-02-21,10504513.942910576
2002-02-22,10546155.376713723
2002-02-25,10560831.064807285
2002-02-26,10590049.062397307
2002-02-27,10586420.577679193
2002-02-28,10463087.890335493
2002-03-01,10538252.29742241
2002-03-04,10587935.767555434
2002-03-05,10586689.745939726
2002-03-06,10571545.827158485
2002-03-07,10586365.29193679
2002-03-08,10591602.193872003
2002-03-11,10576639.102215808
2002-03-12,10550674.123116136
2002-03-13,10568924.221906578
2002-03-14,10581267.2972809
2002-03-15,10621963.264771169
2002-03-18,10627219.339333551
2002-03-19,10587013.433189185
2002-03-20,10582509.764985286
2002-03-21,10572547.322400102
2002-03-22,10570489.540475782
2002-03-25,10566413.473331116
2002-03-26,10551156.304385297
2002-03-27,10548598.396068143
2002-03-28,10560766.473095542
2002-03-29,10584461.432062062
2002-04-01,10611149.653610442
2002-04-02,10600197.04930072
2002-04-03,10584749.171343803
2002-04-04,10635855.599168885
2002-04-05,10651201.600840237
2002-04-08,10663851.931419643
2002-04-09,10668158.120965201
2002-04-10,10699221.330863398
2002-04-11,10730681.010492967
2002-04-12,10722808.189231934
2002-04-15,10709889.596522726
2002-04-16,10697742.739592023
2002-04-17,10724359.799160922
2002-04-18,10735995.447567657
2002-04-19,10698316.915920634
2002-04-22,10689740.158996694
2002-04-23,10692545.893519737
2002-04-24,10701383.439235732
2002-04-25,10677761.443579279
2002-04-26,10678062.153203176
2002-04-29,10664115.344289832
2002-04-30,10673333.90470573
2002-05-01,10676955.01024111
2002-05-02,10688403.318700336
2002-05-03,10706254.495445617
2002-05-06,10720566.215833664
2002-05-07,10745761.48548915
2002-05-08,10760031.722277861
2002-05-09,10763474.069838516
2002-05-10,10752170.888709463
2002-05-13,10761933.740684962
2002-05-14,10762267.694329249
2002-05-15,10732615.998791533
2002-05-16,10704626.80724393
2002-05-17,10686109.052775841
2002-05-20,10632188.299631247
2002-05-21,10589569.07940463
2002-05-22,10584807.737352137
2002-05-23,10584436.534613078
2002-05-24,10646537.60057339
2002-05-27,10659653.348978797
2002-05-28,10613727.13910855
2002-05-29,10650575.82908346
2002-05-30,10627058.78152527
2002-05-31,10618740.43245007
2002-06-03,10656664.51909282
2002-06-04,10681500.94826831
2002-06-05,10724893.449087288
2002-06-06,10719755.805120904
2002-06-07,10690561.631555418
2002-06-10,10758605.123884404
2002-06-11,10804930.988871925
2002-06-12,10802742.112768477
2002-06-13,10796776.246274352
2002-06-14,10800226.282130474
2002-06-17,10823981.546216821
2002-06-18,10799279.865843935
2002-06-19,10774720.455607988
2002-06-20,10786320.553874258
2002-06-21,10773575.714384982
2002-06-24,10789606.387226893
2002-06-25,10783245.835157858
2002-06-26,10746210.162101258
2002-06-27,10763325.215617904
2002-06-28,10783088.452774594
2002-07-01,10819301.512870409
2002-07-02,10829433.91602704
2002-07-03,10831749.292953592
2002-07-04,10846793.764624242
2002-07-05,10855005.509394353
2002-07-08,10868405.640997762
2002-07-09,10862785.416325316
2002-07-10,10836184.23258104
2002-07-11,10809214.733894587
2002-07-12,10819134.37378337
2002-07-15,10792721.600902839
2002-07-16,10777897.289375821
2002-07-17,10752998.663399728
2002-07-18,10767802.089847451
2002-07-19,10772736.0260866
2002-07-22,10713129.809455652
2002-07-23,10726926.61289845
2002-07-24,10691056.344356155
2002-07-25,10692496.330629103
2002-07-26,10635729.4371457
2002-07-29,10618505.01469162
2002-07-30,10586017.294739379
2002-07-31,10589942.136598507
2002-08-01,10593872.98957829
2002-08-02,10594027.063419834
2002-08-05,10603066.119819077
2002-08-06,10606594.927834382
2002-08-07,10613829.1066467
2002-08-08,10585715.031766497
2002-08-09,10599373.444510778
2002-08-12,10608050.690150147
2002-08-13,10608578.71211478
2002-08-14,10603582.048622223
2002-08-15,10607378.261947287
2002-08-16,10623945.280706404
2002-08-19,10625306.323769325
2002-08-20,10637639.973530356
2002-08-21,10628998.474071173
2002-08-22,10635337.193912417
2002-08-23,10657412.040924506
2002-08-26,10655519.735629207
2002-08-27,10632327.585378574
2002-08-28,10631131.909208963
2002-08-29,10626573.683745356
2002-08-30,10651369.669456396
2002-09-02,10676673.901846183
2002-09-03,10670109.891333206
2002-09-04,10675182.728214456
2002-09-05,10675631.983747507
2002-09-06,10658835.024165524
2002-09-09,10622016.304315865
2002-09-10,10623588.808064593
2002-09-11,10635283.192929665
2002-09-12,10668027.35803725
2002-09-13,10650613.674457556
2002-09-16,10617908.969896
2002-09-17,10631130.222009169
2002-09-18,10595510.822496274
2002-09-19,10557527.125952227
2002-09-20,10578236.798743628
2002-09-23,10575000.871218195
2002-09-24,10552129.499798415
2002-09-25,10512193.861931853
2002-09-26,10516856.31711548
2002-09-27,10535520.016728826
2002-09-30,10501955.978979379
2002-10-01,10484541.11313281
2002-10-02,10481129.910577428
2002-10-03,10468030.53766362
2002-10-04,10474981.440388303
2002-10-07,10539876.418532148
2002-10-08,10546761.957071997
2002-10-09,10528947.67076791
2002-10-10,10526987.704462841
2002-10-11,10555010.775684144
2002-10-14,10536866.622533904
2002-10-15,10535136.31299786
2002-10-16,10524862.241528375
2002-10-17,10524964.740823545
2002-10-18,10502166.837189224
2002-10-21,10484794.498057714
2002-10-22,10443066.913818548
2002-10-23,10427755.129936155
2002-10-24,10409997.550407346
2002-10-25,10374333.026762215
2002-10-28,10355871.004857216
2002-10-29,10390993.994260028
2002-10-30,10400382.19030889
2002-10-31,10426843.330126863
2002-11-01,10422276.317194784
2002-11-04,10465023.4878022
2002-11-05,10440476.327110233
2002-11-06,10442480.519643508
2002-11-07,10441529.559758907
2002-11-08,10433340.041128244
2002-11-11,10423368.966070827
2002-11-12,10412683.465040352
2002-11-13,10414828.299959678
2002-11-14,10424377.443813825
2002-11-15,10448617.837862806
2002-11-18,10480931.26196813
2002-11-19,10489547.99449228
2002-11-20,10505686.472791042
2002-11-21,10523540.939611409
2002-11-22,10540315.578892896
2002-11-25,10594356.163630944
2002-11-26,10627524.572593708
2002-11-27,10615386.684224853
2002-11-28,10653090.805175034
2002-11-29,10705213.892860783
2002-12-02,10788987.570668343
2002-12-03,10724003.56601312
2002-12-04,10687400.750907643
2002-12-05,10725863.099966846
2002-12-06,10817610.25818573
2002-12-09,10773777.59248549
2002-12-10,10772668.528732926
2002-12-11,10793598.439997679
2002-12-12,10820849.09280065
2002-12-13,10872393.953855684
2002-12-16,10859632.973749511
2002-12-17,10822276.481305368
2002-12-18,10855645.703457884
2002-12-19,10868716.276527362
2002-12-20,10881012.306154931
2002-12-23,10874504.472884363
2002-12-24,10896415.034996804
2002-12-25,10899515.066832326
2002-12-26,10915651.904974451
2002-12-27,10931622.89801347
2002-12-30,10927181.315278059
2002-12-31,10940562.4700752
2003-01-01,10959443.263881128
2003-01-02,10942752.30265589
2003-01-03,10935580.616272815
2003-01-06,10912023.299148964
2003-01-07,10910903.857043901
2003-01-08,10955558.381963585
2003-01-09,11002190.12890887
2003-01-10,10969539.961895006
2003-01-13,10964927.935509136
2003-01-14,10983168.759940699
2003-01-15,10998638.357533094
2003-01-16,11037016.684127772
2003-01-17,11039743.340731949
2003-01-20,11027376.664780596
2003-01-21,11029448.467785742
2003-01-22,11063872.426430566
2003-01-23,11026000.025092678
2003-01-24,10955561.99573416
2003-01-27,10861490.348385137
2003-01-28,10894435.332690354
2003-01-29,10876913.942456864
2003-01-30,10873796.021724986
2003-01-31,10876146.789410999
2003-02-03,10923521.850475516
2003-02-04,10933998.30033207
2003-02-05,10918083.256768668
2003-02-06,10953723.892828578
2003-02-07,10943448.597782046
2003-02-10,10907833.503949171
2003-02-11,10896168.194048002
2003-02-12,10885690.627127223
2003-02-13,10869091.759524105
2003-02-14,10832626.785650125
2003-02-17,10934660.35957096
2003-02-18,10946906.761179376
2003-02-19,10964156.512492996
2003-02-20,10959887.03820541
2003-02-21,10970231.241161196
2003-02-24,10985467.768111402
2003-02-25,10956301.827294877
2003-02-26,10940552.39981524
2003-02-27,10980437.257598255
2003-02-28,10978676.518885124
2003-03-03,10973250.269647244
2003-03-04,10927458.180941582
2003-03-05,10894058.82357427
2003-03-06,10876822.520594452
2003-03-07,10803029.04876837
2003-03-10,10746274.080689235
2003-03-11,10758396.837695194
2003-03-12,10748322.517719425
2003-03-13,10736281.913803292
2003-03-14,10731502.978189548
2003-03-17,10718966.580461292
2003-03-18,10719845.568125492
2003-03-19,10728427.662129508
2003-03-20,10792285.108810324
2003-03-21,10805145.76105866
2003-03-24,10756486.38006995
2003-03-25,10744540.996634526
2003-03-26,10738116.04555104
2003-03-27,10724134.731344454
2003-03-28,10701021.23625082
2003-03-31,10651948.521179773
2003-04-01,10685738.510305708
2003-04-02,10734710.395747341
2003-04-03,10774298.690609483
2003-04-04,10837723.959345417
2003-04-07,10902355.726599462
2003-04-08,10901048.587778497
2003-04-09,10886993.543858547
2003-04-10,10780404.350779403
2003-04-11,10784471.478391621
2003-04-14,10797763.432194117
2003-04-15,10821999.439729048
2003-04-16,10817472.547051143
2003-04-17,10788798.929070015
2003-04-18,10802512.280068532
2003-04-21,10819808.740863426
2003-04-22,10820586.772633707
2003-04-23,10798956.166484175
2003-04-24,10794270.879743883
2003-04-25,10779183.29016879
2003-04-28,10807787.48562233
2003-04-29,10811184.267357918
2003-04-30,10841206.284385858
2003-05-01,10860532.452168522
2003-05-02,10902780.633941593
2003-05-05,10955857.186609328
2003-05-06,10988233.187536938
2003-05-07,10966851.103937067
2003-05-08,10955608.235447723
2003-05-09,10960971.154728133
2003-05-12,10985477.904069263
2003-05-13,11023282.4381723
2003-05-14,11084733.730201064
2003-05-15,11184084.199559188
2003-05-16,11253426.97690162
2003-05-19,11240301.55543497
2003-05-20,11255002.996769171
2003-05-21,11314264.755085481
2003-05-22,11346253.288514657
2003-05-23,11369286.499324389
2003-05-26,11468941.877352312
2003-05-27,11440330.046282798
2003-05-28,11462342.784592282
2003-05-29,11502882.553079788
2003-05-30,11548869.053951489
2003-06-02,11590665.330006858
2003-06-03,11580683.735352222
2003-06-04,11620931.971891254
2003-06-05,11608836.240732657
2003-06-06,11621889.289233001
2003-06-09,11685273.953953631
2003-06-10,11661706.918664988
2003-06-11,11697524.510018144
2003-06-12,11733421.416564085
2003-06-13,11754287.803107504
2003-06-16,11757907.668769645
2003-06-17,11856176.401390638
2003-06-18,11856547.947628632
2003-06-19,11853582.616783094
2003-06-20,11861513.932217177
2003-06-23,11844893.927492145
2003-06-24,11832676.817990212
2003-06-25,11897904.432699453
2003-06-26,11917589.077045575
2003-06-27,11970941.618056998
2003-06-30,12046669.326799003
2003-07-01,12091183.059495201
2003-07-02,12155729.679410236
2003-07-03,12230927.528323025
2003-07-04,12207108.717888143
2003-07-07,12280487.219031975
2003-07-08,12270259.342159983
2003-07-09,12218277.15610846
2003-07-10,12251700.13200942
2003-07-11,12255923.77578872
2003-07-14,12316173.20242982
2003-07-15,12265330.62308252
2003-07-16,12324894.916912796
2003-07-17,12267069.828421036
2003-07-18,12238052.141212482
2003-07-21,12187077.425704062
2003-07-22,12167150.633902207
2003-07-23,12208556.529395161
2003-07-24,12274077.943970785
2003-07-25,12351230.553034673
2003-07-28,12409852.474632174
2003-07-29,12457188.311063807
2003-07-30,12518344.013325738
2003-07-31,12531352.190241527
2003-08-01,12570234.391706103
2003-08-04,12645497.134233523
2003-08-05,12599548.67521913
2003-08-06,12588440.317437034
2003-08-07,12639557.053233953
2003-08-08,12706940.399506865
2003-08-11,12769359.088192724
2003-08-12,12762980.992477693
2003-08-13,12788553.265734958
2003-08-14,12794357.531037461
2003-08-15,12833662.1981889
2003-08-18,12891771.753323449
2003-08-19,12838810.423106749
2003-08-20,12889023.694734175
2003-08-21,12931735.053008473
2003-08-22,12976552.69516775
2003-08-25,12823490.665008362
2003-08-26,12953230.97384229
2003-08-27,13013022.555406932
2003-08-28,13034667.832533423
2003-08-29,13388855.163214399
2003-09-01,13443310.49250577
2003-09-02,13421534.3664636
2003-09-03,13374611.733042022
2003-09-04,13413003.971511012
2003-09-05,13465083.659806991
2003-09-08,13569638.74899908
2003-09-09,13562118.698923804
2003-09-10,13522674.865797963
2003-09-11,13577762.159546265
2003-09-12,13506213.230686937
2003-09-15,13388848.342640325
2003-09-16,13408878.860408697
2003-09-17,13417750.044187816
2003-09-18,13301077.464773836
2003-09-19,13283378.542785825
2003-09-22,13268382.382604424
2003-09-23,13325838.39599988
2003-09-24,13393450.30422913
2003-09-25,13432554.699948618
2003-09-26,13489536.673562523
2003-09-29,13521414.12461876
2003-09-30,13552211.898393195
2003-10-01,13587921.278382916
2003-10-02,13609352.745182253
2003-10-03,13659391.15742057
2003-10-06,13764446.481035324
2003-10-07,13761997.005153127
2003-10-08,13794997.327807048
2003-10-09,13908308.852561293
2003-10-10,13921768.12625096
2003-10-13,14015453.987265496
2003-10-14,13937870.836388538
2003-10-15,13912011.71531919
2003-10-16,13923689.509513274
2003-10-17,13935955.487158265
2003-10-20,13912555.245865075
2003-10-21,13802017.430132074
2003-10-22,13760552.226754153
2003-10-23,13732736.573052997
2003-10-24,13777675.960804233
2003-10-27,13759439.016979333
2003-10-28,13746026.352923293
2003-10-29,13768790.568266232
2003-10-30,13839950.491251662
2003-10-31,13970659.465834606
2003-11-03,14050425.042992381
2003-11-04,14090156.642969742
2003-11-05,14121807.054418018
2003-11-06,14177193.04315379
2003-11-07,14192521.53740718
2003-11-10,14334303.757277906
2003-11-11,14391737.607040267
2003-11-12,14384262.130168255
2003-11-13,14308668.816053247
2003-11-14,14230540.376635104
2003-11-17,14340013.433494076
2003-11-18,14365575.521992614
2003-11-19,14321571.374247018
2003-11-20,14248808.728822287
2003-11-21,14251065.665732065
2003-11-24,14409455.800732223
2003-11-25,14427872.903151946
2003-11-26,14461824.17302122
2003-11-27,14523929.530208804
2003-11-28,14550919.925243925
2003-12-01,14707457.660750594
2003-12-02,14766373.441133853
2003-12-03,14887217.1421028
2003-12-04,14931566.699566832
2003-12-05,14877741.353476934
2003-12-08,14948615.327465698
2003-12-09,15065234.346259562
2003-12-10,15099926.664792884
2003-12-11,15080181.331495235
2003-12-12,15100068.011321485
2003-12-15,15136746.725092677
2003-12-16,15160805.181499407
2003-12-17,15171199.91853183
2003-12-18,15246612.567180159
2003-12-19,15266176.796657443
2003-12-22,15337409.496993737
2003-12-23,15326754.823387837
2003-12-24,15374183.37612641
2003-12-25,15398398.95355168
2003-12-26,15437918.714651639
2003-12-29,15544514.737233782
2003-12-30,15509611.007345146
2003-12-31,15411374.432175277
2004-01-01,15460856.071165381
2004-01-02,15629549.436006244
2004-01-05,15648429.152366072
2004-01-06,15564610.662972026
2004-01-07,15523598.688641487
2004-01-08,15750119.742717307
2004-01-09,15719196.202403832
2004-01-12,15594515.890731601
2004-01-13,15594950.79427073
2004-01-14,15672163.869371958
2004-01-15,15683181.16343033
2004-01-16,15587829.680778576
2004-01-19,15571294.84129258
2004-01-20,15531670.844337564
2004-01-21,15216555.59598315
2004-01-22,15096155.094978731
2004-01-23,15310665.924293427
2004-01-26,15385216.746321416
2004-01-27,15459767.568349402
2004-01-28,15360763.955104824
2004-01-29,15338119.007627876
2004-01-30,15165188.725752667
2004-02-02,15023022.594587894
2004-02-03,14880856.463423118
2004-02-04,14998571.370042294
2004-02-05,15000503.613897897
2004-02-06,15034446.946877673
2004-02-09,15144983.3492515
2004-02-10,15180584.124669146
2004-02-11,15207846.393827893
2004-02-12,15258842.070958102
2004-02-13,15315491.989488551
2004-02-16,15325080.346937098
2004-02-17,15336560.267325958
2004-02-18,15322188.754608287
2004-02-19,15189280.380181702
2004-02-20,15166216.9326788
2004-02-23,15044605.955210835
2004-02-24,15068951.277792413
2004-02-25,14998389.713128377
2004-02-26,14982335.557130061
2004-02-27,15042808.53200051
2004-03-01,15083123.253445243
2004-03-02,15113868.346903378
2004-03-03,15144613.440361513
2004-03-04,15080612.985145334
2004-03-05,15149169.277205838
2004-03-08,15236662.456648191
2004-03-09,15152386.131355297
2004-03-10,15130078.681756461
2004-03-11,15035005.275239684
2004-03-12,15018262.822240505
2004-03-15,14881866.570177501
2004-03-16,14806840.96796839
2004-03-17,14860753.203488642
2004-03-18,14763910.706461558
2004-03-19,14796606.469675755
2004-03-22,14634496.346351543
2004-03-23,14561067.44333129
2004-03-24,14559434.790085206
2004-03-25,14661768.304027151
2004-03-26,14788351.808452107
2004-03-29,14916733.037567731
2004-03-30,14938806.474948158
2004-03-31,14992804.915625937
2004-04-01,15126014.578224845
2004-04-02,15206767.84535888
2004-04-05,15272389.15656155
2004-04-06,15213090.331382725
2004-04-07,15210338.11226212
2004-04-08,15247950.106791034
2004-04-12,15305113.301871885
2004-04-13,15351450.016474815
2004-04-14,15368652.796851024
2004-04-15,15385855.577227237
2004-04-16,15447479.817633625
2004-04-19,15414711.225014364
2004-04-20,15382792.20084125
2004-04-21,15499148.24666885
2004-04-22,15559611.110867444
2004-04-23,15565936.4095267
2004-04-26,15486378.933847481
2004-04-27,15297829.923979383
2004-04-28,15305702.273550307
2004-04-29,15349089.632034823
2004-04-30,15327040.333974797
2004-05-03,15207606.647464521
2004-05-04,15348926.083892329
2004-05-05,15389255.445138805
2004-05-06,15481886.62534189
2004-05-07,15440271.039435754
2004-05-10,15351892.631215151
2004-05-11,15108345.019763619
2004-05-12,15153681.017442744
2004-05-13,15180422.114401827
2004-05-14,14688352.046618184
2004-05-17,14126726.691319192
2004-05-18,14567466.757714277
2004-05-19,14858788.484807031
2004-05-20,14897277.44917817
2004-05-21,14874166.021894049
2004-05-24,15036887.618478248
2004-05-25,15027837.63195746
2004-05-26,15111660.856681446
2004-05-27,15054648.818514176
2004-05-28,14766351.867433451
2004-05-31,14547316.867275935
2004-06-01,14618588.958605116
2004-06-02,14702370.195585761
2004-06-03,14589991.978752011
2004-06-04,14624242.641189424
2004-06-07,14696944.854306074
2004-06-08,14689765.556868318
2004-06-09,14712827.767590612
2004-06-10,14730126.324567055
2004-06-11,14637364.30067539
2004-06-14,14501590.221003527
2004-06-15,14532165.339516524
2004-06-16,14533343.11995212
2004-06-17,14535247.822765049
2004-06-18,14506414.44407443
2004-06-21,14438056.690885495
2004-06-22,14391209.238219194
2004-06-23,14258013.172623143
2004-06-24,14290878.595883919
2004-06-25,14394052.843145814
2004-06-28,14506410.240104863
2004-06-29,14555594.450387925
2004-06-30,14570223.307809211
2004-07-01,14626202.272759123
2004-07-02,14650753.441354606
2004-07-05,14633790.770779066
2004-07-06,14699717.730644232
2004-07-07,14724395.815499783
2004-07-08,14559885.16042751
2004-07-09,14656995.20522408
2004-07-12,14687078.696966572
2004-07-13,14667206.716351474
2004-07-14,14633381.721524613
2004-07-15,14701641.730405288
2004-07-16,14868744.329268381
2004-07-19,14928384.688743161
2004-07-20,14902589.730389213
2004-07-21,14887284.3376561
2004-07-22,14918000.764061432
2004-07-23,14955854.553532213
2004-07-26,14984731.707669813
2004-07-27,14909383.79775906
2004-07-28,14883776.28708786
2004-07-29,14956467.890455697
2004-07-30,14990072.166240156
2004-08-02,14996687.995914588
2004-08-03,14974039.478749234
2004-08-04,14997277.918665683
2004-08-05,15058230.96593035
2004-08-06,15024890.035268875
2004-08-09,15038598.890028374
2004-08-10,15064185.84715371
2004-08-11,14969010.220563205
2004-08-12,14919350.835986579
2004-08-13,14934923.049742946
2004-08-16,14913042.508193512
2004-08-17,14980319.59588634
2004-08-18,14940931.883624809
2004-08-19,14992003.524842964
2004-08-20,14936163.882070977
2004-08-23,14876443.411340855
