date,equity
2013-03-21,10000000.0
2013-03-22,10000000.0
2013-03-25,10000000.0
2013-03-26,10000000.0
2013-03-27,10000000.0
2013-03-28,10000000.0
2013-04-01,10000000.0
2013-04-02,10000000.0
2013-04-03,10000000.0
2013-04-04,10000000.0
2013-04-05,10000000.0
2013-04-08,10000000.0
2013-04-09,10000000.0
2013-04-10,10000000.0
2013-04-11,10000000.0
2013-04-12,10000000.0
2013-04-15,10000000.0
2013-04-16,10000000.0
2013-04-17,10000000.0
2013-04-18,10000000.0
2013-04-19,10000000.0
2013-04-22,10000000.0
2013-04-23,10000000.0
2013-04-24,10000000.0
2013-04-25,10000000.0
2013-04-26,10000000.0
2013-04-29,10000000.0
2013-04-30,10000000.0
2013-05-01,10000000.0
2013-05-02,10000000.0
2013-05-03,10000000.0
2013-05-06,10000000.0
2013-05-07,10000000.0
2013-05-08,10000000.0
2013-05-09,10000000.0
2013-05-10,10000000.0
2013-05-13,10000000.0
2013-05-14,10000000.0
2013-05-15,10000000.0
2013-05-16,10000000.0
2013-05-17,10000000.0
2013-05-20,10000000.0
2013-05-21,10000000.0
2013-05-22,10000000.0
2013-05-23,10000000.0
2013-05-24,10000000.0
2013-05-27,10000000.0
2013-05-28,10000000.0
2013-05-29,10000000.0
2013-05-30,10000000.0
2013-05-31,10000000.0
2013-06-03,10000000.0
2013-06-04,10000000.0
2013-06-05,10000000.0
2013-06-06,10000000.0
2013-06-07,10000000.0
2013-06-10,10000000.0
2013-06-11,10000000.0
2013-06-12,10000000.0
2013-06-13,10000000.0
2013-06-14,10000000.0
2013-06-17,10000000.0
2013-06-18,10000000.0
2013-06-19,10000000.0
2013-06-20,10000000.0
2013-06-21,10000000.0
2013-06-24,10000000.0
2013-06-25,10000000.0
2013-06-26,10000000.0
2013-06-27,10000000.0
2013-06-28,10000000.0
2013-07-01,10000000.0
2013-07-02,10000000.0
2013-07-03,10000000.0
2013-07-04,10000000.0
2013-07-05,10000000.0
2013-07-08,10000000.0
2013-07-09,10000000.0
2013-07-10,10000000.0
2013-07-11,10000000.0
2013-07-12,10000000.0
2013-07-15,10000000.0
2013-07-16,10000000.0
2013-07-17,10000000.0
2013-07-18,10000000.0
2013-07-19,10000000.0
2013-07-22,10000000.0
2013-07-23,10000000.0
2013-07-24,10000000.0
2013-07-25,10000000.0
2013-07-26,10000000.0
2013-07-29,10000000.0
2013-07-30,10000000.0
2013-07-31,10000000.0
2013-08-01,10000000.0
2013-08-02,10000000.0
2013-08-05,10000000.0
2013-08-06,10000000.0
2013-08-07,10000000.0
2013-08-08,10000000.0
2013-08-09,10000000.0
2013-08-12,10000000.0
2013-08-13,10000000.0
2013-08-14,10000000.0
2013-08-15,10000000.0
2013-08-16,10000000.0
2013-08-19,10000000.0
2013-08-20,10000000.0
2013-08-21,10000000.0
2013-08-22,10000000.0
2013-08-23,10000000.0
2013-08-26,10000000.0
2013-08-27,10000000.0
2013-08-28,10000000.0
2013-08-29,10000000.0
2013-08-30,10000000.0
2013-09-02,10000000.0
2013-09-03,10000000.0
2013-09-04,10000000.0
2013-09-05,10000000.0
2013-09-06,10000000.0
2013-09-09,10000000.0
2013-09-10,10000000.0
2013-09-11,10000000.0
2013-09-12,10000000.0
2013-09-13,10000000.0
2013-09-16,10000000.0
2013-09-17,10000000.0
2013-09-18,10000000.0
2013-09-19,10000000.0
2013-09-20,10000000.0
2013-09-23,10000000.0
2013-09-24,10000000.0
2013-09-25,10000000.0
2013-09-26,10000000.0
2013-09-27,10000000.0
2013-09-30,10000000.0
2013-10-01,10000000.0
2013-10-02,10000000.0
2013-10-03,10000000.0
2013-10-04,10000000.0
2013-10-07,10000000.0
2013-10-08,10000000.0
2013-10-09,10000000.0
2013-10-10,10000000.0
2013-10-11,10000000.0
2013-10-14,10000000.0
2013-10-15,10000000.0
2013-10-16,10000000.0
2013-10-17,10000000.0
2013-10-18,10000000.0
2013-10-21,10000000.0
2013-10-22,10000000.0
2013-10-23,10000000.0
2013-10-24,10000000.0
2013-10-25,10000000.0
2013-10-28,10000000.0
2013-10-29,10000000.0
2013-10-30,10000000.0
2013-10-31,10000000.0
2013-11-01,10000000.0
2013-11-04,10000000.0
2013-11-05,10000000.0
2013-11-06,10000000.0
2013-11-07,10000000.0
2013-11-08,10000000.0
2013-11-11,10000000.0
2013-11-12,10000000.0
2013-11-13,10000000.0
2013-11-14,10000000.0
2013-11-15,10000000.0
2013-11-18,10000000.0
2013-11-19,10000000.0
2013-11-20,10000000.0
2013-11-21,10000000.0
2013-11-22,10000000.0
2013-11-25,10000000.0
2013-11-26,10000000.0
2013-11-27,10000000.0
2013-11-28,10000000.0
2013-11-29,10000000.0
2013-12-02,10000000.0
2013-12-03,10000000.0
2013-12-04,10000000.0
2013-12-05,10000000.0
2013-12-06,10000000.0
2013-12-09,10000000.0
2013-12-10,10000000.0
2013-12-11,10000000.0
2013-12-12,10000000.0
2013-12-13,10000000.0
2013-12-16,10000000.0
2013-12-17,10000000.0
2013-12-18,10000000.0
2013-12-19,9988281.70942802
2013-12-20,9987422.06322361
2013-12-23,10014272.079046026
2013-12-24,10079927.344525313
2013-12-26,10176525.754153032
2013-12-27,10165552.824599242
2013-12-30,10190715.271052282
2013-12-31,10221346.932758901
2014-01-01,10271999.502661092
2014-01-02,10263874.145343019
2014-01-03,10259679.016055822
2014-01-06,10277423.472107757
2014-01-07,10317224.41319989
2014-01-08,10378965.693928031
2014-01-09,10377930.386772288
2014-01-10,10349361.568700764
2014-01-13,10356406.81723083
2014-01-14,10340785.691316577
2014-01-15,10360670.466928057
2014-01-16,10344186.288041191
2014-01-17,10281764.19149948
2014-01-20,10281750.026032893
2014-01-21,10260540.31446063
2014-01-22,10250043.92394471
2014-01-23,10225880.684063973
2014-01-24,10196690.06774859
2014-01-27,10090701.884288166
2014-01-28,10104016.816239424
2014-01-29,10088512.53691711
2014-01-30,10011542.557160417
2014-01-31,10035304.131414542
2014-02-03,10022435.261831228
2014-02-04,9977649.111888828
2014-02-05,9996533.678350203
2014-02-06,9976737.32089554
2014-02-07,9979463.538829973
2014-02-10,10019224.918987174
2014-02-11,10037703.711044129
2014-02-12,10033423.380504
2014-02-13,9980802.964195425
2014-02-14,9944720.024898497
2014-02-17,9911256.429743653
2014-02-18,9920075.7335641
2014-02-19,9896670.839246914
2014-02-20,9854736.570649754
2014-02-21,9847136.405685147
2014-02-24,9863535.995067658
2014-02-25,9846355.365583042
2014-02-26,9845964.255316285
2014-02-27,9830906.805215036
2014-02-28,9815849.355113786
2014-03-03,9823130.147475608
2014-03-04,9844321.810571937
2014-03-05,9838033.357739821
2014-03-06,9859564.528375452
2014-03-07,9897726.91023524
2014-03-10,9951461.609740546
2014-03-11,9966684.221158579
2014-03-12,9968967.522695607
2014-03-13,9987400.668248544
2014-03-14,9995246.362019816
2014-03-17,10015383.269013569
2014-03-18,10035520.176007321
2014-03-19,10060938.166798074
2014-03-20,10087417.11260554
2014-03-21,10091634.649897683
2014-03-24,10096647.299576074
2014-03-25,10053598.623023894
2014-03-26,10013331.13350572
2014-03-27,10000684.962452574
2014-03-28,10044873.024852358
2014-03-31,10056374.098884882
2014-04-01,10128136.375071533
2014-04-02,10225918.965926453
2014-04-03,10202316.842231635
2014-04-04,10228587.400207194
2014-04-07,10298262.565807167
2014-04-08,10346948.018894125
2014-04-09,10395633.47198109
2014-04-10,10491061.192927558
2014-04-11,10523414.72997904
2014-04-14,10526064.497456469
2014-04-15,10528714.264933895
2014-04-16,10501914.381873155
2014-04-17,10519763.798999745
2014-04-21,10599521.829993604
2014-04-22,10627582.193984121
2014-04-23,10633628.356818262
2014-04-24,10630850.09536622
2014-04-25,10628071.833914183
2014-04-28,10653168.466726586
2014-04-29,10701846.315425565
2014-04-30,10671020.858277805
2014-05-01,10695956.278750075
2014-05-02,10720891.699222334
2014-05-05,10710825.69781714
2014-05-06,10718221.087348968
2014-05-07,10689345.475177715
2014-05-08,10764303.785596972
2014-05-09,10831855.940778755
2014-05-12,10852992.28889722
2014-05-13,10877524.134387163
2014-05-14,10872711.922601022
2014-05-15,10827555.427091958
2014-05-16,10821286.232067572
2014-05-19,10954516.729117962
2014-05-20,11143921.134946896
2014-05-21,11331321.101534592
2014-05-22,11520522.001714263
2014-05-23,11658852.51389769
2014-05-26,11632838.46922921
2014-05-27,11645360.67702105
2014-05-28,11757463.949591756
2014-05-29,11748935.50960025
2014-05-30,11743001.70658632
2014-06-02,11807667.98341884
2014-06-03,11874831.8393172
2014-06-04,11990067.712872874
2014-06-05,12120853.13544429
2014-06-06,12281198.080761902
2014-06-09,12404905.951742882
2014-06-10,12531655.882529858
2014-06-11,12651171.463544788
2014-06-12,12766542.907069439
2014-06-13,12735891.665564874
2014-06-16,12707435.783618137
2014-06-17,12706190.871011877
2014-06-18,12704420.230879877
2014-06-19,12717287.546346663
2014-06-20,12707806.79738655
2014-06-23,12704646.388199493
2014-06-24,12701076.696528511
2014-06-25,12676924.65317692
2014-06-26,12701686.437438225
2014-06-27,12702095.870344866
2014-06-30,12721539.277993275
2014-07-01,12767444.969379641
2014-07-02,12797835.940186787
2014-07-03,12813661.689103382
2014-07-04,12834954.602398729
2014-07-07,12857406.23095677
2014-07-08,12838887.389771394
2014-07-09,12876717.153585596
2014-07-10,12879130.860285476
2014-07-11,12840107.537700912
2014-07-14,12838279.581948254
2014-07-15,12862570.992332863
2014-07-16,12893654.698119603
2014-07-17,12913977.577560442
2014-07-18,12939182.292188365
2014-07-21,12971481.609796781
2014-07-22,13009268.472620063
2014-07-23,12992669.019103313
2014-07-24,12992201.18372753
2014-07-25,12950573.902009932
2014-07-28,12959892.584697424
2014-07-29,12964640.474332187
2014-07-30,12973255.795112165
2015-01-01,13582515.707513861
2015-01-02,13598303.600379312
2015-01-05,13588936.32068418
2015-01-06,13586847.05827147
2015-01-07,13582944.353161268
2015-01-08,13583239.714605914
2015-01-09,13592454.934183873
2015-01-12,13631163.505294267
2015-01-13,13622918.739652952
2015-01-14,13636119.21854272
2015-01-15,13659078.50627554
2015-01-16,13646342.727997417
2015-01-19,13672696.84715449
2015-01-20,13656927.400828604
2015-01-21,13635299.273342155
2015-01-22,13639374.80258614
2015-01-23,13621802.075911175
2015-01-26,13623799.488132946
2015-01-27,13625796.900354715
2015-01-28,13603874.853182834
2015-01-29,13613485.420331404
2015-01-30,13634399.002566325
2015-02-02,13659102.268498736
2015-02-03,13668271.435961995
2015-02-04,13669186.790774139
2015-02-05,13661416.232185382
2015-02-06,13638393.574467298
2015-02-09,13643908.229950259
2015-02-10,13618364.919276932
2015-02-11,13635948.061957149
2015-02-12,13640052.368297677
2015-02-13,13622767.611890193
2015-02-16,13618998.213581335
2015-02-17,13616048.13445662
2015-02-18,13613098.0553319
2015-02-19,13597331.214298485
2015-02-20,13598740.013888085
2015-02-23,13602741.182845773
2015-02-24,13629303.831463272
2015-02-25,13633090.373674115
2015-02-26,13629325.890188444
2015-02-27,13654948.067959351
2015-03-02,13655605.182361394
2015-03-03,13699824.641056659
2015-03-04,13698146.140233843
2015-03-05,13696631.387875723
2015-03-06,13675066.244604142
2015-03-09,13653501.101332558
2015-03-10,13677373.208402392
2015-03-11,13641678.258024141
2015-03-12,13665344.579607984
2015-03-13,13639640.511168431
2015-03-16,13614610.335143637
2015-03-17,13623850.358428212
2015-03-18,13590784.375548843
2015-03-19,13582439.902402252
2015-03-20,13516166.90783305
2015-03-23,13457897.062344385
2015-03-24,13426505.12289
2015-03-25,13394570.904172815
2015-03-26,13347805.111705849
2015-03-27,13305947.610132523
2015-03-30,13346560.63554701
2015-03-31,13374148.874244025
2015-04-01,13353041.475143855
2015-04-02,13360968.169399515
2015-04-06,13368894.863655174
2015-04-07,13397611.447587745
2015-04-08,13434943.452094741
2015-04-09,13412959.850926254
2015-04-10,13418247.103572156
2015-04-13,13445688.205807507
2015-04-14,13444167.58542871
2015-04-15,13442646.965049902
2015-04-16,13429776.123256706
2015-04-17,13420181.617392132
2015-04-20,13389164.03987065
2015-04-21,13405512.189789206
2015-04-22,13414524.720220067
2015-04-23,13459271.487535052
2015-04-24,13445702.935377782
2015-04-27,13401138.161798816
2015-04-28,13408212.779186353
2015-04-29,13420861.991321335
2015-04-30,13394418.521584563
2015-05-01,13406072.230943117
2015-05-04,13417725.940301673
2015-05-05,13416683.095230142
2015-05-06,13373396.472841907
2015-05-07,13345921.951689914
2015-05-08,13340561.767807456
2015-05-11,13329933.178008152
2015-05-12,13317209.662994841
2015-05-13,13319889.67929521
2015-05-14,13312147.939720755
2015-05-15,13334866.043611526
2015-05-18,13340875.379432771
2015-05-19,13313766.696073895
2015-05-20,13330593.5839173
2015-05-21,13348469.195028463
2015-05-22,13355660.205010027
2015-05-25,13392263.997385493
2015-05-26,13357814.59162558
2015-05-27,13354758.54977913
2015-05-28,13311191.950809263
2015-05-29,13307869.151411409
2015-06-01,13299016.638730064
2015-06-02,13354888.16422714
