date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9980647.111255143
2001-10-02,9976070.671295227
2001-10-03,9958364.694999514
2001-10-04,9973713.820220564
2001-10-05,9970110.821674246
2001-10-08,9948735.213467816
2001-10-09,9963885.848193036
2001-10-10,9973872.419751165
2001-10-11,10007208.164362323
2001-10-12,10010824.985968702
2001-10-15,10014826.035377666
2001-10-16,10032683.361828633
2001-10-17,10059380.349710984
2001-10-18,10039482.241734514
2001-10-19,10048722.150906945
2001-10-22,10080117.405642254
2001-10-23,10094584.751696764
2001-10-24,10078147.81068694
2001-10-25,10081960.671435961
2001-10-26,10093379.308422223
2001-10-29,10092746.35494073
2001-10-30,10065282.440436555
2001-10-31,10086004.372118026
2001-11-01,10103090.91573396
2001-11-02,10094936.296515726
2001-11-05,10102894.957730938
2001-11-06,10139709.049459787
2001-11-07,10145843.605384937
2001-11-08,10174122.014118245
2001-11-09,10206197.194123678
2001-11-12,10230118.545469632
2001-11-13,10230965.91878217
2001-11-14,10265712.110702831
2001-11-15,10312221.35938637
2001-11-16,10332447.221500486
2001-11-19,10400330.563595396
2001-11-20,10416095.24598483
2001-11-21,10477523.07705652
2001-11-22,10532689.564824019
2001-11-23,10547564.19296684
2001-11-26,10645397.496028142
2001-11-27,10606148.948728805
2001-11-28,10534880.944051174
2001-11-29,10550069.280648615
2001-11-30,10556228.465344215
2001-12-03,10569676.298307184
2001-12-04,10598247.441352237
2001-12-05,10651314.947082601
2001-12-06,10624488.877367204
2001-12-07,10642744.138778338
2001-12-10,10695435.451703465
2001-12-11,10678002.7039124
2001-12-12,10720750.835406741
2001-12-13,10635533.805252058
2001-12-14,10635784.425851323
2001-12-17,10636494.08513308
2001-12-18,10610339.521560822
2001-12-19,10509375.53270269
2001-12-20,10480602.15934635
2001-12-21,10418822.769195277
2001-12-24,10416767.741252333
2001-12-25,10412465.143547518
2001-12-26,10405459.312686823
2001-12-27,10372020.833126161
2001-12-28,10442772.266736805
2001-12-31,10566571.575946609
2002-01-01,10558626.30910496
2002-01-02,10553265.64774319
2002-01-03,10569050.849943884
2002-01-04,10589804.26243874
2002-01-07,10610401.387897428
2002-01-08,10610862.630977841
2002-01-09,10578929.510937467
2002-01-10,10556715.78832854
2002-01-11,10534716.264154367
2002-01-14,10574760.293327022
2002-01-15,10573727.907828601
2002-01-16,10569159.906088445
2002-01-17,10613011.779677812
2002-01-18,10597811.692695992
2002-01-21,10622700.644149208
2002-01-22,10654663.492843628
2002-01-23,10658370.957556421
2002-01-24,10648821.647268187
2002-01-25,10633784.326266345
2002-01-28,10623297.079888789
2002-01-29,10626822.568453029
2002-01-30,10620057.390332714
2002-01-31,10639588.725241192
2002-02-01,10645814.362086006
2002-02-04,10650871.583421623
2002-02-05,10660371.200225977
2002-02-06,10706729.08965079
2002-02-07,10701154.183532402
2002-02-08,10726120.283672662
2002-02-11,10740610.914591884
2002-02-12,10756005.52272866
2002-02-13,10733475.720834486
2002-02-14,10741793.888834512
2002-02-15,10749587.75439676
2002-02-18,10782494.11116448
2002-02-19,10772230.706157455
2002-02-20,10726913.953498838
2002-02-21,10752877.059675332
2002-02-22,10766058.778066235
2002-02-25,10787511.119424237
2002-02-26,10823973.409666061
2002-02-27,10799803.762975527
2002-02-28,10730335.325293915
2002-03-01,10785548.57871141
2002-03-04,10825498.740088057
2002-03-05,10818964.55142395
2002-03-06,10813977.060515191
2002-03-07,10833771.821826367
2002-03-08,10835923.481850304
2002-03-11,10838841.407284386
2002-03-12,10809964.284707004
2002-03-13,10818670.858101655
2002-03-14,10825114.909189967
2002-03-15,10864159.032435311
2002-03-18,10854551.748911701
2002-03-19,10825843.034089116
2002-03-20,10823148.518595602
2002-03-21,10813327.763389185
2002-03-22,10822472.48539002
2002-03-25,10812460.420420742
2002-03-26,10796152.439706631
2002-03-27,10790290.797957387
2002-03-28,10796824.886193505
2002-03-29,10809794.570336461
2002-04-01,10819836.815200005
2002-04-02,10792511.954970108
2002-04-03,10785716.574188504
2002-04-04,10830733.313650671
2002-04-05,10827126.81788999
2002-04-08,10823500.264634922
2002-04-09,10835527.08658893
2002-04-10,10882260.488655522
2002-04-11,10917424.03815188
2002-04-12,10896283.890132228
2002-04-15,10875053.387045817
2002-04-16,10872837.05473454
2002-04-17,10895460.863956222
2002-04-18,10915042.454010257
2002-04-19,10874342.430107418
2002-04-22,10873474.414401952
2002-04-23,10870890.347747428
2002-04-24,10880179.478687884
2002-04-25,10838391.308477132
2002-04-26,10841719.310652884
2002-04-29,10817026.153443191
2002-04-30,10829425.146428201
2002-05-01,10823770.337175388
2002-05-02,10823398.049142033
2002-05-03,10845180.544101888
2002-05-06,10857149.075762806
2002-05-07,10881646.325928235
2002-05-08,10910396.677893817
2002-05-09,10918011.283974336
2002-05-10,10906935.213863587
2002-05-13,10909635.575506307
2002-05-14,10915281.423954014
2002-05-15,10888532.641919473
2002-05-16,10863417.180170868
2002-05-17,10846718.232340328
2002-05-20,10796422.922147494
2002-05-21,10753897.347247107
2002-05-22,10735738.351075243
2002-05-23,10747027.65364491
2002-05-24,10795302.430475483
2002-05-27,10805680.985078406
2002-05-28,10765779.307853524
2002-05-29,10809576.276693737
2002-05-30,10786584.877247741
2002-05-31,10781413.418686138
2002-06-03,10808578.027556965
2002-06-04,10834569.407196946
2002-06-05,10881108.411297275
2002-06-06,10884754.102472154
2002-06-07,10849202.23264001
2002-06-10,10923450.572935373
2002-06-11,10985091.682278281
2002-06-12,10969362.18443794
2002-06-13,10958697.262229681
2002-06-14,10964174.875135118
2002-06-17,10985943.87151877
2002-06-18,10965671.043845858
2002-06-19,10951675.887038253
2002-06-20,10955833.226531215
2002-06-21,10945519.554660136
2002-06-24,10958129.88620586
2002-06-25,10953727.95769296
2002-06-26,10913322.97837
2002-06-27,10929874.75716237
2002-06-28,10947523.577438943
2002-07-01,10993078.878734421
2002-07-02,10999025.17177802
2002-07-03,11004280.246876916
2002-07-04,11006924.93684684
2002-07-05,11006249.606311144
2002-07-08,11029352.709099563
2002-07-09,11017351.998112861
2002-07-10,10983352.76792253
2002-07-11,10963826.76268223
2002-07-12,10979230.778019028
2002-07-15,10957092.975284722
2002-07-16,10946988.41686853
2002-07-17,10932767.65421583
2002-07-18,10939497.064112151
2002-07-19,10931050.187295005
2002-07-22,10875616.258770352
2002-07-23,10896609.995362146
2002-07-24,10855608.064317046
2002-07-25,10853292.87171369
2002-07-26,10798169.972687263
2002-07-29,10792195.24999484
2002-07-30,10751755.289663184
2002-07-31,10772611.748678092
2002-08-01,10783728.494596886
2002-08-02,10783965.81884173
2002-08-05,10795014.612807367
2002-08-06,10794003.11740018
2002-08-07,10791390.373425217
2002-08-08,10767073.893685944
2002-08-09,10774016.475579767
2002-08-12,10788375.30144097
2002-08-13,10781142.242753288
2002-08-14,10778848.24129747
2002-08-15,10786823.621268414
2002-08-16,10800974.268500272
2002-08-19,10799130.196851874
2002-08-20,10821731.135559943
2002-08-21,10810660.92851535
2002-08-22,10830247.659294484
2002-08-23,10857729.200968772
2002-08-26,10848251.728375286
2002-08-27,10827012.25258925
2002-08-28,10825795.958049588
2002-08-29,10829290.432079576
2002-08-30,10863521.399676595
2002-09-02,10894009.80546646
2002-09-03,10886747.164238237
2002-09-04,10890482.109709796
2002-09-05,10886093.449056312
2002-09-06,10882411.651297139
2002-09-09,10890219.925787922
2002-09-10,10890223.181490256
2002-09-11,10898696.857621638
2002-09-12,10918675.532158503
2002-09-13,10891027.555954464
2002-09-16,10879911.56599646
2002-09-17,10903076.130135618
2002-09-18,10871751.288911752
2002-09-19,10851162.020316554
2002-09-20,10853055.340729827
2002-09-23,10850100.326812547
2002-09-24,10831213.478549723
2002-09-25,10838789.124359071
2002-09-26,10848268.373907747
2002-09-27,10862453.838909728
2002-09-30,10845240.22875785
2002-10-01,10841899.77070308
2002-10-02,10839937.222331297
2002-10-03,10830210.195305128
2002-10-04,10831146.522908017
2002-10-07,10842319.780687537
2002-10-08,10851122.740368871
2002-10-09,10833228.216069154
2002-10-10,10837582.92521843
2002-10-11,10861007.904319867
2002-10-14,10861318.79163587
2002-10-15,10866486.328727465
2002-10-16,10870508.45175993
2002-10-17,10875478.48895377
2002-10-18,10889545.034052458
2002-10-21,10866341.516719472
2002-10-22,10843507.589085916
2002-10-23,10837495.748502543
2002-10-24,10822540.756609542
2002-10-25,10794862.810104633
2002-10-28,10795339.660629576
2002-10-29,10817915.676078476
2002-10-30,10814394.467190469
2002-10-31,10845271.541478941
2002-11-01,10823083.32466029
2002-11-04,10834860.147588545
2002-11-05,10831956.560479706
2002-11-06,10833368.373812962
2002-11-07,10827997.154477736
2002-11-08,10820966.886170154
2002-11-11,10810443.806254253
2002-11-12,10809782.85145366
2002-11-13,10805483.63887121
2002-11-14,10837367.290138062
2002-11-15,10849623.12788932
2002-11-18,10859109.591862924
2002-11-19,10863429.496224621
2002-11-20,10877603.359859716
2002-11-21,10890784.789806789
2002-11-22,10906814.077485
2002-11-25,10921896.56196277
2002-11-26,10943576.574208338
2002-11-27,10939637.82845776
2002-11-28,10952715.67090147
2002-11-29,10970878.012153495
2002-12-02,10999632.022927145
2002-12-03,10981545.75471123
2002-12-04,10944021.146603832
2002-12-05,10962769.055066574
2002-12-06,10993726.452436434
2002-12-09,10985396.663645832
2002-12-10,10988354.951582585
2002-12-11,11000660.68047573
2002-12-12,11030438.180975383
2002-12-13,11043522.944430333
2002-12-16,11034668.469099214
2002-12-17,11018373.04292865
2002-12-18,11044823.786185144
2002-12-19,11050477.086233824
2002-12-20,11057181.785573902
2002-12-23,11055797.234901581
2002-12-24,11067566.8155136
2002-12-25,11069233.008637019
2002-12-26,11071175.118559083
2002-12-27,11066906.133060126
2002-12-30,11079594.458840944
2002-12-31,11075737.25313624
2003-01-01,11078292.225805717
2003-01-02,11064313.593282482
2003-01-03,11063805.95648881
2003-01-06,11054918.022818452
2003-01-07,11067347.649266563
2003-01-08,11080774.284724282
2003-01-09,11115589.595148697
2003-01-10,11072746.509515056
2003-01-13,11081187.614894843
2003-01-14,11095220.08612747
2003-01-15,11108283.145411815
2003-01-16,11127748.37673635
2003-01-17,11122823.705716135
2003-01-20,11110064.814126167
2003-01-21,11105595.945998803
2003-01-22,11130377.761611061
2003-01-23,11089949.933877837
2003-01-24,11069198.476204969
2003-01-27,11034015.608173087
2003-01-28,11054269.076007055
2003-01-29,11036837.910458801
2003-01-30,11054832.101152835
2003-01-31,11055563.81099061
2003-02-03,11075851.283661846
2003-02-04,11090425.593314022
2003-02-05,11078381.646595884
2003-02-06,11100246.060328346
2003-02-07,11096140.26305429
2003-02-10,11063248.925755763
2003-02-11,11062605.526653815
2003-02-12,11058180.954274498
2003-02-13,11053604.993053539
2003-02-14,11046427.363372533
2003-02-17,11091312.522442618
2003-02-18,11078262.72848162
2003-02-19,11086204.786509901
2003-02-20,11085220.78087016
2003-02-21,11093906.533585113
2003-02-24,11092010.241194785
2003-02-25,11080415.668564657
2003-02-26,11062295.906341597
2003-02-27,11084320.439217618
2003-02-28,11105131.472976396
2003-03-03,11098752.68438881
2003-03-04,11079505.71997347
2003-03-05,11048940.843569377
2003-03-06,11035422.474059662
2003-03-07,11001432.792132642
2003-03-10,10972893.198693406
2003-03-11,10982939.188039359
2003-03-12,10969907.79489404
2003-03-13,10970654.657615468
2003-03-14,10966378.571705887
2003-03-17,10956375.727371946
2003-03-18,10959073.378993204
2003-03-19,10973962.440230725
2003-03-20,11011336.381351689
2003-03-21,11015197.923594229
2003-03-24,10989099.104842516
2003-03-25,10974173.762078991
2003-03-26,10973318.819781769
2003-03-27,10973262.645806449
2003-03-28,10962355.415505461
2003-03-31,10924974.852361923
2003-04-01,10932040.273656515
2003-04-02,10960711.007250393
2003-04-03,10975776.51018337
2003-04-04,11011837.201089833
2003-04-07,11046959.091535928
2003-04-08,11022677.036881717
2003-04-09,11030648.079718946
2003-04-10,10918047.891033128
2003-04-11,10926762.107900029
2003-04-14,10931503.647747766
2003-04-15,10944248.473234076
2003-04-16,10932829.836044978
2003-04-17,10921762.106272087
2003-04-18,10924438.317895832
2003-04-21,10934543.266204823
2003-04-22,10930267.545110144
2003-04-23,10921053.35118021
2003-04-24,10919379.055279376
2003-04-25,10907223.303774212
2003-04-28,10917215.648402335
2003-04-29,10912588.978693029
2003-04-30,10920688.481353384
2003-05-01,10927778.905764844
2003-05-02,10946222.059739862
2003-05-05,10981099.086278627
2003-05-06,10997314.483770637
2003-05-07,10979574.424846789
2003-05-08,10982988.45107114
2003-05-09,10977508.298306065
2003-05-12,10980538.413707754
2003-05-13,10992710.637200013
2003-05-14,11018882.258867819
2003-05-15,11037803.096538907
2003-05-16,11049952.83397013
2003-05-19,11043738.230654731
2003-05-20,11053048.272521397
2003-05-21,11050164.52946955
2003-05-22,11043666.273836717
2003-05-23,11034298.262831204
2003-05-26,11075295.298749186
2003-05-27,11097909.071467226
2003-05-28,11121271.75588772
2003-05-29,11151016.871801661
2003-05-30,11164333.159712128
2003-06-02,11180489.228618087
2003-06-03,11185582.064694863
2003-06-04,11213254.32602277
2003-06-05,11218446.63096823
2003-06-06,11229606.34470444
2003-06-09,11235260.893620066
2003-06-10,11202813.070103753
2003-06-11,11223326.294291018
2003-06-12,11236977.160282947
2003-06-13,11241092.797063854
2003-06-16,11242751.825347498
2003-06-17,11279033.909949455
2003-06-18,11275860.060122294
2003-06-19,11270188.697608413
2003-06-20,11262340.34101047
2003-06-23,11248496.115163013
2003-06-24,11228781.152846286
2003-06-25,11267310.18018032
2003-06-26,11293406.22380613
2003-06-27,11338607.21928496
2003-06-30,11376409.32050707
2003-07-01,11394231.593724182
2003-07-02,11424590.692146724
2003-07-03,11447870.84985755
2003-07-04,11439691.420296833
2003-07-07,11448722.577349812
2003-07-08,11474417.387987772
2003-07-09,11453641.490841223
2003-07-10,11502495.694753092
2003-07-11,11508681.163638705
2003-07-14,11534491.482984966
2003-07-15,11507017.721927872
2003-07-16,11560162.838628309
2003-07-17,11540779.056157485
2003-07-18,11534560.14361112
2003-07-21,11492566.844898898
2003-07-22,11484561.941108488
2003-07-23,11516247.084736237
2003-07-24,11558750.561780028
2003-07-25,11603712.497735472
2003-07-28,11644675.865815077
2003-07-29,11700636.529159617
2003-07-30,11733080.83428497
2003-07-31,11718797.900400892
2003-08-01,11760455.695751118
2003-08-04,11786336.044294508
2003-08-05,11775354.25672475
2003-08-06,11769803.602180505
2003-08-07,11790417.679165691
2003-08-08,11812710.669340445
2003-08-11,11818056.918170735
2003-08-12,11821526.489248915
2003-08-13,11829794.007710703
2003-08-14,11834418.094752008
2003-08-15,11841161.202993171
2003-08-18,11855142.130110951
2003-08-19,11840016.91434981
2003-08-20,11879263.238178987
2003-08-21,11930938.67179339
2003-08-22,11970377.544418903
2003-08-25,11863424.82934264
2003-08-26,11942780.000004675
2003-08-27,11963052.899424396
2003-08-28,11970193.129280386
2003-08-29,11995995.13250101
2003-09-01,12039290.531774541
2003-09-02,12048959.478023559
2003-09-03,12033368.034879759
2003-09-04,12075753.334811118
2003-09-05,12141785.285731655
2003-09-08,12215889.977732854
2003-09-09,12231471.227427794
2003-09-10,12200562.074036514
2003-09-11,12216547.997084932
2003-09-12,12177660.599914704
2003-09-15,12096178.439964047
2003-09-16,12135249.310711255
2003-09-17,12159650.876371773
2003-09-18,12070591.053216105
2003-09-19,12074446.242924718
2003-09-22,12053824.708527623
2003-09-23,12106047.607565992
2003-09-24,12132224.649401996
2003-09-25,12140045.116765983
2003-09-26,12192041.869248265
2003-09-29,12233723.48713881
2003-09-30,12237529.331513062
2003-10-01,12269754.633533023
2003-10-02,12294078.639373234
2003-10-03,12332252.858402135
2003-10-06,12373645.925025059
2003-10-07,12376790.060718162
2003-10-08,12394908.078283133
2003-10-09,12454528.472307269
2003-10-10,12496631.222433714
2003-10-13,12566754.912124848
2003-10-14,12542868.344728803
2003-10-15,12517530.497210398
2003-10-16,12515545.543334393
2003-10-17,12528173.797423704
2003-10-20,12526540.717363255
2003-10-21,12445590.697174262
2003-10-22,12432838.656287096
2003-10-23,12427943.364609692
2003-10-24,12448865.933258774
2003-10-27,12409299.74490346
2003-10-28,12426123.3250467
2003-10-29,12438137.138236744
2003-10-30,12478323.474814987
2003-10-31,12586353.225361682
2003-11-03,12688751.006792765
2003-11-04,12714477.295115193
2003-11-05,12741189.50465766
2003-11-06,12773903.72179415
2003-11-07,12783470.55124429
2003-11-10,12828287.839744434
2003-11-11,12847516.975163952
2003-11-12,12848654.287741277
2003-11-13,12793576.411129175
2003-11-14,12742851.968239438
2003-11-17,12822797.903343141
2003-11-18,12827355.679474553
2003-11-19,12791642.324603863
2003-11-20,12747409.612306772
2003-11-21,12747150.545496851
2003-11-24,12829801.071421724
2003-11-25,12884914.096808296
2003-11-26,12930254.991175724
2003-11-27,13005017.48125843
2003-11-28,13046396.284629239
2003-12-01,13187855.694497792
2003-12-02,13249529.291955322
2003-12-03,13340032.193978291
2003-12-04,13325684.26322799
2003-12-05,13273202.31526488
2003-12-08,13307007.351333555
2003-12-09,13426575.81026738
2003-12-10,13428451.616953623
2003-12-11,13395875.255619429
2003-12-12,13383752.707310759
2003-12-15,13412026.608061856
2003-12-16,13477917.306520492
2003-12-17,13488358.05124649
2003-12-18,13524232.502168832
2003-12-19,13564466.874294005
2003-12-22,13633048.794780148
2003-12-23,13620557.951124838
2003-12-24,13662022.22546069
2003-12-25,13690020.128721796
2003-12-26,13735198.03584334
2003-12-29,13839945.349432407
2003-12-30,13846930.54716666
2003-12-31,13805533.227357512
2004-01-01,13848802.195019582
2004-01-02,13907151.64143128
2004-01-05,13896343.100146372
2004-01-06,13793027.861741267
2004-01-07,13702957.966807764
2004-01-08,13798762.338978047
2004-01-09,13727238.698858293
2004-01-12,13633135.72513226
2004-01-13,13663645.299009005
2004-01-14,13705424.245439023
2004-01-15,13701276.266334627
2004-01-16,13645350.943627317
2004-01-19,13666815.313430311
2004-01-20,13572218.899861453
2004-01-21,13425059.93087337
2004-01-22,13289487.028042037
2004-01-23,13436477.261665834
2004-01-26,13471237.768477581
2004-01-27,13505998.275289323
2004-01-28,13423953.187180767
2004-01-29,13397547.915839586
2004-01-30,13319441.404532611
2004-02-02,13236848.771954942
2004-02-03,13154256.139377277
2004-02-04,13229900.608219055
2004-02-05,13239451.152654944
2004-02-06,13273120.238807233
2004-02-09,13356006.482790343
2004-02-10,13342936.138097826
2004-02-11,13372842.089264618
2004-02-12,13376550.47463728
2004-02-13,13452472.594261834
2004-02-16,13457552.498482503
2004-02-17,13475257.40463152
2004-02-18,13447725.239284366
2004-02-19,13350053.582662083
2004-02-20,13344330.41888274
2004-02-23,13255605.592968252
2004-02-24,13275932.014313186
2004-02-25,13251420.601406936
2004-02-26,13226337.01178942
2004-02-27,13293511.072834842
2004-03-01,13304305.548729131
2004-03-02,13339610.217188701
2004-03-03,13374914.885648275
2004-03-04,13354591.708483975
2004-03-05,13355480.910210993
2004-03-08,13394204.784630725
2004-03-09,13368955.231380608
2004-03-10,13343629.204712648
2004-03-11,13271795.464991236
2004-03-12,13249756.475828605
2004-03-15,13176511.026116645
2004-03-16,13103248.938477088
2004-03-17,13126373.320628267
2004-03-18,13098827.207807988
2004-03-19,13156154.299642215
2004-03-22,13044119.50231922
2004-03-23,13002017.175001362
2004-03-24,12971295.768600456
2004-03-25,13011406.135006439
2004-03-26,13091049.32286017
2004-03-29,13141652.633506475
2004-03-30,13138869.857394561
2004-03-31,13139721.494690578
2004-04-01,13202569.988389404
2004-04-02,13261594.12765469
2004-04-05,13293753.876417834
2004-04-06,13258832.612296917
2004-04-07,13286505.242091278
2004-04-08,13282963.27776466
2004-04-12,13309345.061057553
2004-04-13,13356658.350762585
2004-04-14,13363363.722601919
2004-04-15,13370069.09444125
2004-04-16,13394486.542216804
2004-04-19,13375662.05879582
2004-04-20,13372012.465401411
2004-04-21,13409345.86417653
2004-04-22,13468534.26543326
2004-04-23,13477658.016389105
2004-04-26,13444697.744324537
2004-04-27,13325471.29930149
2004-04-28,13308876.23617142
2004-04-29,13308521.473448247
2004-04-30,13325297.145170553
2004-05-03,13281159.84657813
2004-05-04,13341761.322500024
2004-05-05,13377671.89193026
2004-05-06,13426490.473353613
2004-05-07,13426889.958963946
2004-05-10,13376706.019456066
2004-05-11,13237683.507849384
2004-05-12,13273066.520331347
2004-05-13,13321073.529202793
2004-05-14,13090837.389984008
2004-05-17,12807730.995875059
2004-05-18,12998962.120761469
2004-05-19,13106108.198806603
2004-05-20,13161585.459434574
2004-05-21,13166691.885711243
2004-05-24,13270380.18617131
2004-05-25,13241780.347929265
2004-05-26,13300537.963826863
2004-05-27,13279331.240724659
2004-05-28,13141656.503384212
2004-05-31,13052847.22769313
2004-06-01,13083244.896766044
2004-06-02,13136861.672337068
2004-06-03,13070806.632028632
2004-06-04,13085142.793558722
2004-06-07,13114136.264371583
2004-06-08,13101860.392756617
2004-06-09,13111550.88212245
2004-06-10,13120967.487082444
2004-06-11,13078938.367903024
2004-06-14,13000459.478728114
2004-06-15,13024969.737299306
2004-06-16,13050120.661351778
2004-06-17,13072757.467954211
2004-06-18,13050827.397510648
2004-06-21,13024011.648212116
2004-06-22,13024849.195787514
2004-06-23,12991392.261882778
2004-06-24,13018367.496516116
2004-06-25,13066521.940933045
2004-06-28,13138740.419181325
2004-06-29,13150577.044645255
2004-06-30,13165189.253903989
2004-07-01,13189094.646865448
2004-07-02,13226008.635039192
2004-07-05,13238310.562053828
2004-07-06,13247563.866261436
2004-07-07,13237352.318835473
2004-07-08,13154728.384493576
2004-07-09,13220950.022416385
2004-07-12,13235152.849980487
2004-07-13,13230247.335437248
2004-07-14,13226562.89864055
2004-07-15,13265045.190354425
2004-07-16,13295297.205249736
2004-07-19,13337037.269038143
2004-07-20,13338573.470711712
2004-07-21,13296765.423337685
2004-07-22,13327517.174055025
2004-07-23,13341239.770512624
2004-07-26,13356779.48866093
2004-07-27,13324797.00041596
2004-07-28,13365740.187565772
2004-07-29,13413849.275550783
2004-07-30,13435241.33513256
2004-08-02,13436344.149539458
2004-08-03,13421283.970213573
2004-08-04,13436533.627095984
2004-08-05,13473050.43955798
2004-08-06,13448209.689877992
2004-08-09,13447938.577164201
2004-08-10,13445589.953111349
2004-08-11,13383762.064059127
2004-08-12,13353821.33477867
2004-08-13,13351672.176997114
2004-08-16,13367777.37420879
2004-08-17,13402429.009266956
2004-08-18,13391101.998706026
2004-08-19,13410529.842230447
2004-08-20,13378399.724628953
2004-08-23,13350526.402747214
2004-08-24,13376697.619176425
2004-08-25,13397835.222492086
2004-08-26,13427166.123059122
2004-08-27,13436136.319494486
2004-08-30,13467580.96299503
2004-08-31,13470603.877624026
2004-09-01,13499733.60229789
2004-09-02,13567725.935298875
