date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9981379.482315024
2001-10-02,9978092.676640233
2001-10-03,9959435.421270177
2001-10-04,9977719.711190289
2001-10-05,9971000.801663226
2001-10-08,9942740.032439545
2001-10-09,9967806.904678002
2001-10-10,9988320.818547672
2001-10-11,10025021.67466222
2001-10-12,10030990.362403268
2001-10-15,10047244.25426336
2001-10-16,10079461.057786496
2001-10-17,10113894.133972809
2001-10-18,10098200.429633103
2001-10-19,10118249.039012546
2001-10-22,10166770.622580314
2001-10-23,10201891.527867755
2001-10-24,10191239.234151915
2001-10-25,10209630.33673197
2001-10-26,10218488.14622879
2001-10-29,10206103.103442105
2001-10-30,10161157.764442332
2001-10-31,10188277.62457147
2001-11-01,10215630.137545303
2001-11-02,10225467.15863269
2001-11-05,10242511.575832622
2001-11-06,10275497.495930962
2001-11-07,10296403.455003396
2001-11-08,10332984.838625427
2001-11-09,10375010.893492922
2001-11-12,10401984.96849442
2001-11-13,10396669.384909304
2001-11-14,10456438.46907538
2001-11-15,10517730.280831514
2001-11-16,10543840.678606965
2001-11-19,10632904.189447543
2001-11-20,10647348.438273326
2001-11-21,10724726.300783403
2001-11-22,10791817.358025882
2001-11-23,10805179.483344814
2001-11-26,10924665.694783902
2001-11-27,10887323.124410927
2001-11-28,10796534.421027
2001-11-29,10797560.314104324
2001-11-30,10807656.315564578
2001-12-03,10843953.28736904
2001-12-04,10890405.601391891
2001-12-05,10975061.426005876
2001-12-06,10930861.303384636
2001-12-07,10959773.594209278
2001-12-10,11029863.613751968
2001-12-11,11022248.79138702
2001-12-12,11053604.257436018
2001-12-13,10944697.562907694
2001-12-14,10940593.640898786
2001-12-17,10937815.21475352
2001-12-18,10893449.47230635
2001-12-19,10774234.40673422
2001-12-20,10737389.558717776
2001-12-21,10659884.426393144
2001-12-24,10641025.762649095
2001-12-25,10634646.6623215
2001-12-26,10622675.743704978
2001-12-27,10568626.475382986
2001-12-28,10639764.109464632
2001-12-31,10788905.61536444
2002-01-01,10780114.678069012
2002-01-02,10783381.591544563
2002-01-03,10818554.997702051
2002-01-04,10846335.397980273
2002-01-07,10868323.759519385
2002-01-08,10862922.747133179
2002-01-09,10826859.210409526
2002-01-10,10801572.608107153
2002-01-11,10783563.68964224
2002-01-14,10860626.454571914
2002-01-15,10869700.853402138
2002-01-16,10865564.226432774
2002-01-17,10924872.476469247
2002-01-18,10915633.069618357
2002-01-21,10952613.666020496
2002-01-22,10986423.264612
2002-01-23,11006113.480710391
2002-01-24,10976618.666123712
2002-01-25,10958556.262551365
2002-01-28,10954156.480754914
2002-01-29,10948372.578310959
2002-01-30,10930014.171476329
2002-01-31,10965150.069424815
2002-02-01,11013955.48200874
2002-02-04,11055386.631754296
2002-02-05,11076160.110385165
2002-02-06,11216155.535104703
2002-02-07,11194193.790376209
2002-02-08,11257234.951306585
2002-02-11,11302505.309413945
2002-02-12,11301953.845667692
2002-02-13,11320996.332187662
2002-02-14,11364318.71029301
2002-02-15,11372209.149625802
2002-02-18,11432241.843928613
2002-02-19,11379754.866245642
2002-02-20,11335446.699580455
2002-02-21,11393786.876979208
2002-02-22,11440975.57015337
2002-02-25,11469148.3775717
2002-02-26,11512299.700959347
2002-02-27,11502698.475806123
2002-02-28,11358165.086459382
2002-03-01,11454161.33716844
2002-03-04,11524570.127410455
2002-03-05,11518149.603201369
2002-03-06,11501647.284388166
2002-03-07,11520962.434131537
2002-03-08,11531417.288924024
2002-03-11,11522671.805183293
2002-03-12,11493310.95770356
2002-03-13,11517255.34761502
2002-03-14,11525750.325007051
2002-03-15,11570926.945022894
2002-03-18,11565104.298480887
2002-03-19,11518805.103372265
2002-03-20,11515116.696464537
2002-03-21,11502325.540299194
2002-03-22,11510126.062448036
2002-03-25,11501836.88776383
2002-03-26,11479880.36373831
2002-03-27,11474616.657430392
2002-03-28,11491618.847042033
2002-03-29,11524825.63406336
2002-04-01,11555736.713849181
2002-04-02,11534327.754828714
2002-04-03,11517504.015404578
2002-04-04,11583236.912331661
2002-04-05,11592181.74252122
2002-04-08,11603377.307501014
2002-04-09,11616337.792439807
2002-04-10,11661877.0325606
2002-04-11,11700305.600532573
2002-04-12,11681034.566688573
2002-04-15,11660312.169796905
2002-04-16,11651609.348670403
2002-04-17,11688321.978358153
2002-04-18,11706010.917967984
2002-04-19,11652674.454998031
2002-04-22,11641923.458915494
2002-04-23,11644658.576630384
2002-04-24,11658389.162154797
2002-04-25,11618503.284651676
2002-04-26,11619793.329066727
2002-04-29,11599585.65466489
2002-04-30,11615544.748230109
2002-05-01,11615970.291510105
2002-05-02,11628411.881074032
2002-05-03,11656398.762291253
2002-05-06,11676997.229387837
2002-05-07,11710342.405154971
2002-05-08,11737461.75731694
2002-05-09,11743745.207711352
2002-05-10,11732487.851276381
2002-05-13,11742201.796279443
2002-05-14,11744330.18199502
2002-05-15,11703710.118567435
2002-05-16,11667018.10210374
2002-05-17,11641769.279666625
2002-05-20,11567394.266291752
2002-05-21,11508989.135537043
2002-05-22,11492859.20083331
2002-05-23,11495516.280184915
2002-05-24,11574601.275103845
2002-05-27,11579800.044102704
2002-05-28,11519978.363070244
2002-05-29,11575758.075518316
2002-05-30,11538720.510979299
2002-05-31,11526905.630321275
2002-06-03,11565781.429271331
2002-06-04,11598645.088499786
2002-06-05,11660400.672498722
2002-06-06,11659402.076890368
2002-06-07,11618685.085544085
2002-06-10,11704501.982439576
2002-06-11,11769841.286071375
2002-06-12,11762475.917432439
2002-06-13,11752846.87026956
2002-06-14,11756678.09228613
2002-06-17,11786660.360954104
2002-06-18,11761894.502788369
2002-06-19,11736886.534837093
2002-06-20,11744538.508187229
2002-06-21,11729841.428394888
2002-06-24,11745409.25715393
2002-06-25,11742534.948775584
2002-06-26,11696403.005341498
2002-06-27,11718740.278172662
2002-06-28,11733608.408080168
2002-07-01,11769811.173221301
2002-07-02,11780940.649803955
2002-07-03,11792440.108702948
2002-07-04,11800485.350420266
2002-07-05,11810836.59816535
2002-07-08,11828596.288171807
2002-07-09,11818644.480436582
2002-07-10,11780973.904082576
2002-07-11,11746416.18187583
2002-07-12,11764226.256964622
2002-07-15,11736076.552138729
2002-07-16,11717696.14495804
2002-07-17,11697723.9959219
2002-07-18,11711393.89619252
2002-07-19,11708206.168690281
2002-07-22,11629832.552800514
2002-07-23,11646739.962454518
2002-07-24,11596950.858196963
2002-07-25,11596173.747353986
2002-07-26,11522250.594321873
2002-07-29,11504283.704189727
2002-07-30,11453577.919625046
2002-07-31,11465270.613962682
2002-08-01,11477553.805482088
2002-08-02,11480240.942874875
2002-08-05,11489871.313949445
2002-08-06,11489844.22695634
2002-08-07,11491704.644761413
2002-08-08,11459299.25429774
2002-08-09,11468139.881812181
2002-08-12,11485172.23264039
2002-08-13,11479493.004182471
2002-08-14,11478816.496083813
2002-08-15,11486740.681785902
2002-08-16,11506959.098428065
2002-08-19,11505843.669263016
2002-08-20,11527689.15910164
2002-08-21,11515542.34081346
2002-08-22,11532109.31886859
2002-08-23,11565239.885500427
2002-08-26,11555622.427638216
2002-08-27,11526987.582869764
2002-08-28,11525203.073647358
2002-08-29,11525317.701514931
2002-08-30,11563104.991910186
2002-09-02,11598593.905617984
2002-09-03,11587327.50681666
2002-09-04,11591090.678767478
2002-09-05,11585419.906278906
2002-09-06,11573231.109478088
2002-09-09,11571355.649881357
2002-09-10,11568777.592633106
2002-09-11,11582635.798683241
2002-09-12,11606704.785361731
2002-09-13,11575574.754972165
2002-09-16,11554528.12458034
2002-09-17,11581942.459939128
2002-09-18,11536213.05845529
2002-09-19,11499897.325816391
2002-09-20,11519990.424319157
2002-09-23,11517641.020053053
2002-09-24,11490789.070720695
2002-09-25,11454119.999466768
2002-09-26,11458885.966085486
2002-09-27,11483237.740815528
2002-09-30,11449242.229457805
2002-10-01,11438886.813450087
2002-10-02,11434099.739359703
2002-10-03,11421020.969573457
2002-10-04,11431364.754123377
2002-10-07,11475900.541946648
2002-10-08,11485956.615706747
2002-10-09,11464237.953763817
2002-10-10,11460062.645722523
2002-10-11,11491071.429833222
2002-10-14,11480567.15389737
2002-10-15,11481392.496809917
2002-10-16,11475853.525068823
2002-10-17,11481348.641052617
2002-10-18,11468868.775015846
2002-10-21,11445008.216203718
2002-10-22,11408366.899299825
2002-10-23,11391693.833410213
2002-10-24,11382729.37689758
2002-10-25,11345245.28815077
2002-10-28,11339314.16165737
2002-10-29,11373676.847478451
2002-10-30,11374702.547786107
2002-10-31,11407409.001356473
2002-11-01,11384310.359682009
2002-11-04,11412528.799424129
2002-11-05,11398936.805382261
2002-11-06,11400551.152783904
2002-11-07,11394143.15560868
2002-11-08,11393166.295950191
2002-11-11,11380731.443206161
2002-11-12,11376542.874078423
2002-11-13,11372316.581382804
2002-11-14,11398886.040409287
2002-11-15,11413959.448237073
2002-11-18,11435449.182121454
2002-11-19,11444371.67607174
2002-11-20,11461200.520819329
2002-11-21,11479897.539759727
2002-11-22,11496653.747116223
2002-11-25,11540052.363673368
2002-11-26,11576875.972797759
2002-11-27,11571316.289630141
2002-11-28,11602021.966703894
2002-11-29,11636785.498570148
2002-12-02,11705320.86973316
2002-12-03,11659402.292333407
2002-12-04,11613744.658646721
2002-12-05,11641892.155104898
2002-12-06,11734763.773985952
2002-12-09,11699357.483903287
2002-12-10,11707046.197556453
2002-12-11,11737642.975565018
2002-12-12,11784507.402947739
2002-12-13,11823762.710785389
2002-12-16,11808972.992156018
2002-12-17,11773598.457194911
2002-12-18,11808770.06239574
2002-12-19,11809379.16605697
2002-12-20,11819488.027820043
2002-12-23,11813457.647396464
2002-12-24,11827804.750454824
2002-12-25,11831060.459902978
2002-12-26,11844610.332663171
2002-12-27,11858375.231955068
2002-12-30,11867072.347738741
2002-12-31,11874394.71772701
2003-01-01,11894977.463930665
2003-01-02,11877677.51088596
2003-01-03,11871117.086686304
2003-01-06,11853752.896939231
2003-01-07,11869045.58338749
2003-01-08,11906500.541115966
2003-01-09,11954966.185383797
2003-01-10,11908454.557696808
2003-01-13,11912156.135393444
2003-01-14,11931906.233539106
2003-01-15,11951596.36095349
2003-01-16,11985435.526066327
2003-01-17,11978330.733823868
2003-01-20,11953041.528682048
2003-01-21,11947949.011318877
2003-01-22,11972298.156562231
2003-01-23,11931631.157792717
2003-01-24,11874553.590331808
2003-01-27,11792785.839953817
2003-01-28,11823999.976228405
2003-01-29,11799058.706786992
2003-01-30,11806795.429610211
2003-01-31,11811953.31819603
2003-02-03,11852784.611774381
2003-02-04,11869621.730540013
2003-02-05,11856170.380112689
2003-02-06,11896126.942354733
2003-02-07,11891032.444171745
2003-02-10,11849043.899714787
2003-02-11,11843241.716533681
2003-02-12,11835327.227233673
2003-02-13,11819231.082030019
2003-02-14,11784923.399234172
2003-02-17,11889848.804632785
2003-02-18,11898162.717385221
2003-02-19,11914686.96705861
2003-02-20,11912535.587425807
2003-02-21,11922182.065363072
2003-02-24,11933224.942320991
2003-02-25,11900167.311918447
2003-02-26,11878330.223320307
2003-02-27,11926203.301750336
2003-02-28,11936233.774758859
2003-03-03,11925502.58815221
2003-03-04,11882785.472482307
2003-03-05,11838543.310054975
2003-03-06,11817183.188422443
2003-03-07,11739298.097401679
2003-03-10,11674417.277611924
2003-03-11,11688841.03478552
2003-03-12,11677394.566887612
2003-03-13,11666560.511332866
2003-03-14,11661098.803467864
2003-03-17,11646613.307714812
2003-03-18,11648023.450515797
2003-03-19,11659300.180171372
2003-03-20,11729575.322020834
2003-03-21,11741207.514396623
2003-03-24,11684521.612954577
2003-03-25,11666258.198071975
2003-03-26,11659039.181630956
2003-03-27,11649284.058617817
2003-03-28,11623635.804232886
2003-03-31,11574581.542293912
2003-04-01,11605460.84704549
2003-04-02,11655927.976114115
2003-04-03,11695771.795228643
2003-04-04,11760045.5227162
2003-04-07,11832455.666225309
2003-04-08,11819958.358863575
2003-04-09,11814955.621535823
2003-04-10,11667258.713959744
2003-04-11,11676183.80565351
2003-04-14,11690924.330032147
2003-04-15,11719558.279925669
2003-04-16,11708544.09141459
2003-04-17,11682063.537872748
2003-04-18,11696520.735439176
2003-04-21,11718085.599199586
2003-04-22,11718386.59526219
2003-04-23,11695701.775865726
2003-04-24,11687039.188865818
2003-04-25,11667542.366175402
2003-04-28,11695847.864297124
2003-04-29,11695823.861622991
2003-04-30,11724534.733862385
2003-05-01,11745676.96048935
2003-05-02,11790286.473358978
2003-05-05,11847815.320717487
2003-05-06,11887996.479654348
2003-05-07,11864827.310381016
2003-05-08,11853888.342707971
2003-05-09,11856202.695805723
2003-05-12,11883746.210621176
2003-05-13,11922103.374236733
2003-05-14,11979241.80220627
2003-05-15,12074562.97777059
2003-05-16,12157237.750488607
2003-05-19,12146207.027465759
2003-05-20,12157554.18461986
2003-05-21,12207211.347129175
2003-05-22,12229754.70518281
2003-05-23,12243533.447058696
2003-05-26,12347411.359677063
2003-05-27,12319679.000059431
2003-05-28,12348756.66233453
2003-05-29,12399514.439451575
2003-05-30,12450920.581835885
2003-06-02,12499412.665802237
2003-06-03,12496546.256787142
2003-06-04,12545790.208225537
2003-06-05,12535032.446948336
2003-06-06,12543233.623364156
2003-06-09,12601780.235946687
2003-06-10,12576617.22617458
2003-06-11,12623016.090521894
2003-06-12,12667210.597609375
2003-06-13,12688121.138436047
2003-06-16,12689311.41715791
2003-06-17,12799865.98111695
2003-06-18,12809465.644903274
2003-06-19,12807009.008148007
2003-06-20,12809491.977021785
2003-06-23,12781628.038140979
2003-06-24,12750367.676075658
2003-06-25,12839773.192673873
2003-06-26,12870120.979703099
2003-06-27,12944119.833604047
2003-06-30,13027996.809676135
2003-07-01,13078976.192381997
2003-07-02,13159800.842013063
2003-07-03,13237889.234815925
2003-07-04,13212059.6758023
2003-07-07,13295490.129730523
2003-07-08,13290694.498088492
2003-07-09,13222292.514502993
2003-07-10,13277917.4390493
2003-07-11,13282983.751475895
2003-07-14,13361799.133300247
2003-07-15,13291510.231687082
2003-07-16,13365201.55931869
2003-07-17,13298377.32061993
2003-07-18,13259072.856367527
2003-07-21,13190239.613953419
2003-07-22,13157768.506456938
2003-07-23,13210597.596532341
2003-07-24,13288050.701731777
2003-07-25,13375104.809117528
2003-07-28,13455283.086821258
2003-07-29,13520882.862546442
2003-07-30,13600855.165109364
2003-07-31,13594500.453058125
2003-08-01,13650994.326448526
2003-08-04,13734472.352732478
2003-08-05,13679455.636883436
2003-08-06,13663203.86770293
2003-08-07,13728426.971334897
2003-08-08,13818899.244633311
2003-08-11,13882284.006702103
2003-08-12,13882466.041264744
2003-08-13,13916816.466280857
2003-08-14,13925224.105611663
2003-08-15,13973628.21004042
2003-08-18,14042206.628194185
2003-08-19,13975634.241012285
2003-08-20,14042715.519457117
2003-08-21,14098607.025936846
2003-08-22,14146418.404318236
2003-08-25,13964188.397674067
2003-08-26,14119891.875560077
2003-08-27,14194679.817827292
2003-08-28,14225795.702639585
2003-08-29,14625055.148896027
2003-09-01,14709683.710573144
2003-09-02,14681621.01107518
2003-09-03,14634427.924445441
2003-09-04,14684591.296268668
2003-09-05,14767978.710489707
2003-09-08,14897960.517737653
2003-09-09,14874450.762656063
2003-09-10,14828718.37699796
2003-09-11,14891326.237901513
2003-09-12,14804728.747476479
2003-09-15,14655430.312863244
2003-09-16,14690417.773766218
2003-09-17,14706833.686153714
2003-09-18,14556869.320899146
2003-09-19,14539104.86952392
2003-09-22,14520799.425892936
2003-09-23,14596130.64634866
2003-09-24,14677803.90324653
2003-09-25,14716573.114813626
2003-09-26,14800554.803544968
2003-09-29,14862848.850579655
2003-09-30,14878301.111951273
2003-10-01,14936683.738555906
2003-10-02,14968457.46061882
2003-10-03,15034025.434040468
2003-10-06,15160898.339496607
2003-10-07,15150773.445145767
2003-10-08,15166623.568899736
2003-10-09,15283638.188248362
2003-10-10,15329128.926934404
2003-10-13,15442761.064566104
2003-10-14,15361764.635014372
2003-10-15,15323211.142115595
2003-10-16,15327205.691412566
2003-10-17,15354613.779770564
2003-10-20,15333126.932693768
2003-10-21,15203205.049787888
2003-10-22,15155196.698066182
2003-10-23,15142236.281394305
2003-10-24,15188631.543363415
2003-10-27,15166804.911376374
2003-10-28,15156096.325823283
2003-10-29,15173328.89244713
2003-10-30,15256915.212582309
2003-10-31,15407204.653695688
2003-11-03,15522475.006776316
2003-11-04,15560588.674742505
2003-11-05,15586161.737320747
2003-11-06,15666049.284527577
2003-11-07,15681177.75253806
2003-11-10,15829288.644477678
2003-11-11,15888284.782361116
2003-11-12,15873589.020350149
2003-11-13,15782700.101661999
2003-11-14,15689596.308554143
2003-11-17,15809530.43081065
2003-11-18,15840368.19375252
2003-11-19,15800554.280798744
2003-11-20,15715769.916694159
2003-11-21,15714603.685522076
2003-11-24,15899232.272981295
2003-11-25,15936530.220797172
2003-11-26,15987689.761696149
2003-11-27,16074246.921706205
2003-11-28,16114758.920311136
2003-12-01,16307373.548293762
2003-12-02,16401124.832665157
2003-12-03,16579961.01447829
2003-12-04,16620047.43896266
2003-12-05,16533466.345131323
2003-12-08,16621126.534286492
2003-12-09,16775543.040416377
2003-12-10,16821032.88129011
2003-12-11,16789602.302719507
2003-12-12,16801452.183342144
2003-12-15,16850521.81956366
2003-12-16,16894514.85965343
2003-12-17,16917961.419679075
2003-12-18,17009510.672143165
2003-12-19,17039275.911200695
2003-12-22,17128831.83402606
2003-12-23,17117086.094648477
2003-12-24,17170328.55234104
2003-12-25,17199379.358998485
2003-12-26,17249143.688627902
2003-12-29,17395054.443383414
2003-12-30,17400661.125106223
2003-12-31,17288301.512008786
2004-01-01,17343309.708036397
2004-01-02,17550996.2187961
2004-01-05,17553601.44999047
2004-01-06,17430485.02241291
2004-01-07,17363549.40029742
2004-01-08,17603955.558893446
2004-01-09,17552296.55032687
2004-01-12,17397162.516458653
2004-01-13,17404045.826793063
2004-01-14,17498884.12353934
2004-01-15,17526894.29993529
2004-01-16,17407418.55739909
2004-01-19,17409586.313205786
2004-01-20,17365143.02110571
2004-01-21,17028634.012005474
2004-01-22,16878470.81625366
2004-01-23,17106754.892997757
2004-01-26,17193380.90923963
2004-01-27,17280006.925481502
2004-01-28,17148255.68173098
2004-01-29,17118759.749790084
2004-01-30,16918666.788478818
2004-02-02,16760136.146556394
2004-02-03,16601605.50463398
2004-02-04,16730402.674839532
2004-02-05,16731582.614713421
2004-02-06,16769722.181025306
2004-02-09,16907041.28840794
2004-02-10,16958425.366704468
2004-02-11,16985256.810864348
2004-02-12,17025003.735313118
2004-02-13,17099628.39307103
2004-02-16,17111489.719760727
2004-02-17,17117667.20087287
2004-02-18,17094091.886439264
2004-02-19,16947527.79794936
2004-02-20,16914158.996926673
2004-02-23,16765682.614690732
2004-02-24,16786412.259154
2004-02-25,16718672.235781554
2004-02-26,16694315.563077807
2004-02-27,16784642.68593762
2004-03-01,16822280.614456464
2004-03-02,16858122.629194617
2004-03-03,16893964.64393278
2004-03-04,16844177.411342606
2004-03-05,16912301.42418683
2004-03-08,17009933.51267647
2004-03-09,16922292.261606317
2004-03-10,16897097.853165787
2004-03-11,16787942.179775584
2004-03-12,16757472.912586104
2004-03-15,16607891.676488273
2004-03-16,16516787.391719107
2004-03-17,16568053.358280927
2004-03-18,16474616.443639485
2004-03-19,16526880.982240438
2004-03-22,16363129.45073017
2004-03-23,16273281.69127981
2004-03-24,16250097.857716052
2004-03-25,16350147.57742957
2004-03-26,16490442.822388602
2004-03-29,16632836.231318714
2004-03-30,16655097.435228426
2004-03-31,16697349.154449984
2004-04-01,16843598.50691664
2004-04-02,16945486.773318954
2004-04-05,17019409.90741665
2004-04-06,16950629.85640333
2004-04-07,16961592.790429443
2004-04-08,16989510.36508457
2004-04-12,17042787.804617066
2004-04-13,17099144.454450924
2004-04-14,17107540.121872604
2004-04-15,17115935.789294276
2004-04-16,17163585.145074613
2004-04-19,17130811.854355726
2004-04-20,17084524.083823178
2004-04-21,17202515.922993626
2004-04-22,17269337.94395358
2004-04-23,17281843.558629517
2004-04-26,17193265.459894493
2004-04-27,16993169.705976974
2004-04-28,16992018.33259767
2004-04-29,17038306.213223282
2004-04-30,17011840.81385745
2004-05-03,16885243.05391798
2004-05-04,17030439.268716898
2004-05-05,17066994.247372497
2004-05-06,17164939.05920067
2004-05-07,17124051.5624189
2004-05-10,17032290.484636277
2004-05-11,16787927.04362355
2004-05-12,16845390.237984493
2004-05-13,16895693.800424166
2004-05-14,16383750.05307412
2004-05-17,15780887.471791128
2004-05-18,16239022.986450147
2004-05-19,16525227.098388055
2004-05-20,16574833.697519127
2004-05-21,16549724.394058995
2004-05-24,16719111.32344546
2004-05-25,16699793.363143528
2004-05-26,16803924.962169193
2004-05-27,16745848.268252153
2004-05-28,16444321.523842465
2004-05-31,16216430.317561034
2004-06-01,16283505.917015783
2004-06-02,16383936.830163743
2004-06-03,16250389.108541464
2004-06-04,16290268.28190438
2004-06-07,16345112.175232291
2004-06-08,16338470.057264226
2004-06-09,16361362.330836093
2004-06-10,16372355.721004479
2004-06-11,16272825.20616051
2004-06-14,16116557.643229434
2004-06-15,16157962.062172784
2004-06-16,16172643.438649358
2004-06-17,16181606.381194836
2004-06-18,16145898.890018053
2004-06-21,16075183.851816854
2004-06-22,16034674.496274155
2004-06-23,15913991.29084673
2004-06-24,15953706.672467373
2004-06-25,16060548.295422422
2004-06-28,16188397.346176134
2004-06-29,16237878.473963413
2004-06-30,16257194.658854056
2004-07-01,16308613.20373644
2004-07-02,16344421.195637254
2004-07-05,16328062.572189463
2004-07-06,16385238.214413403
2004-07-07,16401277.886847185
2004-07-08,16214220.186328087
2004-07-09,16322750.26996446
2004-07-12,16348922.238373026
2004-07-13,16336386.211181233
2004-07-14,16305530.863313051
2004-07-15,16382495.677687908
2004-07-16,16559816.1082361
2004-07-19,16627308.968083264
2004-07-20,16606181.595445333
2004-07-21,16572954.481071398
2004-07-22,16615193.247702535
2004-07-23,16658930.567755532
2004-07-26,16696426.994175887
2004-07-27,16612328.808507796
2004-07-28,16604170.601303367
2004-07-29,16690961.455852296
2004-07-30,16729024.00039266
2004-08-02,16739149.739240073
2004-08-03,16704638.264464663
2004-08-04,16727978.479664173
2004-08-05,16791473.6126189
2004-08-06,16751486.913165791
2004-08-09,16756446.26331035
2004-08-10,16773126.682034861
2004-08-11,16662378.711605182
2004-08-12,16604163.65332122
2004-08-13,16615869.755201248
2004-08-16,16597476.059874974
2004-08-17,16659007.186644986
2004-08-18,16628374.518970767
2004-08-19,16686761.18922945
2004-08-20,16617168.979116684
2004-08-23,16560152.894828955
2004-08-24,16611806.147006927
2004-08-25,16640776.530028956
2004-08-26,16722004.024696674
2004-08-27,16779612.724311803
2004-08-30,16860958.827313043
2004-08-31,16892346.24707799
2004-09-01,16951143.38655325
2004-09-02,16983149.09779318
