date,equity
2015-07-30,10000000.0
2015-07-31,10000000.0
2015-08-03,10000000.0
2015-08-04,10000000.0
2015-08-05,10000000.0
2015-08-06,10000000.0
2015-08-07,10000000.0
2015-08-10,10000000.0
2015-08-11,10000000.0
2015-08-12,10000000.0
2015-08-13,10000000.0
2015-08-14,10000000.0
2015-08-17,10000000.0
2015-08-18,10000000.0
2015-08-19,10000000.0
2015-08-20,10000000.0
2015-08-21,10000000.0
2015-08-24,10000000.0
2015-08-25,10000000.0
2015-08-26,10000000.0
2015-08-27,10000000.0
2015-08-28,10000000.0
2015-08-31,10000000.0
2015-09-01,10000000.0
2015-09-02,10000000.0
2015-09-03,10000000.0
2015-09-04,10000000.0
2015-09-07,10000000.0
2015-09-08,10000000.0
2015-09-09,10000000.0
2015-09-10,10000000.0
2015-09-11,10000000.0
2015-09-14,10000000.0
2015-09-15,10000000.0
2015-09-16,10000000.0
2015-09-17,10000000.0
2015-09-18,10000000.0
2015-09-21,10000000.0
2015-09-22,10000000.0
2015-09-23,10000000.0
2015-09-24,10000000.0
2015-09-25,10000000.0
2015-09-28,10000000.0
2015-09-29,10000000.0
2015-09-30,10000000.0
2015-10-01,10000000.0
2015-10-02,10000000.0
2015-10-05,10000000.0
2015-10-06,10000000.0
2015-10-07,10000000.0
2015-10-08,10000000.0
2015-10-09,10000000.0
2015-10-12,10000000.0
2015-10-13,10000000.0
2015-10-14,10000000.0
2015-10-15,10000000.0
2015-10-16,10000000.0
2015-10-19,10000000.0
2015-10-20,10000000.0
2015-10-21,10000000.0
2015-10-22,10000000.0
2015-10-23,10000000.0
2015-10-26,10000000.0
2015-10-27,10000000.0
2015-10-28,10000000.0
2015-10-29,10000000.0
2015-10-30,10000000.0
2015-11-02,10000000.0
2015-11-03,10000000.0
2015-11-04,10000000.0
2015-11-05,10000000.0
2015-11-06,10000000.0
2015-11-09,10000000.0
2015-11-10,10000000.0
2015-11-11,10000000.0
2015-11-12,10000000.0
2015-11-13,10000000.0
2015-11-16,10000000.0
2015-11-17,10000000.0
2015-11-18,10000000.0
2015-11-19,10000000.0
2015-11-20,10000000.0
2015-11-23,10000000.0
2015-11-24,10000000.0
2015-11-25,10000000.0
2015-11-26,10000000.0
2015-11-27,10000000.0
2015-11-30,10000000.0
2015-12-01,10000000.0
2015-12-02,10000000.0
2015-12-03,10000000.0
2015-12-04,10000000.0
2015-12-07,10000000.0
2015-12-08,10000000.0
2015-12-09,9878566.00327287
2015-12-10,9961270.88286548
2015-12-11,9931717.826096069
2015-12-14,10002166.648923462
2015-12-15,10026145.802491829
2015-12-16,10034263.418045808
2015-12-17,10147005.423879381
2015-12-18,10165835.409555232
2015-12-21,10275296.930284306
2015-12-22,10352967.634290442
2015-12-23,10393039.107361063
2015-12-24,10484078.667021295
2015-12-28,10566839.929441577
2015-12-29,10568420.521748122
2015-12-30,10611431.369393483
2015-12-31,10745140.058799285
2016-01-01,10899168.822581995
2016-01-04,10944816.844325105
2016-01-05,11087048.88735474
2016-01-06,11135366.35403806
2016-01-07,10989253.36326153
2016-01-08,11072178.792498624
2016-01-11,11086802.999235667
2016-01-12,11043575.477646468
2016-01-13,10879871.437681653
2016-01-14,10759563.155492604
2016-01-15,10576288.484973697
2016-01-18,10306544.752885861
2016-01-19,10384513.640995737
2016-01-20,10215316.25496166
2016-01-21,10214703.714007443
2016-01-22,10323626.554198565
2016-01-25,10353859.237906516
2016-01-26,10375323.392073596
2016-01-27,10396904.12723798
2016-01-28,10378424.50012214
2016-01-29,10453628.70523262
2016-02-01,10519046.446832653
2016-02-02,10522403.13268638
2016-02-03,10461888.642287247
2016-02-04,10456760.686543718
2016-02-05,10464318.19630734
2016-02-08,10494255.840286696
2016-02-09,10474030.806654572
2016-02-10,10356863.037575323
2016-02-11,10092550.74142313
2016-02-12,9989906.50895095
2016-02-15,10154648.658457635
2016-02-16,10026091.712165548
2016-02-17,10041826.119112078
2016-02-18,10057501.347128198
2016-02-19,10091392.004903246
2016-02-22,10086478.726230623
2016-02-23,10011792.411512064
2016-02-24,9986291.109542336
2016-02-25,9913946.867899077
2016-02-26,9865239.643604955
2016-02-29,9824515.523490805
2016-03-01,9932181.820144799
2016-03-02,10056143.236461967
2016-03-03,10038426.602576684
2016-03-04,10082734.945916384
2016-03-07,10096193.301464248
2016-03-08,10123979.351457236
2016-03-09,10137060.767411888
2016-03-10,10140301.008079076
2016-03-11,10100433.774923079
2016-03-14,10054946.962990046
2016-03-15,10003482.018926602
2016-03-16,9960252.279828781
2016-03-17,9946712.170062995
2016-03-18,9980695.990934042
2016-03-21,9955508.078214748
2016-03-22,10012258.914487112
2016-03-23,9962688.005207513
2016-03-24,9912966.070545048
2016-03-28,9862544.649898792
2016-03-29,9818726.9561113
2016-03-30,9876982.695390033
2016-03-31,9907105.045429587
2016-04-01,10017747.971411621
2016-04-04,10039502.447122127
2016-04-05,9971972.797673654
2016-04-06,10000351.311884562
2016-04-07,10047503.309345601
2016-04-08,10122209.672507526
2016-04-11,10150650.770408595
2016-04-12,10186250.523624025
2016-04-13,10188904.01463817
2016-04-14,10168595.294731343
2016-04-15,10181726.774072044
2016-04-18,10201211.504346548
2016-04-19,10250461.869614193
2016-04-20,10282670.212731447
2016-04-21,10265335.79297935
2016-04-22,10266190.226680811
2016-04-25,10221679.90120153
2016-04-26,10237003.114668123
2016-04-27,10241309.192869639
2016-04-28,10189659.970736401
2016-04-29,10179841.926825315
2016-05-02,10233287.52447898
2016-05-03,10244039.98435673
2016-05-04,10189421.687112335
2016-05-05,10205802.866417373
2016-05-06,10237181.904072115
2016-05-09,10266241.687448695
2016-05-10,10289724.418209555
2016-05-11,10244861.659514595
2016-05-12,10265779.384965396
2016-05-13,10188226.96965545
2016-05-16,10243694.786831303
2016-05-17,10293736.258174118
2016-05-18,10349150.60146229
2016-05-19,10332850.828567564
2016-05-20,10286903.383845773
2016-05-23,10271271.758031031
2016-05-24,10270521.741318252
2016-05-25,10263783.798482025
2016-05-26,10281691.302962167
2016-05-27,10298078.4969968
2016-05-30,10297173.987285579
2016-05-31,10213749.348272162
2016-06-01,10208894.202199813
2016-06-02,10237557.32208049
2016-06-03,10192328.458666952
2016-06-06,10198795.723504264
2016-06-07,10216765.52935089
2016-06-08,10250010.693741187
2016-06-09,10265472.506853927
2016-06-10,10270054.283307254
2016-06-13,10255130.04571442
2016-06-14,10351021.561774895
2016-06-15,10413691.647926683
2016-06-16,10368369.34237381
2016-06-17,10440855.391360039
2016-06-20,10440880.021313459
2016-06-21,10492367.480749873
2016-06-22,10469696.548203044
2016-06-23,10510436.378468018
2016-06-24,10487282.719860982
2016-06-27,10585418.447481003
2016-06-28,10689990.960668843
2016-06-29,10719508.817020385
2016-06-30,10760560.817329759
2016-07-01,10839411.826831024
2016-07-04,10963140.548611803
2016-07-05,11020494.52810023
2016-07-06,11068566.033801395
2016-07-07,11116391.601210713
2016-07-08,11113818.846956644
2016-07-11,11205207.89581704
2016-07-12,11259172.789434217
2016-07-13,11330231.39628284
2016-07-14,11350431.633357521
2016-07-15,11338547.09796456
2016-07-18,11364734.999743536
2016-07-19,11365918.455357734
2016-07-20,11380354.936650245
2016-07-21,11334068.702797528
2016-07-22,11324525.378806075
2016-07-25,11361653.696840126
2016-07-26,11388328.059272252
2016-07-27,11429995.459176924
2016-07-28,11421619.246134555
2016-07-29,11459667.75915866
2016-08-01,11364461.106090121
2016-08-02,11302845.558431327
2016-08-03,11267868.497312192
2016-08-04,11256185.062600946
2016-08-05,11315256.640335172
2016-08-08,11373064.502565486
2016-08-09,11363697.765826063
2016-08-10,11284164.553764263
2016-08-11,11289108.1657956
2016-08-12,11289020.898132967
2016-08-15,11279126.595036028
2016-08-16,11245573.773530982
2016-08-17,11227878.809586864
2016-08-18,11289279.981243813
2016-08-19,11349543.464169346
2016-08-22,11489490.271829413
2016-08-23,11505028.004801247
2016-08-24,11541881.616622463
2016-08-25,11546788.037604071
2016-08-26,11556312.686068662
2016-08-29,11541153.696842695
2016-08-30,11569689.49529149
2016-08-31,11565276.885613877
2016-09-01,11568876.232213955
2016-09-02,11601050.263347179
2016-09-05,11566664.164702425
2016-09-06,11532278.066057682
2016-09-07,11680036.040350374
2016-09-08,11771074.590546625
2016-09-09,11803023.55962962
2016-09-12,11707572.174270613
2016-09-13,11732133.8657503
2016-09-14,11756218.58599732
2016-09-15,11851184.585133763
2016-09-16,11825570.183098925
2016-09-19,11838745.833841525
2016-09-20,11856131.768554648
2016-09-21,11876285.17160535
2016-09-22,11966794.724185226
2016-09-23,12029449.432865923
2016-09-26,12108648.898952017
2016-09-27,12144770.927477684
2016-09-28,12191614.656866182
2016-09-29,11905173.624247843
2016-09-30,11993760.240007453
2016-10-03,12124734.188351804
2016-10-04,12178071.621320229
2016-10-05,12282260.460523937
2016-10-06,12343244.46810474
2016-10-07,12366668.22269119
2016-10-10,12420200.687160494
2016-10-11,12412730.332775934
2016-10-12,12404559.426893389
2016-10-13,12379519.93823265
2016-10-14,12407187.678886333
2016-10-17,12463553.017515538
2016-10-18,12542426.949836072
2016-10-19,12639268.386781633
2016-10-20,12780097.084994575
2016-10-21,12786751.82504672
2016-10-24,12800741.859915711
2016-10-25,12819996.389423888
2016-10-26,12842303.336843219
2016-10-27,12906211.51681667
2016-10-28,13023038.46138127
2016-10-31,13123186.589123229
2016-11-01,13223517.307415199
2016-11-02,13266777.210215123
2016-11-03,13338591.265383953
2016-11-04,13349868.138914494
2016-11-07,13582134.463320885
2016-11-08,13640025.309098117
2016-11-09,13487944.574046824
2016-11-10,13569738.77822675
2016-11-11,13418387.716974199
2016-11-14,13294720.677056592
2016-11-15,13170185.400442014
2016-11-16,13059322.773010729
2016-11-17,12955411.298111787
2016-11-18,12939838.073377362
2016-11-21,12679035.835608099
2016-11-22,12650542.017356545
2016-11-23,12737513.275426371
2016-11-24,12763214.26304354
2016-11-25,12894877.688550526
2016-11-28,13031433.039194927
2016-11-29,13074263.447576294
2016-11-30,13149113.06141945
2016-12-01,13153444.79088244
2016-12-02,13129286.978540406
2016-12-05,13187004.148589881
2016-12-06,13217833.300579336
2016-12-07,13217124.968365029
2016-12-08,13283065.148853118
2016-12-09,13346034.597851532
2016-12-12,13329417.057624014
2016-12-13,13314752.526401475
2016-12-14,13286749.881117655
2016-12-15,13254568.84724243
2016-12-16,13233850.360147787
2016-12-19,13232913.894878054
2016-12-20,13182483.892602237
2016-12-21,13172137.50705105
2016-12-22,13039049.047383953
2016-12-23,13041843.737079203
2016-12-26,12942066.100144455
2016-12-27,12977591.25343149
2016-12-28,13029759.992652057
2016-12-29,13077693.159098564
2016-12-30,13107500.399228973
2017-01-02,13247950.328027802
2017-01-03,13304634.898735905
2017-01-04,13395941.67460894
2017-01-05,13468056.130501542
2017-01-06,13477196.703232493
2017-01-09,13530943.12610227
2017-01-10,13562984.408513496
2017-01-11,13633681.596720662
2017-01-12,13638775.08254306
2017-01-13,13717247.012727918
2017-01-16,13806235.221138058
2017-01-17,13861216.735502876
2017-01-18,13855166.34483412
2017-01-19,13838421.257157547
2017-01-20,13777082.649338169
2017-01-23,13851193.395988932
2017-01-24,13857413.067295177
2017-01-25,13879031.750648206
2017-01-26,13903271.82087641
2017-01-27,13927265.16087894
2017-01-30,13927421.968798934
2017-01-31,13870779.52259524
2017-02-01,14047345.822706243
2017-02-02,14083346.032864058
2017-02-03,14213706.945690654
2017-02-06,14355022.606274875
2017-02-07,14388256.915256642
2017-02-08,14428451.502380032
2017-02-09,14498350.200061042
2017-02-10,14473514.358248534
2017-02-13,14597256.655398862
2017-02-14,14568404.099227834
2017-02-15,14362283.482497986
2017-02-16,14538194.04909672
2017-02-17,14585472.476519736
2017-02-20,14702631.110108964
2017-02-21,14773316.372351626
2017-02-22,14725560.844449582
2017-02-23,14740701.5002318
2017-02-24,14737636.244987331
2017-02-27,14745827.157998519
2017-02-28,14821375.703829821
2017-03-01,14892592.336238822
2017-03-02,14791641.19100544
2017-03-03,14775563.078254726
2017-03-06,14790323.421621632
2017-03-07,14802283.59455904
2017-03-08,14746282.275664074
2017-03-09,14688749.358531753
2017-03-10,14671410.219598992
2017-03-13,14680528.311787304
2017-03-14,14722564.024616009
2017-03-15,14812298.698102001
2017-03-16,14886645.085602492
2017-03-17,14866087.465262068
2017-03-20,14819344.553364761
2017-03-21,14785738.021923957
2017-03-22,14712616.039886769
2017-03-23,14778057.460697668
2017-03-24,14816237.843319088
2017-03-27,14827849.121516233
2017-03-28,14853014.576201577
2017-03-29,14770787.383736243
2017-03-30,14820190.862183193
2017-03-31,14958322.765968697
2017-04-03,15086391.412380222
2017-04-04,15182110.698603285
2017-04-05,15277765.307971088
2017-04-06,15375494.90125077
2017-04-07,15406401.300790222
2017-04-10,15505264.001663549
2017-04-11,15566597.800535766
2017-04-12,15534637.14728869
2017-04-13,15570376.144330151
2017-04-17,15575613.735852335
2017-04-18,15553885.079944497
2017-04-19,15556670.615127513
2017-04-20,15617312.609083291
2017-04-21,15768092.765618613
2017-04-24,15884790.836499546
2017-04-25,15870972.657504497
2017-04-26,15803585.373854136
2017-04-27,15822770.031219324
2017-04-28,15872708.243647795
2017-05-01,15868838.528209751
2017-05-02,15864968.812771704
2017-05-03,15840938.323504813
2017-05-04,15851430.656110264
2017-05-05,15714479.909165993
2017-05-08,15811572.250275211
2017-05-09,15897002.355095463
2017-05-10,15929348.71092637
2017-05-11,15964137.556485398
2017-05-12,15875006.702438125
2017-05-15,15900349.001658138
2017-05-16,15944808.075504776
2017-05-17,15944205.732630689
2017-05-18,15815214.956217188
2017-05-19,15826564.447438663
2017-05-22,15720662.731638433
2017-05-23,15495281.946382195
2017-05-24,15380154.75650734
2017-05-25,15528422.169396782
2017-05-26,15644994.627569633
2017-05-29,15493597.666890113
2017-05-30,15473208.140042802
2017-05-31,15435057.509743389
2017-06-01,15483908.978048267
2017-06-02,15475288.45447548
2017-06-05,15477768.527225245
2017-06-06,15420819.181449411
2017-06-07,15476199.47659792
2017-06-08,15481342.203479145
2017-06-09,15484562.614564007
2017-06-12,15480941.607409066
2017-06-13,15442251.491339521
2017-06-14,15494641.691912761
2017-06-15,15560648.587127294
2017-06-16,15544909.266375832
2017-06-19,15522239.013438253
2017-06-20,15478613.34442049
2017-06-21,15495245.41443639
2017-06-22,15436464.610656941
2017-06-23,15352890.107823366
2017-06-26,15346326.874866461
2017-06-27,15357999.195453422
2017-06-28,15295370.598858008
2017-06-29,15377671.082024047
2017-06-30,15371045.7343333
2017-07-03,15399230.335571328
2017-07-04,15386145.245173912
2017-07-05,15410240.856475273
2017-07-06,15457019.737806167
2017-07-07,15575354.976341141
2017-07-10,15628214.51040648
2017-07-11,15582218.832458079
2017-07-12,15628390.32041347
2017-07-13,15668430.072163777
2017-07-14,15698753.273431657
2017-07-17,15681734.991293814
2017-07-18,15664572.771246811
2017-07-19,15728259.59541603
2017-07-20,15763365.301334977
2017-07-21,15808231.459398255
2017-07-24,15849137.34925546
2017-07-25,15899045.23181759
2017-07-26,16047426.744990539
2017-07-27,15869742.315410977
2017-07-28,15919929.45904826
2017-07-31,15895645.588410059
2017-08-01,15859140.70986422
2017-08-02,15990914.920428751
2017-08-03,15852307.815556614
2017-08-04,15882935.010582568
2017-08-07,15912275.81145189
2017-08-08,15786064.17431417
2017-08-09,15607328.094226547
2017-08-10,15357818.799721217
2017-08-11,15269065.748323578
2017-08-14,15385649.072153583
2017-08-15,15412312.22977589
2017-08-16,15438505.362804478
2017-08-17,15456391.885534013
2017-08-18,15372076.364628604
2017-08-21,15318782.16106846
2017-08-22,15234369.448743086
2017-08-23,15303505.498993032
2017-08-24,15423330.295358894
2017-08-25,15452517.592367085
2017-08-28,15487474.244568257
2017-08-29,15434777.740151573
2017-08-30,15513507.998618029
2017-08-31,15547327.944312874
2017-09-01,15683982.786458658
2017-09-04,15602329.037802778
2017-09-05,15670437.12747334
2017-09-06,15721894.586070731
2017-09-07,15817976.201199219
2017-09-08,15755075.020483634
2017-09-11,15838822.974009061
2017-09-12,15975208.086435517
2017-09-13,15944729.716971926
2017-09-14,15953636.314373834
2017-09-15,15953859.722138349
2017-09-18,16054408.561546348
2017-09-19,16047698.403952114
2017-09-20,16081285.089094236
2017-09-21,16078814.572012626
2017-09-22,15899596.335948354
2017-09-25,15779312.953283539
2017-09-26,15824897.943075076
2017-09-27,15700752.141657894
2017-09-28,15767002.47107956
2017-09-29,15844816.890267054
2017-10-02,15829273.764900884
2017-10-03,15813100.754663074
2017-10-04,15868555.455959193
2017-10-05,15882055.3321831
2017-10-06,15940936.915586455
2017-10-09,16053283.78089163
2017-10-10,16118663.600285584
2017-10-11,16063673.300878398
2017-10-12,16111125.31094217
2017-10-13,16084380.399630208
2017-10-16,16138834.525334219
2017-10-17,16202981.974818874
2017-10-18,16241484.326462703
2017-10-19,16319136.41640279
2017-10-20,16324366.269634027
2017-10-23,16343279.538402699
2017-10-24,16434842.0176486
2017-10-25,16455565.322486054
2017-10-26,16479071.236275543
2017-10-27,16573843.150797382
2017-10-30,16671492.0860705
2017-10-31,16753757.917777443
2017-11-01,16799418.66359511
2017-11-02,16898125.663870253
2017-11-03,16931753.878432985
2017-11-06,16965916.252611175
2017-11-07,16775063.345024707
2017-11-08,16668958.529665763
2017-11-09,16694183.88309787
2017-11-10,16729649.433588266
2017-11-13,16736322.370427266
2017-11-14,16749765.158391722
2017-11-15,16626313.494684225
2017-11-16,16679593.9695832
2017-11-17,16691665.721124344
2017-11-20,16734547.692116547
2017-11-21,16804166.9118792
2017-11-22,16833755.72161867
2017-11-23,16848760.84565155
2017-11-24,16919000.812024016
2017-11-27,17032846.334675025
2017-11-28,17050047.209340267
2017-11-29,17104302.064446937
2017-11-30,17094306.44650105
2017-12-01,17064628.01308115
2017-12-04,17018765.43555687
2017-12-05,16998194.58216227
2017-12-06,16990079.152501266
2017-12-07,17023086.215253245
2017-12-08,17080872.80901984
2017-12-11,17154035.23241312
2017-12-12,17105008.734223854
2017-12-13,17079471.155768137
2017-12-14,17045618.742223457
2017-12-15,17052731.62728943
2017-12-18,17095260.602740306
2017-12-19,17266277.262786034
2017-12-20,17284853.809977107
2017-12-21,17364180.539920405
2017-12-22,17421062.184776448
2017-12-26,17516719.439367816
2017-12-27,17559830.48583887
2017-12-28,17642471.98675047
2017-12-29,17648146.424656637
2018-01-01,17738042.06156799
2018-01-02,17736418.870332204
2018-01-03,17839628.27354148
2018-01-04,17887587.36870054
2018-01-05,18019908.175693177
2018-01-08,18183245.134333644
2018-01-09,18279727.419618715
2018-01-10,18384284.359944645
2018-01-11,18592028.87491854
2018-01-12,18725335.089750808
2018-01-15,18987880.025229506
2018-01-16,19049558.062413245
2018-01-17,19268832.801560137
2018-01-18,19190940.530896183
2018-01-19,19181820.524725348
2018-01-22,19122884.43221558
2018-01-23,19279557.61752947
2018-01-24,19157779.599805683
2018-01-25,19163710.625398986
2018-01-26,19091488.931485124
2018-01-29,19028529.791434135
2018-01-30,19091569.93153865
2018-01-31,19126666.09459837
2018-02-01,19123328.208045434
2018-02-02,18914120.905442536
2018-02-05,18933383.692281865
2018-02-06,18917722.178722654
2018-02-07,19078431.70633048
2018-02-08,19458991.74023879
2018-02-09,19618568.129828773
2018-02-12,19888220.923976354
2018-02-13,19932579.009318996
2018-02-14,19976339.882105663
2018-02-15,20131143.796170995
2018-02-16,19911107.796203114
2018-02-19,19667340.192647375
2018-02-20,19494638.255793683
2018-02-21,19366919.739936218
2018-02-22,19377456.666302096
2018-02-23,19668493.271493338
2018-02-26,19484546.635396045
2018-02-27,19351673.64503241
2018-02-28,19393627.24971195
2018-03-01,19492147.477507934
2018-03-02,19362415.62586863
2018-03-05,19228003.096642423
2018-03-06,19160698.704982486
2018-03-07,19049382.628692627
2018-03-08,19052241.385318767
2018-03-09,19166152.642347496
2018-03-12,18966786.680829793
2018-03-13,18908454.615362186
2018-03-14,18962060.67489372
2018-03-15,18975028.321294166
2018-03-16,18689751.599216565
2018-03-19,18593862.827835556
2018-03-20,18686232.97770094
2018-03-21,18544924.783787467
2018-03-22,18295487.84148513
2018-03-23,18231265.990728278
2018-03-26,18291559.08639281
2018-03-27,18381011.193300445
2018-03-28,18438198.169153605
2018-03-29,18484542.346971527
2018-04-02,18517399.28028189
2018-04-03,18592388.48712948
2018-04-04,18658010.623226896
2018-04-05,18615159.407281425
2018-04-06,18768488.49232573
2018-04-09,18725700.597642716
2018-04-10,18676511.399560302
2018-04-11,18672993.59893953
2018-04-12,18644115.492859837
2018-04-13,18791243.066905048
2018-04-16,18789617.043611992
2018-04-17,18785911.722320274
2018-04-18,18794792.805030044
2018-04-19,18777922.160599068
2018-04-20,18641919.420346092
2018-04-23,18778817.20190185
2018-04-24,18733656.01776925
2018-04-25,18681179.166629143
2018-04-26,18563945.61150238
2018-04-27,18655401.607471902
2018-04-30,18643059.71209508
2018-05-01,18701440.87827291
2018-05-02,18620943.236590248
2018-05-03,18432865.98147324
2018-05-04,18544510.415375154
2018-05-07,18624032.524936665
2018-05-08,18333013.771403093
2018-05-09,18462909.25288706
2018-05-10,18255802.783824485
2018-05-11,18374652.997392323
2018-05-14,18139408.691090506
2018-05-15,18137377.34712102
2018-05-16,18118716.062201302
2018-05-17,18082648.41226787
2018-05-18,18039908.647115786
2018-05-21,17937612.19117219
2018-05-22,17796088.158127323
2018-05-23,18045799.639048807
2018-05-24,17846178.72793742
2018-05-25,17955395.45187499
2018-05-28,17953527.417438608
2018-05-29,18141436.295412667
2018-05-30,17971615.925482996
2018-05-31,17936542.872640178
2018-06-01,17737208.42117312
2018-06-04,17645780.684836358
2018-06-05,17324447.675981414
2018-06-06,17424468.565739103
2018-06-07,17657711.046315562
2018-06-08,17703940.092264313
2018-06-11,17850970.958541747
2018-06-12,17924619.05968719
2018-06-13,17925184.864792775
2018-06-14,17900829.61779177
2018-06-15,17898506.648240373
2018-06-18,17806552.48336738
2018-06-19,17639209.961457726
2018-06-20,17622854.50596669
2018-06-21,17492130.965469744
2018-06-22,17513316.297400236
2018-06-25,17435113.794649024
2018-06-26,17274761.338156696
2018-06-27,16971893.350967407
2018-06-28,16868354.328035507
2018-06-29,16970340.689726528
2018-07-02,16903898.06576299
2018-07-03,16916723.466350794
2018-07-04,16982828.884542145
2018-07-05,16961919.2502931
2018-07-06,17002066.24274118
2018-07-09,17090057.26597084
2018-07-10,17185178.58696273
2018-07-11,17169352.29158301
2018-07-12,17147436.5064866
2018-07-13,16990872.441361725
2018-07-16,16735922.742199756
2018-07-17,16756934.868151294
2018-07-18,16631299.484658703
2018-07-19,16451552.762144754
2018-07-20,16397716.686072087
2018-07-23,16426859.667392887
2018-07-24,16627601.16716751
2018-07-25,16665541.49827746
2018-07-26,16693131.116986267
2018-07-27,16765362.04536261
2018-07-30,16915452.81448551
2018-07-31,16939754.92980875
2018-08-01,17067556.56957272
2018-08-02,17158497.976110123
2018-08-03,17304409.693718042
2018-08-06,17385970.03605266
2018-08-07,17282420.67856391
2018-08-08,17238473.14122944
2018-08-09,17298926.875900168
2018-08-10,17195997.252349976
2018-08-13,17137986.57364976
2018-08-14,17162731.728509657
2018-08-15,17126801.27751318
2018-08-16,17089678.13975766
2018-08-17,17230149.970144186
2018-08-20,17192719.08276025
2018-08-21,17178120.01604674
2018-08-22,17156742.1771212
2018-08-23,17135757.139224086
2018-08-24,17142124.561293863
2018-08-27,17169893.82105095
2018-08-28,17133883.659163173
2018-08-29,17129195.541892376
2018-08-30,17453986.317861754
2018-08-31,17540277.688688025
2018-09-03,17673528.820737924
2018-09-04,17524295.98222226
2018-09-05,17498972.78158561
2018-09-06,17654869.406535003
2018-09-07,17764432.955912847
2018-09-10,17723935.437262077
2018-09-11,17577490.37615991
2018-09-12,17621470.968421545
2018-09-13,17725221.824441582
2018-09-14,17829297.634039685
2018-09-17,17938501.75577295
2018-09-18,17803218.220373515
2018-09-19,17807887.063179962
2018-09-20,17665299.71508126
2018-09-21,17523355.13230181
2018-09-24,17226328.273255542
2018-09-25,17169372.19552129
2018-09-26,17164222.51436782
2018-09-27,16943296.17622345
2018-09-28,16585901.444437817
2018-10-01,16494295.24286604
2018-10-02,16557544.218078425
2018-10-03,16608409.248140112
2018-10-04,16436799.380096832
2018-10-05,16301056.435834065
2018-10-08,16110846.680224964
2018-10-09,16120256.620100856
2018-10-10,16457126.511336097
2018-10-11,16312375.937209543
2018-10-12,16492968.056686675
2018-10-15,16673837.141385728
2018-10-16,16847170.011739526
2018-10-17,16664970.166252278
2018-10-18,16598492.59184606
2018-10-19,16531711.48937241
2018-10-22,16398367.889165048
2018-10-23,16260256.91467489
2018-10-24,16294429.68049246
2018-10-25,16232709.111311499
2018-10-26,16232953.166578919
2018-10-29,16418195.208475595
2018-10-30,16520613.850608679
2018-10-31,16643450.772826461
2018-11-01,16729573.055148657
2018-11-02,16764662.827281943
2018-11-05,16732424.434326746
2018-11-06,16715829.888410212
2018-11-07,16881077.0936806
2018-11-08,16893847.258855153
2018-11-09,16906421.0235155
2018-11-12,16938424.00456923
2018-11-13,16912233.843620356
2018-11-14,16874241.05510256
2018-11-15,16864393.28434808
2018-11-16,16866745.28452459
2018-11-19,16890524.746973697
2018-11-20,16718018.689742146
2018-11-21,16755149.682407513
2018-11-22,16703380.922708351
2018-11-23,16652546.893650154
2018-11-26,16602166.371233858
2018-11-27,16622556.3872115
2018-11-28,16537205.913029332
2018-11-29,16501749.381163148
2018-11-30,16568000.007350542
2018-12-03,16531476.126226041
2018-12-04,16562905.056502566
2018-12-05,16444915.734894635
2018-12-06,16286561.377386551
2018-12-07,16216674.161192715
2018-12-10,16051726.691926328
2018-12-11,16185923.27986125
2018-12-12,16416290.503250377
2018-12-13,16493553.712280452
2018-12-14,16597057.129581375
2018-12-17,16673869.247676292
2018-12-18,16651763.40002515
2018-12-19,16857207.109149355
2018-12-20,16880933.81160764
2018-12-21,16840175.871155508
2018-12-24,16749506.764487358
2018-12-26,16734553.516486323
2018-12-27,16797016.68575324
2018-12-28,16919852.405016467
2018-12-31,17033713.308614638
2019-01-01,17128024.853644483
2019-01-02,17091265.571120415
2019-01-03,16983716.425556052
2019-01-04,17003601.55230767
2019-01-07,17142295.166442107
2019-01-08,17211689.127139013
2019-01-09,17183729.138839573
2019-01-10,17197784.432677936
2019-01-11,17191355.377141763
2019-01-14,17169529.59252931
2019-01-15,17225153.88182081
2019-01-16,17256304.484699752
2019-01-17,17195792.909772795
2019-01-18,17136582.28047957
2019-01-21,16941407.76856322
2019-01-22,16901118.078008942
2019-01-23,16792533.872656766
2019-01-24,16747955.79209991
2019-01-25,16532075.386391193
2019-01-28,16258709.466163583
2019-01-29,16221220.719820144
2019-01-30,16233594.169460405
2019-01-31,16297521.891865725
2019-02-01,16268255.142145427
2019-02-04,16113402.511724023
2019-02-05,15864281.023462338
2019-02-06,15741318.577011973
2019-02-07,15826839.347617874
2019-02-08,15748392.215002382
2019-02-11,15626528.20597698
2019-02-12,15539109.17349781
2019-02-13,15435883.606688209
2019-02-14,15431199.525881063
2019-02-15,15309722.602301091
2019-02-18,15227297.250300737
2019-02-19,15259098.772100784
2019-02-20,15297361.572237326
2019-02-21,15381247.058801556
2019-02-22,15607878.899855139
2019-02-25,15703733.323437378
2019-02-26,15618564.692962702
2019-02-27,15573162.250994677
2019-02-28,15619009.659687528
2019-03-01,15857690.358045764
2019-03-04,16068399.519039158
2019-03-05,16261791.693117535
2019-03-06,16436844.034815868
2019-03-07,16455498.49803265
2019-03-08,16406118.278552802
2019-03-11,16562393.27909678
2019-03-12,16742107.386064528
2019-03-13,16737669.432284575
2019-03-14,16747534.248327937
2019-03-15,16734284.72979735
2019-03-18,16728546.737000782
2019-03-19,16749985.094353506
2019-03-20,16697608.214884486
2019-03-21,16657041.500190822
