date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10040267.867429031
2001-12-31,10116769.226653896
2002-01-01,10107557.250905909
2002-01-02,10113826.849710636
2002-01-03,10131356.689099934
2002-01-04,10147886.551081935
2002-01-07,10157928.24462382
2002-01-08,10152890.955267888
2002-01-09,10134224.358737677
2002-01-10,10118886.42386313
2002-01-11,10106280.106522525
2002-01-14,10135376.520948373
2002-01-15,10137937.460067289
2002-01-16,10132963.28752171
2002-01-17,10161509.973599272
2002-01-18,10152268.619449962
2002-01-21,10157179.22167577
2002-01-22,10165169.868650053
2002-01-23,10169043.864698531
2002-01-24,10163810.183925016
2002-01-25,10162567.547800811
2002-01-28,10157832.32608332
2002-01-29,10161533.085479937
2002-01-30,10156649.314582707
2002-01-31,10171476.209032679
2002-02-01,10189723.702741105
2002-02-04,10209170.416661652
2002-02-05,10221262.789619483
2002-02-06,10275563.373789899
2002-02-07,10260204.46491684
2002-02-08,10286145.317921711
2002-02-11,10317328.914263165
2002-02-12,10317315.023121372
2002-02-13,10333714.210293688
2002-02-14,10360866.050657876
2002-02-15,10373802.500271387
2002-02-18,10417755.251418224
2002-02-19,10376382.58183496
2002-02-20,10355023.76986282
2002-02-21,10377186.426956754
2002-02-22,10410579.035080113
2002-02-25,10421562.871574542
2002-02-26,10446586.311530624
2002-02-27,10424168.247375842
2002-02-28,10323695.156494059
2002-03-01,10388138.58344722
2002-03-04,10413827.606933372
2002-03-05,10414033.420362808
2002-03-06,10413143.010810608
2002-03-07,10424660.72682411
2002-03-08,10418583.984580921
2002-03-11,10409167.729152545
2002-03-12,10390114.402014265
2002-03-13,10407462.54895179
2002-03-14,10409690.443859106
2002-03-15,10441431.060232325
2002-03-18,10441614.246415187
2002-03-19,10408918.357618835
2002-03-20,10410667.84646367
2002-03-21,10406229.69144028
2002-03-22,10401321.143717738
2002-03-25,10398772.751408247
2002-03-26,10390365.14842642
2002-03-27,10387009.021176042
2002-03-28,10401267.645115893
2002-03-29,10425452.485634891
2002-04-01,10456251.19820621
2002-04-02,10447505.805191938
2002-04-03,10433476.089176858
2002-04-04,10471236.77424067
2002-04-05,10481519.206721105
2002-04-08,10484895.956776364
2002-04-09,10484870.344850283
2002-04-10,10510676.017141858
2002-04-11,10539792.491517125
2002-04-12,10539159.784212224
2002-04-15,10528068.708593177
2002-04-16,10526556.33020843
2002-04-17,10553501.511334812
2002-04-18,10564892.673422225
2002-04-19,10519061.81439055
2002-04-22,10510283.856916046
2002-04-23,10512290.4809225
2002-04-24,10516276.898524093
2002-04-25,10489030.730765948
2002-04-26,10489112.654095003
2002-04-29,10476324.241490087
2002-04-30,10480678.402440691
2002-05-01,10486927.446259726
2002-05-02,10498337.042687666
2002-05-03,10515655.114345992
2002-05-06,10528115.825110508
2002-05-07,10554955.47493757
2002-05-08,10563434.838998804
2002-05-09,10566086.412978942
2002-05-10,10551151.502644058
2002-05-13,10551944.171407294
2002-05-14,10555416.000193482
2002-05-15,10525601.668884337
2002-05-16,10505166.526225245
2002-05-17,10487021.09861054
2002-05-20,10428280.845879652
2002-05-21,10374556.980640413
2002-05-22,10370237.13485932
2002-05-23,10374691.063167159
2002-05-24,10443944.810250014
2002-05-27,10452218.477052122
2002-05-28,10409700.675528374
2002-05-29,10446809.297353003
2002-05-30,10429804.288940826
2002-05-31,10432383.88932752
2002-06-03,10466041.236374764
2002-06-04,10492199.229680968
2002-06-05,10529198.149276428
2002-06-06,10537837.559386106
2002-06-07,10506056.889603656
2002-06-10,10569550.975288551
2002-06-11,10614669.235613842
2002-06-12,10614647.947914606
2002-06-13,10607748.012979245
2002-06-14,10603605.737818183
2002-06-17,10635111.261676857
2002-06-18,10612490.966741832
2002-06-19,10581120.728186721
2002-06-20,10601573.636334166
2002-06-21,10601422.00493451
2002-06-24,10614442.96089026
2002-06-25,10604777.52986136
2002-06-26,10562558.535007438
2002-06-27,10583570.278928794
2002-06-28,10609241.985013627
2002-07-01,10647220.925919548
2002-07-02,10658693.789645104
2002-07-03,10659289.156832637
2002-07-04,10667134.418627057
2002-07-05,10677169.941917242
2002-07-08,10695188.705306035
2002-07-09,10689960.420659693
2002-07-10,10668960.60215546
2002-07-11,10640258.7842004
2002-07-12,10648651.675676182
2002-07-15,10620685.923862882
2002-07-16,10605186.80450286
2002-07-17,10594533.527626846
2002-07-18,10612833.653617779
2002-07-19,10607771.028004965
2002-07-22,10548069.26007397
2002-07-23,10557236.936718034
2002-07-24,10531455.131002514
2002-07-25,10530703.345555833
2002-07-26,10469948.729853759
2002-07-29,10452722.501060627
2002-07-30,10424726.6276316
2002-07-31,10434234.365546135
2002-08-01,10446563.0265341
2002-08-02,10449534.84508129
2002-08-05,10456516.079681668
2002-08-06,10462242.58519597
2002-08-07,10460062.01629488
2002-08-08,10433851.760844247
2002-08-09,10443537.2503469
2002-08-12,10451533.24915835
2002-08-13,10454380.881598817
2002-08-14,10443542.198111124
2002-08-15,10445999.274773503
2002-08-16,10454887.25952366
2002-08-19,10449698.34970902
2002-08-20,10458422.410616357
2002-08-21,10454257.12051314
2002-08-22,10461408.726818958
2002-08-23,10483214.771295227
2002-08-26,10482948.034412934
2002-08-27,10461107.253425771
2002-08-28,10463300.456848951
2002-08-29,10460671.626482727
2002-08-30,10486826.066195756
2002-09-02,10515859.482712865
2002-09-03,10509231.799175663
2002-09-04,10512721.989353506
2002-09-05,10515096.027767565
2002-09-06,10503403.321094522
2002-09-09,10501445.794379137
2002-09-10,10500159.5275668
2002-09-11,10508239.23452601
2002-09-12,10526137.789595416
2002-09-13,10504135.085354645
2002-09-16,10493308.631643316
2002-09-17,10506653.166782768
2002-09-18,10482972.468498675
2002-09-19,10463874.667527448
2002-09-20,10461508.894823007
2002-09-23,10453200.538030647
2002-09-24,10436002.584902868
2002-09-25,10444833.62740913
2002-09-26,10448604.236003192
2002-09-27,10466523.159599248
2002-09-30,10449290.649928346
2002-10-01,10444799.09434271
2002-10-02,10442433.935604801
2002-10-03,10425858.576107156
2002-10-04,10428714.31005338
2002-10-07,10448259.576161746
2002-10-08,10455707.64990043
2002-10-09,10448027.531064168
2002-10-10,10445347.08352709
2002-10-11,10462148.28645174
2002-10-14,10448387.104515322
2002-10-15,10450267.323028699
2002-10-16,10444102.33651674
2002-10-17,10437960.10968959
2002-10-18,10385965.974498315
2002-10-21,10367857.52175745
2002-10-22,10350459.873215245
2002-10-23,10348540.81129695
2002-10-24,10347351.159184186
2002-10-25,10311970.53386992
2002-10-28,10305018.235160349
2002-10-29,10329810.512435384
2002-10-30,10328843.224938087
2002-10-31,10340956.954443924
2002-11-01,10328462.235883325
2002-11-04,10343668.704802407
2002-11-05,10337446.693632327
2002-11-06,10341192.161152758
2002-11-07,10337741.828961933
2002-11-08,10334638.349980874
2002-11-11,10326983.155857056
2002-11-12,10318745.523446066
2002-11-13,10316255.971994333
2002-11-14,10330167.967621483
2002-11-15,10340366.870329464
2002-11-18,10359337.895840067
2002-11-19,10364321.105923325
2002-11-20,10376817.784971371
2002-11-21,10389151.711032854
2002-11-22,10399058.539544092
2002-11-25,10430884.531068444
2002-11-26,10450342.380794754
2002-11-27,10441817.451026427
2002-11-28,10463966.275650727
2002-11-29,10486470.356176311
2002-12-02,10524866.578474132
2002-12-03,10498716.345055053
2002-12-04,10468394.504428547
2002-12-05,10480891.422288466
2002-12-06,10527315.420339562
2002-12-09,10512082.253586184
2002-12-10,10509467.545625454
2002-12-11,10532771.475720841
2002-12-12,10555782.811398067
2002-12-13,10586122.279702388
2002-12-16,10576041.360289235
2002-12-17,10559507.760162245
2002-12-18,10585577.110677546
2002-12-19,10587180.220128186
2002-12-20,10587992.539433349
2002-12-23,10582051.84630823
2002-12-24,10592886.61928967
2002-12-25,10594858.089445364
2002-12-26,10603072.806072202
2002-12-27,10615396.285653768
2002-12-30,10614364.080136612
2002-12-31,10626835.535813639
2003-01-01,10635487.965217724
2003-01-02,10614895.050663661
2003-01-03,10605557.12296275
2003-01-06,10594052.823818384
2003-01-07,10602834.01202031
2003-01-08,10628981.187970985
2003-01-09,10664416.34523435
2003-01-10,10639984.022105655
2003-01-13,10638498.976241095
2003-01-14,10648189.435618816
2003-01-15,10662542.866772603
2003-01-16,10684796.212580347
2003-01-17,10676816.829911962
2003-01-20,10671965.6850448
2003-01-21,10680556.071695024
2003-01-22,10694325.225194352
2003-01-23,10666582.884237139
2003-01-24,10625682.639603736
2003-01-27,10578571.06264521
2003-01-28,10600364.179089265
2003-01-29,10587099.63162656
2003-01-30,10587568.798566476
2003-01-31,10588199.74418438
2003-02-03,10615037.121618727
2003-02-04,10619206.792691289
2003-02-05,10603094.036853408
2003-02-06,10635246.807882704
2003-02-07,10626875.75746745
2003-02-10,10600625.135037795
2003-02-11,10591196.529741712
2003-02-12,10581101.59465738
2003-02-13,10572059.874971494
2003-02-14,10552508.120475607
2003-02-17,10610641.681968136
2003-02-18,10617581.027785152
2003-02-19,10631492.645216398
2003-02-20,10634667.68346639
2003-02-21,10646916.57940399
2003-02-24,10650007.275390934
2003-02-25,10628065.291838393
2003-02-26,10615940.481302366
2003-02-27,10639608.983053554
2003-02-28,10642441.1358962
2003-03-03,10638758.845342496
2003-03-04,10609195.846718302
2003-03-05,10578264.300271222
2003-03-06,10561656.587028043
2003-03-07,10513580.765889054
2003-03-10,10480161.951704683
2003-03-11,10497978.730250034
2003-03-12,10481271.387854192
2003-03-13,10471820.294456124
2003-03-14,10471890.125276616
2003-03-17,10464500.80552018
2003-03-18,10465280.298758386
2003-03-19,10478917.513865791
2003-03-20,10526130.03223577
2003-03-21,10528052.582415719
2003-03-24,10496141.98257774
2003-03-25,10490258.068867292
2003-03-26,10491961.64357167
2003-03-27,10483310.555152413
2003-03-28,10463681.295118421
2003-03-31,10431051.786209416
2003-04-01,10449293.5461136
2003-04-02,10488268.785769824
2003-04-03,10509696.655215995
2003-04-04,10545387.32640698
2003-04-07,10594049.096773447
2003-04-08,10584636.875406146
2003-04-09,10575996.638681438
2003-04-10,10500434.658223439
2003-04-11,10503647.086689906
2003-04-14,10512662.775758453
2003-04-15,10525366.935334865
2003-04-16,10508217.26856476
2003-04-17,10491509.149430258
2003-04-18,10501129.735840268
2003-04-21,10518534.948352963
2003-04-22,10513711.538326718
2003-04-23,10506258.578341704
2003-04-24,10501702.329565633
2003-04-25,10489502.016162671
2003-04-28,10504011.064939078
2003-04-29,10511246.691484679
2003-04-30,10524939.147820635
2003-05-01,10538141.286245018
2003-05-02,10565112.204266917
2003-05-05,10609601.71114186
2003-05-06,10629917.5692573
2003-05-07,10606437.46264161
2003-05-08,10608654.22240725
2003-05-09,10603267.441312242
2003-05-12,10615340.288769897
2003-05-13,10642694.79397698
2003-05-14,10663999.053200597
2003-05-15,10705486.430692937
2003-05-16,10732710.934288938
2003-05-19,10712957.418159477
2003-05-20,10732613.9727902
2003-05-21,10739950.800466178
2003-05-22,10731536.70368224
2003-05-23,10741065.881493093
2003-05-26,10819371.561411781
2003-05-27,10820040.315982908
2003-05-28,10843572.82629636
2003-05-29,10871471.588960852
2003-05-30,10898710.378923217
2003-06-02,10917113.127576439
2003-06-03,10918425.23511261
2003-06-04,10954195.593738895
2003-06-05,10940071.474782871
2003-06-06,10955933.579044173
2003-06-09,10986335.15543357
2003-06-10,10962885.798166566
2003-06-11,10988603.964067355
2003-06-12,11012186.61622706
2003-06-13,11030806.031661348
2003-06-16,11024773.119554475
2003-06-17,11076550.588144567
2003-06-18,11066210.765099945
2003-06-19,11065778.584069876
2003-06-20,11065355.740983486
2003-06-23,11046028.510416297
2003-06-24,11028795.462821241
2003-06-25,11076141.814172499
2003-06-26,11082618.947536267
2003-06-27,11130017.74986821
2003-06-30,11183282.248722952
2003-07-01,11221161.724791454
2003-07-02,11266703.951131327
2003-07-03,11330210.799547968
2003-07-04,11305287.667562695
2003-07-07,11353260.416451136
2003-07-08,11349367.928386627
2003-07-09,11308333.888726627
2003-07-10,11359419.420161033
2003-07-11,11371939.92391519
2003-07-14,11437373.652401894
2003-07-15,11396502.824874079
2003-07-16,11456938.31399002
2003-07-17,11410887.768560696
2003-07-18,11402057.245233826
2003-07-21,11354639.423829658
2003-07-22,11340749.5815129
2003-07-23,11384930.154253429
2003-07-24,11434883.541314958
2003-07-25,11515660.092690576
2003-07-28,11556830.40085505
2003-07-29,11626791.423563732
2003-07-30,11680481.322336001
2003-07-31,11669896.63968618
2003-08-01,11702864.72098339
2003-08-04,11761285.649325782
2003-08-05,11718022.273494579
2003-08-06,11717250.042560581
2003-08-07,11769082.653501414
2003-08-08,11824145.436096944
2003-08-11,11845731.815853164
2003-08-12,11833882.07291374
2003-08-13,11850402.598440384
2003-08-14,11854134.21662459
2003-08-15,11869546.676006876
2003-08-18,11900899.0687053
2003-08-19,11870252.30298361
2003-08-20,11916486.719112732
2003-08-21,11962527.886922164
2003-08-22,12006418.769253643
2003-08-25,11860470.285957146
2003-08-26,11985969.948417991
2003-08-27,12038162.56963958
2003-08-28,12079254.184056291
2003-08-29,12104911.04430273
2003-09-01,12170447.249880716
2003-09-02,12164734.411467519
2003-09-03,12123512.471454397
2003-09-04,12173502.018317966
2003-09-05,12235535.38482704
2003-09-08,12331206.187940605
2003-09-09,12326898.349083917
2003-09-10,12311766.398816258
2003-09-11,12332595.148250457
2003-09-12,12266177.874025002
2003-09-15,12162447.207873117
2003-09-16,12207000.268344343
2003-09-17,12231932.347202983
2003-09-18,12122629.245085023
2003-09-19,12124151.528358545
2003-09-22,12105003.782914802
2003-09-23,12162615.07489945
2003-09-24,12214022.694427498
2003-09-25,12224267.263056902
2003-09-26,12304085.830410054
2003-09-29,12344467.72212223
2003-09-30,12371491.902687278
2003-10-01,12420094.69071379
2003-10-02,12440362.470492622
2003-10-03,12478084.548851041
2003-10-06,12559458.789332861
2003-10-07,12554904.814172603
2003-10-08,12582131.034911528
2003-10-09,12656498.919836588
2003-10-10,12722747.227043325
2003-10-13,12798733.969137874
2003-10-14,12742506.804461453
2003-10-15,12736675.021282317
2003-10-16,12771934.377120933
2003-10-17,12770214.871344773
2003-10-20,12731566.596596414
2003-10-21,12635308.38492585
2003-10-22,12614323.441915894
2003-10-23,12578979.816208076
2003-10-24,12619844.909570638
2003-10-27,12588276.528284537
2003-10-28,12585717.586744698
2003-10-29,12592292.103286093
2003-10-30,12638409.735877637
2003-10-31,12751163.250001708
2003-11-03,12849475.71505631
2003-11-04,12896151.989257485
2003-11-05,12933213.122230092
2003-11-06,12967537.441973845
2003-11-07,12982866.012074724
2003-11-10,13046205.653295074
2003-11-11,13081079.551508797
2003-11-12,13111452.986544935
2003-11-13,13048884.60172943
2003-11-14,12981092.72402105
2003-11-17,13093538.563435066
2003-11-18,13091871.9602701
2003-11-19,13067438.491083795
2003-11-20,13016918.405334955
2003-11-21,13007976.95692215
2003-11-24,13102058.925910953
2003-11-25,13158659.522697354
2003-11-26,13197727.402133433
2003-11-27,13273671.292308515
2003-11-28,13335109.059475454
2003-12-01,13497382.919094719
2003-12-02,13578629.05741298
2003-12-03,13733823.190489661
2003-12-04,13750206.359452989
2003-12-05,13700050.035395512
2003-12-08,13795614.136527682
2003-12-09,13920557.518901877
2003-12-10,13898060.712133044
2003-12-11,13871636.180561129
2003-12-12,13883311.729427837
2003-12-15,13938580.14861868
2003-12-16,14003820.087112714
2003-12-17,14018176.760836435
2003-12-18,14091477.478935387
2003-12-19,14122204.007720407
2003-12-22,14198429.28783338
2003-12-23,14189655.705060368
2003-12-24,14232425.392623948
2003-12-25,14253526.732379584
2003-12-26,14295263.051004387
2003-12-29,14415809.241933942
2003-12-30,14372049.878662245
2003-12-31,14250639.266535912
2004-01-01,14305372.129133279
2004-01-02,14428506.59023119
2004-01-05,14374775.063044
2004-01-06,14282683.048753165
2004-01-07,14187813.271223992
2004-01-08,14320597.109170979
2004-01-09,14297051.172124393
2004-01-12,14205271.890134327
2004-01-13,14221441.02454177
2004-01-14,14267451.874693433
2004-01-15,14308106.640999682
2004-01-16,14220580.413431818
2004-01-19,14236531.57891527
2004-01-20,14199187.784941666
2004-01-21,13985316.249623783
2004-01-22,13844945.757523322
2004-01-23,13992455.996080896
2004-01-26,14047779.747422306
2004-01-27,14103103.498763712
2004-01-28,14046147.90988923
2004-01-29,14020939.346121887
2004-01-30,13898777.3165435
2004-02-02,13765753.33419123
2004-02-03,13632729.351838963
2004-02-04,13734556.85529982
2004-02-05,13747362.07732308
2004-02-06,13765708.079990275
2004-02-09,13862075.1615505
2004-02-10,13902633.474611718
2004-02-11,13901940.72369441
2004-02-12,13934783.643448865
2004-02-13,14009434.683787046
2004-02-16,14022157.739555966
2004-02-17,14043381.59128584
2004-02-18,14024922.816530146
2004-02-19,13901971.197735006
2004-02-20,13877707.25096962
2004-02-23,13770702.442493338
2004-02-24,13807266.858362444
2004-02-25,13768751.520441994
2004-02-26,13755993.136272281
2004-02-27,13804964.111594135
2004-03-01,13839571.13146316
2004-03-02,13869732.492426394
2004-03-03,13899893.853389623
2004-03-04,13845915.10607214
2004-03-05,13849178.929126376
2004-03-08,13909563.853795791
2004-03-09,13855458.81234355
2004-03-10,13829705.75255228
2004-03-11,13747199.027952239
2004-03-12,13736975.675020918
2004-03-15,13645866.57778553
2004-03-16,13570412.007552598
2004-03-17,13610221.21019377
2004-03-18,13551078.321093958
2004-03-19,13585894.727497222
2004-03-22,13478083.459742233
2004-03-23,13440410.910099698
2004-03-24,13432410.199500231
2004-03-25,13476510.265916862
2004-03-26,13590738.72004465
2004-03-29,13654949.592014432
2004-03-30,13660223.367342087
2004-03-31,13710837.231006974
2004-04-01,13812883.659167148
2004-04-02,13893516.135136548
2004-04-05,13930153.299604926
2004-04-06,13874425.246650456
2004-04-07,13881803.07735338
2004-04-08,13880219.721021557
2004-04-12,13908376.255169759
2004-04-13,13969839.693676502
2004-04-14,13974795.91655889
2004-04-15,13979752.139441276
2004-04-16,14020681.401342683
2004-04-19,14005160.328702085
2004-04-20,13988028.300762732
2004-04-21,14064143.324014774
2004-04-22,14157052.082862435
2004-04-23,14162588.994711014
2004-04-26,14120846.05301742
2004-04-27,13979595.849660007
2004-04-28,13960878.994225238
2004-04-29,14004499.868092516
2004-04-30,14010917.927016687
2004-05-03,13950217.690037772
2004-05-04,14055238.458501609
2004-05-05,14087766.032820579
2004-05-06,14157422.575576667
2004-05-07,14128838.004284922
2004-05-10,14070071.670906913
2004-05-11,13875904.271725738
2004-05-12,13927535.499398397
2004-05-13,13972729.68189735
2004-05-14,13640321.924736053
2004-05-17,13215018.613946166
2004-05-18,13498302.547708223
2004-05-19,13684163.686158499
2004-05-20,13710901.571599184
2004-05-21,13693728.24203804
2004-05-24,13817558.845709588
2004-05-25,13766566.111813566
2004-05-26,13807052.756546356
2004-05-27,13783282.738389196
2004-05-28,13592102.890839253
2004-05-31,13443346.124024283
2004-06-01,13489882.989883013
2004-06-02,13573562.436389456
2004-06-03,13507709.886268048
2004-06-04,13533345.999369012
2004-06-07,13579609.80024385
2004-06-08,13595398.163308825
2004-06-09,13613683.78256718
2004-06-10,13631074.53167736
2004-06-11,13557578.858770883
2004-06-14,13472264.76425131
2004-06-15,13498362.417407375
2004-06-16,13494404.598682957
2004-06-17,13507550.96046997
2004-06-18,13497484.157670323
2004-06-21,13490248.40071732
2004-06-22,13443348.611913782
2004-06-23,13362997.115643818
2004-06-24,13389689.873475356
2004-06-25,13477948.734567607
2004-06-28,13591112.441631556
2004-06-29,13632884.371698063
2004-06-30,13650394.383040521
2004-07-01,13698945.204631023
2004-07-02,13714227.410652708
2004-07-05,13681885.273244593
2004-07-06,13727371.88063113
2004-07-07,13730351.465954937
2004-07-08,13588941.579480346
2004-07-09,13673892.970630718
2004-07-12,13699388.179297237
2004-07-13,13688076.990203865
2004-07-14,13686007.377308398
2004-07-15,13737893.658013614
2004-07-16,13801450.901430495
2004-07-19,13851816.70259186
2004-07-20,13846966.403826967
2004-07-21,13788253.262743352
2004-07-22,13833215.723857243
2004-07-23,13861342.657429205
2004-07-26,13883814.828775898
2004-07-27,13837044.730195265
2004-07-28,13837548.925150631
2004-07-29,13888444.255502695
2004-07-30,13898636.69458445
2004-08-02,13887221.688495122
2004-08-03,13883224.112058887
2004-08-04,13893058.61742766
2004-08-05,13957927.404456282
2004-08-06,13927749.150560215
2004-08-09,13940378.129887352
2004-08-10,13948473.49552498
2004-08-11,13879132.287976293
2004-08-12,13840993.775154822
2004-08-13,13846394.178541912
2004-08-16,13840240.292360833
2004-08-17,13878368.472471902
2004-08-18,13847826.712750912
2004-08-19,13886497.839177413
2004-08-20,13845853.342607383
2004-08-23,13784819.148839403
2004-08-24,13829083.39568475
2004-08-25,13843944.903552871
2004-08-26,13900463.7377877
2004-08-27,13936825.101201732
2004-08-30,14021924.240613312
2004-08-31,14019069.215699619
2004-09-01,14056150.626127448
2004-09-02,14083450.25790104
2004-09-03,14089876.389857667
2004-09-06,14121194.036821865
2004-09-07,14158113.661335204
2004-09-08,14183979.10328252
2004-09-09,14137857.290183226
2004-09-10,14188763.337550528
2004-09-13,14211371.854229836
2004-09-14,14281541.156227803
2004-09-15,14270647.659605894
