date,equity
2012-12-28,12910154.546872938
2012-12-31,12945401.24934714
2013-01-01,12970220.222215692
2013-01-02,13022158.600476483
2013-01-03,13054016.039667102
2013-01-04,13083010.342691656
2013-01-07,13153721.512505312
2013-01-08,13191114.895149924
2013-01-09,13248477.977459935
2013-01-10,13265451.14501328
2013-01-11,13308865.70237439
2013-01-14,13322353.590552133
2013-01-15,13315558.043291446
2013-01-16,13315492.9546138
2013-01-17,13305099.154521206
2013-01-18,13291491.72514038
2013-01-21,13294817.199590476
2013-01-22,13383244.010369841
2013-01-23,13354202.60347162
2013-01-24,13266698.00288808
2013-01-25,13204729.80787139
2013-01-28,13251416.636893928
2013-01-29,13230284.99973819
2013-01-30,13234507.436441027
2013-01-31,13209407.862309553
2013-02-01,13157396.281342395
2013-02-04,13219081.676186273
2013-02-05,13247403.860442583
2013-02-06,13214707.301554788
2013-02-07,13223078.226605363
2013-02-08,13224535.135282535
2013-02-11,13208588.905603943
2013-02-12,13190411.564806594
2013-02-13,13149518.792287791
2013-02-14,13152024.947742425
2013-02-15,13722030.717063839
2013-02-18,13758485.08929384
2013-02-19,13752515.706918731
2013-02-20,13913874.38513009
2013-02-21,13105500.340979604
2013-02-22,13119029.447939545
2013-02-25,13711294.061021212
2013-02-26,12939140.710578185
2013-02-27,12901627.346194722
2013-02-28,13523474.09946244
2013-03-01,12761822.796609417
2013-03-04,12712836.027354173
2013-03-05,12830515.40126597
2013-03-06,12727799.311926814
2013-03-07,12769074.524574801
2013-03-08,12745469.42511655
2013-03-11,12795282.125409016
2013-03-12,12781087.146896211
2013-03-13,12669274.621126818
2013-03-14,12575400.140346264
2013-03-15,12514942.754904851
2013-03-18,12406176.519434167
2013-03-19,12327145.267613813
2013-03-20,12254847.813157983
2013-03-21,12135216.325102367
2013-03-22,12033329.177259099
2013-03-25,11950316.106457409
2013-03-26,11948799.59553443
2013-03-27,11952314.662146913
2013-03-28,11955829.728759388
2013-04-01,11994351.3954478
2013-04-02,12031621.824283803
2013-04-03,12067096.101258172
2013-04-04,12031739.746247333
2013-04-05,12064687.758190364
2013-04-08,12120095.630279342
2013-04-09,12129290.217862073
2013-04-10,12105712.392749961
2013-04-11,12123788.895871442
2013-04-12,12148102.616809066
2013-04-15,12120470.887250658
2013-04-16,12165986.398848444
2013-04-17,12183656.784305742
2013-04-18,12187800.290971898
2013-04-19,12181365.275822481
2013-04-22,12174930.260673068
2013-04-23,12142223.201677175
2013-04-24,12127047.35359343
2013-04-25,12111871.505509686
2013-04-26,12072395.327397013
2013-04-29,12093118.28061872
2013-04-30,12114056.732120669
2013-05-01,12123202.44943278
2013-05-02,12132348.16674489
2013-05-03,12157121.90406785
2013-05-06,12151415.841162965
2013-05-07,12205616.97567102
2013-05-08,12224945.068512084
2013-05-09,12232611.713548422
2013-05-10,12296882.680017745
2013-05-13,12353262.935956871
2013-05-14,12340153.907321937
2013-05-15,12337352.912591845
2013-05-16,12386859.25889601
2013-05-17,12377174.54155384
2013-05-20,12364132.382877758
2013-05-21,12355997.749900024
2013-05-22,12368160.948254732
2013-05-23,12328275.546075
2013-05-24,12332959.691951297
2013-05-27,12378512.269684715
2013-05-28,12418214.308055313
2013-05-29,12465904.632954035
2013-05-30,12466748.381347317
2013-05-31,12505916.995165512
2013-06-03,12515000.503896024
2013-06-04,12472713.469693882
2013-06-05,12466368.196761498
2013-06-06,12450917.836078014
2013-06-07,12457197.408615556
2013-06-10,12419992.135015845
2013-06-11,12384755.56107368
2013-06-12,12338031.733845662
2013-06-13,12315616.81959247
2013-06-14,12355505.590446912
2013-06-17,12363748.72584219
2013-06-18,12384979.869750695
2013-06-19,12423301.738520872
2013-06-20,12408449.84473805
2013-06-21,12865450.532414636
2013-06-24,12801512.70014684
2013-06-25,12788492.245982649
2013-06-26,12784388.099232115
2013-06-27,12815883.627498174
2013-06-28,12844614.241822425
2013-07-01,12853310.649806581
2013-07-02,12815028.965665836
2013-07-03,12816556.937122706
2013-07-04,12827704.111193236
2013-07-05,12903816.162567144
2013-07-08,12902325.411231115
2013-07-09,12880439.03567649
2013-07-10,12934363.208451523
2013-07-11,12940072.116485124
2013-07-12,12902548.748524802
2013-07-15,12920259.378727732
2013-07-16,12916310.254852898
2013-07-17,12930469.391939377
2013-07-18,12898279.109208925
2013-07-19,12903885.907536292
2013-07-22,12904230.42669649
2013-07-23,12902601.951166254
2013-07-24,12870465.684454655
2013-07-25,12943986.38959568
2013-07-26,12955275.882702582
2013-07-29,12970684.994771095
2013-07-30,12993874.20538999
2013-07-31,13002094.340794427
2013-08-01,12965931.29989131
2013-08-02,12937660.50579783
2013-08-05,12912282.83907436
2013-08-06,12864037.916666187
2013-08-07,12857219.914978376
2013-08-08,12901341.65741975
2013-08-09,13107419.988211393
2013-08-12,13313498.319003023
2013-08-13,13273395.055873943
2013-08-14,13262233.859200267
2013-08-15,13227729.211417643
2013-08-16,13193224.563635014
2013-08-19,13122176.929596975
2013-08-20,13150211.031166986
2013-08-21,13187285.68372021
2013-08-22,13205556.891980436
2013-08-23,13198187.141680805
2013-08-26,13205468.419961903
2013-08-27,13153179.712308342
2013-08-28,13169742.06045053
2013-08-29,13142146.113223787
2013-08-30,13117639.688031143
2013-09-02,13153806.379772203
2013-09-03,13183781.284854075
2013-09-04,13199680.781261617
2013-09-05,13217740.35269624
2013-09-06,13228860.045954669
2013-09-09,13253482.125234012
2013-09-10,13278104.204513356
2013-09-11,13267799.546238998
2013-09-12,13257174.351682397
2013-09-13,13250094.554501021
2013-09-16,13263171.568369884
2013-09-17,13240337.360304184
2013-09-18,13223146.792862693
2013-09-19,13277273.813431967
2013-09-20,13274465.814588813
2013-09-23,13303825.409316678
2013-09-24,13241784.421599846
2013-09-25,13271348.747522887
2013-09-26,13250510.820819238
2013-09-27,13217452.395439895
2013-09-30,13222574.794175638
2013-10-01,13336996.484786939
2013-10-02,13385518.950054772
2013-10-03,13457046.242767148
2013-10-04,13472668.443116792
2013-10-07,13437497.623501247
2013-10-08,13448216.409454864
2013-10-09,13478432.38637662
2013-10-10,13586912.400422396
2013-10-11,13643173.147302944
2013-10-14,13719691.251688676
2013-10-15,13779470.39041927
2013-10-16,13803299.515416207
2013-10-17,13827448.330224153
2013-10-18,13956547.00961213
2013-10-21,14094989.34168036
2013-10-22,14218894.371407138
2013-10-23,14313779.684651751
2013-10-24,14397762.663036896
2013-10-25,14402137.32504813
2013-10-28,14332841.755298223
2013-10-29,14405438.849954303
2013-10-30,14465407.545420254
2013-10-31,14525613.40585811
2013-11-01,14702956.807706067
2013-11-04,14876347.757715415
2013-11-05,15050322.879869387
2013-11-06,15095033.71037581
2013-11-07,15106295.969002007
2013-11-08,15194186.61809937
2013-11-11,15211568.760199929
2013-11-12,15210954.151743399
2013-11-13,15215852.537577465
2013-11-14,15361289.472087812
2013-11-15,15400955.684956986
2013-11-18,15440128.882214
2013-11-19,15532604.999487773
2013-11-20,15633200.772020217
2013-11-21,15632168.05668277
2013-11-22,15610212.1863263
2013-11-25,15674368.15282518
2013-11-26,15760350.105807785
2013-11-27,15793825.462749397
2013-11-28,15866718.368366228
2013-11-29,16025600.374557408
2013-12-02,16153461.696602857
2013-12-03,16216733.257514955
2013-12-04,16294765.0972538
2013-12-05,16381346.252385618
2013-12-06,16464013.853758452
2013-12-09,16408195.884556659
2013-12-10,16355703.951999916
2013-12-11,16380758.513135431
2013-12-12,16326549.708554309
2013-12-13,16276557.894137846
2013-12-16,16255685.569864012
2013-12-17,16311670.265344108
2013-12-18,16371823.73039422
2013-12-19,16348789.435244214
2013-12-20,16416176.200185232
2013-12-23,16626554.06846874
2013-12-24,16677834.487269502
2013-12-26,16773439.938271249
2013-12-27,16782773.1784579
2013-12-30,16815580.23653225
2013-12-31,16875654.674269624
2014-01-01,16953277.951388326
2014-01-02,16797567.938211992
2014-01-03,16863880.14044048
2014-01-06,16904332.16389655
2014-01-07,16998410.194507137
2014-01-08,17120896.120818604
2014-01-09,17131561.91787552
2014-01-10,17129928.261225585
2014-01-13,17223916.09932532
2014-01-14,17190958.279385436
2014-01-15,17264156.837438386
2014-01-16,17193621.46408902
2014-01-17,17136617.57536322
2014-01-20,17172030.47654958
2014-01-21,17266100.724700917
2014-01-22,17375609.8029149
2014-01-23,17374957.383257095
2014-01-24,17311663.646040447
2014-01-27,17177397.607137747
2014-01-28,17199251.917004038
2014-01-29,17148268.84013088
2014-01-30,17070005.69636424
2014-01-31,17176634.879068375
2014-02-03,17189731.834595628
2014-02-04,17203318.843838047
2014-02-05,17250225.572202746
2014-02-06,17264086.043238234
2014-02-07,17293354.363547098
2014-02-10,17272441.914211713
2014-02-11,17207815.527221024
2014-02-12,17214772.965411726
2014-02-13,17170198.450531967
2014-02-14,17200415.255023435
2014-02-17,17310761.31092468
2014-02-18,17474287.80901106
2014-02-19,17469291.888880473
2014-02-20,17448700.66294354
2014-02-21,17468101.420684926
2014-02-24,17532119.600031104
2014-02-25,17645988.97638264
2014-02-26,17690165.835138038
2014-02-27,17663132.67814959
2014-02-28,17635949.305466816
2014-03-03,17572237.78297724
2014-03-04,17698303.28930246
2014-03-05,17785359.48825895
2014-03-06,17896915.789237034
2014-03-07,18003006.33156668
2014-03-10,18149311.417036947
2014-03-11,18152419.851249155
2014-03-12,18223990.063026827
2014-03-13,18305011.13832812
2014-03-14,18422561.752457153
2014-03-17,18459427.920184135
2014-03-18,18496571.40919295
2014-03-19,18482721.296283383
2014-03-20,18502759.799752224
2014-03-21,18441258.693099324
2014-03-24,18549356.293174732
2014-03-25,18490811.143819865
2014-03-26,18396153.428083025
2014-03-27,18417643.363657217
2014-03-28,18482953.265925944
2014-03-31,18545808.48797848
2014-04-01,18634630.15055732
2014-04-02,18822109.799331725
2014-04-03,18853441.205258366
2014-04-04,19052136.76392717
2014-04-07,19171886.966553267
2014-04-08,19373956.952523068
2014-04-09,19573156.149667867
2014-04-10,19715036.49240928
2014-04-11,19873658.73558795
2014-04-14,19919586.792548757
2014-04-15,19966550.95263201
2014-04-16,19878491.950283855
2014-04-17,20091093.160761297
2014-04-21,20309562.473104175
2014-04-22,20473266.476395637
2014-04-23,20481197.305185553
2014-04-24,20520101.698530067
2014-04-25,20557647.73115151
2014-04-28,20749693.653498124
2014-04-29,20830649.359362423
2014-04-30,20527554.265994802
2014-05-01,20522635.43778825
2014-05-02,20517923.31664824
2014-05-05,20595371.74322116
2014-05-06,20618451.15464397
2014-05-07,20582709.95720914
2014-05-08,20552502.823315475
2014-05-09,20687331.215975728
2014-05-12,20753805.456006333
2014-05-13,20755988.758485306
2014-05-14,20952573.729112558
2014-05-15,20878648.142040916
2014-05-16,21004238.833691083
2014-05-19,21618196.016723346
2014-05-20,22071662.902271174
2014-05-21,22446226.025292926
2014-05-22,22900831.23104573
2014-05-23,23422298.173166435
2014-05-26,23428607.54684455
2014-05-27,23329687.82614738
2014-05-28,23868690.521346778
2014-05-29,23875258.597476102
2014-05-30,23977894.105833385
2014-06-02,24372692.30221487
2014-06-03,24658986.028364666
2014-06-04,25022347.320789043
2014-06-05,25352784.4813057
2014-06-06,25704600.512539525
2014-06-09,26318077.513793923
2014-06-10,26635703.109395284
2014-06-11,26724536.40595234
2014-06-12,26881296.186776135
2014-06-13,26421412.567564823
2014-06-16,26365524.74861583
2014-06-17,26679532.72309885
2014-06-18,26788447.77888848
2014-06-19,26764082.664783444
2014-06-20,26850765.640739877
2014-06-23,26944222.97301977
2014-06-24,27120768.30011426
2014-06-25,27093328.267896414
2014-06-26,27102591.79051012
2014-06-27,27186915.023566145
2014-06-30,27260179.95731797
2014-07-01,27324358.75309654
2014-07-02,27469016.834534917
2014-07-03,27550465.830067765
2014-07-04,27561140.19042452
2014-07-07,27709017.197526164
2014-07-08,27528881.329682253
2014-07-09,27432906.77081258
2014-07-10,27487348.038595177
2014-07-11,27286369.0727598
2014-07-14,27179496.83950853
2014-07-15,27326886.541226957
2014-07-16,27416979.779926635
2014-07-17,27449930.49986353
2014-07-18,27477156.49644825
2014-07-21,27571096.70350117
2014-07-22,27573044.85506162
2014-07-23,27624325.690855354
2014-07-24,27601193.091107883
2014-07-25,27540305.480040345
2014-07-28,27514313.081080537
2014-07-29,27524656.825035192
2014-07-30,27535000.568989854
2015-01-01,30836289.71204929
2015-01-02,30930018.104808934
2015-01-05,30871859.917739715
2015-01-06,30764706.27182707
2015-01-07,30753375.960567545
2015-01-08,30785942.88416453
2015-01-09,30744752.029467534
2015-01-12,30778115.286789007
2015-01-13,30791334.346636005
2015-01-14,30777987.921575032
2015-01-15,30834748.406099804
2015-01-16,30790766.17185811
2015-01-19,30793768.606993698
2015-01-20,30867443.105160918
2015-01-21,30879399.52140995
2015-01-22,30983290.41288915
2015-01-23,30913318.444655646
2015-01-26,30914148.69124004
2015-01-27,30914978.93782442
2015-01-28,30890921.34994753
2015-01-29,30996232.70942544
2015-01-30,31042278.560771983
2015-02-02,31167965.054119993
