date,equity
2001-07-11,10077044.969195195
2001-07-12,10110203.052323306
2001-07-13,10097921.671931049
2001-07-16,10087773.843604475
2001-07-17,10076778.981060022
2001-07-18,10070386.990120037
2001-07-19,10057920.32455554
2001-07-20,10039337.707138568
2001-07-23,10021807.562888889
2001-07-24,10002147.92886346
2001-07-25,9965062.383555507
2001-07-26,9953320.436312867
2001-07-27,9957807.164668938
2001-07-30,9965900.301825853
2001-07-31,9974176.478853976
2001-08-01,9974821.38812545
2001-08-02,9978550.347095497
2001-08-03,9984476.218438493
2001-08-06,9984638.429039193
2001-08-07,9961317.766171554
2001-08-08,9958150.616028406
2001-08-09,9949099.407896424
2001-08-10,9948631.564533934
2001-08-13,9943712.363393012
2001-08-14,9961174.978754362
2001-08-15,9962596.649608677
2001-08-16,9964946.851317283
2001-08-17,9963394.499878326
2001-08-20,9955981.715759816
2001-08-21,9965401.1259534
2001-08-22,9963723.610877577
2001-08-23,9963461.92264793
2001-08-24,9972739.645473642
2001-08-27,9989126.388044136
2001-08-28,9982887.01365772
2001-08-29,9977919.228067402
2001-08-30,9973945.491149709
2001-08-31,9961628.491221163
2001-09-03,9948211.193593422
2001-09-04,9956317.044005433
2001-09-05,9942127.28200445
2001-09-06,9929992.689983966
2001-09-07,9928705.744966965
2001-09-10,9929908.101705547
2001-09-11,9932185.355834413
2001-09-12,9890761.381029699
2001-09-13,9884894.55557062
2001-09-14,9832648.049004601
2001-09-17,9785789.755500944
2001-09-18,9806055.94505276
2001-09-19,9809893.458707333
2001-09-20,9791990.512967473
2001-09-21,9780404.544223785
2001-09-24,9792826.00966021
2001-09-25,9778331.737459028
2001-09-26,9790492.70840881
2001-09-27,9789287.280876968
2001-09-28,9798646.467454577
2001-10-01,9785670.969151491
2001-10-02,9782523.467647022
2001-10-03,9769932.376414053
2001-10-04,9778538.225669002
2001-10-05,9776135.438519053
2001-10-08,9758484.458069282
2001-10-09,9766045.683330711
2001-10-10,9775096.534767337
2001-10-11,9797264.041552031
2001-10-12,9799788.732687326
2001-10-15,9803813.555547899
2001-10-16,9815895.785319088
2001-10-17,9832843.66204564
2001-10-18,9818570.414233003
2001-10-19,9826950.27053569
2001-10-22,9843859.910366906
2001-10-23,9854153.341244062
2001-10-24,9846790.191720346
2001-10-25,9852940.163152827
2001-10-26,9866361.102228822
2001-10-29,9874838.89825807
2001-10-30,9852660.941133566
2001-10-31,9871988.856241101
2001-11-01,9885140.421503697
2001-11-02,9875739.391051615
2001-11-05,9884015.854214331
2001-11-06,9910053.145294601
2001-11-07,9915904.507976709
2001-11-08,9933059.155861279
2001-11-09,9952061.478321254
2001-11-12,9963445.568600886
2001-11-13,9965626.550547915
2001-11-14,9987039.25543668
2001-11-15,10020898.46528073
2001-11-16,10035910.480164954
2001-11-19,10080794.74181717
2001-11-20,10092843.007271834
2001-11-21,10127441.795148432
2001-11-22,10155551.144952206
2001-11-23,10157184.58549736
2001-11-26,10219050.82095591
2001-11-27,10193466.980412018
2001-11-28,10144843.352652483
2001-11-29,10158213.056965178
2001-11-30,10160118.19317021
2001-12-03,10169142.640442895
2001-12-04,10180201.84742716
2001-12-05,10227199.287014144
2001-12-06,10225308.98482489
2001-12-07,10242295.451741423
2001-12-10,10274465.492462786
2001-12-11,10246423.852329768
2001-12-12,10275844.219442502
2001-12-13,10223612.03282915
2001-12-14,10225675.075239342
2001-12-17,10224152.074681783
2001-12-18,10207033.596166331
2001-12-19,10149367.104410417
2001-12-20,10124800.8978895
2001-12-21,10090425.948247863
2001-12-24,10090584.24232801
2001-12-25,10086709.260446694
2001-12-26,10080531.029566232
2001-12-27,10056221.91615183
2001-12-28,10107156.372585032
2001-12-31,10143960.300370723
2002-01-01,10138998.269286187
2002-01-02,10140309.802393492
2002-01-03,10151407.395297129
2002-01-04,10161791.355347114
2002-01-07,10168195.56466313
2002-01-08,10167857.744472085
2002-01-09,10168650.474213855
2002-01-10,10166847.868752994
2002-01-11,10165321.840815471
2002-01-14,10168877.209410993
2002-01-15,10170168.10103921
2002-01-16,10170253.966489982
2002-01-17,10171272.251614654
2002-01-18,10169337.033856966
2002-01-21,10167831.518277524
2002-01-22,10167654.597816622
2002-01-23,10170957.497574043
2002-01-24,10170494.12692124
2002-01-25,10170891.269372074
2002-01-28,10171515.0537455
2002-01-29,10173027.219148116
2002-01-30,10172471.102182968
2002-01-31,10168841.017674057
2002-02-01,10175217.32219201
2002-02-04,10184745.421916781
2002-02-05,10189542.342634322
2002-02-06,10194968.443514729
2002-02-07,10191274.270618357
2002-02-08,10193319.68176897
2002-02-11,10203007.976988735
2002-02-12,10200672.81021752
2002-02-13,10204979.631477525
2002-02-14,10212317.104089754
2002-02-15,10224946.119281845
2002-02-18,10236179.787098734
2002-02-19,10227017.766471714
2002-02-20,10222162.614887679
2002-02-21,10228313.971359238
2002-02-22,10241125.980433118
2002-02-25,10241081.68140296
2002-02-26,10247540.648210077
2002-02-27,10243822.24496821
2002-02-28,10223967.213092787
2002-03-01,10237443.035591023
2002-03-04,10238752.858202234
2002-03-05,10238935.31885635
2002-03-06,10246920.886885758
2002-03-07,10245539.099362912
2002-03-08,10239806.803489989
2002-03-11,10236134.144077303
2002-03-12,10229905.042459927
2002-03-13,10229934.614600498
2002-03-14,10229078.131674273
2002-03-15,10240650.053079443
2002-03-18,10234217.224244257
2002-03-19,10236291.139107822
2002-03-20,10232742.086641558
2002-03-21,10232445.939223561
2002-03-22,10232878.698609672
2002-03-25,10231286.46254629
2002-03-26,10229328.807321543
2002-03-27,10230405.864592824
2002-03-28,10230241.266954366
2002-03-29,10231144.17634538
2002-04-01,10233305.960719427
2002-04-02,10233724.364296671
2002-04-03,10233863.84399513
2002-04-04,10232538.875655102
2002-04-05,10231388.248058615
2002-04-08,10230934.965677224
2002-04-09,10230795.503737831
2002-04-10,10231144.17634538
2002-04-11,10231980.9923794
2002-04-12,10231248.77723969
2002-04-15,10230690.893963989
2002-04-16,10230999.869768037
2002-04-17,10230934.369345801
2002-04-18,10229770.289736418
2002-04-19,10225690.764899885
2002-04-22,10225487.811173018
2002-04-23,10225172.2818598
2002-04-24,10225926.521867136
2002-04-25,10222639.983801622
2002-04-26,10224663.713134294
2002-04-29,10219710.08424758
2002-04-30,10220853.198550614
2002-05-01,10220853.198550614
2002-05-02,10221140.769217372
2002-05-03,10223325.235541143
2002-05-06,10224403.170491016
2002-05-07,10231593.302000603
2002-05-08,10235441.23132076
2002-05-09,10238553.902507547
2002-05-10,10239943.962819576
2002-05-13,10240711.169219544
2002-05-14,10243795.388904005
2002-05-15,10243972.506596757
2002-05-16,10239752.40780654
2002-05-17,10240572.581894886
2002-05-20,10238352.86250054
2002-05-21,10233898.428583536
2002-05-22,10230057.211651266
2002-05-23,10225592.883061394
2002-05-24,10234410.004090734
2002-05-27,10232592.283125179
2002-05-28,10227626.967280403
2002-05-29,10229306.140078122
2002-05-30,10230190.467871284
2002-05-31,10237494.47962956
2002-06-03,10238767.209808042
2002-06-04,10239402.037925681
2002-06-05,10245182.343522904
2002-06-06,10255896.255212132
2002-06-07,10249026.483392196
2002-06-10,10254892.586555993
2002-06-11,10264336.86613527
2002-06-12,10260760.121220462
2002-06-13,10252045.294024033
2002-06-14,10248848.970524758
2002-06-17,10254724.546687778
2002-06-18,10252540.276475113
2002-06-19,10249587.669020148
2002-06-20,10249663.396684648
2002-06-21,10245070.461640246
2002-06-24,10243873.340515044
2002-06-25,10239563.215541085
2002-06-26,10237486.014223048
2002-06-27,10236105.59656029
2002-06-28,10234407.031748632
2002-07-01,10240192.258809231
2002-07-02,10239884.001428742
2002-07-03,10240296.34226813
2002-07-04,10248928.033712711
2002-07-05,10244649.533323087
2002-07-08,10245716.219375053
2002-07-09,10245188.338924464
2002-07-10,10243866.25668315
2002-07-11,10240120.49419595
2002-07-12,10238483.103104822
2002-07-15,10236985.865022704
2002-07-16,10235235.425825704
2002-07-17,10233113.62394671
2002-07-18,10236265.310234245
2002-07-19,10239004.223176127
2002-07-22,10229038.084668351
2002-07-23,10229944.792598233
2002-07-24,10225570.75285398
2002-07-25,10224629.552735355
2002-07-26,10218357.26966849
2002-07-29,10219272.855933297
2002-07-30,10217714.726015586
2002-07-31,10218403.45236132
2002-08-01,10219692.289691973
2002-08-02,10218956.341302866
2002-08-05,10221134.202584004
2002-08-06,10222478.0344119
2002-08-07,10222213.218938876
2002-08-08,10217573.32965868
2002-08-09,10218705.688861318
2002-08-12,10219753.390535662
2002-08-13,10220192.058161605
2002-08-14,10216642.868349051
2002-08-15,10217247.917357503
2002-08-16,10219041.527766036
2002-08-19,10220890.467730032
2002-08-20,10223406.435159031
2002-08-21,10223325.582586648
2002-08-22,10220683.492022779
2002-08-23,10222716.344674878
2002-08-26,10222376.921908788
2002-08-27,10221212.442611635
2002-08-28,10220940.327415474
2002-08-29,10220358.5377216
2002-08-30,10225985.281993829
2002-09-02,10230725.584253239
2002-09-03,10231109.02703128
2002-09-04,10231686.643441938
2002-09-05,10230294.531927282
2002-09-06,10227129.532883989
2002-09-09,10221295.515702777
2002-09-10,10221868.058236778
2002-09-11,10222409.95041651
2002-09-12,10226233.653508605
2002-09-13,10223688.142004732
2002-09-16,10222369.812189668
2002-09-17,10225193.568854408
2002-09-18,10222034.118665215
2002-09-19,10214487.317506665
2002-09-20,10216865.678882577
2002-09-23,10217239.437381892
2002-09-24,10213742.02651435
2002-09-25,10211561.214735726
2002-09-26,10216779.571253989
2002-09-27,10222141.505402215
2002-09-30,10215543.474066913
2002-10-01,10210475.652433166
2002-10-02,10209952.001777783
2002-10-03,10206044.528158883
2002-10-04,10204978.299691916
2002-10-07,10206423.290176468
2002-10-08,10207308.335152162
2002-10-09,10204872.05391191
2002-10-10,10202823.567198157
2002-10-11,10205883.219519753
2002-10-14,10203042.14183302
2002-10-15,10201525.891570564
2002-10-16,10198951.376380462
2002-10-17,10193366.67373631
2002-10-18,10192012.608766764
2002-10-21,10188350.756363584
2002-10-22,10185629.548233664
2002-10-23,10182363.158303982
2002-10-24,10180477.74091295
2002-10-25,10171470.30728249
2002-10-28,10168247.096945113
2002-10-29,10172332.073245192
2002-10-30,10174899.855063243
2002-10-31,10178874.494175654
2002-11-01,10173292.079317287
2002-11-04,10175368.909618163
2002-11-05,10172654.450840363
2002-11-06,10173084.202289328
2002-11-07,10171030.194518551
2002-11-08,10169310.290011331
2002-11-11,10166413.731538452
2002-11-12,10167855.067267999
2002-11-13,10167553.918476094
2002-11-14,10165527.203938363
2002-11-15,10168416.367543072
2002-11-18,10170585.557084218
2002-11-19,10170460.674667897
2002-11-20,10171439.776686516
2002-11-21,10170014.078392603
2002-11-22,10177298.52598487
2002-11-25,10181788.965661006
2002-11-26,10184528.861533228
2002-11-27,10184878.609375706
2002-11-28,10185029.178496538
2002-11-29,10186904.456765236
2002-12-02,10197904.607405584
2002-12-03,10194081.507763384
2002-12-04,10192076.89929304
2002-12-05,10196659.352165097
2002-12-06,10200663.700580053
2002-12-09,10199975.720560262
2002-12-10,10198010.958255483
2002-12-11,10198881.907189108
2002-12-12,10198679.338928776
2002-12-13,10204373.939165669
2002-12-16,10203741.164453415
2002-12-17,10205190.719348393
2002-12-18,10213910.314764664
2002-12-19,10216503.658912223
2002-12-20,10214946.139352307
2002-12-23,10213167.983018722
2002-12-24,10217536.966505067
2002-12-25,10219546.482217282
2002-12-26,10223108.864923619
2002-12-27,10220196.04028315
2002-12-30,10216598.203513209
2002-12-31,10218922.216458501
2003-01-01,10217923.867933156
2003-01-02,10215320.013142075
2003-01-03,10212639.900925314
2003-01-06,10210994.234929753
2003-01-07,10210361.11234694
2003-01-08,10219795.912308754
2003-01-09,10231905.872433346
2003-01-10,10232786.085266048
2003-01-13,10232041.832158253
2003-01-14,10234329.757065916
2003-01-15,10239096.168064782
2003-01-16,10240070.598289967
2003-01-17,10238195.378017638
2003-01-20,10238900.734119743
2003-01-21,10240244.368169105
2003-01-22,10248975.468347326
2003-01-23,10241722.942376645
2003-01-24,10233419.838798903
2003-01-27,10227065.396344833
2003-01-28,10239605.280098177
2003-01-29,10241570.889591318
2003-01-30,10241788.808378559
2003-01-31,10239688.444295725
2003-02-03,10250949.327185811
2003-02-04,10245342.54127777
2003-02-05,10241668.411737686
2003-02-06,10246593.604175705
2003-02-07,10241157.281759646
2003-02-10,10233075.931902654
2003-02-11,10233261.83317274
2003-02-12,10229657.067394752
2003-02-13,10227418.109503213
2003-02-14,10224400.217358902
2003-02-17,10230317.96467168
2003-02-18,10230932.313228548
2003-02-19,10232990.400973443
2003-02-20,10229094.003043875
2003-02-21,10231291.165627575
2003-02-24,10227152.445887798
2003-02-25,10224618.866257412
2003-02-26,10223780.990444025
2003-02-27,10224880.005649628
2003-02-28,10227257.000056088
2003-03-03,10231292.4801395
2003-03-04,10227430.780230086
2003-03-05,10225336.420048244
2003-03-06,10223412.684860086
2003-03-07,10219240.112440249
2003-03-10,10217338.025073713
2003-03-11,10217987.243290368
2003-03-12,10215664.333684564
2003-03-13,10214548.012070538
2003-03-14,10214424.839547398
2003-03-17,10212090.402234329
2003-03-18,10212151.9884959
2003-03-19,10212834.476262718
2003-03-20,10212757.529061278
2003-03-21,10214104.268187786
2003-03-24,10214337.416944638
2003-03-25,10212961.887234235
2003-03-26,10213105.350907894
2003-03-27,10212135.806911439
2003-03-28,10211947.714620173
2003-03-31,10203567.712374723
2003-04-01,10207317.860589616
2003-04-02,10213963.269695064
2003-04-03,10221741.974468194
2003-04-04,10233223.232637817
2003-04-07,10239252.836112577
2003-04-08,10235927.638488589
2003-04-09,10231468.856164975
2003-04-10,10222979.98278187
2003-04-11,10221231.943319054
2003-04-14,10221759.826525941
2003-04-15,10227481.372385012
2003-04-16,10231031.926817764
2003-04-17,10226467.981084293
2003-04-18,10229917.648377584
2003-04-21,10234897.506860543
2003-04-22,10234632.692709632
2003-04-23,10231417.068346806
2003-04-24,10230582.181586668
2003-04-25,10231065.092080427
2003-04-28,10231250.018999394
2003-04-29,10226556.165963795
2003-04-30,10222960.347193342
2003-05-01,10223620.520911215
2003-05-02,10228019.065531816
2003-05-05,10232621.862383246
2003-05-06,10234090.56536882
2003-05-07,10229222.814439965
2003-05-08,10228328.67143478
2003-05-09,10227106.824931098
2003-05-12,10227452.062688434
2003-05-13,10231771.187652482
2003-05-14,10233384.504594153
2003-05-15,10237470.144355623
2003-05-16,10237449.295957372
2003-05-19,10231468.67242499
2003-05-20,10237144.54868946
2003-05-21,10236526.646693662
2003-05-22,10233380.817527354
2003-05-23,10229478.694153694
2003-05-26,10243134.233209275
2003-05-27,10264322.106402537
2003-05-28,10266412.577025749
2003-05-29,10268949.890948076
2003-05-30,10270111.442114983
2003-06-02,10280027.763641998
2003-06-03,10274361.135376712
2003-06-04,10280173.148376927
2003-06-05,10279180.402456442
2003-06-06,10283634.444880633
2003-06-09,10287349.671712408
2003-06-10,10278527.049637208
2003-06-11,10288377.33739149
2003-06-12,10287389.652206622
2003-06-13,10286073.829781508
2003-06-16,10292076.551451344
2003-06-17,10299124.919943985
2003-06-18,10294900.080839977
2003-06-19,10300127.73344746
2003-06-20,10299141.586295057
2003-06-23,10302502.794940788
2003-06-24,10310192.327696731
2003-06-25,10310875.765390294
2003-06-26,10309868.965563865
2003-06-27,10315783.522752872
2003-06-30,10319485.518977275
2003-07-01,10318209.799040584
2003-07-02,10316539.402274024
2003-07-03,10321522.188821517
2003-07-04,10318078.610044919
2003-07-07,10320248.218714032
2003-07-08,10322027.121928828
2003-07-09,10320881.448108464
2003-07-10,10342030.34505396
2003-07-11,10337468.505754178
2003-07-14,10329860.220338382
2003-07-15,10327439.192226455
2003-07-16,10339470.486189181
2003-07-17,10336810.579928122
2003-07-18,10333907.89437979
2003-07-21,10326320.633180093
2003-07-22,10330770.555719664
2003-07-23,10335595.890246525
2003-07-24,10337928.453447443
2003-07-25,10339432.537670484
2003-07-28,10338878.175299304
2003-07-29,10338661.818561155
2003-07-30,10337555.15449297
2003-07-31,10331966.349322276
2003-08-01,10332280.715493172
2003-08-04,10335353.16087689
2003-08-05,10334300.826811248
2003-08-06,10331311.064345786
2003-08-07,10338496.233137846
2003-08-08,10345076.558204196
2003-08-11,10342153.71720961
2003-08-12,10337091.765291637
2003-08-13,10335603.389910031
2003-08-14,10329665.618702209
2003-08-15,10333382.441042088
2003-08-18,10338478.781624597
2003-08-19,10334804.773196135
2003-08-20,10347020.465172894
2003-08-21,10351907.129288867
2003-08-22,10346979.123115692
2003-08-25,10336053.754722474
2003-08-26,10345896.410783181
2003-08-27,10351344.450287381
2003-08-28,10352551.689912353
2003-08-29,10350652.191681443
2003-09-01,10354700.230236547
2003-09-02,10353300.243664429
2003-09-03,10352243.250148227
2003-09-04,10377802.529637644
2003-09-05,10376649.843173174
2003-09-08,10388107.420179427
2003-09-09,10391807.600005468
2003-09-10,10384764.951734947
2003-09-11,10386231.922841944
2003-09-12,10376956.234375326
2003-09-15,10368723.739745427
2003-09-16,10377591.875074409
2003-09-17,10387124.805834722
2003-09-18,10375542.550875971
2003-09-19,10383570.679097436
2003-09-22,10387026.530052679
2003-09-23,10385543.752257394
2003-09-24,10388642.371400602
2003-09-25,10384828.114837216
2003-09-26,10391051.895451562
2003-09-29,10391476.874187069
2003-09-30,10398661.0376781
2003-10-01,10398439.273954704
2003-10-02,10396859.430897692
2003-10-03,10395014.80408577
2003-10-06,10397729.221048161
2003-10-07,10389295.280671466
2003-10-08,10386487.924763095
2003-10-09,10389399.929342339
2003-10-10,10396578.914275479
2003-10-13,10402233.12695471
2003-10-14,10393909.99599441
2003-10-15,10395624.244896797
2003-10-16,10391864.333818074
2003-10-17,10394193.581062056
2003-10-20,10382394.259980224
2003-10-21,10370637.933512084
2003-10-22,10362967.130599027
2003-10-23,10359387.977934511
2003-10-24,10367064.484280152
2003-10-27,10363143.220403321
2003-10-28,10359706.411758056
2003-10-29,10360595.498057866
2003-10-30,10357772.072369602
2003-10-31,10370124.303952694
2003-11-03,10377543.89619127
2003-11-04,10378279.49936435
2003-11-05,10382338.134701664
2003-11-06,10390421.991875358
2003-11-07,10386792.204036687
2003-11-10,10396229.592157505
2003-11-11,10398495.351740807
2003-11-12,10389612.14459254
2003-11-13,10382933.995046413
2003-11-14,10377940.980925357
2003-11-17,10385144.052466514
2003-11-18,10386444.709674427
2003-11-19,10378411.871500298
2003-11-20,10377377.271743203
2003-11-21,10379624.88676743
2003-11-24,10380880.980140977
2003-11-25,10389266.396847509
2003-11-26,10389946.917492835
2003-11-27,10396798.051457854
2003-11-28,10408919.683458172
2003-12-01,10430216.548467359
2003-12-02,10425320.096045887
2003-12-03,10423249.807661342
2003-12-04,10426804.69920946
2003-12-05,10423402.484601997
2003-12-08,10440578.738792397
2003-12-09,10449464.57688861
2003-12-10,10448986.388115354
2003-12-11,10444647.486368423
2003-12-12,10459343.164966488
2003-12-15,10472717.356471999
2003-12-16,10466452.263261491
2003-12-17,10464590.110692598
2003-12-18,10471326.008326076
2003-12-19,10466483.754836101
2003-12-22,10466265.58840869
2003-12-23,10467216.858302502
2003-12-24,10467596.639530115
2003-12-25,10467596.639530115
2003-12-26,10465570.632058527
2003-12-29,10473476.983060341
2003-12-30,10472026.561259724
2003-12-31,10471615.66615464
2004-01-01,10474078.024538448
2004-01-02,10481128.299564295
2004-01-05,10481690.810243193
2004-01-06,10473641.552454066
2004-01-07,10469827.522219308
2004-01-08,10472528.821934182
2004-01-09,10473080.374485962
2004-01-12,10467743.985446367
2004-01-13,10469644.705264218
2004-01-14,10468363.738287538
2004-01-15,10465869.123179572
2004-01-16,10459552.970845358
2004-01-19,10460599.989235858
2004-01-20,10458597.557418851
2004-01-21,10443490.411272183
2004-01-22,10439128.828702735
2004-01-23,10451676.287761563
2004-01-26,10453550.265507864
2004-01-27,10455424.243254166
2004-01-28,10450689.052259257
2004-01-29,10446007.461094696
2004-01-30,10437636.237763142
2004-02-02,10430561.34468033
2004-02-03,10423486.451597517
2004-02-04,10436360.392860763
2004-02-05,10437201.949576054
2004-02-06,10432999.05594343
2004-02-09,10439201.988684122
2004-02-10,10435356.109064898
2004-02-11,10432572.435119214
2004-02-12,10432475.3704341
2004-02-13,10440181.160040505
2004-02-16,10442864.175229441
2004-02-17,10443125.04113743
2004-02-18,10440806.773579942
2004-02-19,10436430.588129865
2004-02-20,10434663.800746175
2004-02-23,10431956.409313295
2004-02-24,10432468.62747333
2004-02-25,10431351.876647292
2004-02-26,10428979.628961284
2004-02-27,10429017.159069384
2004-03-01,10431664.101120481
2004-03-02,10432816.852930898
2004-03-03,10433969.604741314
2004-03-04,10427797.363644453
2004-03-05,10426240.434450531
2004-03-08,10432120.249682058
2004-03-09,10429531.584625434
2004-03-10,10427457.26321599
2004-03-11,10425975.67685223
2004-03-12,10423999.891708553
2004-03-15,10417752.089085015
2004-03-16,10411094.841711113
2004-03-17,10411407.058983123
2004-03-18,10410995.12858832
2004-03-19,10406842.740149496
2004-03-22,10401637.327462764
2004-03-23,10400446.699924396
2004-03-24,10405130.747836642
2004-03-25,10409537.377245415
2004-03-26,10412402.376500934
2004-03-29,10419243.194341425
2004-03-30,10421974.133834418
2004-03-31,10422436.477029461
2004-04-01,10425785.340009758
2004-04-02,10426703.02357454
2004-04-05,10428951.641005473
2004-04-06,10428742.887976477
2004-04-07,10429223.153079364
2004-04-08,10431501.654188069
2004-04-12,10430707.069383426
2004-04-13,10430136.597151278
2004-04-14,10429899.680041939
2004-04-15,10429662.7629326
2004-04-16,10435576.79837873
2004-04-19,10435549.732328821
2004-04-20,10431762.206153732
2004-04-21,10435315.908704469
2004-04-22,10438515.481295157
2004-04-23,10441803.976624282
2004-04-26,10441803.976624282
2004-04-27,10431553.455988599
2004-04-28,10433375.574922765
2004-04-29,10434097.871204961
2004-04-30,10434022.334447127
2004-05-03,10428425.19452783
2004-05-04,10437257.324287012
2004-05-05,10438726.358480146
2004-05-06,10442983.23017676
2004-05-07,10443324.831142945
2004-05-10,10442343.088016573
2004-05-11,10430244.170790525
2004-05-12,10432055.264413772
2004-05-13,10436611.225738259
2004-05-14,10418820.281651866
2004-05-17,10396656.745606856
2004-05-18,10447783.78959887
2004-05-19,10467204.587253958
2004-05-20,10475365.520694843
2004-05-21,10475166.708262715
2004-05-24,10495246.314193413
2004-05-25,10489884.914958006
2004-05-26,10493862.256550727
2004-05-27,10485530.72350226
2004-05-28,10456512.198467975
2004-05-31,10444757.02077871
2004-06-01,10459216.116525782
2004-06-02,10481577.314894585
2004-06-03,10473221.38582931
2004-06-04,10483946.771692865
2004-06-07,10495880.72342656
2004-06-08,10493884.548655957
2004-06-09,10499485.223369196
2004-06-10,10501309.642414855
2004-06-11,10479834.69842764
2004-06-14,10457879.478479732
2004-06-15,10472783.185381701
2004-06-16,10470585.01575323
2004-06-17,10472584.205034312
2004-06-18,10465861.881577142
2004-06-21,10457522.043099446
2004-06-22,10446133.97678663
2004-06-23,10426958.18308859
2004-06-24,10434728.11541571
2004-06-25,10461312.829756418
2004-06-28,10483942.040838007
2004-06-29,10499219.290728876
2004-06-30,10509766.304959834
2004-07-01,10522324.313655011
2004-07-02,10521547.18376099
2004-07-05,10506919.84918812
2004-07-06,10525402.402759079
2004-07-07,10536054.161563352
2004-07-08,10495401.89814047
2004-07-09,10517653.67874554
2004-07-12,10542927.712947061
2004-07-13,10536015.610281277
2004-07-14,10531007.490231745
2004-07-15,10545482.994321182
2004-07-16,10567118.31996403
2004-07-19,10583261.167232784
2004-07-20,10580128.017839571
2004-07-21,10592279.548619686
2004-07-22,10614296.01193618
2004-07-23,10625515.740708677
2004-07-26,10631883.899545854
2004-07-27,10615180.253214225
2004-07-28,10612927.534274621
2004-07-29,10641933.063072655
2004-07-30,10645508.33923249
2004-08-02,10643676.154946698
2004-08-03,10655018.145227153
2004-08-04,10649212.16956072
2004-08-05,10670488.896575442
2004-08-06,10661002.378461156
2004-08-09,10658309.593385251
2004-08-10,10660681.46227649
