date,equity
2015-04-15,22121698.272030495
2015-04-16,22089316.4901405
2015-04-17,22116532.71689409
2015-04-20,21952449.139204856
2015-04-21,21995184.370506126
2015-04-22,22082855.271637443
2015-04-23,22092434.672508363
2015-04-24,21948644.036496263
2015-04-27,21775181.37905975
2015-04-28,21784438.895770263
2015-04-29,21896836.90283066
2015-04-30,21918685.81514396
2015-05-01,22005260.958108183
2015-05-04,22091836.101072405
2015-05-05,22116603.29622467
2015-05-06,21950831.7223006
2015-05-07,21754238.026490767
2015-05-08,21875547.84199482
2015-05-11,21921961.227718037
2015-05-12,21830854.053794987
2015-05-13,21910733.40424028
2015-05-14,21987790.234151874
2015-05-15,21988083.94957418
2015-05-18,22028927.189011425
2015-05-19,22098322.935434915
2015-05-20,22055123.27623003
2015-05-21,21974178.57494917
2015-05-22,22036811.250421494
2015-05-25,22079425.137930248
2015-05-26,22060417.760591958
2015-05-27,22157275.88241688
2015-05-28,22099216.172861237
2015-05-29,22166106.996802293
2015-06-01,22245673.94583969
2015-06-02,22159150.890529707
2015-06-03,21898652.936852835
2015-06-04,21815389.52154522
2015-06-05,21796877.11371616
2015-06-08,21726722.89932474
2015-06-09,21760349.752628744
2015-06-10,21887016.144019816
2015-06-11,21762463.615923777
2015-06-12,21726119.760910198
2015-06-15,21799642.54713907
2015-06-16,21787358.180457294
2015-06-17,21949673.48772118
2015-06-18,22028123.390658278
2015-06-19,21983626.762107212
2015-06-22,22060592.656734224
2015-06-23,22126713.811921123
2015-06-24,22095646.37013386
2015-06-25,22226109.17679708
2015-06-26,22175533.507813375
2015-06-29,22062250.015686493
2015-06-30,22131478.389196135
2015-07-01,22317509.74499775
2015-07-02,22304707.51642325
2015-07-03,22426668.013806257
2015-07-06,22579420.662606362
2015-07-07,22732862.36412659
2015-07-08,22549858.032077935
2015-07-09,22588470.756224386
2015-07-10,22638552.951270577
2015-07-13,22848674.04064527
2015-07-14,22933786.36649214
2015-07-15,23018087.782699183
2015-07-16,23057443.58750043
2015-07-17,23111137.184103996
2015-07-20,23102807.4087862
2015-07-21,23018838.727257464
2015-07-22,23102496.17529306
2015-07-23,23296454.099167723
2015-07-24,23290226.978347678
2015-07-27,23265529.16260132
2015-07-28,23352940.94249011
2015-07-29,23462505.164012186
2015-07-30,23625222.961423676
2015-07-31,23858667.29255872
2015-08-03,24128169.6163303
2015-08-04,24253901.844173253
2015-08-05,24470818.750549294
2015-08-06,24549105.862172905
2015-08-07,24682571.347434733
2015-08-10,24808128.97585789
2015-08-11,24662959.1388852
2015-08-12,24367390.865876958
2015-08-13,24217947.333761614
2015-08-14,24354249.848136146
2015-08-17,24403144.621960055
2015-08-18,24448737.435857877
2015-08-19,24581893.56405047
2015-08-20,24400523.004594848
2015-08-21,24290784.202091035
2015-08-24,23439718.207641166
2015-08-25,23344294.327164974
2015-08-26,23430013.367667496
2015-08-27,23592946.585073743
2015-08-28,23516530.293874204
2015-08-31,23445003.60946718
2015-09-01,23262002.031746425
2015-09-02,23206852.247682277
2015-09-03,23344225.494288575
2015-09-04,23059986.971724093
2015-09-07,22916799.521548845
2015-09-08,22954676.51204033
2015-09-09,23192641.265906446
2015-09-10,23158460.889553107
2015-09-11,23267524.275067437
2015-09-14,23312127.629976515
2015-09-15,23165144.48098615
2015-09-16,23186804.180302825
2015-09-17,23249955.12024705
2015-09-18,23311905.618801825
2015-09-21,23425964.85934859
2015-09-22,23281979.108096108
2015-09-23,23359396.406703997
2015-09-24,23396226.594441164
2015-09-25,23401389.99147268
2015-09-28,23413575.547206406
2015-09-29,23463986.63600506
2015-09-30,23524642.06664828
2015-10-01,23645002.10770905
2015-10-02,23745619.20428886
2015-10-05,23848048.173985895
2015-10-06,24018041.80018247
2015-10-07,24174931.91372743
2015-10-08,24137191.055223398
2015-10-09,24262634.485504434
2015-10-12,24276683.411788996
2015-10-13,24353888.75989613
2015-10-14,24353016.496635832
2015-10-15,24434936.491091922
2015-10-16,24507645.30755137
2015-10-19,24652461.561922304
2015-10-20,24636608.351338904
2015-10-21,24703974.645414315
2015-10-22,24756314.028872963
2015-10-23,24810006.69829821
2015-10-26,24703853.777475845
2015-10-27,24689417.986731634
2015-10-28,24771697.666627303
2015-10-29,24770556.492814172
2015-10-30,24662207.997906458
2015-11-02,24662320.40801826
2015-11-03,24710489.52020915
2015-11-04,24702671.310489953
2015-11-05,24668045.35902722
2015-11-06,24595973.121575516
2015-11-09,24704978.68893574
2015-11-10,24742933.649054907
2015-11-11,24945773.695049345
2015-11-12,24915515.32084153
2015-11-13,24882337.35875397
2015-11-16,24992127.384083226
2015-11-17,25039305.499924075
2015-11-18,24955821.245699894
2015-11-19,25010208.229673564
2015-11-20,25008898.439250205
2015-11-23,24947694.21637429
2015-11-24,25072670.066890083
2015-11-25,25174885.29893244
2015-11-26,25276490.482536457
2015-11-27,25214480.259434827
2015-11-30,25378394.49457578
2015-12-01,25586796.18408
2015-12-02,25698502.1118492
2015-12-03,25795647.338657107
2015-12-04,25820042.7869821
2015-12-07,25924717.142083645
2015-12-08,25814488.49146455
2015-12-09,25464080.645867467
2015-12-10,25681448.92965572
2015-12-11,25692182.952198405
2015-12-14,25866238.08140345
2015-12-15,26004986.126117006
2015-12-16,25971152.76727349
2015-12-17,26261771.87224729
2015-12-18,26289885.71401471
2015-12-21,26599282.906065557
2015-12-22,26763791.787598606
2015-12-23,26884732.071932323
2015-12-24,26988086.107209716
2015-12-28,27069518.451665122
2015-12-29,27115398.561453458
2015-12-30,27189695.74776642
2015-12-31,27546419.17947728
2016-01-01,27793325.307544272
2016-01-04,27812176.467137825
2016-01-05,28108216.42996808
2016-01-06,28224374.791715145
2016-01-07,27917366.16003007
2016-01-08,28106345.105016097
2016-01-11,28068993.97090217
2016-01-12,27959695.602694876
2016-01-13,27547915.668547552
2016-01-14,27385861.22341879
2016-01-15,26908032.654164795
2016-01-18,26377736.897963542
2016-01-19,26570168.3138485
2016-01-20,26246906.14857192
2016-01-21,26170496.8594943
2016-01-22,26418726.538636915
2016-01-25,26554128.737931672
2016-01-26,26571380.485506233
2016-01-27,26588900.91896253
2016-01-28,26549378.912044685
2016-01-29,26651339.797061116
2016-02-01,26797063.060379114
2016-02-02,26727059.31224612
2016-02-03,26486731.537401624
2016-02-04,26465136.44671523
2016-02-05,26550587.30197318
2016-02-08,26600677.27583757
2016-02-09,26523140.357963067
2016-02-10,26285047.724805906
2016-02-11,25739099.957431886
2016-02-12,25555377.17764862
2016-02-15,25915192.101098888
2016-02-16,25664058.366750818
2016-02-17,25694684.537431672
2016-02-18,25751318.387018476
2016-02-19,25791467.364972204
2016-02-22,25811615.003367413
2016-02-23,25634579.569055855
2016-02-24,25528092.068367
2016-02-25,25455022.35626983
2016-02-26,25432391.17607887
2016-02-29,25393259.32957115
2016-03-01,25582557.77396255
2016-03-02,25776869.971548006
2016-03-03,25895348.503377702
2016-03-04,25972949.846068196
2016-03-07,26005603.08302198
2016-03-08,26059244.429694988
2016-03-09,26089234.16065723
2016-03-10,26004375.526076525
2016-03-11,25936353.01755899
2016-03-14,25958797.46573833
2016-03-15,25858481.5174682
2016-03-16,25811428.58744596
2016-03-17,25781808.18122354
2016-03-18,25862309.113382045
2016-03-21,25866722.5347639
2016-03-22,25888028.33384525
2016-03-23,25783101.40325026
2016-03-24,25677826.40230842
2016-03-28,25570939.286075894
2016-03-29,25387731.176469237
2016-03-30,25588732.616364364
2016-03-31,25606116.783807337
2016-04-01,25775174.529557362
2016-04-04,26136369.787299115
2016-04-05,26028983.837595142
2016-04-06,26099740.676081467
2016-04-07,26103098.744558703
2016-04-08,26265184.345318746
2016-04-11,26315073.929138415
2016-04-12,26428469.331027273
2016-04-13,26485905.958194423
2016-04-14,26443246.960097816
2016-04-15,26477658.064590346
2016-04-18,26524994.681943007
2016-04-19,26686078.97860436
2016-04-20,26807886.28454761
2016-04-21,26788117.51245667
2016-04-22,26884332.655368246
2016-04-25,26782208.755071566
2016-04-26,26864140.158872936
2016-04-27,26885804.46503314
2016-04-28,26829763.528025627
2016-04-29,26811967.888265774
2016-05-02,26894197.121844076
2016-05-03,26856904.06206403
2016-05-04,26743546.72593454
2016-05-05,26710771.517863333
2016-05-06,26718259.078887586
2016-05-09,26837387.02925105
2016-05-10,26768627.023056094
2016-05-11,26737436.01794946
2016-05-12,26774796.532447986
2016-05-13,26757203.009532254
2016-05-16,26792594.41194143
2016-05-17,26734819.548544355
2016-05-18,26790243.444342226
2016-05-19,26736042.045646016
2016-05-20,26636806.58422427
2016-05-23,26570007.47388877
2016-05-24,26502901.046999406
2016-05-25,26525035.951884963
2016-05-26,26556535.286812972
2016-05-27,26586107.006639134
2016-05-30,26529776.750047866
2016-05-31,26410530.827829298
2016-06-01,26447229.629976485
2016-06-02,26430878.660822164
2016-06-03,26404663.452639554
2016-06-06,26473700.004461385
2016-06-07,26632570.923483897
2016-06-08,26704814.337209653
2016-06-09,26784468.05611235
2016-06-10,26841174.82199032
2016-06-13,26827734.281750347
2016-06-14,27041304.756758448
2016-06-15,27172560.879535593
2016-06-16,27054166.51633341
2016-06-17,27142797.63385357
2016-06-20,27256457.812797174
2016-06-21,27282390.992110774
2016-06-22,27183752.430103883
2016-06-23,27176772.093836233
2016-06-24,26920720.803576037
2016-06-27,27141127.572395947
2016-06-28,27348962.430946447
2016-06-29,27657064.849833846
2016-06-30,27978685.272862278
2016-07-01,28168756.289354824
2016-07-04,28434383.473077442
2016-07-05,28543108.61622123
2016-07-06,28599591.75228319
2016-07-07,28654014.618030682
2016-07-08,28738561.174641576
2016-07-11,28913880.016858585
2016-07-12,29041103.987466246
2016-07-13,29019752.39375789
2016-07-14,29142744.31115714
2016-07-15,29070816.865793183
2016-07-18,29038299.43992989
2016-07-19,29093051.212217033
2016-07-20,29308534.38118547
2016-07-21,29195903.88062295
2016-07-22,29315372.557751015
2016-07-25,29569869.716353565
2016-07-26,29448883.31547989
2016-07-27,29472778.03889591
2016-07-28,29620378.50668368
2016-07-29,29667587.659597058
2016-08-01,29477484.61655356
2016-08-02,29331121.426290788
2016-08-03,29240661.125382822
2016-08-04,29354840.424429517
2016-08-05,29684970.512267992
2016-08-08,29976049.805006888
2016-08-09,29973437.81629116
2016-08-10,29730765.12712413
2016-08-11,29722759.1818714
2016-08-12,29726290.30365795
2016-08-15,29680289.874549914
2016-08-16,29609979.964951266
2016-08-17,29793173.84116516
2016-08-18,29943568.47771939
2016-08-19,30053892.41393809
2016-08-22,30231000.593205694
2016-08-23,30310450.21340017
2016-08-24,30528063.941010088
2016-08-25,30502209.648407094
2016-08-26,30472303.667303987
2016-08-29,30473848.40512823
2016-08-30,30679404.554895878
2016-08-31,30691870.778366026
2016-09-01,30671936.224506058
2016-09-02,30813686.249804296
2016-09-05,30864887.044792507
2016-09-06,30917480.59859032
2016-09-07,31182468.042862706
2016-09-08,31487230.830034867
2016-09-09,31408338.306040164
2016-09-12,30961820.579654183
2016-09-13,31043474.193539355
2016-09-14,31126753.615109835
2016-09-15,31352246.269846596
2016-09-16,31313083.029063135
2016-09-19,31457473.415515896
2016-09-20,31481663.52155104
2016-09-21,31525183.05682327
2016-09-22,31699270.04666778
2016-09-23,31824754.927009527
2016-09-26,31775013.947578132
2016-09-27,31826950.957469333
2016-09-28,31998363.42651143
2016-09-29,31072012.383612312
2016-09-30,31522234.373121068
2016-10-03,32050907.219853695
2016-10-04,32199644.8328761
2016-10-05,32577820.183386434
2016-10-06,32727902.814139333
2016-10-07,32877490.706463926
2016-10-10,33210163.830205902
2016-10-11,33178731.089234825
2016-10-12,33147138.30597284
2016-10-13,32980508.801239848
2016-10-14,33144612.54003431
2016-10-17,33183156.0915694
2016-10-18,33402994.58132452
2016-10-19,33627145.72952716
2016-10-20,33792076.235380664
2016-10-21,34030674.56800495
2016-10-24,34247937.355247416
2016-10-25,34328435.50858236
2016-10-26,34333813.528101884
2016-10-27,34175933.33598025
2016-10-28,34333320.100257546
2016-10-31,34644759.70396314
2016-11-01,34956846.254807495
2016-11-02,34817219.5452004
2016-11-03,34803623.07892118
2016-11-04,34267798.19585261
2016-11-07,34878504.0199812
2016-11-08,34968536.22784955
2016-11-09,34503303.65790513
2016-11-10,35162744.08820405
2016-11-11,34472225.70115573
2016-11-14,33887225.81373058
2016-11-15,33303768.649639852
2016-11-16,33095836.017185193
2016-11-17,32805720.710401412
2016-11-18,32776849.355879363
2016-11-21,32024567.851076696
2016-11-22,32051465.358242482
2016-11-23,32395075.68752901
2016-11-24,32443156.323868573
2016-11-25,32918167.545451272
2016-11-28,33139918.524843127
2016-11-29,33266133.030836232
2016-11-30,33497491.693195406
2016-12-01,33463882.77531664
2016-12-02,33320773.247642815
2016-12-05,33556727.041715905
2016-12-06,33780013.350508586
2016-12-07,33755280.18853779
2016-12-08,34106275.35992137
2016-12-09,34167349.72428356
2016-12-12,34136720.95562765
2016-12-13,34135057.956382155
2016-12-14,33916342.7198735
2016-12-15,33929732.06902009
2016-12-16,33879272.59227512
2016-12-19,33844249.3351459
2016-12-20,33615438.01324283
2016-12-21,33494047.549178887
2016-12-22,33108910.03683605
2016-12-23,33124977.175779868
2016-12-26,32759380.432295553
2016-12-27,32926194.082327604
2016-12-28,33044219.556968026
2016-12-29,33233749.60206206
2016-12-30,33428809.73719289
2017-01-02,33782249.814756624
2017-01-03,34047908.214027144
2017-01-04,34257478.079459146
2017-01-05,34554261.87478278
2017-01-06,34543678.26607588
2017-01-09,34704122.54321993
2017-01-10,34789476.90087952
2017-01-11,34962298.39048656
2017-01-12,34956717.9864179
2017-01-13,35059442.17626134
2017-01-16,35247601.326160856
2017-01-17,35299040.75294579
2017-01-18,35400778.920556396
2017-01-19,35397681.88807142
2017-01-20,35092535.65223933
2017-01-23,35200163.52031994
2017-01-24,35349921.5828282
2017-01-25,35461132.39634093
2017-01-26,35538352.68356926
2017-01-27,35615572.970797546
2017-01-30,35581290.838520706
2017-01-31,35343546.160523
2017-02-01,35704895.18710484
2017-02-02,35885897.41082446
2017-02-03,36173181.07608259
2017-02-06,36492887.772710524
2017-02-07,36494751.59822111
2017-02-08,36597009.800047114
2017-02-09,36695677.29199603
2017-02-10,36608837.50874914
2017-02-13,36588387.69168012
2017-02-14,36405246.36652851
2017-02-15,35971852.81331218
2017-02-16,36278122.02761366
2017-02-17,36367224.454314575
2017-02-20,36700996.37270426
2017-02-21,36877625.816295594
2017-02-22,36756045.48972361
2017-02-23,36786179.65595744
2017-02-24,36805447.138680525
2017-02-27,36824714.621403605
2017-02-28,36933947.562331334
2017-03-01,37129355.9685734
2017-03-02,36802693.95337619
2017-03-03,36807746.650873855
2017-03-06,36888781.48778314
2017-03-07,36892505.00777058
2017-03-08,36808998.75366321
2017-03-09,36776604.7679986
2017-03-10,36791733.433681644
2017-03-13,36834564.13610658
2017-03-14,36981238.06472079
2017-03-15,37193965.23807782
2017-03-16,37540948.70784733
2017-03-17,37544505.65412507
2017-03-20,37508849.59435696
2017-03-21,37453825.37073341
2017-03-22,37282769.25066104
2017-03-23,37492207.01526863
2017-03-24,37517166.56524282
2017-03-27,37397206.36568378
2017-03-28,37459758.35832546
2017-03-29,37330583.01672478
2017-03-30,37559734.500560075
2017-03-31,37778983.142124005
2017-04-03,38320146.10435447
2017-04-04,38573589.57874642
2017-04-05,38827033.05313838
2017-04-06,38956491.54185092
2017-04-07,38904831.11664932
2017-04-10,39183554.46344841
2017-04-11,39444016.2674953
2017-04-12,39354416.2238665
2017-04-13,39508502.225709304
2017-04-17,39835166.66174549
2017-04-18,39758100.727954954
2017-04-19,40071768.48626464
2017-04-20,40522031.31008838
2017-04-21,40744206.97873894
2017-04-24,40994583.052836046
2017-04-25,41192491.94288996
2017-04-26,40913922.797256365
2017-04-27,40868205.72080822
2017-04-28,41014089.62752329
2017-05-01,41006003.27570837
2017-05-02,40997916.92389352
2017-05-03,41051825.721233144
2017-05-04,41069674.92238718
2017-05-05,40839914.40903241
2017-05-08,41085987.20612041
2017-05-09,41311447.50007204
2017-05-10,41654760.54566813
2017-05-11,41688994.039177075
2017-05-12,41495803.801388085
2017-05-15,41696671.20064115
2017-05-16,41882824.680036984
2017-05-17,41846760.04935149
2017-05-18,41390595.081549905
2017-05-19,41169295.713509485
2017-05-22,40966557.577407084
2017-05-23,40479211.664275885
2017-05-24,39975475.18174124
2017-05-25,40474337.175703436
2017-05-26,40883851.08832521
2017-05-29,40530992.62919247
2017-05-30,40460745.682374366
2017-05-31,40515720.41647279
2017-06-01,40537630.14781433
2017-06-02,40634947.36941542
2017-06-05,40706969.36255173
2017-06-06,40618979.65331153
2017-06-07,40855952.62224069
2017-06-08,40912736.14676711
2017-06-09,40924155.551937096
2017-06-12,40802766.61095217
2017-06-13,41013928.78270655
2017-06-14,41182481.56655255
2017-06-15,41348853.213735595
2017-06-16,41387193.40807328
2017-06-19,41471609.739598446
2017-06-20,41605823.9006049
2017-06-21,41660722.23090027
2017-06-22,41495162.37239703
2017-06-23,41088206.49938528
2017-06-26,40985013.569978535
2017-06-27,40923925.03560532
2017-06-28,40943922.12906375
2017-06-29,41074412.09893362
2017-06-30,41194871.45587959
2017-07-03,41482099.870169856
2017-07-04,41478002.872149654
2017-07-05,41581693.853827104
2017-07-06,41864296.18588226
2017-07-07,42177369.300893635
2017-07-10,42373300.12529536
2017-07-11,42281491.33716279
2017-07-12,42457106.67842886
2017-07-13,42601510.54304868
2017-07-14,42580838.12925128
2017-07-17,42578976.88296377
2017-07-18,42456580.2362592
2017-07-19,42729661.13303557
2017-07-20,42736148.67598002
2017-07-21,42781076.9887729
2017-07-24,42877720.8194716
2017-07-25,43011986.810804956
2017-07-26,43159960.861699045
2017-07-27,42825119.10899776
2017-07-28,42859381.33417832
2017-07-31,42817476.53013345
2017-08-01,42729871.96371463
2017-08-02,42635196.81269949
2017-08-03,42275933.76491792
2017-08-04,42294516.156195596
2017-08-07,42553626.18245036
2017-08-08,42022114.46032676
2017-08-09,41560332.0958595
2017-08-10,40635820.12260073
2017-08-11,40444251.53314261
2017-08-14,40817952.417461626
2017-08-15,40914013.561318554
2017-08-16,41014002.115153134
2017-08-17,41151359.061644204
2017-08-18,40994103.10653742
2017-08-21,40815213.21730553
2017-08-22,40586355.27263165
2017-08-23,40798460.407583304
2017-08-24,41072162.738507606
2017-08-25,41215642.35206746
2017-08-28,41369631.84210292
2017-08-29,41103012.47327072
2017-08-30,41360969.234682925
2017-08-31,41549532.380752005
2017-09-01,41848232.171631664
2017-09-04,41746983.88186896
2017-09-05,41950279.84018056
2017-09-06,42050802.652161695
2017-09-07,42210472.57068304
2017-09-08,42095048.29467653
2017-09-11,42293240.986347415
2017-09-12,42516759.02684503
2017-09-13,42580835.765422225
2017-09-14,42769562.36506901
2017-09-15,42769909.95998516
2017-09-18,43161305.54090637
2017-09-19,43280698.37903052
2017-09-20,43331536.76884903
2017-09-21,43392606.77351911
2017-09-22,42806159.54872289
2017-09-25,42353133.247993566
2017-09-26,42556564.94445653
2017-09-27,42112962.799207084
2017-09-28,42265086.99234768
2017-09-29,42491552.29567655
2017-10-02,42476762.72477789
2017-10-03,42446443.17091517
2017-10-04,42627810.86932569
2017-10-05,42696524.81725151
2017-10-06,43063037.76204559
2017-10-09,43454125.30025927
2017-10-10,43860402.49553404
2017-10-11,43682953.17647614
2017-10-12,44021714.53270703
2017-10-13,44034911.47414532
2017-10-16,44205462.16158229
2017-10-17,44369415.34278041
2017-10-18,44368136.65660623
2017-10-19,44591834.13538406
2017-10-20,44623805.910465814
2017-10-23,44662529.518174574
2017-10-24,44891061.21229436
2017-10-25,44912913.83235478
2017-10-26,45104184.92039401
2017-10-27,45343867.07257681
2017-10-30,45814124.98687418
2017-10-31,45997505.278986186
2017-11-01,46136930.57164117
2017-11-02,46417790.23362351
2017-11-03,46677939.05442706
2017-11-06,46920964.57919292
2017-11-07,46477131.468520544
2017-11-08,46261593.538144335
2017-11-09,46407461.450857736
2017-11-10,46359001.42068511
2017-11-13,46079260.19079034
2017-11-14,46011978.40475933
2017-11-15,45521757.66242416
2017-11-16,45871313.34336473
2017-11-17,46086380.882991396
2017-11-20,46393366.87385046
2017-11-21,46579052.333683215
2017-11-22,46689680.838477984
2017-11-23,46894120.86627087
2017-11-24,47148137.636326574
2017-11-27,47619281.63044976
2017-11-28,47728553.798267014
2017-11-29,47745041.81654663
2017-11-30,47752550.04481471
2017-12-01,47667383.267349325
2017-12-04,47668634.13240687
2017-12-05,47521025.685382165
2017-12-06,47481628.95756857
2017-12-07,47962027.26060233
2017-12-08,48281600.81450768
2017-12-11,48567601.065434985
2017-12-12,48346551.81011207
2017-12-13,48121412.43115747
2017-12-14,47924578.58734947
2017-12-15,48145400.59276123
2017-12-18,48318127.50639064
2017-12-19,48978033.89428139
2017-12-20,49363759.16009497
2017-12-21,49822049.766309276
2017-12-22,50235070.465307005
2017-12-26,50740680.62052185
2017-12-27,50893950.330824375
2017-12-28,50988392.57630741
2017-12-29,51218789.80641241
2018-01-01,51419509.35510455
2018-01-02,51469145.33864523
2018-01-03,51646875.473767355
2018-01-04,51794198.08384496
2018-01-05,51965688.780971654
2018-01-08,52211620.66365526
2018-01-09,52328324.5369819
2018-01-10,52449120.457573175
2018-01-11,52776690.369323015
2018-01-12,52921601.78771511
2018-01-15,53253130.61975504
2018-01-16,53177799.57744255
2018-01-17,53405529.996090315
2018-01-18,53168233.39861097
2018-01-19,53088996.35871132
2018-01-22,52958794.042405166
2018-01-23,53085202.36190765
2018-01-24,52998545.89517463
2018-01-25,52991320.45569063
2018-01-26,52914247.82430988
2018-01-29,52833795.067787655
2018-01-30,52784292.87433687
2018-01-31,52717190.9501166
2018-02-01,52717992.94161626
2018-02-02,52212161.695999525
2018-02-05,52149314.6774822
2018-02-06,51960091.23319385
2018-02-07,52186316.39886769
2018-02-08,52688422.46038056
2018-02-09,52907797.55809517
2018-02-12,53243683.7383375
2018-02-13,53294444.97592723
2018-02-14,53345310.07524037
2018-02-15,53399082.926966466
2018-02-16,53124897.38767338
2018-02-19,52769008.51765425
2018-02-20,52590944.275453955
2018-02-21,52396479.932249665
2018-02-22,52458198.779075675
2018-02-23,52837261.49721242
2018-02-26,52718523.78521576
2018-02-27,52526165.31630536
2018-02-28,52629390.20861052
2018-03-01,52716934.662019596
2018-03-02,52554964.640911795
2018-03-05,52392036.740108214
2018-03-06,52197542.60323288
2018-03-07,51828350.53576348
2018-03-08,51693874.05312829
2018-03-09,51775349.733515315
2018-03-12,51493898.09235142
2018-03-13,51481672.667762026
2018-03-14,51561579.28639716
2018-03-15,51604640.669604726
2018-03-16,51242314.68215226
2018-03-19,51011792.87673337
2018-03-20,51055836.95576924
2018-03-21,50978040.29167924
2018-03-22,50667637.763761684
2018-03-23,50484851.316968895
2018-03-26,50410957.09650612
2018-03-27,50555290.13716357
2018-03-28,50569547.08897989
2018-03-29,50719334.91021843
2018-04-02,50856325.325930476
2018-04-03,51060206.4533924
2018-04-04,51174789.09130276
2018-04-05,51314121.03691154
2018-04-06,51613406.58324913
2018-04-09,51742845.01927378
2018-04-10,51722721.52794577
2018-04-11,51696266.291547686
2018-04-12,51686059.54638528
2018-04-13,51798740.45501229
2018-04-16,51808307.23484647
2018-04-17,51693066.61134658
2018-04-18,51599715.14726367
2018-04-19,51556093.55918331
2018-04-20,51460438.19156205
2018-04-23,51661034.824703954
2018-04-24,51666720.25325655
2018-04-25,51613465.456766315
2018-04-26,51397726.25962499
2018-04-27,51540057.58407115
2018-04-30,51523195.99790582
2018-05-01,51424104.6005131
2018-05-02,51327038.063227735
2018-05-03,51040291.70224642
2018-05-04,51100784.71745618
2018-05-07,51253530.2516628
2018-05-08,51009936.13317025
2018-05-09,51186606.147381246
2018-05-10,50910561.06153504
2018-05-11,50887609.37048935
2018-05-14,50582515.67193614
2018-05-15,50495848.98739883
2018-05-16,50484762.27393757
2018-05-17,50591989.765992135
2018-05-18,50484573.41541864
2018-05-21,50262435.77140369
2018-05-22,50228164.99786616
2018-05-23,50411501.60995514
2018-05-24,50195403.90586462
2018-05-25,50415713.56096401
2018-05-28,50416806.938539654
2018-05-29,50602819.55113772
2018-05-30,50532964.50658978
2018-05-31,50472675.20914959
2018-06-01,50210472.13587322
2018-06-04,49983486.45829515
2018-06-05,49755147.08953967
2018-06-06,49755779.606633864
2018-06-07,50014530.50041407
2018-06-08,50088962.263916515
2018-06-11,50276456.829453215
2018-06-12,50299619.51990753
2018-06-13,50387189.64924259
2018-06-14,50433073.40961
2018-06-15,50330246.3688558
2018-06-18,50244156.84976225
2018-06-19,50065715.5299665
2018-06-20,50148177.550035365
2018-06-21,50002935.54748584
2018-06-22,49981616.78293577
2018-06-25,49832024.37922961
2018-06-26,49241537.20292132
2018-06-27,48195530.05447078
2018-06-28,47638549.91632123
2018-06-29,48191659.130596556
2018-07-02,47938738.828836866
2018-07-03,47999087.39859019
2018-07-04,48084063.941605836
2018-07-05,47950021.14642232
2018-07-06,48210974.547066055
2018-07-09,48593665.25960819
2018-07-10,49303893.131738596
2018-07-11,49161603.66019083
2018-07-12,49045235.88487504
2018-07-13,48562295.00558673
2018-07-16,47538533.10902546
2018-07-17,47679590.76447483
2018-07-18,47299273.08077962
2018-07-19,46705721.237362236
2018-07-20,46678194.979271315
2018-07-23,46938058.56041596
2018-07-24,48006393.18423523
2018-07-25,48183078.57568584
2018-07-26,48339822.77437648
2018-07-27,48810436.738283545
2018-07-30,49255033.78371333
2018-07-31,49379259.951074876
2018-08-01,49660075.55700371
2018-08-02,49880531.86125243
2018-08-03,50367623.39371132
2018-08-06,50753763.84053507
2018-08-07,50714101.33301718
2018-08-08,50654523.89939848
2018-08-09,50757689.74269269
2018-08-10,50437186.299229756
2018-08-13,50065877.32209843
2018-08-14,50061177.36083257
2018-08-15,49941223.16835294
2018-08-16,49812868.17144218
2018-08-17,49982521.58106436
2018-08-20,50079982.37911722
2018-08-21,50141487.30955683
2018-08-22,50107209.80125439
2018-08-23,50072194.043910675
2018-08-24,50047930.31501122
2018-08-27,50321274.64559651
2018-08-28,50225606.71823352
2018-08-29,50200671.86001852
2018-08-30,50565561.12815973
2018-08-31,50699348.60117678
2018-09-03,50905784.320027515
2018-09-04,50232225.38662839
2018-09-05,50015417.7853971
2018-09-06,50337808.91033499
2018-09-07,50627420.10723548
2018-09-10,50503500.76452867
2018-09-11,50072324.14711977
2018-09-12,49996343.62252274
2018-09-13,50333642.26123813
2018-09-14,50673283.97106766
2018-09-17,50993786.230787076
2018-09-18,50492964.75552274
2018-09-19,50220662.06629047
2018-09-20,49681157.21689617
2018-09-21,49142689.30062817
2018-09-24,47935789.68073828
2018-09-25,47583619.35826499
2018-09-26,47815572.89673739
2018-09-27,47186461.07899222
2018-09-28,45868608.83149877
2018-10-01,45525041.67957672
2018-10-02,45669459.89244515
2018-10-03,45816285.797620036
2018-10-04,45266421.47904344
2018-10-05,44704976.36716478
2018-10-08,44043666.79085255
2018-10-09,43905372.97172315
2018-10-10,45055905.91679275
2018-10-11,44663114.722897284
2018-10-12,45476519.7966702
2018-10-15,46088478.33220467
2018-10-16,46656682.006969616
2018-10-17,45849504.0213435
2018-10-18,45668223.81436866
2018-10-19,45485258.127233475
2018-10-22,44924262.84886958
2018-10-23,44474086.54302455
2018-10-24,44506975.42367012
2018-10-25,44336233.74051105
2018-10-26,44285311.01071096
2018-10-29,44794124.27537213
2018-10-30,45064184.272982314
2018-10-31,45440895.530038275
2018-11-01,45824558.580070026
2018-11-02,46203732.13911457
2018-11-05,46263916.7802279
2018-11-06,46174204.3669553
2018-11-07,46823261.537468396
2018-11-08,46914437.99179109
2018-11-09,47003416.88078962
2018-11-12,46899215.61116457
2018-11-13,46900945.26758058
2018-11-14,46854977.6146443
2018-11-15,46723451.568751186
2018-11-16,46487229.519174725
