date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10028385.393806353
2001-12-31,10089916.456919247
2002-01-01,10084634.03130987
2002-01-02,10084511.331339328
2002-01-03,10083782.155555593
2002-01-04,10093249.739862017
2002-01-07,10093912.443803748
2002-01-08,10088038.050437327
2002-01-09,10083877.846579405
2002-01-10,10074080.332690597
2002-01-11,10069433.375061676
2002-01-14,10086752.679316811
2002-01-15,10091778.84229767
2002-01-16,10090036.362595268
2002-01-17,10105421.01431065
2002-01-18,10097379.071469981
2002-01-21,10103003.599482033
2002-01-22,10116498.734157195
2002-01-23,10120720.77335798
2002-01-24,10117926.154936174
2002-01-25,10115519.697280124
2002-01-28,10110999.37153879
2002-01-29,10117790.498881754
2002-01-30,10116675.165291758
2002-01-31,10119124.6681884
2002-02-01,10127231.77265007
2002-02-04,10137705.27707996
2002-02-05,10148275.703892468
2002-02-06,10165052.135046488
2002-02-07,10161232.593431188
2002-02-08,10171468.584104387
2002-02-11,10179672.163554724
2002-02-12,10182338.69359511
2002-02-13,10179642.42206165
2002-02-14,10186053.66797
2002-02-15,10197713.43725542
2002-02-18,10215136.457337182
2002-02-19,10205352.096793279
2002-02-20,10187821.080706106
2002-02-21,10199106.458335668
2002-02-22,10215739.814871946
2002-02-25,10223142.894575892
2002-02-26,10247483.254813334
2002-02-27,10236340.48364035
2002-02-28,10190925.82209519
2002-03-01,10220073.786320483
2002-03-04,10229800.981184773
2002-03-05,10228908.674767815
2002-03-06,10234236.036907753
2002-03-07,10239924.517814824
2002-03-08,10235642.384550877
2002-03-11,10232181.368295815
2002-03-12,10221111.33753967
2002-03-13,10224680.536344621
2002-03-14,10226558.836968696
2002-03-15,10248661.723133663
2002-03-18,10239850.14313809
2002-03-19,10230191.41564066
2002-03-20,10225161.821945071
2002-03-21,10223783.468576998
2002-03-22,10227195.730109194
2002-03-25,10222371.547718724
2002-03-26,10220635.318833532
2002-03-27,10216648.6950721
2002-03-28,10217994.077931516
2002-03-29,10221212.608252695
2002-04-01,10226757.771892834
2002-04-02,10220647.959337259
2002-04-03,10213271.358668342
2002-04-04,10236404.0422675
2002-04-05,10238422.904470723
2002-04-08,10234465.730406275
2002-04-09,10239331.513033988
2002-04-10,10261451.071101971
2002-04-11,10280418.970485356
2002-04-12,10277658.539671907
2002-04-15,10276540.438049527
2002-04-16,10280014.810380718
2002-04-17,10291406.25803186
2002-04-18,10300463.353747329
2002-04-19,10276104.410248881
2002-04-22,10273256.174076948
2002-04-23,10269697.026122827
2002-04-24,10267718.585898995
2002-04-25,10248783.093756495
2002-04-26,10249060.596068658
2002-04-29,10242701.745504683
2002-04-30,10249659.44087671
2002-05-01,10248511.430072974
2002-05-02,10247458.253240732
2002-05-03,10258347.054791082
2002-05-06,10267036.438323371
2002-05-07,10286804.671162935
2002-05-08,10299392.496983113
2002-05-09,10304338.818481952
2002-05-10,10296674.09626287
2002-05-13,10297837.696018571
2002-05-14,10302409.058739679
2002-05-15,10289291.173576362
2002-05-16,10276665.798305467
2002-05-17,10270114.542429019
2002-05-20,10238374.838515796
2002-05-21,10214084.899950337
2002-05-22,10204018.302411865
2002-05-23,10207644.320915334
2002-05-24,10239981.410586549
2002-05-27,10248167.417822186
2002-05-28,10229249.949495243
2002-05-29,10253395.187522631
2002-05-30,10241338.626186935
2002-05-31,10244626.174117014
2002-06-03,10265705.971698223
2002-06-04,10293085.654267041
2002-06-05,10317574.938255198
2002-06-06,10323518.442198522
2002-06-07,10294542.026681162
2002-06-10,10344568.092943959
2002-06-11,10369007.903083665
2002-06-12,10361940.086427446
2002-06-13,10349988.836829169
2002-06-14,10355748.425374534
2002-06-17,10363467.820622774
2002-06-18,10351138.760510044
2002-06-19,10344309.423195168
2002-06-20,10348006.055572355
2002-06-21,10340730.881739981
2002-06-24,10353913.833348898
2002-06-25,10346655.885776455
2002-06-26,10324081.196609464
2002-06-27,10330835.678161364
2002-06-28,10338090.041208044
2002-07-01,10357123.933812212
2002-07-02,10365232.3066674
2002-07-03,10366845.228474462
2002-07-04,10368688.736989036
2002-07-05,10373863.821777014
2002-07-08,10387931.298130406
2002-07-09,10387347.461414168
2002-07-10,10367709.919977741
2002-07-11,10354587.397391995
2002-07-12,10360466.045209246
2002-07-15,10345242.93108805
2002-07-16,10334307.657702234
2002-07-17,10328270.88296575
2002-07-18,10334326.683791924
2002-07-19,10330245.880364848
2002-07-22,10292268.526029607
2002-07-23,10306624.666754093
2002-07-24,10284988.18867954
2002-07-25,10284567.425124297
2002-07-26,10245759.566223161
2002-07-29,10240303.065268338
2002-07-30,10214328.228719736
2002-07-31,10224217.318988841
2002-08-01,10231753.197810762
2002-08-02,10232330.572391994
2002-08-05,10241206.342122026
2002-08-06,10242016.09933532
2002-08-07,10237549.404100228
2002-08-08,10221285.74856473
2002-08-09,10223608.736001594
2002-08-12,10231119.377398238
2002-08-13,10226598.009616677
2002-08-14,10222114.432752116
2002-08-15,10225589.64532608
2002-08-16,10234819.08727078
2002-08-19,10232779.383164713
2002-08-20,10241956.399410877
2002-08-21,10236789.561777087
2002-08-22,10244431.965174653
2002-08-23,10259223.900574477
2002-08-26,10258232.072173493
2002-08-27,10245642.346851608
2002-08-28,10245253.542890465
2002-08-29,10246850.275540989
2002-08-30,10265023.372992948
2002-09-02,10284962.081166504
2002-09-03,10283352.329738885
2002-09-04,10287149.623845818
2002-09-05,10288766.914617015
2002-09-06,10283740.863623817
2002-09-09,10285123.720365863
2002-09-10,10285782.290585285
2002-09-11,10293849.493920635
2002-09-12,10303464.987247603
2002-09-13,10287118.94891296
2002-09-16,10281957.282034518
2002-09-17,10294361.13138704
2002-09-18,10273160.609057646
2002-09-19,10259795.586530432
2002-09-20,10260120.302570801
2002-09-23,10256351.835310528
2002-09-24,10243373.98464865
2002-09-25,10248601.970207738
2002-09-26,10253081.158254508
2002-09-27,10266990.21048676
2002-09-30,10251381.212789578
2002-10-01,10245578.76558679
2002-10-02,10244400.800034404
2002-10-03,10235020.803488709
2002-10-04,10236626.290116757
2002-10-07,10240290.267434012
2002-10-08,10244211.809983412
2002-10-09,10232673.407895785
2002-10-10,10233496.584408496
2002-10-11,10248568.59177992
2002-10-14,10241793.215534292
2002-10-15,10243665.175986318
2002-10-16,10243892.95804064
2002-10-17,10242557.982558733
2002-10-18,10245025.639754482
2002-10-21,10233331.706844004
2002-10-22,10219891.21449526
2002-10-23,10216947.581990758
2002-10-24,10206584.832967175
2002-10-25,10182931.676169075
2002-10-28,10180702.344288904
2002-10-29,10203163.682475694
2002-10-30,10204093.934261667
2002-10-31,10226343.142212586
2002-11-01,10212888.203163646
2002-11-04,10222248.41999409
2002-11-05,10218410.586601218
2002-11-06,10220319.015301304
2002-11-07,10217059.783109238
2002-11-08,10211074.333622612
2002-11-11,10204656.636948545
2002-11-12,10200314.526632825
2002-11-13,10195626.542379599
2002-11-14,10213669.593942886
2002-11-15,10223228.76640185
2002-11-18,10234725.137418043
2002-11-19,10236737.503239809
2002-11-20,10247681.429852035
2002-11-21,10256997.598840421
2002-11-22,10269481.069467615
2002-11-25,10283857.113014711
2002-11-26,10294207.771366108
2002-11-27,10292979.350703748
2002-11-28,10307692.776358625
2002-11-29,10322304.242840394
2002-12-02,10348772.669465486
2002-12-03,10329065.605018366
2002-12-04,10301473.950221872
2002-12-05,10315757.262244519
2002-12-06,10339260.371562827
2002-12-09,10329908.188744675
2002-12-10,10330078.965260549
2002-12-11,10340514.141422428
2002-12-12,10354147.939833881
2002-12-13,10366188.187358798
2002-12-16,10357805.27898233
2002-12-17,10346880.864244225
2002-12-18,10364045.978759985
2002-12-19,10366735.61265392
2002-12-20,10369950.639731359
2002-12-23,10368177.734863168
2002-12-24,10376312.129903201
2002-12-25,10378169.076232033
2002-12-26,10379353.301781971
2002-12-27,10377902.591310266
2002-12-30,10381621.132216154
2002-12-31,10382411.955694608
2003-01-01,10386655.939154869
2003-01-02,10379281.104855698
2003-01-03,10377421.74973753
2003-01-06,10369960.151749557
2003-01-07,10373123.488651091
2003-01-08,10386362.824125417
2003-01-09,10407833.103760889
2003-01-10,10389048.22025013
2003-01-13,10392514.515967742
2003-01-14,10400134.982766762
2003-01-15,10409243.155650064
2003-01-16,10419835.971616695
2003-01-17,10415982.064808896
2003-01-20,10409331.249903927
2003-01-21,10407198.572871698
2003-01-22,10421540.689271113
2003-01-23,10391439.68407113
2003-01-24,10373852.564628368
2003-01-27,10347390.840548394
2003-01-28,10368470.681927226
2003-01-29,10358441.810081476
2003-01-30,10364531.104157396
2003-01-31,10360408.986477429
2003-02-03,10378386.854242004
2003-02-04,10378854.828504866
2003-02-05,10369324.496956479
2003-02-06,10386134.534942765
2003-02-07,10379429.946463495
2003-02-10,10356729.328173505
2003-02-11,10354255.202949176
2003-02-12,10348205.031340336
2003-02-13,10343899.766114
2003-02-14,10335199.508960307
2003-02-17,10364869.590150557
2003-02-18,10360889.642410347
2003-02-19,10367520.76169935
2003-02-20,10367633.677272707
2003-02-21,10378021.642338231
2003-02-24,10376502.999452181
2003-02-25,10369733.065261388
2003-02-26,10358742.039168328
2003-02-27,10371553.252691269
2003-02-28,10382607.944570936
2003-03-03,10382093.871070847
2003-03-04,10364704.378028184
2003-03-05,10345626.897604408
2003-03-06,10339075.105531476
2003-03-07,10311909.661077643
2003-03-10,10295978.559925873
2003-03-11,10297982.000009308
2003-03-12,10289213.026557721
2003-03-13,10286001.217520103
2003-03-14,10283572.012269212
2003-03-17,10273243.89402075
2003-03-18,10274621.028687747
2003-03-19,10282619.825811282
2003-03-20,10310662.64036314
2003-03-21,10312620.8173138
2003-03-24,10291570.660551008
2003-03-25,10285008.63686187
2003-03-26,10282357.815300355
2003-03-27,10280181.858605787
2003-03-28,10269604.011460742
2003-03-31,10236731.927599065
2003-04-01,10247820.724205893
2003-04-02,10271349.07752349
2003-04-03,10285877.072233701
2003-04-04,10308892.483074442
2003-04-07,10340533.128133824
2003-04-08,10331594.060147617
2003-04-09,10329362.879181165
2003-04-10,10270163.941849312
2003-04-11,10266477.047936855
2003-04-14,10271432.311735922
2003-04-15,10283650.85753322
2003-04-16,10276987.552851647
2003-04-17,10269671.530289905
2003-04-18,10271978.368669553
2003-04-21,10277141.582292901
2003-04-22,10277513.417889299
2003-04-23,10276028.989865772
2003-04-24,10276908.40801012
2003-04-25,10278419.954862166
2003-04-28,10276518.84014758
2003-04-29,10279897.854428047
2003-04-30,10288223.260096168
2003-05-01,10294194.975967515
2003-05-02,10297886.034657659
2003-05-05,10330242.824515615
2003-05-06,10338463.329055097
2003-05-07,10329909.433142517
2003-05-08,10315811.038239215
2003-05-09,10315823.186394256
2003-05-12,10316802.622589637
2003-05-13,10333503.699724816
2003-05-14,10356897.205509609
2003-05-15,10375244.00539685
2003-05-16,10391013.288886271
2003-05-19,10377774.659308137
2003-05-20,10387852.997131636
2003-05-21,10390641.203338433
2003-05-22,10387652.207173038
2003-05-23,10393373.105595846
2003-05-26,10442808.296181008
2003-05-27,10450680.485781865
2003-05-28,10466904.947566645
2003-05-29,10488490.99926917
2003-05-30,10492640.080421966
2003-06-02,10513437.340124302
2003-06-03,10512720.45586977
2003-06-04,10546293.392867241
2003-06-05,10542876.06011316
2003-06-06,10555996.527643442
2003-06-09,10572260.697723659
2003-06-10,10545146.968174094
2003-06-11,10566514.145867959
2003-06-12,10580649.888403477
2003-06-13,10597120.44409349
2003-06-16,10603733.6406673
2003-06-17,10638842.089581553
2003-06-18,10630707.138236152
2003-06-19,10629895.464452298
2003-06-20,10625694.98611194
2003-06-23,10610324.879754104
2003-06-24,10596200.207084661
2003-06-25,10629270.997591224
2003-06-26,10648633.067906886
2003-06-27,10689580.201828081
2003-06-30,10741203.538641756
2003-07-01,10766820.524854835
2003-07-02,10802403.580831746
2003-07-03,10830820.264823018
2003-07-04,10816316.892103765
2003-07-07,10823220.000920778
2003-07-08,10833120.343817294
2003-07-09,10807457.209685225
2003-07-10,10848191.665966636
2003-07-11,10855607.186921328
2003-07-14,10878745.649859358
2003-07-15,10854188.537925925
2003-07-16,10911146.785349304
2003-07-17,10886547.46106758
2003-07-18,10878928.412572514
2003-07-21,10839802.118990207
2003-07-22,10845853.469206972
2003-07-23,10887177.55845939
2003-07-24,10928982.27704013
2003-07-25,10978165.123693492
2003-07-28,11014095.383861972
2003-07-29,11067511.878080534
2003-07-30,11115317.113276536
2003-07-31,11103218.616497932
2003-08-01,11131447.742260128
2003-08-04,11170995.447644785
2003-08-05,11151396.24369085
2003-08-06,11162153.516690545
2003-08-07,11196360.409614561
2003-08-08,11226286.599039955
2003-08-11,11245044.94176526
2003-08-12,11234992.1220859
2003-08-13,11250244.083972763
2003-08-14,11247539.088535542
2003-08-15,11251270.031120598
2003-08-18,11269677.734871859
2003-08-19,11243931.624101171
2003-08-20,11277855.679822482
2003-08-21,11315882.776356108
2003-08-22,11351690.715942409
2003-08-25,11249521.171492323
2003-08-26,11332440.744109966
2003-08-27,11359183.332423102
2003-08-28,11375315.46681546
2003-08-29,11405354.007420441
2003-09-01,11459728.351400586
2003-09-02,11458929.031893557
2003-09-03,11436338.309274947
2003-09-04,11457442.846428271
2003-09-05,11498590.569574047
2003-09-08,11564345.192061085
2003-09-09,11567779.594704764
2003-09-10,11564801.489156926
2003-09-11,11573369.598915163
2003-09-12,11535793.439000584
2003-09-15,11479712.008856427
2003-09-16,11506098.680875702
2003-09-17,11525757.634663472
2003-09-18,11460663.3056378
2003-09-19,11456054.651549926
2003-09-22,11447445.058944466
2003-09-23,11491040.937607402
2003-09-24,11529019.62759193
2003-09-25,11531968.817745678
2003-09-26,11564488.683493586
2003-09-29,11590950.378982287
2003-09-30,11599128.937153902
2003-10-01,11613587.011303248
2003-10-02,11630243.414666412
2003-10-03,11662612.596952189
2003-10-06,11708393.897959473
2003-10-07,11719379.298589157
2003-10-08,11736429.850900311
2003-10-09,11785331.334798537
2003-10-10,11819853.378295384
2003-10-13,11877483.870195184
2003-10-14,11846894.277375638
2003-10-15,11839158.46810135
2003-10-16,11856722.828274269
2003-10-17,11865451.083716413
2003-10-20,11863111.744755013
2003-10-21,11789744.68534935
2003-10-22,11772063.711551225
2003-10-23,11762897.807764256
2003-10-24,11779126.2779187
2003-10-27,11762910.822272804
2003-10-28,11767701.470237993
2003-10-29,11782247.513255779
2003-10-30,11812979.676747078
2003-10-31,11896256.386295531
2003-11-03,11978436.792703738
2003-11-04,11997562.624160064
2003-11-05,12003510.397858214
2003-11-06,12039759.17402668
2003-11-07,12059844.002004378
2003-11-10,12099737.544779075
2003-11-11,12129259.39727814
2003-11-12,12133150.451738467
2003-11-13,12092771.386674993
2003-11-14,12048222.676604282
2003-11-17,12130895.591251835
2003-11-18,12123825.728202533
2003-11-19,12080706.430638464
2003-11-20,12060203.474974977
2003-11-21,12055353.850864915
2003-11-24,12122436.986592412
2003-11-25,12156605.220014827
2003-11-26,12180834.926736291
2003-11-27,12240099.421402922
2003-11-28,12284509.121849593
2003-12-01,12371181.808450418
2003-12-02,12420655.469778111
2003-12-03,12499828.17693898
2003-12-04,12487900.6345314
2003-12-05,12433247.800433455
2003-12-08,12468348.804389827
2003-12-09,12564981.841894634
2003-12-10,12568094.401467534
2003-12-11,12551382.407000754
2003-12-12,12547125.114320906
2003-12-15,12582874.305386005
2003-12-16,12639720.058742523
2003-12-17,12646589.469739866
2003-12-18,12679324.622042803
2003-12-19,12697337.848716222
2003-12-22,12760974.363803301
2003-12-23,12755534.855484555
2003-12-24,12782311.645652935
2003-12-25,12807144.105555795
2003-12-26,12847944.350350432
2003-12-29,12920692.435491137
2003-12-30,12892691.517021043
2003-12-31,12874762.625281934
2004-01-01,12909634.506800195
2004-01-02,12950185.274923665
2004-01-05,12925568.78495271
2004-01-06,12858080.055085631
2004-01-07,12796255.21957188
2004-01-08,12883424.822865915
2004-01-09,12847050.33102779
2004-01-12,12784640.52030427
2004-01-13,12815771.294685923
2004-01-14,12837054.72872382
2004-01-15,12825014.497191424
2004-01-16,12773438.27137803
2004-01-19,12783285.244638905
2004-01-20,12726334.90069527
2004-01-21,12600535.68471949
2004-01-22,12502627.503989892
2004-01-23,12627858.777609253
2004-01-26,12653743.788305202
2004-01-27,12679628.799001148
2004-01-28,12628265.379730668
2004-01-29,12602259.496180128
2004-01-30,12540176.204119425
2004-02-02,12467529.552890785
2004-02-03,12394882.901662143
2004-02-04,12449300.404525794
2004-02-05,12470433.148534438
2004-02-06,12476623.522796046
2004-02-09,12547453.623216294
2004-02-10,12533046.34009356
2004-02-11,12553685.049457997
2004-02-12,12580032.483235547
2004-02-13,12624192.5447972
2004-02-16,12645560.161539998
2004-02-17,12660541.96060516
2004-02-18,12641974.4494296
2004-02-19,12554764.020688243
2004-02-20,12551138.930985315
2004-02-23,12483959.53929727
2004-02-24,12492815.623031793
2004-02-25,12480008.057356115
2004-02-26,12452336.379653586
2004-02-27,12485340.22442606
2004-03-01,12500360.806142317
2004-03-02,12529371.045619462
2004-03-03,12558381.285096608
2004-03-04,12521898.62296448
2004-03-05,12523713.111623317
2004-03-08,12552319.336093767
2004-03-09,12519099.715386156
2004-03-10,12509665.695053568
2004-03-11,12452934.0189795
2004-03-12,12441254.40725617
2004-03-15,12388967.71937888
2004-03-16,12336248.135136759
2004-03-17,12362928.115277639
2004-03-18,12346222.601744035
2004-03-19,12376535.389133772
2004-03-22,12276461.816517834
2004-03-23,12251959.667889131
2004-03-24,12244845.305935752
2004-03-25,12286423.307951227
2004-03-26,12356641.2700969
2004-03-29,12395242.889467383
2004-03-30,12398037.764829427
2004-03-31,12416006.369350696
2004-04-01,12465731.929612126
2004-04-02,12505105.764703015
2004-04-05,12524816.62242471
2004-04-06,12500082.197189126
2004-04-07,12505609.355948998
2004-04-08,12510901.541843355
2004-04-12,12522615.978183364
2004-04-13,12557425.274496663
2004-04-14,12562856.193893606
2004-04-15,12568287.113290552
2004-04-16,12592745.65699968
2004-04-19,12587876.247141233
2004-04-20,12585418.072912335
2004-04-21,12614802.677369004
2004-04-22,12653600.898006016
2004-04-23,12669761.99767232
2004-04-26,12647389.12638794
2004-04-27,12543264.336876748
2004-04-28,12544349.231398307
2004-04-29,12559425.025325723
2004-04-30,12577003.630800739
2004-05-03,12547477.808562934
2004-05-04,12605258.361222181
2004-05-05,12634214.494909842
2004-05-06,12685956.95411929
2004-05-07,12684899.054017007
2004-05-10,12650300.311081825
2004-05-11,12522361.059927115
2004-05-12,12562552.960971452
2004-05-13,12601730.85591313
2004-05-14,12393847.088034471
2004-05-17,12148843.827665078
2004-05-18,12322136.369494341
2004-05-19,12424425.864682164
2004-05-20,12446037.244574279
2004-05-21,12458835.727376997
2004-05-24,12537863.561387524
2004-05-25,12509206.905915258
2004-05-26,12546495.950878382
2004-05-27,12524403.943373313
2004-05-28,12407197.600849003
2004-05-31,12329424.605251826
2004-06-01,12374510.132611481
2004-06-02,12429297.760142222
2004-06-03,12376923.525934087
2004-06-04,12394231.512260383
2004-06-07,12425663.203205926
2004-06-08,12419060.488269232
2004-06-09,12428868.552650442
2004-06-10,12431335.917200672
2004-06-11,12393854.609804759
2004-06-14,12333881.03386793
2004-06-15,12352871.536958491
2004-06-16,12355050.254969923
2004-06-17,12362196.065988319
2004-06-18,12353884.004664676
2004-06-21,12324509.549082363
2004-06-22,12309618.61474836
2004-06-23,12269470.929722637
2004-06-24,12291510.739898585
2004-06-25,12331520.493757
2004-06-28,12381938.522380076
2004-06-29,12399338.132353682
2004-06-30,12411277.705921687
2004-07-01,12434603.14132978
2004-07-02,12444542.317335878
2004-07-05,12428512.495949898
2004-07-06,12448525.670967568
2004-07-07,12452482.988159742
2004-07-08,12374025.127155088
2004-07-09,12427021.277306713
2004-07-12,12453026.489851838
2004-07-13,12450192.316457244
2004-07-14,12439096.652193548
2004-07-15,12466440.423853738
2004-07-16,12499102.880697878
2004-07-19,12531962.590692954
2004-07-20,12538572.267779315
2004-07-21,12473785.670335365
2004-07-22,12508862.36845277
2004-07-23,12526512.25310457
2004-07-26,12536852.959021388
2004-07-27,12509102.127520667
2004-07-28,12523944.036397424
2004-07-29,12556257.247504385
2004-07-30,12569339.530852364
2004-08-02,12572417.352576772
2004-08-03,12570012.824996436
2004-08-04,12571613.901962616
2004-08-05,12610188.35090874
2004-08-06,12584084.013778236
2004-08-09,12588157.137142574
2004-08-10,12588034.013961324
2004-08-11,12546920.393582253
2004-08-12,12527299.384516485
2004-08-13,12532670.243358651
2004-08-16,12540721.9922654
2004-08-17,12575114.64366742
2004-08-18,12551233.288387714
2004-08-19,12570049.372551398
2004-08-20,12554070.99249887
2004-08-23,12521851.21713129
2004-08-24,12537093.384543039
2004-08-25,12553082.214742355
2004-08-26,12584921.826944768
2004-08-27,12599567.467733307
2004-08-30,12633968.791374585
2004-08-31,12636889.784126334
2004-09-01,12657888.785207845
2004-09-02,12681218.633534139
2004-09-03,12685025.795648703
2004-09-06,12700624.89796827
2004-09-07,12724780.831968011
2004-09-08,12744184.536920618
2004-09-09,12722892.419192351
2004-09-10,12756891.599937854
2004-09-13,12778209.222526692
2004-09-14,12788395.820474949
2004-09-15,12778378.252001861
