date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10017337.142501911
2001-12-31,10058999.194848975
2002-01-01,10056390.195148991
2002-01-02,10052402.62939862
2002-01-03,10050790.353721201
2002-01-04,10052162.323304161
2002-01-07,10051524.030136062
2002-01-08,10047429.882417751
2002-01-09,10044762.808094222
2002-01-10,10043486.708652811
2002-01-11,10042515.093259415
2002-01-14,10051187.681145817
2002-01-15,10052150.872816846
2002-01-16,10050181.95557223
2002-01-17,10057527.404750483
2002-01-18,10055853.827268481
2002-01-21,10066009.118055528
2002-01-22,10082774.150680708
2002-01-23,10085908.77306943
2002-01-24,10085528.958036598
2002-01-25,10084322.27826507
2002-01-28,10078433.717478001
2002-01-29,10080990.4599903
2002-01-30,10081082.737862783
2002-01-31,10085963.319146384
2002-02-01,10085891.65394176
2002-02-04,10085327.046216417
2002-02-05,10089695.021579675
2002-02-06,10093408.161152832
2002-02-07,10096233.705637189
2002-02-08,10099911.025541607
2002-02-11,10098098.782772867
2002-02-12,10102350.53607275
2002-02-13,10094231.429805415
2002-02-14,10091033.33787863
2002-02-15,10087713.03989692
2002-02-18,10090743.164076244
2002-02-19,10093974.599298509
2002-02-20,10088943.905834576
2002-02-21,10094692.791552296
2002-02-22,10092897.14884044
2002-02-25,10096106.738472447
2002-02-26,10101342.962430516
2002-02-27,10095466.10290958
2002-02-28,10092436.319972107
2002-03-01,10098037.611914296
2002-03-04,10104963.80154335
2002-03-05,10102635.878983077
2002-03-06,10099066.940660251
2002-03-07,10104768.573623402
2002-03-08,10108789.115921684
2002-03-11,10113291.170934161
2002-03-12,10110438.512738332
2002-03-13,10113219.982768776
2002-03-14,10116554.819075426
2002-03-15,10122952.04281894
2002-03-18,10119284.289049245
2002-03-19,10114962.413341068
2002-03-20,10113143.139929475
2002-03-21,10111360.624926398
2002-03-22,10116154.165090812
2002-03-25,10113371.881698243
2002-03-26,10113888.445894733
2002-03-27,10109583.936790232
2002-03-28,10109583.936790232
2002-03-29,10109583.936790232
2002-04-01,10109583.936790232
2002-04-02,10109583.936790232
2002-04-03,10109583.936790232
2002-04-04,10109583.936790232
2002-04-05,10109583.936790232
2002-04-08,10109583.936790232
2002-04-09,10109583.936790232
2002-04-10,10109583.936790232
2002-04-11,10109583.936790232
2002-04-12,10109583.936790232
2002-04-15,10109583.936790232
2002-04-16,10109583.936790232
2002-04-17,10109583.936790232
2002-04-18,10109583.936790232
2002-04-19,10109583.936790232
2002-04-22,10109583.936790232
2002-04-23,10109583.936790232
2002-04-24,10109583.936790232
2002-04-25,10109583.936790232
2002-04-26,10109583.936790232
2002-04-29,10109583.936790232
2002-04-30,10109583.936790232
2002-05-01,10109583.936790232
2002-05-02,10109583.936790232
2002-05-03,10109583.936790232
2002-05-06,10109583.936790232
2002-05-07,10109583.936790232
2002-05-08,10109583.936790232
2002-05-09,10109583.936790232
2002-05-10,10109583.936790232
2002-05-13,10109583.936790232
2002-05-14,10109583.936790232
2002-05-15,10109583.936790232
2002-05-16,10109583.936790232
2002-05-17,10109583.936790232
2002-05-20,10109583.936790232
2002-05-21,10109583.936790232
2002-05-22,10109583.936790232
2002-05-23,10109583.936790232
2002-05-24,10109583.936790232
2002-05-27,10109583.936790232
2002-05-28,10109583.936790232
2002-05-29,10109583.936790232
2002-05-30,10109583.936790232
2002-05-31,10109583.936790232
2002-06-03,10109583.936790232
2002-06-04,10109583.936790232
2002-06-05,10109583.936790232
2002-06-06,10109583.936790232
2002-06-07,10109583.936790232
2002-06-10,10109583.936790232
2002-06-11,10109583.936790232
2002-06-12,10109583.936790232
2002-06-13,10109583.936790232
2002-06-14,10109583.936790232
2002-06-17,10109583.936790232
2002-06-18,10109583.936790232
2002-06-19,10109583.936790232
2002-06-20,10109583.936790232
2002-06-21,10109583.936790232
2002-06-24,10109583.936790232
2002-06-25,10109583.936790232
2002-06-26,10109583.936790232
2002-06-27,10109583.936790232
2002-06-28,10109583.936790232
2002-07-01,10109583.936790232
2002-07-02,10109583.936790232
2002-07-03,10109583.936790232
2002-07-04,10109583.936790232
2002-07-05,10109583.936790232
2002-07-08,10109583.936790232
2002-07-09,10109583.936790232
2002-07-10,10109583.936790232
2002-07-11,10109583.936790232
2002-07-12,10109583.936790232
2002-07-15,10109583.936790232
2002-07-16,10109583.936790232
2002-07-17,10109583.936790232
2002-07-18,10109583.936790232
2002-07-19,10109583.936790232
2002-07-22,10109583.936790232
2002-07-23,10109583.936790232
2002-07-24,10109583.936790232
2002-07-25,10109583.936790232
2002-07-26,10109583.936790232
2002-07-29,10109583.936790232
2002-07-30,10109583.936790232
2002-07-31,10109583.936790232
2002-08-01,10109583.936790232
2002-08-02,10109583.936790232
2002-08-05,10109583.936790232
2002-08-06,10109583.936790232
2002-08-07,10109583.936790232
2002-08-08,10109583.936790232
2002-08-09,10109583.936790232
2002-08-12,10109583.936790232
2002-08-13,10109583.936790232
2002-08-14,10109583.936790232
2002-08-15,10109583.936790232
2002-08-16,10109583.936790232
2002-08-19,10109583.936790232
2002-08-20,10109583.936790232
2002-08-21,10109583.936790232
2002-08-22,10109583.936790232
2002-08-23,10109583.936790232
2002-08-26,10109583.936790232
2002-08-27,10109583.936790232
2002-08-28,10109583.936790232
2002-08-29,10109583.936790232
2002-08-30,10109583.936790232
2002-09-02,10109583.936790232
2002-09-03,10109583.936790232
2002-09-04,10109583.936790232
2002-09-05,10109583.936790232
2002-09-06,10109583.936790232
2002-09-09,10109583.936790232
2002-09-10,10109583.936790232
2002-09-11,10109583.936790232
2002-09-12,10109583.936790232
2002-09-13,10109583.936790232
2002-09-16,10109583.936790232
2002-09-17,10109583.936790232
2002-09-18,10109583.936790232
2002-09-19,10109583.936790232
2002-09-20,10109583.936790232
2002-09-23,10109583.936790232
2002-09-24,10109583.936790232
2002-09-25,10109583.936790232
2002-09-26,10113630.53556541
2002-09-27,10115343.53306526
2002-09-30,10112488.60148685
2002-10-01,10110601.730837293
2002-10-02,10110601.730837293
2002-10-03,10109012.87336894
2002-10-04,10108988.103191847
2002-10-07,10108292.899739059
2002-10-08,10109534.203672023
2002-10-09,10109583.936790232
2002-10-10,10108764.593305945
2002-10-11,10109559.070231127
2002-10-14,10109310.790168133
2002-10-15,10109310.790168133
2002-10-16,10108739.823128853
2002-10-17,10106778.545566007
2002-10-18,10106679.272093613
2002-10-21,10104668.357794572
2002-10-22,10103377.320743397
2002-10-23,10103774.607396996
2002-10-24,10104991.044770855
2002-10-25,10104064.393446526
2002-10-28,10104528.309534078
2002-10-29,10103629.56973631
2002-10-30,10104193.956338793
2002-10-31,10104049.762450317
2002-11-01,10101285.402902508
2002-11-04,10101675.916355286
2002-11-05,10101543.741956137
2002-11-06,10101763.933794506
2002-11-07,10102157.902400568
2002-11-08,10101482.182112625
2002-11-11,10100315.695278779
2002-11-12,10099937.361821633
2002-11-13,10099720.391648786
2002-11-14,10099653.489134755
2002-11-15,10101699.328983538
2002-11-18,10103830.08438858
2002-11-19,10103265.962770294
2002-11-20,10103794.234876381
2002-11-21,10103215.804161584
2002-11-22,10102318.165024344
2002-11-25,10102210.8571843
2002-11-26,10103381.136375802
2002-11-27,10104272.862150392
2002-11-28,10104297.632327484
2002-11-29,10105063.353953896
2002-12-02,10113706.073496958
2002-12-03,10111803.89756826
2002-12-04,10112284.139279427
2002-12-05,10115706.325729711
2002-12-06,10115234.37527451
2002-12-09,10114471.618425304
2002-12-10,10116008.388156885
2002-12-11,10117821.269287772
2002-12-12,10115899.746168554
2002-12-13,10122331.864340754
2002-12-16,10118545.13165732
2002-12-17,10118686.264386578
2002-12-18,10121680.9142299
2002-12-19,10121057.008598652
2002-12-20,10122266.592455637
2002-12-23,10122820.646987408
2002-12-24,10126585.164085126
2002-12-25,10129158.090634832
2002-12-26,10131791.311749833
2002-12-27,10131445.235651225
2002-12-30,10131246.147312488
2002-12-31,10132473.630454225
2003-01-01,10131567.721146317
2003-01-02,10128590.11330082
2003-01-03,10130181.985804059
2003-01-06,10130335.059951754
2003-01-07,10129289.742775835
2003-01-08,10139128.429996222
2003-01-09,10144810.345211552
2003-01-10,10146528.736098526
2003-01-13,10140609.818182575
2003-01-14,10142600.624129768
2003-01-15,10144465.777079746
2003-01-16,10142852.663971122
2003-01-17,10142459.571189202
2003-01-20,10139120.46727282
2003-01-21,10138524.861791931
2003-01-22,10137874.91659398
2003-01-23,10137121.05891257
2003-01-24,10135643.315217158
2003-01-27,10130546.843912687
2003-01-28,10131572.202753158
2003-01-29,10131692.791883746
2003-01-30,10133291.124709746
2003-01-31,10133894.304516336
2003-02-03,10137060.764347276
2003-02-04,10137724.121642334
2003-02-05,10137090.85309151
2003-02-06,10137301.942608451
2003-02-07,10136819.469009276
2003-02-10,10135160.841617981
2003-02-11,10134979.840845274
2003-02-12,10134075.188212216
2003-02-13,10134075.188212216
2003-02-14,10133110.123937039
2003-02-17,10135432.225700216
2003-02-18,10133622.803357275
2003-02-19,10133472.008405628
2003-02-20,10132295.971690334
2003-02-21,10132597.56159363
2003-02-24,10132838.739854805
2003-02-25,10132084.882173395
2003-02-26,10131934.087221747
2003-02-27,10132929.240241159
2003-02-28,10132265.765869275
2003-03-03,10131843.586835394
2003-03-04,10130426.2547821
2003-03-05,10129611.98545857
2003-03-06,10129099.306038335
2003-03-07,10126777.204275157
2003-03-10,10125872.5516421
2003-03-11,10125239.283091277
2003-03-12,10124575.808719393
2003-03-13,10124666.309105746
2003-03-14,10124666.309105746
2003-03-17,10123188.565410335
2003-03-18,10123188.565410335
2003-03-19,10123791.745216923
2003-03-20,10124093.335120218
2003-03-21,10125450.372608216
2003-03-24,10125963.052028453
2003-03-25,10125963.052028453
2003-03-26,10125963.052028453
2003-03-27,10125963.052028453
2003-03-28,10125963.052028453
2003-03-31,10125963.052028453
2003-04-01,10125963.052028453
2003-04-02,10125963.052028453
2003-04-03,10125963.052028453
2003-04-04,10125963.052028453
2003-04-07,10125963.052028453
2003-04-08,10125963.052028453
2003-04-09,10125963.052028453
2003-04-10,10125963.052028453
2003-04-11,10125963.052028453
2003-04-14,10125963.052028453
2003-04-15,10125963.052028453
2003-04-16,10125963.052028453
2003-04-17,10125963.052028453
2003-04-18,10125963.052028453
2003-04-21,10125963.052028453
2003-04-22,10125963.052028453
2003-04-23,10125963.052028453
2003-04-24,10125963.052028453
2003-04-25,10125963.052028453
2003-04-28,10125963.052028453
2003-04-29,10125963.052028453
2003-04-30,10125963.052028453
2003-05-01,10125963.052028453
2003-05-02,10125963.052028453
2003-05-05,10125963.052028453
2003-05-06,10125963.052028453
2003-05-07,10125963.052028453
2003-05-08,10125963.052028453
2003-05-09,10125963.052028453
2003-05-12,10125963.052028453
2003-05-13,10125963.052028453
2003-05-14,10125963.052028453
2003-05-15,10125963.052028453
2003-05-16,10125963.052028453
2003-05-19,10125963.052028453
2003-05-20,10125963.052028453
2003-05-21,10125963.052028453
2003-05-22,10125963.052028453
2003-05-23,10125963.052028453
2003-05-26,10125963.052028453
2003-05-27,10125963.052028453
2003-05-28,10125963.052028453
2003-05-29,10125963.052028453
2003-05-30,10125963.052028453
2003-06-02,10125963.052028453
2003-06-03,10125963.052028453
2003-06-04,10125963.052028453
2003-06-05,10125963.052028453
2003-06-06,10125963.052028453
2003-06-09,10125963.052028453
2003-06-10,10125963.052028453
2003-06-11,10125963.052028453
2003-06-12,10125963.052028453
2003-06-13,10125963.052028453
2003-06-16,10125963.052028453
2003-06-17,10125963.052028453
2003-06-18,10125963.052028453
2003-06-19,10125963.052028453
2003-06-20,10125963.052028453
2003-06-23,10125963.052028453
2003-06-24,10125963.052028453
2003-06-25,10125963.052028453
2003-06-26,10125963.052028453
2003-06-27,10125963.052028453
2003-06-30,10125963.052028453
2003-07-01,10125963.052028453
2003-07-02,10125963.052028453
2003-07-03,10125963.052028453
2003-07-04,10125963.052028453
2003-07-07,10125963.052028453
2003-07-08,10125963.052028453
2003-07-09,10125963.052028453
2003-07-10,10125963.052028453
2003-07-11,10125963.052028453
2003-07-14,10125963.052028453
2003-07-15,10125963.052028453
2003-07-16,10125963.052028453
2003-07-17,10125963.052028453
2003-07-18,10125963.052028453
2003-07-21,10125963.052028453
2003-07-22,10125963.052028453
2003-07-23,10125963.052028453
2003-07-24,10125963.052028453
2003-07-25,10125963.052028453
2003-07-28,10125963.052028453
2003-07-29,10125963.052028453
2003-07-30,10125963.052028453
2003-07-31,10125963.052028453
2003-08-01,10125963.052028453
2003-08-04,10125963.052028453
2003-08-05,10125963.052028453
2003-08-06,10125963.052028453
2003-08-07,10125963.052028453
2003-08-08,10125963.052028453
2003-08-11,10125963.052028453
2003-08-12,10125963.052028453
2003-08-13,10125963.052028453
2003-08-14,10125963.052028453
2003-08-15,10125963.052028453
2003-08-18,10125963.052028453
2003-08-19,10125963.052028453
2003-08-20,10125963.052028453
2003-08-21,10125963.052028453
2003-08-22,10125963.052028453
2003-08-25,10125963.052028453
2003-08-26,10125963.052028453
2003-08-27,10125963.052028453
2003-08-28,10125963.052028453
2003-08-29,10125963.052028453
2003-09-01,10125963.052028453
2003-09-02,10125963.052028453
2003-09-03,10125963.052028453
2003-09-04,10125963.052028453
2003-09-05,10125963.052028453
2003-09-08,10125963.052028453
2003-09-09,10125963.052028453
2003-09-10,10125963.052028453
2003-09-11,10125963.052028453
2003-09-12,10125963.052028453
2003-09-15,10125963.052028453
2003-09-16,10125963.052028453
2003-09-17,10125963.052028453
2003-09-18,10125963.052028453
2003-09-19,10125963.052028453
2003-09-22,10125963.052028453
2003-09-23,10125963.052028453
2003-09-24,10125963.052028453
2003-09-25,10125963.052028453
2003-09-26,10125963.052028453
2003-09-29,10125963.052028453
2003-09-30,10125963.052028453
2003-10-01,10125963.052028453
2003-10-02,10125963.052028453
2003-10-03,10125963.052028453
2003-10-06,10125963.052028453
2003-10-07,10125963.052028453
2003-10-08,10125963.052028453
2003-10-09,10125963.052028453
2003-10-10,10125963.052028453
2003-10-13,10125963.052028453
2003-10-14,10125963.052028453
2003-10-15,10125963.052028453
2003-10-16,10125963.052028453
2003-10-17,10125963.052028453
2003-10-20,10125963.052028453
2003-10-21,10125963.052028453
2003-10-22,10125963.052028453
2003-10-23,10125963.052028453
2003-10-24,10125963.052028453
2003-10-27,10125963.052028453
2003-10-28,10125963.052028453
2003-10-29,10125963.052028453
2003-10-30,10125963.052028453
2003-10-31,10125963.052028453
2003-11-03,10125963.052028453
2003-11-04,10125963.052028453
2003-11-05,10125963.052028453
2003-11-06,10125963.052028453
2003-11-07,10125963.052028453
2003-11-10,10125963.052028453
2003-11-11,10125963.052028453
2003-11-12,10125963.052028453
2003-11-13,10125963.052028453
2003-11-14,10125963.052028453
2003-11-17,10125963.052028453
2003-11-18,10125963.052028453
2003-11-19,10125963.052028453
2003-11-20,10125963.052028453
2003-11-21,10125963.052028453
2003-11-24,10125963.052028453
2003-11-25,10125963.052028453
2003-11-26,10125963.052028453
2003-11-27,10125963.052028453
2003-11-28,10125963.052028453
2003-12-01,10125963.052028453
2003-12-02,10125963.052028453
2003-12-03,10125963.052028453
2003-12-04,10125963.052028453
2003-12-05,10125963.052028453
2003-12-08,10125963.052028453
2003-12-09,10125963.052028453
2003-12-10,10125963.052028453
2003-12-11,10125963.052028453
2003-12-12,10125963.052028453
2003-12-15,10125963.052028453
2003-12-16,10125963.052028453
2003-12-17,10125963.052028453
2003-12-18,10125963.052028453
2003-12-19,10125963.052028453
2003-12-22,10125963.052028453
2003-12-23,10125963.052028453
2003-12-24,10125963.052028453
2003-12-25,10125963.052028453
2003-12-26,10125963.052028453
2003-12-29,10125963.052028453
2003-12-30,10125963.052028453
2003-12-31,10125963.052028453
2004-01-01,10125963.052028453
2004-01-02,10125963.052028453
2004-01-05,10125963.052028453
2004-01-06,10125963.052028453
2004-01-07,10125963.052028453
2004-01-08,10125963.052028453
2004-01-09,10125963.052028453
2004-01-12,10125963.052028453
2004-01-13,10125963.052028453
2004-01-14,10125963.052028453
2004-01-15,10125963.052028453
2004-01-16,10125963.052028453
2004-01-19,10125963.052028453
2004-01-20,10125963.052028453
2004-01-21,10125963.052028453
2004-01-22,10125963.052028453
2004-01-23,10125963.052028453
2004-01-26,10126324.728078462
2004-01-27,10126686.404128471
2004-01-28,10126116.472796604
2004-01-29,10125941.12251446
2004-01-30,10124538.234427508
2004-02-02,10122116.053088881
2004-02-03,10119693.871750252
2004-02-04,10123332.626136692
2004-02-05,10122368.13521255
2004-02-06,10118838.964023726
2004-02-09,10121491.31942948
2004-02-10,10121140.597407741
2004-02-11,10120504.920448795
2004-02-12,10121140.597407741
2004-02-13,10122258.530557485
2004-02-16,10123442.209334306
2004-02-17,10123727.185728965
2004-02-18,10123683.34815843
2004-02-19,10122938.045086969
2004-02-20,10121074.830323212
2004-02-23,10120439.153364265
2004-02-24,10120022.664257998
2004-02-25,10119145.848474927
2004-02-26,10117830.635529047
2004-02-27,10116822.30703437
2004-03-01,10117830.635529047
2004-03-02,10118345.764533382
2004-03-03,10118860.893537719
2004-03-04,10116340.072301023
2004-03-05,10115090.626439672
2004-03-08,10116077.025420357
2004-03-09,10116077.025420357
2004-03-10,10116077.025420357
2004-03-11,10116077.025420357
2004-03-12,10116077.025420357
2004-03-15,10116077.025420357
2004-03-16,10116077.025420357
2004-03-17,10116077.025420357
2004-03-18,10116077.025420357
2004-03-19,10116077.025420357
2004-03-22,10116077.025420357
2004-03-23,10116077.025420357
2004-03-24,10116077.025420357
2004-03-25,10114542.624621795
2004-03-26,10114893.346643534
2004-03-29,10114389.182396196
2004-03-30,10114827.579559006
2004-03-31,10114126.13551553
2004-04-01,10115835.908053683
2004-04-02,10117326.471281707
2004-04-05,10116953.841203427
2004-04-06,10115945.512708748
2004-04-07,10115792.070483148
2004-04-08,10115813.97853969
2004-04-12,10116164.700561428
2004-04-13,10116734.631893298
2004-04-14,10116592.154424692
2004-04-15,10116449.676956087
2004-04-16,10116208.559589414
2004-04-19,10116230.467645958
2004-04-20,10115857.816110227
2004-04-21,10118093.682409713
2004-04-22,10118312.891719844
2004-04-23,10120150.360673558
2004-04-26,10120150.360673558
2004-04-27,10116967.121969542
2004-04-28,10117898.814565958
2004-04-29,10117329.442645887
2004-04-30,10117950.571043499
2004-05-03,10116164.858567325
2004-05-04,10117510.60298406
2004-05-05,10120020.956812926
2004-05-06,10120383.277489271
2004-05-07,10119063.398644522
2004-05-10,10118079.974904131
2004-05-11,10115543.730169713
2004-05-12,10116009.589134706
2004-05-13,10117381.224456994
2004-05-14,10115233.191304475
2004-05-17,10112722.83747561
2004-05-18,10115647.26845836
2004-05-19,10116578.93572121
2004-05-20,10115000.249155195
2004-05-21,10119606.87965904
2004-05-24,10120667.950782523
2004-05-25,10120357.411917284
2004-05-26,10120875.002026249
2004-05-27,10120098.604196018
2004-05-28,10116760.096059384
2004-05-31,10116553.044815658
2004-06-01,10116216.615044864
2004-06-02,10116242.505950417
2004-06-03,10116035.454706691
2004-06-04,10115983.698229153
2004-06-07,10117277.686168348
2004-06-08,10116423.66628859
2004-06-09,10116604.826626763
2004-06-10,10116294.262427958
2004-06-11,10114896.736200117
2004-06-14,10114586.17200131
2004-06-15,10114197.98575298
2004-06-16,10113654.504738461
2004-06-17,10112981.619863309
2004-06-18,10112852.216002677
2004-06-21,10112075.818172446
2004-06-22,10111144.150909595
2004-06-23,10110988.881476976
2004-06-24,10111532.362491494
2004-06-25,10114146.229275439
2004-06-28,10115983.698229153
2004-06-29,10117329.442645887
2004-06-30,10118079.974904131
2004-07-01,10115103.787443843
2004-07-02,10114741.466767497
2004-07-05,10114870.87062813
2004-07-06,10114870.87062813
2004-07-07,10114612.062906863
2004-07-08,10112774.59395315
2004-07-09,10113835.665076634
2004-07-12,10114922.62710567
2004-07-13,10114612.062906863
2004-07-14,10114016.825414807
2004-07-15,10114234.505306099
2004-07-16,10117186.368640644
2004-07-19,10118927.668515176
2004-07-20,10117946.815784454
2004-07-21,10117273.930909304
2004-07-22,10117993.211170265
2004-07-23,10123071.90710888
2004-07-26,10122690.023481509
2004-07-27,10118210.209996186
2004-07-28,10117183.642945025
2004-07-29,10117687.036129586
2004-07-30,10119349.875092376
2004-08-02,10122261.549445169
2004-08-03,10127146.932057392
2004-08-04,10125128.505333034
2004-08-05,10129816.068762163
2004-08-06,10131157.965347802
2004-08-09,10128974.393385895
2004-08-10,10128606.09622322
2004-08-11,10125544.577424195
2004-08-12,10125472.583588364
2004-08-13,10130504.755949965
2004-08-16,10133623.49192752
2004-08-17,10140768.889048576
2004-08-18,10142697.989089884
2004-08-19,10140431.664655339
2004-08-20,10141035.089810446
2004-08-23,10137344.841106735
2004-08-24,10138647.412007121
2004-08-25,10140055.010490524
2004-08-26,10142386.87859201
2004-08-27,10141111.52046724
2004-08-30,10148917.760804499
2004-08-31,10149835.184999613
2004-09-01,10153092.18908521
2004-09-02,10150209.470701426
2004-09-03,10147063.49002807
2004-09-06,10147957.788164899
2004-09-07,10146495.60269632
2004-09-08,10150812.209257163
2004-09-09,10147656.15606226
2004-09-10,10147676.165548742
2004-09-13,10145331.524494303
2004-09-14,10149658.992456198
2004-09-15,10145540.234794853
