date,equity
2004-09-06,17450828.990052078
2004-09-07,17509241.062514875
2004-09-08,17536318.72478455
2004-09-09,17490909.279204976
2004-09-10,17562126.243025027
2004-09-13,17572790.723950945
2004-09-14,17561231.90597319
2004-09-15,17543196.07405879
2004-09-16,17609020.00182649
2004-09-17,17666598.60681641
2004-09-20,17680108.935468867
2004-09-21,17719493.70666082
2004-09-22,17785363.344936214
2004-09-23,17733132.456918273
2004-09-24,17780850.59980744
2004-09-27,17817684.076816026
2004-09-28,17786301.036436636
2004-09-29,17849497.262728732
2004-09-30,17875541.711804282
2004-10-01,17922403.593303308
2004-10-04,17977701.355732895
2004-10-05,18001790.66873256
2004-10-06,18017809.54848964
2004-10-07,18057263.076576624
2004-10-08,18066225.574295178
2004-10-11,18043383.33689963
2004-10-12,17914764.466909427
2004-10-13,17904177.488044642
2004-10-14,17887990.76013325
2004-10-15,17874599.421454348
2004-10-18,17860842.704915565
2004-10-19,17893667.12968187
2004-10-20,17854938.2666332
2004-10-21,17841859.983691663
2004-10-22,17778954.157708496
2004-10-25,17716048.33172534
2004-10-26,17774460.54458682
2004-10-27,17829546.516499624
2004-10-28,17876678.18599879
2004-10-29,17859121.798214402
2004-11-01,17864549.10117649
2004-11-02,17932827.8442823
2004-11-03,18034748.311499923
2004-11-04,18068751.53646328
2004-11-05,18072490.876431543
2004-11-08,18100596.481361568
2004-11-09,18072873.41542281
2004-11-10,18177982.87741096
2004-11-11,18176369.780030623
2004-11-12,18208695.18827507
2004-11-15,18241020.59651948
2004-11-16,18273346.004763898
2004-11-17,18338338.74421218
2004-11-18,18391815.17992537
2004-11-19,18330823.220394768
2004-11-22,18412405.420873288
2004-11-23,18518099.52876187
2004-11-24,18591819.171719052
2004-11-25,18614652.792801306
2004-11-26,18653095.62700096
2004-11-29,18691538.461200617
2004-11-30,18641274.274509534
2004-12-01,18630388.91973803
2004-12-02,18705671.12591701
2004-12-03,18684988.016577106
2004-12-06,18704618.59312404
2004-12-07,18738050.306893975
2004-12-08,18718467.271523796
2004-12-09,18776431.432265334
2004-12-10,18781834.121596985
2004-12-13,18856519.8652078
2004-12-14,18936700.608316127
2004-12-15,18951414.170963705
2004-12-16,18962881.443503708
2004-12-17,18967975.110973798
2004-12-20,19057326.766231395
2004-12-21,19110284.741966005
2004-12-22,19092443.274311543
2004-12-23,19130435.864396643
2004-12-24,19173440.903477944
2004-12-27,19187067.134320177
2004-12-28,19244574.96749153
2004-12-29,19186529.09193356
2004-12-30,19167430.33918423
2004-12-31,19287473.129169486
2005-01-03,19421112.96185891
2006-01-02,23286503.729742866
2006-01-03,23427294.39833425
2006-01-04,23448870.079180285
2006-01-05,23491335.347119976
2006-01-06,23570188.14918385
2006-01-09,23590240.262562174
2006-01-10,23523905.769891698
2006-01-11,23517657.35512642
2006-01-12,23511408.940361116
2006-01-13,23505287.572180156
2006-01-16,23463026.20764049
2006-01-17,23403732.327130325
2006-01-18,23332744.82618625
2006-01-19,23489417.758812208
2006-01-20,23535422.570963826
2006-01-23,23529504.86447301
2006-01-24,23598611.020656303
2006-01-25,23631086.49177555
2006-01-26,23695032.974570066
2006-01-27,23758979.457364593
2006-01-30,23654911.608977407
2006-01-31,23703370.756835915
2006-02-01,23668250.365507755
2006-02-02,23682709.321063034
2006-02-03,23712009.2355145
2006-02-06,23800318.478282318
2006-02-07,23738757.76224209
2006-02-08,23732932.911738098
2006-02-09,23773913.148243118
2006-02-10,23814893.38474815
2006-02-13,23964055.38772441
2006-02-14,23925105.869330186
2006-02-15,23903860.67508254
2006-02-16,23946392.758400723
2006-02-17,23829542.89351958
2006-02-20,23835583.899297874
2006-02-21,23882977.44801787
2006-02-22,23864927.297507733
2006-02-23,23847216.840278186
2006-02-24,23886795.450673275
2006-02-27,23925272.49834584
2006-02-28,23931901.08897191
2006-03-01,24031130.7483491
2006-03-02,24101389.654956173
2006-03-03,24123921.107809607
2006-03-06,24188796.2499444
2006-03-07,24306192.86989188
2006-03-08,24177255.999521505
2006-03-09,24222342.62140511
2006-03-10,24309000.15458676
2006-03-13,24321945.552096
2006-03-14,24323423.94995669
2006-03-15,24343053.11132631
2006-03-16,24362682.27269589
2006-03-17,24324086.83274918
2006-03-20,24323074.924541548
2006-03-21,24318088.13006482
2006-03-22,24276277.245693624
2006-03-23,24283218.057493854
2006-03-24,24421750.99321258
2006-03-27,24460824.69307357
2006-03-28,24491500.437893797
2006-03-29,24580410.16330876
2006-03-30,24631082.310335595
2006-03-31,24799709.588076413
2006-04-03,25040924.923030153
2006-04-04,25098154.14440548
2006-04-05,25184125.367850345
2006-04-06,25106756.842443258
2006-04-07,25029388.31703615
2006-04-10,25093699.487409983
2006-04-11,25021027.152266227
2006-04-12,24948354.81712252
2006-04-13,24807942.56850066
2006-04-17,24910315.699441332
2006-04-18,25027156.36048301
2006-04-19,25060139.673878197
2006-04-20,25127837.124153096
2006-04-21,25092566.49991706
2006-04-24,25084013.70307857
2006-04-25,24970835.84798588
2006-04-26,25128764.0224153
2006-04-27,25123100.06742137
2006-04-28,25107180.29975782
2006-05-01,25254874.64278215
2006-05-02,25397061.658622157
2006-05-03,25458821.12485207
2006-05-04,25496377.43171956
2006-05-05,25568997.13071385
2006-05-08,25688958.809406318
2006-05-09,25750118.180900585
2006-05-10,25864117.43892549
2006-05-11,25880735.016512223
2006-05-12,25906913.52246463
2006-05-15,25695825.305388544
2006-05-16,25644468.088774115
2006-05-17,25757215.525190115
2006-05-18,25390470.931181338
2006-05-19,25107701.03335939
2006-05-22,24713400.086216
2006-05-23,24894124.032273743
2006-05-24,24898869.077978518
2006-05-25,24868258.091901436
2006-05-26,24974499.852078035
2006-05-29,24990740.33631211
2006-05-30,24984981.87314542
2006-05-31,24801320.91163421
2006-06-01,24614268.593562514
2006-06-02,24622265.756481607
2006-06-05,24517702.085223146
2006-06-06,24314324.539165724
2006-06-07,23979060.20563456
2006-06-08,23489024.755062327
2006-06-09,23890078.8424552
2006-06-12,23715274.26385996
2006-06-13,23367515.88379078
2006-06-14,23196525.31355015
2006-06-15,23540469.455307517
2006-06-16,23809460.82214251
2006-06-19,23946060.049134977
2006-06-20,23943299.06404436
2006-06-21,24122515.34670606
2006-06-22,24316309.148592107
2006-06-23,24354805.266506694
2006-06-26,24147877.884274907
2006-06-27,24105416.64893003
2006-06-28,24063916.076483972
2006-06-29,24111641.81434891
2006-06-30,24439471.761827916
2006-07-03,24449780.781480398
2006-07-04,24411122.16199489
2006-07-05,24503685.428216312
2006-07-06,24458662.741796773
2006-07-07,24286336.070834193
2006-07-10,24355654.140596274
2006-07-11,24348840.44043246
2006-07-12,24441563.52801387
2006-07-13,24420139.005611457
2006-07-14,24346746.86459327
2006-07-17,24152628.48795348
2006-07-18,24034856.561188318
2006-07-19,23788451.16004104
2006-07-20,23926094.10507135
2006-07-21,23751124.906700037
2006-07-24,23736000.89520387
2006-07-25,23891883.12311881
2006-07-26,24049838.069285832
2006-07-27,24155035.428400747
2006-07-28,24220310.314167425
2006-07-31,24312820.469755076
2006-08-01,24275879.019815013
2006-08-02,24363972.75726598
2006-08-03,24409069.348292354
2006-08-04,24388315.20039049
2006-08-07,24377134.771082528
2006-08-08,24494111.26194914
2006-08-09,24644223.014337067
2006-08-10,24725600.54924281
2006-08-11,24820009.25472662
2006-08-14,25003990.747652832
2006-08-15,25084888.124172963
2006-08-16,25165785.500693128
2006-08-17,25117405.65980854
2006-08-18,25184851.237005226
2006-08-21,25238959.151868783
2006-08-22,25226463.18456439
2006-08-23,25142450.982931864
2006-08-24,25180527.848465096
2006-08-25,25258308.61383683
2006-08-28,25307075.43517121
2006-08-29,25321970.168584585
2006-08-30,25318106.753768027
2006-08-31,25247889.690763094
2006-09-01,25311428.18583703
2006-09-04,25436222.486007277
2006-09-05,25488177.60949683
2006-09-06,25554389.113907903
2006-09-07,25554775.822956976
2006-09-08,25649724.24954036
2006-09-11,25349777.673179958
2006-09-12,25445555.063699078
2006-09-13,25612748.04909587
2006-09-14,25649377.165283
2006-09-15,25680990.68210735
2006-09-18,25716228.24168679
2006-09-19,25614116.068086617
2006-09-20,25663173.5980256
2006-09-21,25727926.68342314
2006-09-22,25684417.487933863
2006-09-25,25654926.205093544
2006-09-26,25693051.758940853
2006-09-27,25749760.216541145
2006-09-28,25787581.830285013
2006-09-29,25892296.454830315
2006-10-02,25898791.44900889
2006-10-03,25904191.3789888
2006-10-04,25869755.811817475
2006-10-05,26036035.55994939
2006-10-06,26080228.43755297
2006-10-09,26128601.21431289
2006-10-10,26130014.453051362
2006-10-11,26031140.835620448
2006-10-12,26129286.9876582
2006-10-13,26169100.781401582
2006-10-16,26193968.21502828
2006-10-17,26139040.98588939
2006-10-18,26144079.547620792
2006-10-19,26111873.508399155
2006-10-20,26166029.534552146
2006-10-23,26193138.67685734
2006-10-24,26220160.216471896
2006-10-25,26247181.756086413
2006-10-26,26274203.29570093
2006-10-27,26366647.61963422
2006-10-30,26408338.97049791
2006-10-31,26361844.836589634
2006-11-01,26474040.798428703
2006-11-02,26533092.298592653
2006-11-03,26557043.96818947
2006-11-06,26616098.590803687
2006-11-07,26604728.95168789
2006-11-08,26474110.88427999
2006-11-09,26546679.353637557
2006-11-10,26623731.355996847
2006-11-13,26678812.738671355
2006-11-14,26609631.24484305
2006-11-15,26623369.459571917
2006-11-16,26606742.550409082
2006-11-17,26477790.364928488
2006-11-20,26363684.219637517
2006-11-21,26523889.325446066
2006-11-22,26628882.875916377
2006-11-23,26660816.62912216
2006-11-24,26736040.925483655
2006-11-27,26804492.9407215
2006-11-28,26725744.922416724
2006-11-29,26833055.555973142
2006-11-30,26840165.625239294
2006-12-01,26932385.98027682
2006-12-04,27029267.772251472
2006-12-05,27041856.040190913
2006-12-06,26954646.57303627
2006-12-07,27013529.82103072
2006-12-08,26948790.36857207
2006-12-11,26642741.614593968
2006-12-12,26228058.054751616
2006-12-13,26404798.29536116
2006-12-14,26642859.358608216
2006-12-15,26758028.45641174
2006-12-18,26766281.072026644
2006-12-19,26614168.52792584
2006-12-20,26571123.18385721
2006-12-21,26599958.01334991
2006-12-22,26673124.715122677
2006-12-26,26772976.8483477
2006-12-27,26879924.23571453
2006-12-28,26903971.29274973
2006-12-29,26970265.456305653
2008-01-02,38493353.340388864
2008-01-03,38552862.44982835
2008-01-04,38513770.13781928
2008-01-07,38573025.77894128
2008-01-08,38062958.8398988
2008-01-09,37947435.98102703
2008-01-10,37342956.041168705
2008-01-11,37228831.72246723
2008-01-14,37496706.863873124
2008-01-15,37325408.03422436
2008-01-16,37037696.381957695
2008-01-17,37185000.78534598
2008-01-18,36323995.54403197
2008-01-21,34467067.8971247
2008-01-22,33335245.52687097
2008-01-23,34017559.72950405
2008-01-24,33326606.9840347
2008-01-25,34261227.7710948
2008-01-28,34194329.42947372
2008-01-29,34238402.09625889
2008-01-30,33903281.733451925
2008-01-31,33858425.22585091
2008-02-01,33833549.203980565
2008-02-04,34259798.98465698
2008-02-05,34485211.86146429
2008-02-06,34228302.88895966
2008-02-07,33814751.40747586
2008-02-08,33503785.652615637
2008-02-11,32707864.84629761
2008-02-12,32462050.03638079
2008-02-13,32438364.084919885
2008-02-14,33202900.049087144
2008-02-15,33501495.405201346
2008-02-18,33659813.27763558
2008-02-19,33789020.998835854
2008-02-20,33452197.35180773
2008-02-21,33534448.415030986
2008-02-22,33398352.66759853
2008-02-25,32832489.906907663
2008-02-26,33041251.85785362
2008-02-27,33088771.321763963
2008-02-28,33069889.801353417
2008-02-29,33017251.660530776
2008-03-03,32376344.335576367
2008-03-04,32009371.103720833
2008-03-05,31910781.185859885
2008-03-06,31639291.176775552
2008-03-07,31364984.019262284
2008-03-10,31268181.65329968
2008-03-11,31707769.6228743
2008-03-12,31644210.57017722
2008-03-13,30904790.69648825
2008-03-14,31005344.943581514
2008-03-17,30105235.136576653
2008-03-18,29981411.156514384
2008-03-19,29879320.558361713
2008-03-20,29789791.41444733
2008-03-24,29699385.44036138
2008-03-25,30376699.870966367
2008-03-26,30487428.615889274
2008-03-27,30488767.120764423
2008-03-28,30956209.858470816
2008-03-31,30832864.90379432
2008-04-01,30776386.112717625
2008-04-02,30812840.234192178
2008-04-03,30748166.02925294
2008-04-04,30495849.016969632
2008-04-07,30685180.28286599
2008-04-08,30726714.191006348
2008-04-09,30909339.534748334
2008-04-10,30936557.33278348
2008-04-11,31046075.655631077
2008-04-14,31122843.037299033
2008-04-15,31201853.78712843
2008-04-16,31319563.7772769
2008-04-17,31548729.529897436
2008-04-18,31692651.026607078
2008-04-21,31833305.381467048
2008-04-22,31925964.89093269
2008-04-23,31896617.183458287
2008-04-24,31829391.19545202
2008-04-25,31950738.35336477
2008-04-28,31966506.588507004
2008-04-29,32119176.849129584
2008-04-30,32180438.94994956
2008-05-01,32267512.3509782
2008-05-02,32352200.76285146
2008-05-05,32382558.489608504
2008-05-06,32234354.923986156
2008-05-07,32165168.71195331
2008-05-08,32075587.947378296
2008-05-09,31828777.2859189
2008-05-12,31784565.114788998
2008-05-13,31769076.586875632
2008-05-14,31867312.340335183
2008-05-15,32062064.36346925
2008-05-16,32150498.805378392
2008-05-19,32119337.27935055
2008-05-20,32096366.58068378
2008-05-21,32203927.482814074
2008-05-22,32051376.048762105
2008-05-23,31960525.260597613
2008-05-26,31716448.696894646
2008-05-27,31610502.83945474
2008-05-28,31726531.513065748
2008-05-29,31706849.820364233
2008-05-30,31777391.038419817
2008-06-02,31584174.58695334
2008-06-03,31521213.08412154
2008-06-04,31343470.252380326
2008-06-05,31386599.674771838
2008-06-06,31326155.82666763
2008-06-09,31130190.43565291
2008-06-10,31056469.860565107
2008-06-11,31162869.08232556
2008-06-12,31203127.323271442
2008-06-13,31213190.93309763
2008-06-16,31289450.036765546
2008-06-17,31447658.502858877
2008-06-18,31405498.289245162
2008-06-19,31285021.048812754
2008-06-20,31036681.912562806
2008-06-23,30772724.83809158
2008-06-24,30643158.511983793
2008-06-25,30693311.73114024
2008-06-26,30729431.571619146
2008-06-27,30480187.605441365
2008-06-30,30248953.90544398
2008-07-01,29917383.34949778
2008-07-02,30137111.480429642
2008-07-03,29932949.558989793
2008-07-04,30055813.671276536
2008-07-07,30144232.589784805
2008-07-08,30139247.05951631
2008-07-09,30358580.218537554
2008-07-10,30354931.22051605
2008-07-11,30212547.0799487
2008-07-14,30181322.116463657
2008-07-15,29948898.26257581
2008-07-16,29837148.265276097
2008-07-17,29934018.573470324
2008-07-18,30070145.55212268
2008-07-21,30094996.685062505
2008-07-22,30239281.399941962
2008-07-23,30616028.401511505
2008-07-24,30591547.95547939
2008-07-25,30575873.187316813
2008-07-28,30643051.26567464
2008-07-29,30442033.705235902
2008-07-30,30630662.791804675
2008-07-31,30632673.034960814
2008-08-01,30772294.091275495
2008-08-04,30894077.853363097
2008-08-05,31074409.65190361
2008-08-06,31048623.31548432
2008-08-07,31066799.60634751
2008-08-08,31122786.03690696
2008-08-11,31275291.829775006
2008-08-12,31196649.766016092
2008-08-13,31160950.08373828
2008-08-14,31030311.91338228
2008-08-15,30994169.72905765
2008-08-18,30958250.00030837
2008-08-19,30914077.651367128
2008-08-20,30994104.666865595
2008-08-21,30821823.602838032
2008-08-22,30822029.039612528
2008-08-25,30817860.37578883
2008-08-26,30818892.967032164
2008-08-27,30773970.381821983
2008-08-28,30658176.463476364
2008-08-29,30861443.84710732
2008-09-01,30857020.4411871
2008-09-02,31010958.50527135
2008-09-03,31000110.637479782
2008-09-04,30989430.632443998
2008-09-05,30884262.83652865
2008-09-08,30979146.147329316
2008-09-09,30929552.35511909
2008-09-10,30858975.52625499
2008-09-11,30766457.672030505
2008-09-12,30631058.299419366
2008-09-15,30332133.152730383
2008-09-16,30267741.28925983
2008-09-17,30170874.222268857
2008-09-18,30108152.65123675
2008-09-19,30324498.091826905
2008-09-22,30287205.295490246
2008-09-23,30169313.304441564
2008-09-24,30198030.350243755
2008-09-25,30143779.949953075
2008-09-26,29941364.72926512
2008-09-29,29639625.165252436
2008-09-30,29742613.43609369
2008-10-01,29787744.83434202
2008-10-02,29697329.49673817
2008-10-03,29607009.33618949
2008-10-06,29214149.02288388
2008-10-07,29090593.515572693
2008-10-08,28796696.841079276
2008-10-09,28583046.484519415
2008-10-10,28369545.0292282
2008-10-13,28637345.496283088
2008-10-14,28744906.70268203
2008-10-15,28517508.670130283
2008-10-16,28468924.657366317
2008-10-17,28310761.826480985
2008-10-20,28284871.70250558
2008-10-21,28422255.0822094
2008-10-22,28246574.77886726
2008-10-23,28051330.57480711
2008-10-24,27613467.175910342
2008-10-27,27381424.615481637
2008-10-28,27648598.611960173
2008-10-29,27616803.25138234
2008-10-30,27717971.40859268
2008-10-31,27820415.677581906
2008-11-03,28047730.22449406
2008-11-04,28199654.6177773
2008-11-05,28096144.80497414
2008-11-06,27960084.2310509
2008-11-07,28022005.995934416
2008-11-10,28199408.274815783
2008-11-11,28036481.458017085
2008-11-12,27949035.921858132
2008-11-13,27911372.21654782
2008-11-14,27875920.961948846
2008-11-17,27759195.714096174
2008-11-18,27627990.242810268
2008-11-19,27553521.45326782
2008-11-20,27416949.900786
2008-11-21,27476689.332687274
2008-11-24,27468694.90480829
2008-11-25,27420558.403652314
2008-11-26,27432685.003716845
2008-11-27,27432377.24009362
2008-11-28,27436612.071046084
2008-12-01,27388003.339536805
2008-12-02,27325501.880690195
2008-12-03,27364612.465390634
2008-12-04,27498679.06921273
2008-12-05,27452569.735118378
2008-12-08,27479078.97812688
2008-12-09,27534050.545976635
2008-12-10,27589062.106670506
2008-12-11,27621278.55769937
2008-12-12,27674885.586026274
2008-12-15,27809187.008349262
2008-12-16,27923258.913418554
2008-12-17,27830855.355957434
2008-12-18,27950454.875812877
2008-12-19,28034044.09005395
2008-12-22,28022949.911776666
2008-12-23,27898871.371761315
2008-12-24,27865209.429142572
2008-12-26,27799237.86696775
2008-12-29,27870548.291957363
2008-12-30,27957979.986976195
2008-12-31,27970178.72828285
2009-01-01,28078767.051461868
2009-01-02,28151128.98074272
2009-01-05,28249859.20298796
2009-01-06,28260729.582441315
2009-01-07,27982315.487406705
2009-01-08,27934472.43242712
2009-01-09,27890967.270408623
2009-01-12,27797244.11479105
2009-01-13,27745561.710295767
2009-01-14,27831172.097467717
2009-01-15,27747482.982161928
2009-01-16,27777927.186310288
2009-01-19,27795285.551916823
2009-01-20,27758352.71704796
2009-01-21,27681102.44681852
2009-01-22,27610187.908026632
2009-01-23,27513674.68411598
2009-01-26,27537209.386889663
2009-01-27,27559038.405948278
2009-01-28,27622213.30457662
2009-01-29,27616362.263749093
2009-01-30,27660819.685204487
2009-02-02,27574732.903961264
2009-02-03,27563040.367458712
2009-02-04,27569223.100475498
2009-02-05,27532861.26770534
2009-02-06,27598646.424437724
2009-02-09,27681832.572671667
2009-02-10,27712316.842207044
2009-02-11,27711815.472223762
2009-02-12,27717092.75994327
2009-02-13,27769279.190886967
2009-02-16,27651058.336794045
2009-02-17,27542490.535748243
2009-02-18,27523659.13100429
2009-02-19,27523179.346749578
2009-02-20,27457115.104585476
2009-02-23,27432492.02590366
2009-02-24,27409021.217943087
2009-02-25,27433433.24386253
2009-02-26,27432074.26304216
2009-02-27,27432283.25895271
2009-03-02,27338292.511831764
2009-03-03,27273163.615457624
2009-03-04,27274844.852362983
2009-03-05,27209792.046206083
2009-03-06,27216406.986905307
2009-03-09,27160854.094409112
2009-03-10,27172501.197470725
2009-03-11,27182117.55483214
2009-03-12,27195013.86136346
2009-03-13,27297059.635512438
2009-03-16,27381578.836848445
2009-03-17,27360635.220987394
2009-03-18,27427172.82816942
2009-03-19,27448949.472520046
2009-03-20,27444876.543253265
2009-03-23,27564920.17098712
2009-03-24,27554960.68465398
2009-03-25,27578045.354595654
2009-03-26,27682431.02731257
2009-03-27,27759701.596458614
2009-03-30,27670137.0424304
2009-03-31,27753902.56538876
2009-04-01,27815270.132027417
2009-04-02,27976740.896404397
2009-04-03,28024283.11760634
2009-04-06,28073966.74862628
2009-04-07,28139933.18653779
2009-04-08,28208425.826785017
2009-04-09,28269826.54172175
2009-04-13,28392224.542127118
2009-04-14,28479406.996394232
2009-04-15,28567979.793387488
2009-04-16,28379752.123621605
2009-04-17,28426719.97873178
2009-04-20,28479741.028869264
2009-04-21,28448341.285104603
2009-04-22,28386201.913317185
2009-04-23,28476420.228001703
2009-04-24,28555207.47875134
2009-04-27,28530881.91404862
2009-04-28,28376454.99785764
2009-04-29,28490526.11873917
2009-04-30,28563592.87713741
2009-05-01,28636458.93207547
2009-05-04,28708613.598589167
2009-05-05,28757995.68318794
2009-05-06,28715043.99875228
2009-05-07,28842822.879868478
2009-05-08,28804775.224645432
2009-05-11,28728285.593045224
2009-05-12,28800679.31998515
2009-05-13,28789799.618528318
2009-05-14,28806328.842443388
2009-05-15,28875913.037569065
2009-05-18,29529189.956029803
2009-05-19,29679388.14493811
2009-05-20,29996544.07324892
2009-05-21,30047089.352673996
2009-05-22,30123410.661097296
2009-05-25,30317818.356866844
2009-05-26,30091027.505070012
2009-05-27,30336492.501275428
2009-05-28,30359029.17966797
2009-05-29,30550011.489923682
2009-06-01,30746002.54734265
2009-06-02,30788614.394535504
2009-06-03,30871871.98893305
2009-06-04,30990597.761765327
2009-06-05,31015319.355676293
2009-06-08,30658928.10512654
2009-06-09,30850887.201631363
2009-06-10,30966995.97299335
2009-06-11,30914711.88305069
2009-06-12,30817692.146197226
2009-06-15,30719395.520696014
2009-06-16,30856857.56082861
2009-06-17,30587894.335499376
2009-06-18,30393840.799449768
2009-06-19,30493730.820382107
2009-06-22,30438874.629355732
2009-06-23,30452296.498196833
2009-06-24,30584560.26449709
2009-06-25,30543103.907574162
2009-06-26,30688239.506629333
2009-06-29,30790688.692249272
2009-06-30,30626357.740962986
2009-07-01,30672751.468462955
2009-07-02,30715541.57627391
2009-07-03,30804222.56510191
2009-07-06,30447400.167314045
2009-07-07,30484423.836104747
2009-07-08,30301608.770057984
2009-07-09,30339133.422646105
2009-07-10,30224007.12024382
2009-07-13,30055199.480807718
2009-07-14,30299920.447981585
2009-07-15,30524310.74682248
2009-07-16,30564780.167256057
2009-07-17,30778592.42821929
2009-07-20,30984193.828187734
2009-07-21,30987046.131634053
2009-07-22,30933062.74604062
2009-07-23,31102662.50761592
2009-07-24,31202303.234139334
2009-07-27,31297778.53662353
2009-07-28,31379198.66284332
2009-07-29,31317944.53301012
2009-07-30,31416403.37390078
2009-07-31,31476657.717782088
2009-08-03,31608992.343012247
2009-08-04,31604275.769161515
2009-08-05,31605630.46540972
2009-08-06,31438282.799622968
2009-08-07,31290193.73309317
2009-08-10,31148302.45210736
2009-08-11,31198607.23323461
2009-08-12,31195903.135615353
2009-08-13,31480138.828606658
2009-08-14,31338491.500949536
2009-08-17,31194420.059899025
2009-08-18,31327340.519358788
2009-08-19,31248951.667628292
2009-08-20,31335916.55962044
2009-08-21,31481860.433881074
2009-08-24,31663481.381007865
2009-08-25,31719394.44402341
2009-08-26,31781720.865659136
2009-08-27,31821481.11543135
2009-08-28,31871497.114563286
2009-08-31,31887809.129163235
2009-09-01,31833182.114405677
2009-09-02,31842070.3012085
2009-09-03,31859602.982168328
2009-09-04,31964444.98899135
2009-09-07,32158002.77852675
2009-09-08,32136603.682584077
2009-09-09,32115481.89293903
2009-09-10,32100824.91219255
2009-09-11,32106545.81374525
2009-09-14,32135960.422850877
2009-09-15,32309753.26466442
2009-09-16,32428193.873681445
2009-09-17,32435206.162273303
2009-09-18,32476535.76646424
2009-09-21,32524511.542222224
2009-09-22,32573655.685636368
2009-09-23,32501747.011502884
2009-09-24,32556958.15176641
2009-09-25,32616079.74409912
2009-09-28,32650979.890843216
2009-09-29,32688239.615392998
2009-09-30,32808223.217810787
2009-10-01,32780079.070515294
2009-10-02,32704308.791049454
2009-10-05,32627813.724447604
2009-10-06,32622164.977394667
2009-10-07,32714550.065941196
2009-10-08,32770310.076711953
2009-10-09,32713118.05064167
2009-10-12,32826918.919671446
2009-10-13,32921737.89685202
2009-10-14,33016938.45085951
2009-10-15,33100480.930377465
2009-10-16,33166491.331150595
2009-10-19,33207855.840912476
2009-10-20,33248812.937435187
2009-10-21,33159010.6527961
2009-10-22,32992712.36003017
2009-10-23,33103873.5403454
2009-10-26,32995274.869006146
2009-10-27,32704048.44242557
2009-10-28,32679710.626145367
2009-10-29,32541248.73711563
2009-10-30,32528508.572788596
2009-11-02,32393389.727974664
2009-11-03,32262430.453130454
2009-11-04,32498450.38024749
2009-11-05,32651602.27013891
2009-11-06,32830828.283846285
2009-11-09,33089025.698484372
2009-11-10,33090240.95568102
2009-11-11,33279641.557133403
2009-11-12,33180447.858156238
2009-11-13,33231248.94922318
2009-11-16,33327619.182291027
2009-11-17,33320530.325379048
2009-11-18,33331836.679898217
2009-11-19,33201848.975155838
2009-11-20,33297098.229477398
2009-11-23,33393371.975468565
2009-11-24,33446068.50904676
2009-11-25,33459652.485549375
2009-11-26,33338169.654795486
2009-11-27,33223093.747273088
2009-11-30,33404646.424033538
2009-12-01,33584045.5472205
2009-12-02,33650597.92475848
2009-12-03,33712673.0662551
2009-12-04,33721508.52592044
2009-12-07,33670907.2779974
2009-12-08,33792893.0882647
2009-12-09,33737348.62081895
2009-12-10,33784821.125337295
2009-12-11,33725844.1846469
2009-12-14,33707039.98480782
2009-12-15,33568146.46483194
2009-12-16,33603684.49276184
2009-12-17,33670797.96877711
2009-12-18,33642197.502147816
2009-12-21,33585953.04065266
2009-12-22,33671572.50996299
2009-12-23,33830985.22580683
2009-12-24,33888473.99407517
2009-12-28,33916160.05271205
2009-12-29,33943846.11134894
2009-12-30,33976006.57157451
2009-12-31,34013416.667324394
2011-01-03,37712032.016764544
2011-01-04,37719663.26350931
2011-01-05,37718320.3856797
2011-01-06,37702763.634370476
2011-01-07,37662991.51914639
2011-01-10,37615000.29186042
2011-01-11,37609094.61153267
2011-01-12,37642190.80794901
2011-01-13,37625812.61517789
2011-01-14,37582978.58336897
2011-01-17,37559172.99742281
2011-01-18,37560749.44952669
2011-01-19,37573764.07679241
2011-01-20,37579102.24424381
2011-01-21,37584710.8094739
2011-01-24,37598919.325068064
2011-01-25,37585324.8462536
2011-01-26,37558725.45750754
2011-01-27,37534457.16365609
2011-01-28,37463991.89967995
2011-01-31,37465765.173639685
2011-02-01,37406833.95176217
2011-02-02,37407974.45876282
2011-02-03,37464393.22043421
2011-02-04,37397290.84553852
2011-02-07,37378304.79456678
2011-02-08,37273906.74267684
2011-02-09,37131297.52758583
2011-02-10,37116458.80837126
2011-02-11,37291796.649071485
2011-02-14,37559094.46155692
2011-02-15,37588432.43273307
2011-02-16,37625844.084961094
2011-02-17,37682199.68674164
2011-02-18,37577673.778135665
2011-02-21,37612943.395628765
2011-02-22,37564491.98358285
2011-02-23,37521292.13920063
2011-02-24,37326710.90948073
2011-02-25,37317258.53658628
2011-02-28,37325195.46261407
2011-03-01,37537462.86159401
2011-03-02,37547984.340230964
2011-03-03,37559239.81702724
2011-03-04,37553050.62411299
2011-03-07,37467730.15715566
2011-03-08,37541009.7993564
2011-03-09,37568883.014644705
2011-03-10,37563809.12741071
2011-03-11,37489839.101103775
2011-03-14,37537519.26307716
2011-03-15,37435289.298220195
2011-03-16,37519707.356152385
2011-03-17,37491635.037745066
2011-03-18,37441307.92804364
2011-03-21,37416692.80214511
2011-03-22,37474129.84127134
2011-03-23,37535061.38613007
2011-03-24,37600819.38296614
2011-03-25,37671323.801049545
2011-03-28,37700425.465007015
2011-03-29,37711447.43417336
2011-03-30,37819229.58189562
2011-03-31,37851860.367875464
2011-04-01,37950449.98597106
2011-04-04,38086192.14014213
2011-04-05,38147538.777877696
2011-04-06,38157811.10343058
2011-04-07,38212517.89167072
2011-04-08,38143017.64136997
2011-04-11,38084170.71656977
