date,equity
2004-12-27,10040689.89001043
2004-12-28,10039685.523192327
2004-12-29,10038116.378166022
2004-12-30,10037384.853447936
2004-12-31,10037753.413150573
2005-01-03,10039454.034052784
2006-01-02,10045929.931230998
2006-01-03,10053250.569219662
2006-01-04,10052605.979213983
2006-01-05,10052824.850144437
2006-01-06,10053924.333424928
2006-01-09,10055748.887538059
2006-01-10,10052459.570409756
2006-01-11,10052141.981847482
2006-01-12,10051824.393285207
2006-01-13,10050983.640002446
2006-01-16,10051526.782323267
2006-01-17,10050796.515998527
2006-01-18,10049425.743997453
2006-01-19,10055886.728508765
2006-01-20,10063039.880245548
2006-01-23,10064983.877187537
2006-01-24,10061592.525600458
2006-01-25,10058833.040248498
2006-01-26,10058738.195793407
2006-01-27,10058643.351338314
2006-01-30,10051955.018377382
2006-01-31,10048634.933580872
2006-02-01,10046449.09649155
2006-02-02,10044564.207585713
2006-02-03,10044136.635341864
2006-02-06,10045715.804136138
2006-02-07,10046548.366591303
2006-02-08,10044821.502168734
2006-02-09,10044874.269505378
2006-02-10,10044927.03684202
2006-02-13,10044918.791285824
2006-02-14,10046717.510644816
2006-02-15,10046182.72463448
2006-02-16,10047896.23621299
2006-02-17,10044305.875092885
2006-02-20,10042968.948584557
2006-02-21,10043715.134067822
2006-02-22,10043690.869243108
2006-02-23,10041765.10302695
2006-02-24,10043741.407035928
2006-02-27,10043501.117727248
2006-02-28,10042304.211746706
2006-03-01,10042428.280747183
2006-03-02,10041823.124020858
2006-03-03,10041097.801748712
2006-03-06,10040433.216541722
2006-03-07,10042865.705592232
2006-03-08,10041442.929078162
2006-03-09,10040377.18748145
2006-03-10,10043385.576999588
2006-03-13,10042564.3578191
2006-03-14,10042009.525086585
2006-03-15,10041088.726572603
2006-03-16,10040167.928058619
2006-03-17,10041405.487837926
2006-03-20,10040195.552853124
2006-03-21,10039371.994908659
2006-03-22,10037311.525990134
2006-03-23,10036973.63409587
2006-03-24,10041407.751513485
2006-03-27,10046318.010246618
2006-03-28,10044198.248293905
2006-03-29,10050640.531103276
2006-03-30,10050602.137515476
2006-03-31,10051656.34532708
2006-04-03,10058824.220223999
2006-04-04,10060567.728913309
2006-04-05,10062753.739764268
2006-04-06,10061515.367948862
2006-04-07,10060276.996133454
2006-04-10,10058993.449418725
2006-04-11,10057366.23163185
2006-04-12,10055739.013844976
2006-04-13,10055006.746997833
2006-04-17,10056494.814992871
2006-04-18,10058590.068734253
2006-04-19,10060932.431124575
2006-04-20,10065279.28841414
2006-04-21,10067157.802551487
2006-04-24,10066814.040582983
2006-04-25,10063322.55132785
2006-04-26,10063847.78250318
2006-04-27,10066419.025739152
2006-04-28,10065052.965967841
2006-05-01,10071570.622775532
2006-05-02,10078088.279583227
2006-05-03,10092217.201297963
2006-05-04,10104909.349853324
2006-05-05,10115112.379628414
2006-05-08,10121661.918774825
2006-05-09,10126237.204298707
2006-05-10,10140755.293011362
2006-05-11,10154720.2577332
2006-05-12,10159341.691294659
2006-05-15,10164047.843541482
2006-05-16,10164620.939236326
2006-05-17,10171942.550122622
2006-05-18,10170937.423724132
2006-05-19,10160894.509247549
2006-05-22,10147905.716409001
2006-05-23,10136645.148189127
2006-05-24,10132444.696526043
2006-05-25,10124530.118667785
2006-05-26,10132090.462102745
2006-05-29,10136759.345409798
2006-05-30,10142340.942947866
2006-05-31,10146650.597712975
2006-06-01,10151324.772393974
2006-06-02,10149403.401582351
2006-06-05,10139856.673669787
2006-06-06,10127439.009825323
2006-06-07,10116082.165642204
2006-06-08,10104239.136163596
2006-06-09,10102636.87268713
2006-06-12,10097495.933217043
2006-06-13,10088067.124340637
2006-06-14,10078114.649683837
2006-06-15,10076446.988800038
2006-06-16,10083915.870853098
2006-06-19,10087102.374103738
2006-06-20,10091496.285301466
2006-06-21,10100561.508158399
2006-06-22,10098867.990031539
2006-06-23,10098209.892456954
2006-06-26,10089774.235709894
2006-06-27,10084577.074868787
2006-06-28,10082547.539241249
2006-06-29,10084788.263415795
2006-06-30,10094462.26342623
2006-07-03,10093775.044205664
2006-07-04,10091691.705704628
2006-07-05,10090196.63544
2006-07-06,10089847.589801053
2006-07-07,10087959.944155965
2006-07-10,10089970.14644607
2006-07-11,10087616.080768576
2006-07-12,10088818.064691203
2006-07-13,10088920.943308078
2006-07-14,10086657.551724404
2006-07-17,10084831.44077177
2006-07-18,10083055.671312612
2006-07-19,10080292.951205593
2006-07-20,10083639.654272934
2006-07-21,10076246.764370376
2006-07-24,10078719.18888267
2006-07-25,10082670.93803123
2006-07-26,10084805.60613645
2006-07-27,10086852.559604404
2006-07-28,10088966.71116446
2006-07-31,10090025.498184472
2006-08-01,10088275.487485103
2006-08-02,10089702.734479573
2006-08-03,10093958.897811921
2006-08-04,10092535.874097507
2006-08-07,10094637.863908317
2006-08-08,10096302.486953784
2006-08-09,10098096.1496238
2006-08-10,10107067.932393504
2006-08-11,10111702.673091235
2006-08-14,10112112.422288233
2006-08-15,10113028.388121227
2006-08-16,10113944.353954218
2006-08-17,10108059.191501388
2006-08-18,10104685.041488586
2006-08-21,10106708.207806347
2006-08-22,10102895.742431197
2006-08-23,10100467.811190084
2006-08-24,10099130.759925487
2006-08-25,10101808.95730849
2006-08-28,10104692.293228438
2006-08-29,10105303.026009025
2006-08-30,10102556.163092436
2006-08-31,10099488.148261681
2006-09-01,10101174.309791742
2006-09-04,10104895.043636324
2006-09-05,10106620.054576444
2006-09-06,10105948.077336103
2006-09-07,10103534.538801592
2006-09-08,10104633.731215237
2006-09-11,10100528.436428117
2006-09-12,10096550.883163547
2006-09-13,10099503.768106803
2006-09-14,10103138.759465702
2006-09-15,10105103.127334017
2006-09-18,10112769.572208177
2006-09-19,10109251.77336453
2006-09-20,10107715.270842358
2006-09-21,10111515.576551301
2006-09-22,10109388.565299666
2006-09-25,10107240.97455629
2006-09-26,10106382.519990297
2006-09-27,10107552.155944806
2006-09-28,10108228.582930146
2006-09-29,10112197.225501545
2006-10-02,10111821.063765341
2006-10-03,10111882.13615086
2006-10-04,10112365.361581875
2006-10-05,10117543.871940894
2006-10-06,10118160.68780124
2006-10-09,10124202.158177627
2006-10-10,10123288.529681057
2006-10-11,10119317.130115505
2006-10-12,10120509.142451009
2006-10-13,10124994.848259144
2006-10-16,10126191.940155154
2006-10-17,10123180.161891652
2006-10-18,10124999.361484876
2006-10-19,10123074.177165449
2006-10-20,10123151.710594807
2006-10-23,10124585.93517348
2006-10-24,10126375.008630788
2006-10-25,10128164.082088094
2006-10-26,10129953.1555454
2006-10-27,10130046.2458941
2006-10-30,10131721.002872268
2006-10-31,10135708.212171614
2006-11-01,10141083.203437269
2006-11-02,10141132.259192368
2006-11-03,10141705.98605834
2006-11-06,10144391.121704675
2006-11-07,10142013.655141436
2006-11-08,10138075.363232851
2006-11-09,10139600.0671034
2006-11-10,10138204.63200859
2006-11-13,10140874.009951774
2006-11-14,10140925.661631819
2006-11-15,10138667.114075085
2006-11-16,10136814.246706937
2006-11-17,10134723.677604206
2006-11-20,10130260.81690702
2006-11-21,10130687.230590228
2006-11-22,10131935.435520852
2006-11-23,10134462.800257346
2006-11-24,10134894.341285061
2006-11-27,10136798.917285496
2006-11-28,10136289.857791962
2006-11-29,10135835.03657545
2006-11-30,10137230.547446782
2006-12-01,10138517.365848381
2006-12-04,10141429.637064965
2006-12-05,10144111.95700993
2006-12-06,10146370.47802091
2006-12-07,10148507.622464776
2006-12-08,10152432.92700155
2006-12-11,10146923.596567893
2006-12-12,10142956.889404526
2006-12-13,10145161.206405712
2006-12-14,10144982.921777675
2006-12-15,10150021.887432527
2006-12-18,10150370.723922836
2006-12-19,10146628.935935128
2006-12-20,10144913.058526268
2006-12-21,10144835.57432768
2006-12-22,10145256.799853392
2006-12-26,10148231.277332142
2006-12-27,10148319.259160606
2006-12-28,10151564.84438373
2006-12-29,10149774.073233996
2008-01-02,10206480.810191784
2008-01-03,10200116.329671254
2008-01-04,10194567.58092578
2008-01-07,10198188.404625647
2008-01-08,10190495.298079567
2008-01-09,10189464.0188955
2008-01-10,10184954.020897655
2008-01-11,10182166.313369121
2008-01-14,10188599.930622054
2008-01-15,10183677.291939486
2008-01-16,10181129.850834457
2008-01-17,10188674.63379043
2008-01-18,10176989.261351574
2008-01-21,10150313.293025872
2008-01-22,10105911.794821206
2008-01-23,10150251.994181495
2008-01-24,10132902.086128853
2008-01-25,10167535.118569452
2008-01-28,10160551.138322318
2008-01-29,10166423.009421812
2008-01-30,10150086.676162591
2008-01-31,10143227.416020129
2008-02-01,10150767.077843431
2008-02-04,10164090.644778207
2008-02-05,10165977.502731161
2008-02-06,10158405.8067985
2008-02-07,10145708.812061423
2008-02-08,10138348.897410192
2008-02-11,10115288.886555208
2008-02-12,10099833.577764966
2008-02-13,10088447.465228809
2008-02-14,10123381.725808376
2008-02-15,10137826.684463914
2008-02-18,10146901.54892815
2008-02-19,10145952.404461393
2008-02-20,10140479.616548197
2008-02-21,10144280.001474127
2008-02-22,10142644.550450461
2008-02-25,10138950.971492253
2008-02-26,10152669.947586417
2008-02-27,10153412.132853359
2008-02-28,10153136.937549733
2008-02-29,10146491.197751332
2008-03-03,10125683.85080397
2008-03-04,10113484.831303008
2008-03-05,10107805.167319246
2008-03-06,10094664.277954066
2008-03-07,10081523.38858889
2008-03-10,10067014.99052391
2008-03-11,10090032.170685317
2008-03-12,10083371.600778272
2008-03-13,10055339.069313666
2008-03-14,10064899.456729826
2008-03-17,10025400.723912228
2008-03-18,10003940.964224482
2008-03-19,9994967.035190947
2008-03-20,9980206.92293595
2008-03-24,9965446.81068096
2008-03-25,10001136.882068014
2008-03-26,10013396.49471684
2008-03-27,10014304.724423582
2008-03-28,10042097.625369564
2008-03-31,10019391.650585772
2008-04-01,10022340.304057347
2008-04-02,10021721.120302971
2008-04-03,10024695.86032137
2008-04-04,10012496.225939479
2008-04-07,10017887.166278899
2008-04-08,10026761.525927568
2008-04-09,10043439.701068347
2008-04-10,10043631.88860949
2008-04-11,10050223.639235998
2008-04-14,10059149.659744697
2008-04-15,10068075.680253398
2008-04-16,10079660.762373533
2008-04-17,10108320.384137787
2008-04-18,10132193.168173289
2008-04-21,10156065.952208795
2008-04-22,10163248.055652576
2008-04-23,10170131.486429924
2008-04-24,10163157.607245555
2008-04-25,10161556.087392608
2008-04-28,10160533.340633202
2008-04-29,10172946.889894314
2008-04-30,10183892.685730757
2008-05-01,10190078.390410986
2008-05-02,10196264.095091222
2008-05-05,10196306.107238775
2008-05-06,10193344.389711823
2008-05-07,10193412.645448929
2008-05-08,10186267.696205983
2008-05-09,10162670.501738792
2008-05-12,10158059.543485569
2008-05-13,10151241.829305751
2008-05-14,10161272.002402615
2008-05-15,10176724.606368
2008-05-16,10184275.61156831
2008-05-19,10185353.853216415
2008-05-20,10186432.094864521
2008-05-21,10194597.262006534
2008-05-22,10178138.978378218
2008-05-23,10170090.967752762
2008-05-26,10136666.398916865
2008-05-27,10121003.272595713
2008-05-28,10130166.106600408
2008-05-29,10120598.820913272
2008-05-30,10120590.664909769
2008-06-02,10090232.963942705
2008-06-03,10080453.890810387
2008-06-04,10048563.049988933
2008-06-05,10050026.911460595
2008-06-06,10039194.188451795
2008-06-09,10001041.702489713
2008-06-10,9992300.414706131
2008-06-11,10018497.995591747
2008-06-12,10020818.104980309
2008-06-13,10034858.852615112
2008-06-16,10034333.647264628
2008-06-17,10051344.72575764
2008-06-18,10060386.737343354
2008-06-19,10053465.507287033
2008-06-20,10017880.206574265
2008-06-23,9968511.881878976
2008-06-24,9946027.619668461
2008-06-25,9949420.400924772
2008-06-26,9947697.308722744
2008-06-27,9910807.72830328
2008-06-30,9870575.634074794
2008-07-01,9805011.813123506
2008-07-02,9851604.334874285
2008-07-03,9796980.867223702
2008-07-04,9855955.856172584
2008-07-07,9879690.465689804
2008-07-08,9888640.704711396
2008-07-09,9929002.347953783
2008-07-10,9925021.624930108
2008-07-11,9886785.82597529
2008-07-14,9874954.513844399
2008-07-15,9818006.406423837
2008-07-16,9783758.63715015
2008-07-17,9792061.28874711
2008-07-18,9819646.176535614
2008-07-21,9813099.551043287
2008-07-22,9856296.733912438
2008-07-23,9969434.824886627
2008-07-24,9958850.775097357
2008-07-25,9959275.839200849
2008-07-28,9980120.34402043
2008-07-29,9949065.821880648
2008-07-30,9995542.721144315
2008-07-31,9985837.959720641
2008-08-01,9996451.78853983
2008-08-04,10028008.501827225
2008-08-05,10102455.748094484
2008-08-06,10111401.949473388
2008-08-07,10121879.350066466
2008-08-08,10140459.30268907
2008-08-11,10185127.37496864
2008-08-12,10170938.691680823
2008-08-13,10181321.697422825
2008-08-14,10169332.731842382
2008-08-15,10152699.421415143
2008-08-18,10136066.11098789
2008-08-19,10122229.310417196
2008-08-20,10141921.46952524
2008-08-21,10101802.995074596
2008-08-22,10107537.534100315
2008-08-25,10104118.293211248
2008-08-26,10107248.867512858
2008-08-27,10095739.90056766
2008-08-28,10061050.574868709
2008-08-29,10123590.839052046
2008-09-01,10120462.66497523
2008-09-02,10149982.448667107
2008-09-03,10145837.95123521
2008-09-04,10141821.8354922
2008-09-05,10124473.748124538
2008-09-08,10165179.341778062
2008-09-09,10142443.9437302
2008-09-10,10123502.875269126
2008-09-11,10098125.916222073
2008-09-12,10042829.591774581
2008-09-15,9926572.589063993
2008-09-16,9896657.128822302
2008-09-17,9873748.297157316
2008-09-18,9841588.329692012
2008-09-19,9903240.97006188
2008-09-22,9891189.398173891
2008-09-23,9863410.427931188
2008-09-24,9863873.377178984
2008-09-25,9855809.473967642
2008-09-26,9792252.402427398
2008-09-29,9651917.670512702
2008-09-30,9671410.694145754
2008-10-01,9684197.619473591
2008-10-02,9657923.350367546
2008-10-03,9631649.0812615
2008-10-06,9481805.64513032
2008-10-07,9445695.487999588
2008-10-08,9313806.5539543
2008-10-09,9208969.135222187
2008-10-10,9104131.716490077
2008-10-13,9212636.460438509
2008-10-14,9256511.702948134
2008-10-15,9136402.083676817
2008-10-16,9074219.08657939
2008-10-17,8958906.818406895
2008-10-20,8953691.691466
2008-10-21,9026965.611542946
2008-10-22,8935409.1083706
2008-10-23,8792585.348166365
2008-10-24,8507083.824404808
2008-10-27,8353524.036562558
2008-10-28,8590260.023110582
2008-10-29,8545313.348598834
2008-10-30,8639012.73006969
2008-10-31,8732712.111540537
2008-11-03,8926854.789373832
2008-11-04,9067196.320627648
2008-11-05,8980942.336264744
2008-11-06,8868920.707652835
2008-11-07,8909667.733154424
2008-11-10,9067862.769554583
2008-11-11,8916314.117255708
2008-11-12,8826876.330763819
2008-11-13,8792878.65455159
2008-11-14,8758880.97833935
2008-11-17,8652550.659833787
2008-11-18,8511233.29875718
2008-11-19,8448479.205796579
2008-11-20,8333052.1434524795
2008-11-21,8350331.588188627
2008-11-24,8337641.828520516
2008-11-25,8282050.365145685
2008-11-26,8257025.182829748
2008-11-27,8247399.63146401
2008-11-28,8224149.645777436
2008-12-01,8185607.354844781
2008-12-02,8137612.979264068
2008-12-03,8180748.871899665
2008-12-04,8352094.459581445
2008-12-05,8325045.436264028
2008-12-08,8354643.75447976
2008-12-09,8429350.973257119
2008-12-10,8503874.16371833
2008-12-11,8571564.948277028
2008-12-12,8643531.508418063
2008-12-15,8839464.658876698
2008-12-16,8974757.475992875
2008-12-17,8796096.601635832
2008-12-18,8920101.977243688
2008-12-19,8968559.175620914
2008-12-22,8978239.304553699
2008-12-23,8835078.81995601
2008-12-24,8788811.883922514
2008-12-26,8685113.811210971
2008-12-29,8746310.243892174
2008-12-30,8861072.587775977
2008-12-31,8885249.638543999
2009-01-01,9057845.56160442
2009-01-02,9168752.16433448
2009-01-05,9312235.579794057
2009-01-06,9357773.433075104
2009-01-07,8999427.094724437
2009-01-08,8907150.772979839
2009-01-09,8828583.204154901
2009-01-12,8729654.586423412
2009-01-13,8667040.294428248
2009-01-14,8752144.822336491
2009-01-15,8660408.997978775
2009-01-16,8680371.7660171
2009-01-19,8710265.072745234
2009-01-20,8675102.546822807
2009-01-21,8573539.307456557
2009-01-22,8452430.158304038
2009-01-23,8372765.142294683
2009-01-26,8394879.338865211
2009-01-27,8412726.014521116
2009-01-28,8485916.962527834
2009-01-29,8467374.64841516
2009-01-30,8507952.174352262
2009-02-02,8436711.184595209
2009-02-03,8403876.985756844
2009-02-04,8412924.205251344
2009-02-05,8394627.438396234
2009-02-06,8459168.241456596
2009-02-09,8532925.394929826
2009-02-10,8535376.073196303
2009-02-11,8547150.758048818
2009-02-12,8533502.663580203
2009-02-13,8574992.527043596
2009-02-16,8497449.805429019
2009-02-17,8429450.662834296
2009-02-18,8409454.336730933
2009-02-19,8397350.20397956
2009-02-20,8338305.030724201
2009-02-23,8309986.12809127
2009-02-24,8284942.482934298
2009-02-25,8298249.739181698
2009-02-26,8285376.676268652
2009-02-27,8289850.3993102815
2009-03-02,8220737.11538707
2009-03-03,8168224.921802586
2009-03-04,8161932.71170631
2009-03-05,8114916.0810646545
2009-03-06,8126429.726683054
2009-03-09,8087587.441834887
2009-03-10,8090720.678636904
2009-03-11,8089142.972179228
2009-03-12,8094590.379701483
2009-03-13,8178136.4503941825
2009-03-16,8256701.827551377
2009-03-17,8258376.88989114
2009-03-18,8333924.964293048
2009-03-19,8370255.604839552
2009-03-20,8381120.314757957
2009-03-23,8474822.284212094
2009-03-24,8459992.608915357
2009-03-25,8483705.49272849
2009-03-26,8536223.619042628
2009-03-27,8610899.069230597
2009-03-30,8551556.579181764
2009-03-31,8614991.940566095
2009-04-01,8689911.121275935
2009-04-02,8827274.775154734
2009-04-03,8862966.503375702
2009-04-06,8905185.63835645
2009-04-07,8954706.675762605
2009-04-08,9009553.945706652
2009-04-09,9045233.69279865
2009-04-13,9150693.741218088
2009-04-14,9199663.19993411
2009-04-15,9252870.676255446
2009-04-16,9107702.199013887
2009-04-17,9169832.591055939
2009-04-20,9218021.696815012
2009-04-21,9218350.09275408
2009-04-22,9167559.913311075
2009-04-23,9201267.218309566
2009-04-24,9251503.864460882
2009-04-27,9260677.710053466
2009-04-28,9135844.60518292
2009-04-29,9202091.670308989
2009-04-30,9255417.989486942
2009-05-01,9308132.528000109
2009-05-04,9358678.625156896
2009-05-05,9409928.072693696
2009-05-06,9368741.403028399
2009-05-07,9474455.031968374
2009-05-08,9482085.213270428
2009-05-11,9419921.097839095
2009-05-12,9473612.358180149
2009-05-13,9482045.21747712
2009-05-14,9495128.272520624
2009-05-15,9535641.698358132
2009-05-18,9888557.543495523
2009-05-19,10045473.507499002
2009-05-20,10274677.619263437
2009-05-21,10319206.874094885
2009-05-22,10408733.731058475
2009-05-25,10515655.029065536
2009-05-26,10378518.702312673
2009-05-27,10535264.094818668
2009-05-28,10576793.42579875
2009-05-29,10683904.506925423
2009-06-01,10809551.375597069
2009-06-02,10836751.325916402
2009-06-03,10901195.082425438
2009-06-04,10979580.88375637
2009-06-05,10984241.369461881
2009-06-08,10812893.66607206
2009-06-09,10899053.629278038
2009-06-10,10930267.00158823
2009-06-11,10920828.068804352
2009-06-12,10887900.304114785
2009-06-15,10801522.957657391
2009-06-16,10859496.658522593
2009-06-17,10753851.45863161
2009-06-18,10647155.911436327
2009-06-19,10686798.785635065
2009-06-22,10682582.283436773
2009-06-23,10663108.619254733
2009-06-24,10733263.131454205
2009-06-25,10753657.164983405
2009-06-26,10817920.790419862
2009-06-29,10855781.760191727
2009-06-30,10767449.56897312
2009-07-01,10786518.72626845
2009-07-02,10808353.976488816
2009-07-03,10869782.705740368
2009-07-06,10746495.966620864
2009-07-07,10761560.848437695
2009-07-08,10706144.319298498
2009-07-09,10719021.822044903
2009-07-10,10668100.267012188
2009-07-13,10599462.222890537
2009-07-14,10682478.385049498
2009-07-15,10751608.655378982
2009-07-16,10762831.55839147
2009-07-17,10826869.162221557
2009-07-20,10879963.015251886
2009-07-21,10887572.974747086
2009-07-22,10906070.234767307
2009-07-23,10952622.058531052
2009-07-24,10992860.133028667
2009-07-27,11015374.750520496
2009-07-28,11040211.534057312
2009-07-29,11012579.9624397
2009-07-30,11042401.919137811
2009-07-31,11052377.804095782
2009-08-03,11083318.724808754
2009-08-04,11104396.234546678
2009-08-05,11119011.93165933
2009-08-06,11078104.76339512
2009-08-07,11066012.525223134
2009-08-10,11031301.47239682
2009-08-11,11043757.550981859
2009-08-12,11056991.345731098
2009-08-13,11109359.169144493
2009-08-14,11085145.639065042
2009-08-17,11056964.66208583
2009-08-18,11080452.111990817
2009-08-19,11062681.54226041
2009-08-20,11074455.575861597
2009-08-21,11101300.1012185
2009-08-24,11138370.426160209
2009-08-25,11151110.342576403
2009-08-26,11168176.079897493
2009-08-27,11168957.837180596
2009-08-28,11188345.358086763
2009-08-31,11201700.523639131
2009-09-01,11178379.481601508
2009-09-02,11178686.772939507
2009-09-03,11183018.568679214
2009-09-04,11185646.943857353
2009-09-07,11217766.686330926
2009-09-08,11205154.048195431
2009-09-09,11203227.739595426
2009-09-10,11199021.235962305
2009-09-11,11193453.644514842
2009-09-14,11209842.01351311
2009-09-15,11243868.77213213
2009-09-16,11258066.911495129
2009-09-17,11249812.624153225
2009-09-18,11252598.777904801
2009-09-21,11258263.171212267
2009-09-22,11262078.107787246
2009-09-23,11257342.62222055
2009-09-24,11253334.316666054
2009-09-25,11266141.7748928
2009-09-28,11269811.208268475
2009-09-29,11274429.000848727
2009-09-30,11283511.207824776
2009-10-01,11281415.092690209
2009-10-02,11270158.048107648
2009-10-05,11258901.00352509
2009-10-06,11252718.729777675
2009-10-07,11253598.425115962
2009-10-08,11253278.874561207
2009-10-09,11246371.949653301
2009-10-12,11253324.361354142
2009-10-13,11257175.96656311
2009-10-14,11261027.57177208
2009-10-15,11263808.098638242
2009-10-16,11262070.599844292
2009-10-19,11263343.575823236
2009-10-20,11264616.551802186
2009-10-21,11262528.901635481
2009-10-22,11255170.14350754
2009-10-23,11252633.279107796
2009-10-26,11248776.912410751
2009-10-27,11234598.239926334
2009-10-28,11225383.503552021
2009-10-29,11222647.30994751
2009-10-30,11224290.876279458
2009-11-02,11218444.794251611
2009-11-03,11212598.71222377
2009-11-04,11219407.05166207
2009-11-05,11228119.093313266
2009-11-06,11236938.148306888
2009-11-09,11243540.228905544
2009-11-10,11242496.71540407
2009-11-11,11245379.039594242
2009-11-12,11244051.763937393
2009-11-13,11243262.463613968
2009-11-16,11251311.791058369
2009-11-17,11247585.777218048
2009-11-18,11247337.430496542
2009-11-19,11241480.214712847
2009-11-20,11241709.197847232
2009-11-23,11243340.330916654
2009-11-24,11245169.931303546
2009-11-25,11240832.330839245
2009-11-26,11236270.735523341
2009-11-27,11232239.969093034
2009-11-30,11236499.542694908
2009-12-01,11242326.684343647
2009-12-02,11241509.055232447
2009-12-03,11242454.260491604
2009-12-04,11241381.34235114
2009-12-07,11239597.915332522
2009-12-08,11243714.273954693
2009-12-09,11243287.125762714
2009-12-10,11245142.621846028
2009-12-11,11249614.82232524
2009-12-14,11243822.365906792
2009-12-15,11240807.513320632
2009-12-16,11241546.502554718
2009-12-17,11241338.557118027
2009-12-18,11239327.46837324
2009-12-21,11238919.311974743
2009-12-22,11242018.569084268
2009-12-23,11245794.64338278
2009-12-24,11250097.992662884
2009-12-28,11253573.009815505
2009-12-29,11257260.09948096
2009-12-30,11258620.03858564
2009-12-31,11258055.789312052
2011-01-03,11247776.026195098
2011-01-04,11248773.928646635
2011-01-05,11247502.375891108
2011-01-06,11246111.281612892
2011-01-07,11239728.192717435
2011-01-10,11235810.594555913
2011-01-11,11232112.899638867
2011-01-12,11235423.053761914
2011-01-13,11234102.644662501
2011-01-14,11229781.016759632
2011-01-17,11227221.523815377
2011-01-18,11227996.421939965
2011-01-19,11227778.63957677
2011-01-20,11230222.028219482
2011-01-21,11229600.31912117
2011-01-24,11228439.126996327
2011-01-25,11227566.676290156
2011-01-26,11226500.542091131
2011-01-27,11225434.407892108
2011-01-28,11223710.228772137
2011-01-31,11221024.593418805
2011-02-01,11219697.048484422
2011-02-02,11223445.22108876
2011-02-03,11224887.601889497
2011-02-04,11222534.129422732
2011-02-07,11227196.699697683
2011-02-08,11225730.722705677
2011-02-09,11216722.95058909
2011-02-10,11216959.842664916
2011-02-11,11218919.071233941
2011-02-14,11229901.36428417
2011-02-15,11231495.717042554
2011-02-16,11233023.32638917
2011-02-17,11233136.880662093
2011-02-18,11227821.383808149
2011-02-21,11229736.486889504
2011-02-22,11229858.11938817
2011-02-23,11229685.305935832
2011-02-24,11220077.770425675
2011-02-25,11221632.223161435
2011-02-28,11222457.189370463
2011-03-01,11227771.513710234
2011-03-02,11226188.65341518
2011-03-03,11224605.793120125
2011-03-04,11222626.955463737
2011-03-07,11219772.14594838
2011-03-08,11221509.40239505
2011-03-09,11224777.443867534
2011-03-10,11224588.252330823
2011-03-11,11223493.248521147
2011-03-14,11226669.757269587
2011-03-15,11223418.188887542
2011-03-16,11228007.189295644
2011-03-17,11227153.081864912
2011-03-18,11227927.572264658
2011-03-21,11225321.424330005
2011-03-22,11228315.334398163
2011-03-23,11229694.915617876
2011-03-24,11230979.526570546
2011-03-25,11235235.316891825
2011-03-28,11234509.669771872
2011-03-29,11232566.867185067
2011-03-30,11235947.039349552
2011-03-31,11238885.836832125
2011-04-01,11243593.413025757
2011-04-04,11249912.13398776
2011-04-05,11252602.971985493
2011-04-06,11251961.205422044
2011-04-07,11253478.877709929
2011-04-08,11250837.08496902
2011-04-11,11248921.793813007
2011-04-12,11249092.736845015
2011-04-13,11249263.67987702
2011-04-14,11249374.522331689
2011-04-15,11249485.364786355
2011-04-18,11247560.589774258
2011-04-19,11247412.50958707
2011-04-20,11248914.007786386
2011-04-21,11249314.24787846
2011-04-25,11248484.067555515
2011-04-26,11248312.550089756
2011-04-27,11247620.441707812
2011-04-28,11244755.491279349
2011-04-29,11244043.336571079
2011-05-02,11244466.110555368
2011-05-03,11241183.449159717
2011-05-04,11240045.531719288
2011-05-05,11239321.835467886
2011-05-06,11239829.401103362
2011-05-09,11240570.916405657
2011-05-10,11240076.34480458
2011-05-11,11239844.121543093
2011-05-12,11236593.917981641
2011-05-13,11237569.080302395
2011-05-16,11237084.04918714
2011-05-17,11236263.280183092
2011-05-18,11235677.255329575
2011-05-19,11235403.803727815
2011-05-20,11236629.720450325
2011-05-23,11234185.453902775
2011-05-24,11233510.71725602
2011-05-25,11233780.662070937
2011-05-26,11232096.606332852
2011-05-27,11235310.377730584
2011-05-30,11237387.327976398
2011-05-31,11238506.69081949
2011-06-01,11240026.842958027
2011-06-02,11238164.296227159
2011-06-03,11237715.760503933
2011-06-06,11237393.011126695
2011-06-07,11240517.556983244
2011-06-08,11241523.61436185
2011-06-09,11240751.997362712
2011-06-10,11238937.651085064
2011-06-13,11240490.938266741
2011-06-14,11241175.231110262
2011-06-15,11239091.642028073
2011-06-16,11237815.376792671
2011-06-17,11238167.568166794
2011-06-20,11233158.96767211
2011-06-21,11232842.566777065
2011-06-22,11234951.67319146
2011-06-23,11234383.980326751
2011-06-24,11236410.314081494
2011-06-27,11236998.359163636
2011-06-28,11237846.172399048
2011-06-29,11240393.42765491
2011-06-30,11240952.255642753
2011-07-01,11242488.295478681
2011-07-04,11243968.87113176
2011-07-05,11242329.85130519
2011-07-06,11242312.70534051
2011-07-07,11243821.554159073
2011-07-08,11242808.02508266
2011-07-11,11241384.873201512
2011-07-12,11238592.207548857
2011-07-13,11241226.538096355
2011-07-14,11240693.248634193
2011-07-15,11239838.189049821
2011-07-18,11239090.124034278
2011-07-19,11240519.692789337
2011-07-20,11239486.136103144
2011-07-21,11239473.819917459
2011-07-22,11240966.478752512
2011-07-25,11241905.99298104
2011-07-26,11240452.412319861
2011-07-27,11239419.304456908
2011-07-28,11237904.722927997
2011-07-29,11243444.31520473
2011-08-01,11244060.496597113
