date,equity
2013-03-11,9195522.31094519
2013-03-12,9158122.248244546
2013-03-13,9109564.1973008
2013-03-14,9097694.546743155
2013-03-15,9080008.47634694
2013-03-18,8990507.755831985
2013-03-19,8885720.77212495
2013-03-20,8713064.680914005
2013-03-21,8613973.365679922
2013-03-22,8488864.7852229
2013-03-25,8390697.044654246
2013-03-26,8372121.23766007
2013-03-27,8428801.52847267
2013-03-28,8483503.565841118
2013-04-01,8785543.77428059
2013-04-02,8977685.456336489
2013-04-03,9022329.105442693
2013-04-04,8911747.688812423
2013-04-05,8925518.09312305
2013-04-08,8884808.427029347
2013-04-09,8854378.074738113
2013-04-10,8819304.360175116
2013-04-11,8787982.99263158
2013-04-12,8761863.756218001
2013-04-15,8895503.032941896
2013-04-16,8850343.40250665
2013-04-17,8908605.863560397
2013-04-18,8925892.993246242
2013-04-19,8947565.807443388
2013-04-22,8971344.963437188
2013-04-23,9023394.986038141
2013-04-24,9029076.867314655
2013-04-25,9034626.390626915
2013-04-26,8953558.250822626
2013-04-29,8913837.81107603
2013-04-30,8966791.407352954
2013-05-01,8986830.54962039
2013-05-02,9007140.100631993
2013-05-03,9034413.42526263
2013-05-06,9047820.487950169
2013-05-07,9129481.327116568
2013-05-08,9117567.499013275
2013-05-09,9128576.851587277
2013-05-10,9180696.977368735
2013-05-13,9246902.796337992
2013-05-14,9209390.303750657
2013-05-15,9231180.42736065
2013-05-16,9243557.629133344
2013-05-17,9273882.329671964
2013-05-20,9286673.13717436
2013-05-21,9282652.866666276
2013-05-22,9199096.681070711
2013-05-23,9100869.806832228
2013-05-24,9031186.220049608
2013-05-27,9175306.654536463
2013-05-28,9213065.369655412
2013-05-29,9186865.15637711
2013-05-30,9180801.929576352
2013-05-31,9080743.034741353
2013-06-03,9028844.2239938
2013-06-04,8973291.711161818
2013-06-05,8963815.726121958
2013-06-06,8930192.477233717
2013-06-07,8884732.969159227
2013-06-10,8723181.18783573
2013-06-11,8629596.767341975
2013-06-12,8582450.073951643
2013-06-13,8431973.686783407
2013-06-14,8570484.42261754
2013-06-17,8567930.175334238
2013-06-18,8592864.01288468
2013-06-19,8628677.323378904
2013-06-20,8516798.587160524
2013-06-21,8506392.539320935
2013-06-24,8377337.071731548
2013-06-25,8297519.077648618
2013-06-26,8273757.857927743
2013-06-27,8233350.646568142
2013-06-28,8314712.167919078
2013-07-01,8494720.830777237
2013-07-02,8528058.61532424
2013-07-03,8427266.315565478
2013-07-04,8423595.871520512
2013-07-05,8446636.404006736
2013-07-08,8460719.003168972
2013-07-09,8561585.61661758
2013-07-10,8563976.847668104
2013-07-11,8631829.721781502
2013-07-12,8566446.742976932
2013-07-15,8707851.26174268
2013-07-16,8643673.513410196
2013-07-17,8621605.558691634
2013-07-18,8625794.602809751
2013-07-19,8602533.24263886
2013-07-22,8595292.978591025
2013-07-23,8589264.908769533
2013-07-24,8518047.452722657
2013-07-25,8458311.56192874
2013-07-26,8417434.230645118
2013-07-29,8272462.380814693
2013-07-30,8177174.4144218415
2013-07-31,8125695.793885117
2013-08-01,8108484.549391389
2013-08-02,7969592.116741982
2013-08-05,7873341.626337244
2013-08-06,7798005.214322066
2013-08-07,7847997.1878914945
2013-08-08,7999380.102277328
2013-08-09,8219553.213782274
2013-08-12,8439726.325287217
2013-08-13,8472528.74359163
2013-08-14,8604974.03174576
2013-08-15,8545612.805667808
2013-08-16,8486251.579589853
2013-08-19,8371908.10714322
2013-08-20,8367115.15261914
2013-08-21,8345330.963968438
2013-08-22,8397481.709631229
2013-08-23,8427387.17622226
2013-08-26,8459491.087209722
2013-08-27,8299456.326991698
2013-08-28,8221544.615299208
2013-08-29,8262563.259802341
2013-08-30,8248214.35653314
2013-09-02,8267275.310434888
2013-09-03,8218301.096625529
2013-09-04,8205823.35758167
2013-09-05,8282531.464982214
2013-09-06,8389350.759708375
2013-09-09,8452716.54381212
2013-09-10,8516082.327915866
2013-09-11,8631819.546272982
2013-09-12,8637504.026176756
2013-09-13,8651261.331641048
2013-09-16,8666150.36695086
2013-09-17,8655550.50250552
2013-09-18,8633808.585351337
2013-09-19,8768954.23749904
2013-09-20,8738762.182121431
2013-09-23,8735260.052551256
2013-09-24,8705128.827905858
2013-09-25,8717519.296354651
2013-09-26,8723734.48574789
2013-09-27,8722969.568749262
2013-09-30,8678508.37102678
2013-10-01,8686610.780606784
2013-10-02,8718232.960767325
2013-10-03,8772859.968372395
2013-10-04,8762850.110301673
2013-10-07,8816503.6408074
2013-10-08,8878714.523630047
2013-10-09,8970006.763562007
2013-10-10,9063517.769080408
2013-10-11,9088328.3773526
2013-10-14,9183153.62588722
2013-10-15,9148998.482719826
2013-10-16,9164957.893838236
2013-10-17,9181236.994767653
2013-10-18,9253412.675536621
2013-10-21,9375382.320340844
2013-10-22,9448539.085819693
2013-10-23,9532031.38020878
2013-10-24,9547372.593372455
2013-10-25,9471807.938489072
2013-10-28,9359347.744772155
2013-10-29,9403888.568479788
2013-10-30,9492462.624771267
2013-10-31,9557294.73237643
2013-11-01,9648085.777800128
2013-11-04,9775056.283922294
2013-11-05,9902610.962189078
2013-11-06,9957694.170248676
2013-11-07,9884283.580546238
2013-11-08,9865435.19578354
2013-11-11,9885605.182175538
2013-11-12,9793753.731425513
2013-11-13,9783195.749655357
2013-11-14,9864342.022694202
2013-11-15,9899352.565313252
2013-11-18,9933870.092320146
2013-11-19,9968741.426060727
2013-11-20,10058598.110980913
2013-11-21,9964634.511367843
2013-11-22,9983548.300895905
2013-11-25,10098918.57698579
2013-11-26,10105330.596709538
2013-11-27,10099118.286992647
2013-11-28,10197590.819452034
2013-11-29,10269365.570331845
2013-12-02,10352889.586143117
2013-12-03,10368768.312415475
2013-12-04,10399801.229033016
2013-12-05,10476498.59299017
2013-12-06,10557722.256448422
2013-12-09,10581464.425734397
2013-12-10,10481355.037331298
2013-12-11,10468359.205593016
2013-12-12,10345101.71425603
2013-12-13,10282850.973229455
2013-12-16,10251786.220279539
2013-12-17,10261556.193391465
2013-12-18,10347984.155832855
2013-12-19,10320955.101759374
2013-12-20,10396120.835129388
2013-12-23,10526626.708038816
2013-12-24,10652947.191464713
2013-12-26,10791919.563178558
2013-12-27,10824097.399283394
2013-12-30,10927270.290881943
2013-12-31,11022943.507104553
2014-01-01,11195853.237200597
2014-01-02,11163658.154103987
2014-01-03,11179346.13958989
2014-01-06,11294219.635500884
2014-01-07,11407481.001283903
2014-01-08,11582755.199946908
2014-01-09,11632991.183658969
2014-01-10,11669246.58094398
2014-01-13,11768979.04137735
2014-01-14,11736194.355392678
2014-01-15,11843241.265795896
2014-01-16,11834189.318749003
2014-01-17,11825576.513807924
2014-01-20,11841400.967875972
2014-01-21,11857270.311566506
2014-01-22,11923585.8865939
2014-01-23,11936374.841517584
2014-01-24,11904519.530395
2014-01-27,11737828.585443182
2014-01-28,11737668.179947924
2014-01-29,11772956.338417701
2014-01-30,11669729.537598824
2014-01-31,11702963.83659214
2014-02-03,11746055.56480238
2014-02-04,11676801.97485619
2014-02-05,11730642.949163053
2014-02-06,11656127.802061725
2014-02-07,11672424.835541217
2014-02-10,11720578.253865736
2014-02-11,11699696.80534555
2014-02-12,11689552.4962596
2014-02-13,11635286.643922556
2014-02-14,11641146.780704899
2014-02-17,11594777.789109057
2014-02-18,11591608.982313119
2014-02-19,11621219.634123351
2014-02-20,11649725.742939757
2014-02-21,11719500.04744955
2014-02-24,11771924.685800893
2014-02-25,11791493.95720752
2014-02-26,11776008.033811979
2014-02-27,11747726.147443011
2014-02-28,11719243.667866783
2014-03-03,11712581.324302724
2014-03-04,11777473.803162942
2014-03-05,11818893.004943784
2014-03-06,11907034.854123313
2014-03-07,11941669.710596353
2014-03-10,12025899.625209754
2014-03-11,12007328.317535298
2014-03-12,12031469.981121344
2014-03-13,11998443.016525207
2014-03-14,12035874.201178785
2014-03-17,12098145.537539663
2014-03-18,12160787.199821647
2014-03-19,12153073.050373146
2014-03-20,12155415.889079813
2014-03-21,12109183.85725392
2014-03-24,12200748.884478508
2014-03-25,12164434.323598398
2014-03-26,12124270.05088223
2014-03-27,12195739.11483729
2014-03-28,12328833.698041294
2014-03-31,12507419.887426758
2014-04-01,12652275.79353551
2014-04-02,12894988.127906006
2014-04-03,12967775.841817394
2014-04-04,13090984.083682248
2014-04-07,13255364.21858384
2014-04-08,13350882.342614144
2014-04-09,13442499.151084563
2014-04-10,13606871.28688694
2014-04-11,13748668.980490891
2014-04-14,13757282.758779293
2014-04-15,13767304.570009042
2014-04-16,13728681.44849447
2014-04-17,13852901.330504453
2014-04-21,14017658.543665595
2014-04-22,14099201.07536323
2014-04-23,14115695.139380377
2014-04-24,14109242.730072355
2014-04-25,14100944.349448433
2014-04-28,14132816.920449728
2014-04-29,14186388.998019675
2014-04-30,14100712.807641942
2014-05-01,14106590.140303638
2014-05-02,14112748.381643834
2014-05-05,14180800.132755263
2014-05-06,14215185.552872404
2014-05-07,14217227.82121324
2014-05-08,14239656.638766672
2014-05-09,14336662.148921477
2014-05-12,14347659.99227259
2014-05-13,14426710.972433738
2014-05-14,14511107.475814907
2014-05-15,14471727.319315016
2014-05-16,14431145.75069361
2014-05-19,14896469.86574522
2014-05-20,15286037.52368374
2014-05-21,15687232.661617178
2014-05-22,16174253.85394378
2014-05-23,16543854.921805095
2014-05-26,16543467.385371413
2014-05-27,16551139.557179801
2014-05-28,16800409.18881497
2014-05-29,16751454.436685784
2014-05-30,16885491.434398774
2014-06-02,17128864.83155795
2014-06-03,17421845.21627944
2014-06-04,17818665.370151542
2014-06-05,18217275.352365978
2014-06-06,18551783.0797226
2014-06-09,18929249.430194885
2014-06-10,19243453.639840696
2014-06-11,19501987.612072166
2014-06-12,19728730.511829324
2014-06-13,19486372.329865947
2014-06-16,19438818.887692302
2014-06-17,19766998.35587323
2014-06-18,19816173.24040791
2014-06-19,19807897.71214651
2014-06-20,19802306.41063366
2014-06-23,19793902.049502738
2014-06-24,19861106.331661854
2014-06-25,19876674.49135529
2014-06-26,19883195.455705576
2014-06-27,19963855.122843836
2014-06-30,20069449.127090227
2014-07-01,20210018.942103818
2014-07-02,20364460.820703153
2014-07-03,20398594.359554417
2014-07-04,20477146.93882661
2014-07-07,20595277.0546671
2014-07-08,20529474.52359441
2014-07-09,20590415.504686605
2014-07-10,20599243.63652367
2014-07-11,20476512.13541467
2014-07-14,20418179.35534438
2014-07-15,20551220.242648926
2014-07-16,20709908.33263933
2014-07-17,20760270.972880326
2014-07-18,20828187.72150997
2014-07-21,21028426.55617998
2014-07-22,21102011.438837584
2014-07-23,21173885.04390942
2014-07-24,21175114.594357673
2014-07-25,21096060.122967176
2014-07-28,21059689.138494745
2014-07-29,21072918.624295983
2014-07-30,21086148.11009723
2015-01-01,24376159.452300467
2015-01-02,24455444.50770601
2015-01-05,24464003.968060505
2015-01-06,24315419.727374308
2015-01-07,24276283.28772242
2015-01-08,24296130.75796935
2015-01-09,24358111.908171754
2015-01-12,24530393.590271324
2015-01-13,24495385.100921873
2015-01-14,24538754.16304424
2015-01-15,24652360.69025187
2015-01-16,24681714.98165394
2015-01-19,24796147.686469484
2015-01-20,24801786.591033284
2015-01-21,24780500.784984607
2015-01-22,24823311.87003629
2015-01-23,24766106.26516415
2015-01-26,24783040.991128094
2015-01-27,24799975.717092045
2015-01-28,24686437.88509565
2015-01-29,24709479.342212748
2015-01-30,24744375.20581041
2015-02-02,24810304.864395604
2015-02-03,24814055.139297612
2015-02-04,24833927.692744408
2015-02-05,24850285.349645596
2015-02-06,24803784.842436805
2015-02-09,24752064.595029656
2015-02-10,24739223.50201259
2015-02-11,24792793.23997788
2015-02-12,24750925.898421288
2015-02-13,24766759.207906645
2015-02-16,24887303.024365846
2015-02-17,24925496.793203413
2015-02-18,24963690.562041003
2015-02-19,25001093.263448354
2015-02-20,25032066.90751784
2015-02-23,24964099.69993031
2015-02-24,24949808.070035085
2015-02-25,24936988.484063998
2015-02-26,24926773.041918416
2015-02-27,25145649.954493802
2015-03-02,25238604.823147573
2015-03-03,25343162.453095738
2015-03-04,25262173.371438257
2015-03-05,25284974.914064463
2015-03-06,25243613.907669213
2015-03-09,25202252.90127394
2015-03-10,25206660.521766644
2015-03-11,25208029.159982394
2015-03-12,25207374.682096656
2015-03-13,25078575.454669252
2015-03-16,25083983.14137023
2015-03-17,25057493.02054322
2015-03-18,24964903.79990863
2015-03-19,24953984.178052507
2015-03-20,24723465.293804303
2015-03-23,24594090.893251
2015-03-24,24531114.738081902
2015-03-25,24458565.472907975
2015-03-26,24409118.38479158
2015-03-27,24288319.426872075
2015-03-30,24385349.83077595
2015-03-31,24495967.7369245
2015-04-01,24570262.80717977
2015-04-02,24593208.21814629
2015-04-06,24616451.921389543
2015-04-07,24765158.470049344
2015-04-08,24850237.473780107
2015-04-09,24894749.244303957
2015-04-10,24995220.762099482
2015-04-13,25030774.92416934
2015-04-14,25036551.34365893
2015-04-15,25052233.552504458
