date,equity
2001-07-11,10760902.152435647
2001-07-12,10793508.91097474
2001-07-13,10780107.30972841
2001-07-16,10777887.348349627
2001-07-17,10774619.363494413
2001-07-18,10772797.090918377
2001-07-19,10764836.787860464
2001-07-20,10746207.55063157
2001-07-23,10737750.835642565
2001-07-24,10718799.852405952
2001-07-25,10679676.19581123
2001-07-26,10661310.979880035
2001-07-27,10669980.24780207
2001-07-30,10699937.470409371
2001-07-31,10708565.053092685
2001-08-01,10718528.769325837
2001-08-02,10722064.251516115
2001-08-03,10734616.68897237
2001-08-06,10730631.634291204
2001-08-07,10712944.648288814
2001-08-08,10703339.698950052
2001-08-09,10696187.478014778
2001-08-10,10697720.920470653
2001-08-13,10697328.526765395
2001-08-14,10713669.18870353
2001-08-15,10710509.03609706
2001-08-16,10709498.949161027
2001-08-17,10711627.483206855
2001-08-20,10708657.784955563
2001-08-21,10711263.405468674
2001-08-22,10711701.075015627
2001-08-23,10713481.427984796
2001-08-24,10713855.226406349
2001-08-27,10725172.442849303
2001-08-28,10724984.728762215
2001-08-29,10721614.381586306
2001-08-30,10724722.464333853
2001-08-31,10710391.086243348
2001-09-03,10695954.465462558
2001-09-04,10704263.442438414
2001-09-05,10693048.638511995
2001-09-06,10679141.278636623
2001-09-07,10683827.970067246
2001-09-10,10692093.934712358
2001-09-11,10689180.419638764
2001-09-12,10623728.559702743
2001-09-13,10617582.330027493
2001-09-14,10527800.868011383
2001-09-17,10435259.544778919
2001-09-18,10505089.091439037
2001-09-19,10526384.54705146
2001-09-20,10499729.075131813
2001-09-21,10476344.598004296
2001-09-24,10516925.254250076
2001-09-25,10503428.350847358
2001-09-26,10519986.359907199
2001-09-27,10526891.336527677
2001-09-28,10568324.249727815
2001-10-01,10551266.096306656
2001-10-02,10546880.38623756
2001-10-03,10532002.95884831
2001-10-04,10547560.754786648
2001-10-05,10535176.16432842
2001-10-08,10513124.599618755
2001-10-09,10536413.200404933
2001-10-10,10547595.097318446
2001-10-11,10576522.15676359
2001-10-12,10580192.682565864
2001-10-15,10592611.180669468
2001-10-16,10609930.326383216
2001-10-17,10639203.722086174
2001-10-18,10623726.104080133
2001-10-19,10635819.4840233
2001-10-22,10659059.253242677
2001-10-23,10683071.557014747
2001-10-24,10680833.761115497
2001-10-25,10696504.000628192
2001-10-26,10707242.929312456
2001-10-29,10712540.102454418
2001-10-30,10679379.885177134
2001-10-31,10695757.409725867
2001-11-01,10717380.61026395
2001-11-02,10717562.913748026
2001-11-05,10729518.827489952
2001-11-06,10766096.92635395
2001-11-07,10783470.93503075
2001-11-08,10814148.312337182
2001-11-09,10839891.52672649
2001-11-12,10859098.14478302
2001-11-13,10852596.930308694
2001-11-14,10893253.155375559
2001-11-15,10938519.339201119
2001-11-16,10961084.00876667
2001-11-19,11026314.961653171
2001-11-20,11060341.25896929
2001-11-21,11130609.650813783
2001-11-22,11196514.659775097
2001-11-23,11200155.833149394
2001-11-26,11299607.211724903
2001-11-27,11257273.49594886
2001-11-28,11180531.49499485
2001-11-29,11202197.4223136
2001-11-30,11207794.444900397
2001-12-03,11216433.501992205
2001-12-04,11232400.833065005
2001-12-05,11312051.068910947
2001-12-06,11301139.433850909
2001-12-07,11317734.026085483
2001-12-10,11375055.960371964
2001-12-11,11363471.897122204
2001-12-12,11415723.79465407
2001-12-13,11325784.328015408
2001-12-14,11331331.730659343
2001-12-17,11327737.734741563
2001-12-18,11304024.319618685
2001-12-19,11230001.541543841
2001-12-20,11211757.46167729
2001-12-21,11163530.084777482
2001-12-24,11168537.129002057
2001-12-25,11164530.022679014
2001-12-26,11159983.858256122
2001-12-27,11136029.795129787
2001-12-28,11200109.178986363
2001-12-31,11302272.425511774
2002-01-01,11298281.487571046
2002-01-02,11294929.569169832
2002-01-03,11304216.010535674
2002-01-04,11309734.76304954
2002-01-07,11316736.147948205
2002-01-08,11313389.525074828
2002-01-09,11313742.750873482
2002-01-10,11310276.401223663
2002-01-11,11312427.943072902
2002-01-14,11315312.23778872
2002-01-15,11316946.72060535
2002-01-16,11315453.80794313
2002-01-17,11315997.200162368
2002-01-18,11314315.874058234
2002-01-21,11311822.980805242
2002-01-22,11312752.178396601
2002-01-23,11314316.935977306
2002-01-24,11314682.086727552
2002-01-25,11315541.046498839
2002-01-28,11313794.162450239
2002-01-29,11315102.303194106
2002-01-30,11316265.438758457
2002-01-31,11317344.6252848
2002-02-01,11316260.805911083
2002-02-04,11317875.90006649
2002-02-05,11324752.881446304
2002-02-06,11324050.555694727
2002-02-07,11320596.670888862
2002-02-08,11322468.023491776
2002-02-11,11325831.70647576
2002-02-12,11314568.227789385
2002-02-13,11322028.3347985
2002-02-14,11325943.023985138
2002-02-15,11324063.402715484
2002-02-18,11328256.117228799
2002-02-19,11324487.17293212
2002-02-20,11325661.076834677
2002-02-21,11326887.83324808
2002-02-22,11331752.348304711
2002-02-25,11328821.85334516
2002-02-26,11326613.760787183
2002-02-27,11326032.885952923
2002-02-28,11317108.841433056
2002-03-01,11318500.153568866
2002-03-04,11317626.694171423
2002-03-05,11321321.397793522
2002-03-06,11319827.818199923
2002-03-07,11321191.399051387
2002-03-08,11322719.973957667
2002-03-11,11322209.995908862
2002-03-12,11319177.686571568
2002-03-13,11318829.531017276
2002-03-14,11318320.006048517
2002-03-15,11318735.433747912
2002-03-18,11325816.664630987
2002-03-19,11321553.50641226
2002-03-20,11319903.885942312
2002-03-21,11316851.266930187
2002-03-22,11316841.11209277
2002-03-25,11316841.11209277
2002-03-26,11317270.633895034
2002-03-27,11313642.37127071
2002-03-28,11313478.408073284
2002-03-29,11313478.408073284
2002-04-01,11313969.505023954
2002-04-02,11312334.607416356
2002-04-03,11310454.387464944
2002-04-04,11313843.821372166
2002-04-05,11312916.946562534
2002-04-08,11314070.133653946
2002-04-09,11313389.880889753
2002-04-10,11316602.34153341
2002-04-11,11317974.538779099
2002-04-12,11320821.182802403
2002-04-15,11319494.787968813
2002-04-16,11318465.399207858
2002-04-17,11324745.891360544
2002-04-18,11324013.286326729
2002-04-19,11319247.07999623
2002-04-22,11317699.547506016
2002-04-23,11319510.315632291
2002-04-24,11317908.007513892
2002-04-25,11313189.495059263
2002-04-26,11313971.10359402
2002-04-29,11310005.023461347
2002-04-30,11312025.658365626
2002-05-01,11312025.658365626
2002-05-02,11313713.515734233
2002-05-03,11312783.532190956
2002-05-06,11312541.105578315
2002-05-07,11314778.173228038
2002-05-08,11314498.726659985
2002-05-09,11315879.704253294
2002-05-10,11314543.47158803
2002-05-13,11313725.584069712
2002-05-14,11314081.734984918
2002-05-15,11313365.648129882
2002-05-16,11309380.684671925
2002-05-17,11309453.685273731
2002-05-20,11307960.575182464
2002-05-21,11297343.985160235
2002-05-22,11299135.179064224
2002-05-23,11296826.082969032
2002-05-24,11315809.58233461
2002-05-27,11314534.59210906
2002-05-28,11300040.51243333
2002-05-29,11305305.608273843
2002-05-30,11301827.9034151
2002-05-31,11298636.105523454
2002-06-03,11303733.505025396
2002-06-04,11308014.628934804
2002-06-05,11317669.829380782
2002-06-06,11320382.871793192
2002-06-07,11304571.190186847
2002-06-10,11321194.516103014
2002-06-11,11343195.854332024
2002-06-12,11341792.124998996
2002-06-13,11336455.725848468
2002-06-14,11337186.120129894
2002-06-17,11346071.693385933
2002-06-18,11333389.699408133
2002-06-19,11320287.781998817
2002-06-20,11324766.374938553
2002-06-21,11321313.01803531
2002-06-24,11321567.292655408
2002-06-25,11320870.497482339
2002-06-26,11310874.924303442
2002-06-27,11313120.98549657
2002-06-28,11316378.75499868
2002-07-01,11321776.022540485
2002-07-02,11317266.197592083
2002-07-03,11316809.28928072
2002-07-04,11327892.223922236
2002-07-05,11324486.027327983
2002-07-08,11327679.605817368
2002-07-09,11323302.686032971
2002-07-10,11317604.970337057
2002-07-11,11307502.618348215
2002-07-12,11306924.763202531
2002-07-15,11299081.503423536
2002-07-16,11292418.91211433
2002-07-17,11287908.57365785
2002-07-18,11289008.793001717
2002-07-19,11297448.17630324
2002-07-22,11274607.858494908
2002-07-23,11282025.320588084
2002-07-24,11266464.884159843
2002-07-25,11268021.998331465
2002-07-26,11246113.436489932
2002-07-29,11238982.315716313
2002-07-30,11219499.417077448
2002-07-31,11230937.597756416
2002-08-01,11233016.476619344
2002-08-02,11233201.487378895
2002-08-05,11252831.567329945
2002-08-06,11255684.949952634
2002-08-07,11264226.508131063
2002-08-08,11238415.231384875
2002-08-09,11250818.14272185
2002-08-12,11258812.565059502
2002-08-13,11257670.697247945
2002-08-14,11252145.61862863
2002-08-15,11253891.725819139
2002-08-16,11262956.407238897
2002-08-19,11259937.705660753
2002-08-20,11272480.151086867
2002-08-21,11273403.25043214
2002-08-22,11270942.782700006
2002-08-23,11281192.65273418
2002-08-26,11279831.973003212
2002-08-27,11266738.427760072
2002-08-28,11264701.65313434
2002-08-29,11259272.074452171
2002-08-30,11272101.039373524
2002-09-02,11286664.577650033
2002-09-03,11275821.763911605
2002-09-04,11278846.435955072
2002-09-05,11279631.83283651
2002-09-06,11265884.940503456
2002-09-09,11239992.51589537
2002-09-10,11240016.177907964
2002-09-11,11247268.564159812
2002-09-12,11253073.715977054
2002-09-13,11250834.688781548
2002-09-16,11234648.547770932
2002-09-17,11239984.055259699
2002-09-18,11220693.030859943
2002-09-19,11195987.82079639
2002-09-20,11215009.369253578
2002-09-23,11216517.954689283
2002-09-24,11202441.97627972
2002-09-25,11202241.246517869
2002-09-26,11213040.329201
2002-09-27,11218255.86852448
2002-09-30,11191630.37358563
2002-10-01,11175464.68882787
2002-10-02,11173940.191427488
2002-10-03,11172746.454082994
2002-10-04,11175153.142012658
2002-10-07,11217603.45150467
2002-10-08,11228468.951596731
2002-10-09,11214757.475642882
2002-10-10,11204134.371149683
2002-10-11,11218052.73257712
2002-10-14,11209606.323566351
2002-10-15,11209006.798291977
2002-10-16,11203091.035968348
2002-10-17,11209078.72141598
2002-10-18,11218230.47017245
2002-10-21,11210488.631557064
2002-10-22,11190528.310912635
2002-10-23,11184617.732313804
2002-10-24,11171468.397484627
2002-10-25,11163434.676120272
2002-10-28,11149112.196619624
2002-10-29,11167132.303543637
2002-10-30,11180422.602690287
2002-10-31,11187452.820796296
2002-11-01,11191107.803321516
2002-11-04,11205233.136853306
2002-11-05,11191926.76622305
2002-11-06,11195273.56165592
2002-11-07,11197258.173984142
2002-11-08,11191254.470233101
2002-11-11,11190638.11312635
2002-11-12,11181049.131412318
2002-11-13,11188890.567206517
2002-11-14,11186339.03216756
2002-11-15,11199031.955885129
2002-11-18,11207211.552434495
2002-11-19,11208797.361136422
2002-11-20,11213553.485864991
2002-11-21,11214029.458334705
2002-11-22,11214731.635042265
2002-11-25,11232010.200541884
2002-11-26,11237634.962335788
2002-11-27,11231768.459899114
2002-11-28,11255974.19095308
2002-11-29,11287528.741460169
2002-12-02,11316446.357351951
2002-12-03,11289871.57380048
2002-12-04,11275254.33338051
2002-12-05,11286748.080227401
2002-12-06,11339122.179277074
2002-12-09,11320800.339473227
2002-12-10,11317682.282442693
2002-12-11,11316994.895953752
2002-12-12,11325430.206617253
2002-12-13,11324229.061116278
2002-12-16,11314121.152031925
2002-12-17,11306075.769545244
2002-12-18,11311199.322516868
2002-12-19,11316201.309355507
2002-12-20,11314812.10256165
2002-12-23,11304615.88388719
2002-12-24,11309820.923471946
2002-12-25,11309652.111452034
2002-12-26,11309926.523584174
2002-12-27,11312347.019262549
2002-12-30,11309726.471684989
2002-12-31,11316817.347185029
2003-01-01,11318155.033686446
2003-01-02,11311064.928766036
2003-01-03,11308908.905886518
2003-01-06,11304196.796536975
2003-01-07,11300222.560914306
2003-01-08,11302602.676489538
2003-01-09,11308682.457407858
2003-01-10,11304899.594173454
2003-01-13,11304960.376380632
2003-01-14,11308535.15341089
2003-01-15,11310180.155130245
2003-01-16,11312573.486410694
2003-01-17,11310652.353604108
2003-01-20,11317345.013198351
2003-01-21,11318749.173154388
2003-01-22,11320382.51512396
2003-01-23,11311399.207703404
2003-01-24,11303212.912701016
2003-01-27,11292154.783144187
2003-01-28,11292807.772386737
2003-01-29,11296691.202379225
2003-01-30,11300526.29927202
2003-01-31,11298680.288074011
2003-02-03,11309358.064705204
2003-02-04,11315128.293701258
2003-02-05,11313330.083617598
2003-02-06,11318213.880152747
2003-02-07,11316779.416354218
2003-02-10,11310488.908546941
2003-02-11,11307368.26895986
2003-02-12,11305832.853704609
2003-02-13,11304778.61481985
2003-02-14,11300755.244630015
2003-02-17,11308842.407393744
2003-02-18,11313332.30324267
2003-02-19,11313598.091555443
2003-02-20,11315528.368154394
2003-02-21,11317837.00468472
2003-02-24,11321285.756213894
2003-02-25,11319220.905805646
2003-02-26,11317691.830117593
2003-02-27,11318590.44634429
2003-02-28,11322621.745801477
2003-03-03,11320343.312793601
2003-03-04,11317299.380891277
2003-03-05,11318473.719694009
2003-03-06,11314709.66161719
2003-03-07,11312153.196104812
2003-03-10,11310315.808888333
2003-03-11,11305182.561112696
2003-03-12,11307062.983897883
2003-03-13,11306734.561342396
2003-03-14,11305540.102425868
2003-03-17,11302754.137124619
2003-03-18,11301871.400468618
2003-03-19,11300182.741372667
2003-03-20,11310345.338363148
2003-03-21,11313623.791300215
2003-03-24,11305974.50011216
2003-03-25,11302277.334427431
2003-03-26,11299282.227554832
2003-03-27,11297839.215854464
2003-03-28,11293929.105013814
2003-03-31,11281816.840333797
2003-04-01,11285070.137342358
2003-04-02,11292042.970160238
2003-04-03,11300456.869647907
2003-04-04,11307686.665120332
2003-04-07,11316825.226300107
2003-04-08,11322653.163124848
2003-04-09,11312744.878536997
2003-04-10,11285231.836759342
2003-04-11,11275595.351134835
2003-04-14,11277188.63840376
2003-04-15,11281237.252912953
2003-04-16,11279649.358880011
2003-04-17,11270135.401641568
2003-04-18,11272997.989083178
2003-04-21,11277041.76438988
2003-04-22,11279830.01110601
2003-04-23,11275296.224659722
2003-04-24,11270863.82662531
2003-04-25,11267896.09348253
2003-04-28,11272468.223302655
2003-04-29,11265131.694341196
2003-04-30,11262130.380182281
2003-05-01,11263804.7338615
2003-05-02,11265437.538638478
2003-05-05,11271601.525663758
2003-05-06,11276503.009505114
2003-05-07,11269948.768713001
2003-05-08,11266253.179910703
2003-05-09,11267417.317311866
2003-05-12,11264118.00701682
2003-05-13,11269086.251431353
2003-05-14,11276208.873442283
2003-05-15,11290880.857390825
2003-05-16,11296844.427759226
2003-05-19,11293091.352225969
2003-05-20,11295863.814574115
2003-05-21,11309908.39119982
2003-05-22,11311142.245003168
2003-05-23,11311968.480552305
2003-05-26,11329489.28183825
2003-05-27,11319050.966501383
2003-05-28,11335160.344583182
2003-05-29,11362114.208416345
2003-05-30,11385292.68864867
2003-06-02,11384212.913466897
2003-06-03,11395167.230740752
2003-06-04,11416244.689430948
2003-06-05,11412747.352741146
2003-06-06,11412114.16038387
2003-06-09,11416622.194608979
2003-06-10,11410326.846468147
2003-06-11,11416338.024960304
2003-06-12,11424841.611461857
2003-06-13,11423465.968065122
2003-06-16,11425617.237146884
2003-06-17,11439943.812531138
2003-06-18,11437667.44916137
2003-06-19,11439367.295988357
2003-06-20,11440201.452895114
2003-06-23,11441719.164139858
2003-06-24,11444143.948464917
2003-06-25,11446258.154608965
2003-06-26,11451947.193598537
2003-06-27,11457222.100845141
2003-06-30,11462643.073565757
2003-07-01,11462556.462678827
2003-07-02,11460220.817943523
2003-07-03,11457464.299068209
2003-07-04,11457002.064819222
2003-07-07,11456311.434574267
2003-07-08,11462167.366888558
2003-07-09,11461218.603281373
2003-07-10,11487140.01602174
2003-07-11,11478823.546221446
2003-07-14,11473772.279710086
2003-07-15,11467350.873196624
2003-07-16,11480267.728976024
2003-07-17,11478927.606428018
2003-07-18,11470833.67928312
2003-07-21,11460576.63497737
2003-07-22,11466814.388361942
2003-07-23,11478809.622663429
2003-07-24,11484414.720057061
2003-07-25,11489534.830767546
2003-07-28,11493419.722638352
2003-07-29,11493360.276957925
2003-07-30,11498693.9420522
2003-07-31,11494063.738847863
2003-08-01,11492483.400865665
2003-08-04,11495089.728169294
2003-08-05,11491432.865838626
2003-08-06,11493048.58466526
2003-08-07,11494983.299831202
2003-08-08,11494725.558155488
2003-08-11,11494229.350507792
2003-08-12,11492846.536663603
2003-08-13,11489549.425622554
2003-08-14,11485976.861220986
2003-08-15,11485976.861220986
2003-08-18,11485976.861220986
2003-08-19,11485976.861220986
2003-08-20,11485976.861220986
2003-08-21,11485976.861220986
2003-08-22,11485976.861220986
2003-08-25,11485976.861220986
2003-08-26,11485976.861220986
2003-08-27,11485976.861220986
2003-08-28,11485976.861220986
2003-08-29,11485976.861220986
2003-09-01,11485976.861220986
2003-09-02,11485976.861220986
2003-09-03,11485976.861220986
2003-09-04,11485976.861220986
2003-09-05,11485976.861220986
2003-09-08,11485976.861220986
2003-09-09,11485976.861220986
2003-09-10,11485976.861220986
2003-09-11,11485976.861220986
2003-09-12,11485976.861220986
2003-09-15,11485976.861220986
2003-09-16,11485976.861220986
2003-09-17,11483457.98667
2003-09-18,11484402.561417535
2003-09-19,11482309.033921998
2003-09-22,11481451.212083586
2003-09-23,11480642.080129117
2003-09-24,11492427.29890457
2003-09-25,11490682.530580543
2003-09-26,11490430.630289106
2003-09-29,11490857.178319087
2003-09-30,11491432.858971238
2003-10-01,11491205.878436362
2003-10-02,11492087.490947377
2003-10-03,11494626.564603925
2003-10-06,11494268.338457743
2003-10-07,11493294.646771887
2003-10-08,11494374.689985164
2003-10-09,11500723.509628665
2003-10-10,11494637.812495174
2003-10-13,11494434.635469237
2003-10-14,11490974.190086829
2003-10-15,11492490.86162836
2003-10-16,11490179.343321275
2003-10-17,11490509.03247118
2003-10-20,11487911.730065446
2003-10-21,11483962.936882054
2003-10-22,11486607.173927829
2003-10-23,11485498.031740025
2003-10-24,11485629.303024009
2003-10-27,11485047.713582667
2003-10-28,11483321.232735682
2003-10-29,11483028.389312636
2003-10-30,11484622.090054868
2003-10-31,11496481.892949224
2003-11-03,11496693.611311374
2003-11-04,11495789.72298475
2003-11-05,11493833.573037613
2003-11-06,11493945.444953328
2003-11-07,11495227.632308511
2003-11-10,11500922.983561773
2003-11-11,11503106.01417761
2003-11-12,11507253.643564824
2003-11-13,11498650.24998823
2003-11-14,11495147.13948958
2003-11-17,11496772.145620331
2003-11-18,11497131.432098022
2003-11-19,11491021.937402649
2003-11-20,11486223.330322562
2003-11-21,11484915.300269078
2003-11-24,11488469.103280434
2003-11-25,11486429.195824614
2003-11-26,11486586.63350676
2003-11-27,11491629.00411019
2003-11-28,11494913.658263242
2003-12-01,11495585.912595998
2003-12-02,11499332.03034989
2003-12-03,11498745.817577863
2003-12-04,11509333.156723311
2003-12-05,11511316.787586559
2003-12-08,11518527.409046475
2003-12-09,11524984.4576745
2003-12-10,11523378.257224867
2003-12-11,11522514.641669754
2003-12-12,11527335.051401913
2003-12-15,11531420.562533421
2003-12-16,11528526.336969767
2003-12-17,11529001.41326656
2003-12-18,11532754.323432837
2003-12-19,11529059.904193457
2003-12-22,11528107.04493262
2003-12-23,11530171.591306183
2003-12-24,11531091.016908744
2003-12-25,11531091.016908744
2003-12-26,11529603.21911551
2003-12-29,11530731.587107204
2003-12-30,11531893.424707344
2003-12-31,11531007.432763057
2004-01-01,11534569.303060068
2004-01-02,11540580.33283315
2004-01-05,11536703.298481552
2004-01-06,11532129.951964462
2004-01-07,11531111.203054998
2004-01-08,11531559.331913874
2004-01-09,11533552.062367264
2004-01-12,11529786.656933144
2004-01-13,11530973.992084768
2004-01-14,11530973.551801905
2004-01-15,11528971.371444149
2004-01-16,11524750.628086692
2004-01-19,11527131.089503616
2004-01-20,11526278.4769019
2004-01-21,11515080.497607104
2004-01-22,11517269.090501038
2004-01-23,11527318.42399771
2004-01-26,11528991.734064285
2004-01-27,11529841.731308298
2004-01-28,11527216.58495546
2004-01-29,11524594.416232003
2004-01-30,11518920.349780213
2004-02-02,11514589.26106172
2004-02-03,11510258.172343226
2004-02-04,11521579.60619021
2004-02-05,11521557.221478896
2004-02-06,11522824.633217296
2004-02-09,11528282.443205666
2004-02-10,11525451.67888111
2004-02-11,11523597.188647889
2004-02-12,11528571.635720016
2004-02-13,11536052.758948317
2004-02-16,11532909.417085044
2004-02-17,11541618.499762286
2004-02-18,11541012.803113071
2004-02-19,11532528.8072583
2004-02-20,11531965.169771584
2004-02-23,11527697.762304245
2004-02-24,11537736.993543811
2004-02-25,11527476.79934463
2004-02-26,11524117.287121508
2004-02-27,11521621.263784193
2004-03-01,11526456.645961158
2004-03-02,11531174.005589772
2004-03-03,11535891.365218379
2004-03-04,11521666.507407697
2004-03-05,11523598.606691906
2004-03-08,11529450.415074581
2004-03-09,11520703.298126664
2004-03-10,11515826.666528108
2004-03-11,11507979.699985076
2004-03-12,11500955.99475543
2004-03-15,11485938.629238706
2004-03-16,11463774.956667488
2004-03-17,11465384.974239612
2004-03-18,11450729.62163152
2004-03-19,11449628.69926921
2004-03-22,11416281.863461044
2004-03-23,11418515.604105975
2004-03-24,11415458.595567133
2004-03-25,11431764.912402134
2004-03-26,11455286.20383656
2004-03-29,11475234.599915879
2004-03-30,11494795.450133894
2004-03-31,11498958.055707516
2004-04-01,11535347.534975205
2004-04-02,11559882.778124355
2004-04-05,11575755.671665883
2004-04-06,11571686.84449907
2004-04-07,11554659.650643477
2004-04-08,11561208.354193743
2004-04-12,11564861.737690076
2004-04-13,11571868.8723856
2004-04-14,11578616.843411824
2004-04-15,11585364.814438045
2004-04-16,11614516.157675473
2004-04-19,11595351.084059305
2004-04-20,11586074.221907346
2004-04-21,11609852.407650314
2004-04-22,11620407.70730726
2004-04-23,11625159.319029538
2004-04-26,11614940.542642752
2004-04-27,11572972.002449112
2004-04-28,11575312.160011545
2004-04-29,11579848.483822031
2004-04-30,11574009.34411006
2004-05-03,11545272.620062292
2004-05-04,11577418.851250026
2004-05-05,11584260.59430859
2004-05-06,11607537.452423261
2004-05-07,11603963.622914746
2004-05-10,11583442.03033016
2004-05-11,11526454.590920731
2004-05-12,11545118.480217267
2004-05-13,11541786.337410972
2004-05-14,11439801.197315484
2004-05-17,11302902.110076867
2004-05-18,11490809.5091628
2004-05-19,11578473.197335245
2004-05-20,11586984.14928771
2004-05-21,11574013.783018684
2004-05-24,11647781.822085157
2004-05-25,11643976.540765915
2004-05-26,11663267.381735658
2004-05-27,11642619.503912382
2004-05-28,11548590.364365483
2004-05-31,11482318.450605666
2004-06-01,11509729.461632147
2004-06-02,11541918.665515643
2004-06-03,11499878.968084043
2004-06-04,11519343.664160324
2004-06-07,11544538.319293564
2004-06-08,11541777.140546963
2004-06-09,11546235.686681462
2004-06-10,11555057.29884365
2004-06-11,11511451.44552821
2004-06-14,11452023.5274961
2004-06-15,11472459.144184118
2004-06-16,11465646.65787006
2004-06-17,11476222.074925471
2004-06-18,11463520.094886692
2004-06-21,11440264.589885589
2004-06-22,11419002.712159775
2004-06-23,11347053.67244611
2004-06-24,11366732.07322911
2004-06-25,11427621.960325094
2004-06-28,11487047.038824828
2004-06-29,11497453.751810376
2004-06-30,11504263.73015572
2004-07-01,11538963.000960894
2004-07-02,11543577.329212042
2004-07-05,11520777.184174638
2004-07-06,11556895.533841243
2004-07-07,11568835.875890924
2004-07-08,11489780.594326593
2004-07-09,11554594.336687548
2004-07-12,11576512.406027606
2004-07-13,11559288.993250985
2004-07-14,11547461.877983823
2004-07-15,11576700.022680216
2004-07-16,11628336.054940086
2004-07-19,11663060.465275949
2004-07-20,11650593.267793583
2004-07-21,11669890.621354897
2004-07-22,11709101.90993986
2004-07-23,11730812.634486126
2004-07-26,11739872.39974095
2004-07-27,11699372.8655825
2004-07-28,11683511.511410806
2004-07-29,11721610.829944469
2004-07-30,11742524.304229623
2004-08-02,11747211.786651392
2004-08-03,11746243.790562
2004-08-04,11761379.47313409
2004-08-05,11797031.834189275
2004-08-06,11780631.313127244
2004-08-09,11780532.550138518
2004-08-10,11797588.218357883
