date,equity
2001-07-24,9839338.63395452
2001-07-25,9787439.695336657
2001-07-26,9765266.462299304
2001-07-27,9773073.441323731
2001-07-30,9814524.062618425
2001-07-31,9817081.59285736
2001-08-01,9818654.170320977
2001-08-02,9822048.999584572
2001-08-03,9840902.080497693
2001-08-06,9836771.81212456
2001-08-07,9822204.714297498
2001-08-08,9817098.48641796
2001-08-09,9807637.731221167
2001-08-10,9811958.341448683
2001-08-13,9805221.829346173
2001-08-14,9828907.980024291
2001-08-15,9827666.266489245
2001-08-16,9827436.768517375
2001-08-17,9837319.733825384
2001-08-20,9825854.629090909
2001-08-21,9826336.39279115
2001-08-22,9827319.088977642
2001-08-23,9829780.056346176
2001-08-24,9823736.040946614
2001-08-27,9838292.461490111
2001-08-28,9839522.870650867
2001-08-29,9838274.237267746
2001-08-30,9843204.820846288
2001-08-31,9819951.145388845
2001-09-03,9793302.741901953
2001-09-04,9809759.614221862
2001-09-05,9806790.922424858
2001-09-06,9798113.546969004
2001-09-07,9806265.891673455
2001-09-10,9807135.828376396
2001-09-11,9788335.860367773
2001-09-12,9697547.746491862
2001-09-13,9685859.851489268
2001-09-14,9564989.78487128
2001-09-17,9433424.677609844
2001-09-18,9509312.094134532
2001-09-19,9537788.999944191
2001-09-20,9509403.114160392
2001-09-21,9474698.301894711
2001-09-24,9511490.447597573
2001-09-25,9501913.4979849
2001-09-26,9518530.976924393
2001-09-27,9530478.86705821
2001-09-28,9573748.305429256
2001-10-01,9558108.89395916
2001-10-02,9556041.319452597
2001-10-03,9543770.797707653
2001-10-04,9555903.869013706
2001-10-05,9553727.36386417
2001-10-08,9528143.782972027
2001-10-09,9549883.142147707
2001-10-10,9572704.73650393
2001-10-11,9599047.962240616
2001-10-12,9607210.193340868
2001-10-15,9618335.759116545
2001-10-16,9641380.790733445
2001-10-17,9659587.45056902
2001-10-18,9647912.614121499
2001-10-19,9664234.058624998
2001-10-22,9702516.486617088
2001-10-23,9735845.675186133
2001-10-24,9730380.669067636
2001-10-25,9753411.364779072
2001-10-26,9755434.147394417
2001-10-29,9740596.631759848
2001-10-30,9702994.733971938
2001-10-31,9724187.715339527
2001-11-01,9744752.066489885
2001-11-02,9759779.111016612
2001-11-05,9762117.219535062
2001-11-06,9783819.109040262
2001-11-07,9800374.754092077
2001-11-08,9838375.921059215
2001-11-09,9864340.746220933
2001-11-12,9889809.30877626
2001-11-13,9884020.799233118
2001-11-14,9928640.641768252
2001-11-15,9975692.463397078
2001-11-16,9986424.074472671
2001-11-19,10037968.015521623
2001-11-20,10030395.647436421
2001-11-21,10082099.312109696
2001-11-22,10123831.709010433
2001-11-23,10127549.853461064
2001-11-26,10204363.597075047
2001-11-27,10191601.970950522
2001-11-28,10147171.956230696
2001-11-29,10141025.890243217
2001-11-30,10147210.843232524
2001-12-03,10174240.538992122
2001-12-04,10206598.276125588
2001-12-05,10273755.627026385
2001-12-06,10229469.18773111
2001-12-07,10244343.033352451
2001-12-10,10297024.711450433
2001-12-11,10295060.100399721
2001-12-12,10312011.025185656
2001-12-13,10242540.06916524
2001-12-14,10235500.82451958
2001-12-17,10232048.982785204
2001-12-18,10192585.464086236
2001-12-19,10100398.898996877
2001-12-20,10059799.020361213
2001-12-21,9998612.344067592
2001-12-24,9971565.804215241
2001-12-25,9968432.400296053
2001-12-26,9958553.667108636
2001-12-27,9926456.27006167
2001-12-28,9972575.453625696
2001-12-31,10066194.348941656
2002-01-01,10058391.899704589
2002-01-02,10065213.788556814
2002-01-03,10096460.328006225
2002-01-04,10117919.809283238
2002-01-07,10134108.027082944
2002-01-08,10130187.018239075
2002-01-09,10100584.866764337
2002-01-10,10084370.166467445
2002-01-11,10072958.841990605
2002-01-14,10141228.444386723
2002-01-15,10149259.955084916
2002-01-16,10146786.603192706
2002-01-17,10179243.52731961
2002-01-18,10178195.955337647
2002-01-21,10199694.89143622
2002-01-22,10214996.87541031
2002-01-23,10241694.195170077
2002-01-24,10219046.336035116
2002-01-25,10208898.814812215
2002-01-28,10199926.901924472
2002-01-29,10192551.883945819
2002-01-30,10185751.907580888
2002-01-31,10205969.779509872
2002-02-01,10245125.040572302
2002-02-04,10276115.76464769
2002-02-05,10288412.040653244
2002-02-06,10408693.48506975
2002-02-07,10404582.402228242
2002-02-08,10458670.086714894
2002-02-11,10502037.331418041
2002-02-12,10493057.972590428
2002-02-13,10520276.117920958
2002-02-14,10573432.436478836
2002-02-15,10583133.155725759
2002-02-18,10635828.005474048
2002-02-19,10587343.308159562
2002-02-20,10564406.814195285
2002-02-21,10616772.027851403
2002-02-22,10664740.88225459
2002-02-25,10681244.700668262
2002-02-26,10728990.400439942
2002-02-27,10733513.723503215
2002-02-28,10585631.99862004
2002-03-01,10671558.932776457
2002-03-04,10723026.56357552
2002-03-05,10720901.492196904
2002-03-06,10703362.055788688
2002-03-07,10721870.859484049
2002-03-08,10727889.263486998
2002-03-11,10705640.155635918
2002-03-12,10676163.374025159
2002-03-13,10696446.511042017
2002-03-14,10707747.718190227
2002-03-15,10751226.03125337
2002-03-18,10753621.996466603
2002-03-19,10706704.172451796
2002-03-20,10705685.45515555
2002-03-21,10705843.322074885
2002-03-22,10705801.688458223
2002-03-25,10703195.18014639
2002-03-26,10690525.866010297
2002-03-27,10679862.014427025
2002-03-28,10687794.37130369
2002-03-29,10714469.569645394
2002-04-01,10746346.437399615
2002-04-02,10735922.156002237
2002-04-03,10725091.504060881
2002-04-04,10779839.978939265
2002-04-05,10801790.602785837
2002-04-08,10821871.743863564
2002-04-09,10824636.003681306
2002-04-10,10857855.010667196
2002-04-11,10895110.219581679
2002-04-12,10884181.550622351
2002-04-15,10865220.112830926
2002-04-16,10845307.325617472
2002-04-17,10870839.774649205
2002-04-18,10882662.533030996
2002-04-19,10831428.81152243
2002-04-22,10820791.952380268
2002-04-23,10830154.775479881
2002-04-24,10841935.371180126
2002-04-25,10813495.426327158
2002-04-26,10817269.895353962
2002-04-29,10807226.51258997
2002-04-30,10819512.341333
2002-05-01,10824530.959315894
2002-05-02,10841038.741932418
2002-05-03,10866272.5255666
2002-05-06,10885974.12452487
2002-05-07,10907225.217146253
2002-05-08,10919801.337389756
2002-05-09,10923609.86880192
2002-05-10,10909810.587325359
2002-05-13,10920772.687861344
2002-05-14,10918647.0158362
2002-05-15,10874125.511489797
2002-05-16,10835342.84658178
2002-05-17,10806934.814649586
2002-05-20,10741040.048064562
2002-05-21,10676367.287817959
2002-05-22,10682678.6378877
2002-05-23,10678148.586500524
2002-05-24,10763191.947903885
2002-05-27,10780457.872050473
2002-05-28,10722667.063328953
2002-05-29,10765820.581707515
2002-05-30,10739828.30152004
2002-05-31,10736534.646140374
2002-06-03,10778638.280066244
2002-06-04,10810681.516836703
2002-06-05,10866069.549097106
2002-06-06,10856175.338313263
2002-06-07,10810513.917596709
2002-06-10,10892102.561597658
2002-06-11,10966308.346084941
2002-06-12,10961882.999077946
2002-06-13,10949404.446310861
2002-06-14,10972846.198724069
2002-06-17,10999575.079579385
2002-06-18,10971292.715666711
2002-06-19,10938585.958268655
2002-06-20,10964358.014725858
2002-06-21,10959181.748524973
2002-06-24,10971917.297076987
2002-06-25,10956309.910199432
2002-06-26,10909940.529702906
2002-06-27,10929635.533493869
2002-06-28,10967694.220504012
2002-07-01,11020503.544605682
2002-07-02,11041720.604523633
2002-07-03,11052011.882718675
2002-07-04,11067551.133589419
2002-07-05,11075451.850353241
2002-07-08,11115574.831031688
2002-07-09,11095868.459941838
2002-07-10,11053395.99451401
2002-07-11,11021207.1023584
2002-07-12,11029932.46187922
2002-07-15,10987137.268781818
2002-07-16,10944521.890563894
2002-07-17,10914631.006940046
2002-07-18,10948354.82062536
2002-07-19,10946830.391774073
2002-07-22,10859950.378479509
2002-07-23,10882400.820180189
2002-07-24,10831434.736652602
2002-07-25,10834907.813195985
2002-07-26,10759840.83765056
2002-07-29,10723737.854989622
2002-07-30,10687041.959666437
2002-07-31,10689849.050130567
2002-08-01,10699137.50373953
2002-08-02,10698446.620675327
2002-08-05,10715130.518356169
2002-08-06,10722701.145316
2002-08-07,10727738.149435043
2002-08-08,10696374.752369517
2002-08-09,10711261.988575585
2002-08-12,10719679.315073047
2002-08-13,10720208.50907885
2002-08-14,10710765.995034918
2002-08-15,10712979.346080638
2002-08-16,10730528.59407643
2002-08-19,10723479.477444433
2002-08-20,10735412.075526003
2002-08-21,10729986.601594213
2002-08-22,10735966.783597382
2002-08-23,10761585.358393315
2002-08-26,10762704.492299266
2002-08-27,10735348.641250726
2002-08-28,10734624.011081817
2002-08-29,10727469.671566628
2002-08-30,10756305.68208629
2002-09-02,10789328.763300434
2002-09-03,10777376.74194829
2002-09-04,10782873.645206457
2002-09-05,10784888.718569918
2002-09-06,10763354.530172015
2002-09-09,10726132.206056228
2002-09-10,10728093.823993824
2002-09-11,10740103.000675121
2002-09-12,10778655.448148945
2002-09-13,10758870.199770318
2002-09-16,10726889.701190516
2002-09-17,10739610.977968447
2002-09-18,10705904.520766051
2002-09-19,10662354.205613459
2002-09-20,10682653.626467152
2002-09-23,10681530.301249411
2002-09-24,10652500.303927353
2002-09-25,10614316.789346224
2002-09-26,10622221.191473737
2002-09-27,10641060.64414761
2002-09-30,10607096.471634105
2002-10-01,10584488.95175493
2002-10-02,10580553.61097344
2002-10-03,10565013.874880206
2002-10-04,10570255.726126835
2002-10-07,10636277.870335797
2002-10-08,10644547.807467002
2002-10-09,10626567.242496243
2002-10-10,10622860.71362497
2002-10-11,10651122.624631302
2002-10-14,10626663.393930359
2002-10-15,10624937.459332826
2002-10-16,10618633.523181643
2002-10-17,10618069.004888797
2002-10-18,10578798.825786905
2002-10-21,10560567.536096351
2002-10-22,10514335.27038037
2002-10-23,10502314.06048227
2002-10-24,10483728.903279275
2002-10-25,10446347.333350735
2002-10-28,10428346.833625242
2002-10-29,10463702.685563603
2002-10-30,10475991.32069397
2002-10-31,10509216.980500923
2002-11-01,10507958.09980249
2002-11-04,10549762.741931004
2002-11-05,10523042.7861076
2002-11-06,10525145.707370518
2002-11-07,10522352.629930977
2002-11-08,10514273.684739925
2002-11-11,10500828.714546893
2002-11-12,10493631.976790814
2002-11-13,10496054.788995774
2002-11-14,10504745.972132402
2002-11-15,10530788.38561518
2002-11-18,10563611.736547332
2002-11-19,10573040.390774706
2002-11-20,10584742.995992545
2002-11-21,10604412.071771683
2002-11-22,10619640.673920657
2002-11-25,10673964.541950382
2002-11-26,10709588.706590716
2002-11-27,10695681.168128897
2002-11-28,10730200.105805272
2002-11-29,10784592.635066973
2002-12-02,10884370.16824644
2002-12-03,10810268.431898331
2002-12-04,10767620.47641907
2002-12-05,10807214.439857274
2002-12-06,10902655.89705782
2002-12-09,10843596.465928031
2002-12-10,10843508.153293375
2002-12-11,10865969.528711902
2002-12-12,10896396.678015487
2002-12-13,10950825.48132961
2002-12-16,10931414.091622762
2002-12-17,10892454.401675815
2002-12-18,10928075.227684516
2002-12-19,10945168.717600109
2002-12-20,10958523.569115777
2002-12-23,10953627.470071023
2002-12-24,10975344.59036639
2002-12-25,10979146.80162903
2002-12-26,11000333.40365079
2002-12-27,11026484.298159856
2002-12-30,11032760.738957968
2002-12-31,11066898.602447014
2003-01-01,11090673.48933535
2003-01-02,11065878.131676596
2003-01-03,11066399.890101982
2003-01-06,11037348.956693511
2003-01-07,11030750.950364374
2003-01-08,11082888.26063416
2003-01-09,11134943.035229359
2003-01-10,11099125.496178828
2003-01-13,11094052.941068305
2003-01-14,11116783.353500238
2003-01-15,11130805.483494878
2003-01-16,11170137.324534183
2003-01-17,11173511.198080834
2003-01-20,11166051.211126475
2003-01-21,11183399.402216459
2003-01-22,11221434.349040976
2003-01-23,11166909.956005838
2003-01-24,11072326.3965331
2003-01-27,10952299.180973327
2003-01-28,10998620.075811863
2003-01-29,10979103.616697341
2003-01-30,10967717.357747514
2003-01-31,10970623.554615945
2003-02-03,11030174.647070998
2003-02-04,11040536.812435688
2003-02-05,11022884.330405118
2003-02-06,11058249.662229732
2003-02-07,11047181.402957136
2003-02-10,11000292.79959305
2003-02-11,10989168.683199368
2003-02-12,10971669.453025443
2003-02-13,10953401.771430967
2003-02-14,10909304.910267392
2003-02-17,11025127.26655565
2003-02-18,11046469.946279341
2003-02-19,11073493.02062224
2003-02-20,11064207.619645681
2003-02-21,11073591.730360027
2003-02-24,11095808.10808386
2003-02-25,11052186.786667848
2003-02-26,11038767.0292103
2003-02-27,11083615.337351471
2003-02-28,11086906.395501485
2003-03-03,11077580.308126878
2003-03-04,11018889.546165185
2003-03-05,10980224.01189266
2003-03-06,10956162.345818048
2003-03-07,10866285.239979932
2003-03-10,10794427.244840987
2003-03-11,10820931.775790608
2003-03-12,10807716.500126544
2003-03-13,10787065.51072991
2003-03-14,10780156.059883447
2003-03-17,10760021.172799835
2003-03-18,10763316.314806895
2003-03-19,10776518.023859525
2003-03-20,10846108.603945198
2003-03-21,10863950.905538168
2003-03-24,10806545.456928337
2003-03-25,10792811.6667703
2003-03-26,10787934.645617018
2003-03-27,10770674.826732973
2003-03-28,10743832.101474566
2003-03-31,10680933.506934604
2003-04-01,10719326.869619304
2003-04-02,10778444.39546893
2003-04-03,10826766.338937564
2003-04-04,10905623.533120384
2003-04-07,10992237.922358092
2003-04-08,10989462.248900957
2003-04-09,10959927.76723259
2003-04-10,10842190.114318207
2003-04-11,10843899.70475196
2003-04-14,10857922.255833333
2003-04-15,10886531.470125847
2003-04-16,10885975.701238988
2003-04-17,10849283.149848143
2003-04-18,10867100.275389297
2003-04-21,10897859.084095381
2003-04-22,10896988.325423658
2003-04-23,10870048.177194558
2003-04-24,10862857.377598202
2003-04-25,10848939.08199929
2003-04-28,10879233.884288559
2003-04-29,10882002.131427428
2003-04-30,10914965.112659795
2003-05-01,10935575.58493198
2003-05-02,10983962.019779434
2003-05-05,11054351.429839773
2003-05-06,11099810.214430258
2003-05-07,11077817.240497446
2003-05-08,11057363.875947062
2003-05-09,11071820.012219945
2003-05-12,11111073.894807931
2003-05-13,11155007.282435305
2003-05-14,11233679.86727682
2003-05-15,11343446.743809089
2003-05-16,11425790.33483414
2003-05-19,11412378.248227851
2003-05-20,11444612.902390027
2003-05-21,11515297.014446922
2003-05-22,11553586.369532825
2003-05-23,11590253.694569048
2003-05-26,11696239.216278216
2003-05-27,11665394.758209387
2003-05-28,11684274.29261921
2003-05-29,11762239.337452656
2003-05-30,11857471.410481172
2003-06-02,11895756.630078148
2003-06-03,11875985.627909891
2003-06-04,11944037.727791967
2003-06-05,11921304.345832504
2003-06-06,11930858.52451197
2003-06-09,12027897.470106997
2003-06-10,11977752.906428464
2003-06-11,12017365.274428453
2003-06-12,12069984.48781463
2003-06-13,12082541.038306158
2003-06-16,12091385.840900568
2003-06-17,12217339.161340911
2003-06-18,12237214.15385979
2003-06-19,12254232.63484638
2003-06-20,12265105.058011968
2003-06-23,12246208.819793526
2003-06-24,12244714.024485666
2003-06-25,12355904.540659683
2003-06-26,12388598.492950186
2003-06-27,12456518.784254385
2003-06-30,12535920.994736653
2003-07-01,12578823.837091524
2003-07-02,12662833.850639129
2003-07-03,12742467.279297909
2003-07-04,12726243.112996442
2003-07-07,12812110.441476569
2003-07-08,12781704.799719477
2003-07-09,12700744.604416138
2003-07-10,12723371.921124328
2003-07-11,12740703.582118599
2003-07-14,12822640.917595387
2003-07-15,12749993.674635353
2003-07-16,12826943.348534945
2003-07-17,12757191.042014834
2003-07-18,12711663.96248959
2003-07-21,12638785.025007434
2003-07-22,12592881.495131385
2003-07-23,12638331.43593783
2003-07-24,12720220.826239455
2003-07-25,12825235.593257375
2003-07-28,12902325.843162932
2003-07-29,12942103.353329394
2003-07-30,13023772.892166102
2003-07-31,13016295.24736768
2003-08-01,13070264.93939818
2003-08-04,13183772.992809337
2003-08-05,13112807.55892406
2003-08-06,13104024.139275404
2003-08-07,13190754.95669181
2003-08-08,13306833.443650428
2003-08-11,13389770.152274344
2003-08-12,13368083.198504379
2003-08-13,13424069.281922609
2003-08-14,13438906.368468652
2003-08-15,13492767.57248611
2003-08-18,13601025.632702522
2003-08-19,13517033.059368355
2003-08-20,13584641.472028045
2003-08-21,13643436.700146863
2003-08-22,13696264.184155015
2003-08-25,13491220.237979736
2003-08-26,13700662.631073
2003-08-27,13803577.363911768
2003-08-28,13826264.222229246
2003-08-29,14246510.012250377
2003-09-01,14328934.39300475
2003-09-02,14289657.704442976
2003-09-03,14236301.091236401
2003-09-04,14275417.132701436
2003-09-05,14332670.86301956
2003-09-08,14460977.051618837
2003-09-09,14432263.330684358
2003-09-10,14383367.168450482
2003-09-11,14444759.99131053
2003-09-12,14341668.781164436
2003-09-15,14173945.416145062
2003-09-16,14204153.252426961
2003-09-17,14200521.389388163
2003-09-18,14040492.494644096
2003-09-19,14042171.539889649
2003-09-22,14011789.788892226
2003-09-23,14087930.132618722
2003-09-24,14182768.774765903
2003-09-25,14218801.109021587
2003-09-26,14310865.812710812
2003-09-29,14364518.12252059
2003-09-30,14371927.063685736
2003-10-01,14419987.01345138
2003-10-02,14444286.77921544
2003-10-03,14510766.288418144
2003-10-06,14651446.623769049
2003-10-07,14650174.775210826
2003-10-08,14677721.055591473
2003-10-09,14800435.026182054
2003-10-10,14847075.972897977
2003-10-13,14971009.96263389
2003-10-14,14871810.925141364
2003-10-15,14855454.41558472
2003-10-16,14887829.192467099
2003-10-17,14903369.945913734
2003-10-20,14862070.418316003
2003-10-21,14715927.404223235
2003-10-22,14657210.002384175
2003-10-23,14623289.483684117
2003-10-24,14693450.789833227
2003-10-27,14688574.741691995
2003-10-28,14663490.684485342
2003-10-29,14678578.973030299
2003-10-30,14758233.33015644
2003-10-31,14905077.148044668
2003-11-03,15013048.643649176
2003-11-04,15073847.41688676
2003-11-05,15132813.30167714
2003-11-06,15205731.358791852
2003-11-07,15228327.681751488
2003-11-10,15430597.811772345
2003-11-11,15507136.830601793
2003-11-12,15495860.850977639
2003-11-13,15395048.531026365
2003-11-14,15297747.99430163
2003-11-17,15447987.315074388
2003-11-18,15465542.206191672
2003-11-19,15391384.544609962
2003-11-20,15302833.701542113
2003-11-21,15310980.860651318
2003-11-24,15489464.640092142
2003-11-25,15520235.920596823
2003-11-26,15561905.65425089
2003-11-27,15644848.131796042
2003-11-28,15692733.29579371
2003-12-01,15887544.138069479
2003-12-02,15960506.883206077
2003-12-03,16120692.072118744
2003-12-04,16191278.073130926
2003-12-05,16111196.524474503
2003-12-08,16207509.685960118
2003-12-09,16349682.04655611
2003-12-10,16412944.505337639
2003-12-11,16402500.548868801
2003-12-12,16427456.341730231
2003-12-15,16484063.968913697
2003-12-16,16505365.45416898
2003-12-17,16527860.564330542
2003-12-18,16627691.042946046
2003-12-19,16659996.699465102
2003-12-22,16755651.45262404
2003-12-23,16723483.254907917
2003-12-24,16781292.60886242
2003-12-25,16806802.37088942
2003-12-26,16865568.88516774
2003-12-29,16992035.837522723
2003-12-30,16940079.22906807
2003-12-31,16845525.980873067
2004-01-01,16924694.34098918
2004-01-02,17111635.294553228
2004-01-05,17126988.633718677
2004-01-06,17013204.618523136
2004-01-07,16964097.46047986
2004-01-08,17233794.80820123
2004-01-09,17207202.454946887
2004-01-12,17051694.827858735
2004-01-13,17051830.240564555
2004-01-14,17157373.052345354
2004-01-15,17161918.142239127
2004-01-16,17033606.99343049
2004-01-19,17023267.245136566
2004-01-20,16970644.54660912
2004-01-21,16575155.29908569
2004-01-22,16436238.992004266
2004-01-23,16683698.593987167
2004-01-26,16772158.56722806
2004-01-27,16860618.540468957
2004-01-28,16735701.556765432
2004-01-29,16720471.819259785
2004-01-30,16521125.458513575
2004-02-02,16361845.606296705
2004-02-03,16202565.754079841
2004-02-04,16334889.353608899
2004-02-05,16337495.826701729
2004-02-06,16376962.539513888
2004-02-09,16505074.480793428
2004-02-10,16538232.084487343
2004-02-11,16577968.666654868
2004-02-12,16640626.455424426
2004-02-13,16711004.20469772
2004-02-16,16728819.541868491
2004-02-17,16748055.96002018
2004-02-18,16738132.373189026
2004-02-19,16586290.612615313
2004-02-20,16556991.545225445
2004-02-23,16420857.49355946
2004-02-24,16448947.497803578
2004-02-25,16359904.637561627
2004-02-26,16337934.388023827
2004-02-27,16403488.538588863
2004-03-01,16455724.004390659
2004-03-02,16490650.802011978
2004-03-03,16525577.599633295
2004-03-04,16463235.601132346
2004-03-05,16548165.03494345
2004-03-08,16648423.012716798
2004-03-09,16553505.35819242
2004-03-10,16524070.13726394
2004-03-11,16417691.436961345
2004-03-12,16393056.261959502
2004-03-15,16229436.609199757
2004-03-16,16129638.626476867
2004-03-17,16190689.13380756
2004-03-18,16077480.874431342
2004-03-19,16105502.437043495
2004-03-22,15898280.219353694
2004-03-23,15817873.746892473
2004-03-24,15813199.976823568
2004-03-25,15938927.64006452
2004-03-26,16081041.21990869
2004-03-29,16228307.33463889
2004-03-30,16248826.955695616
2004-03-31,16318326.159889687
2004-04-01,16470488.338581687
2004-04-02,16557099.68191188
2004-04-05,16626664.801069878
2004-04-06,16559013.125782028
2004-04-07,16558102.33312092
2004-04-08,16627379.678648373
2004-04-12,16691963.960185662
2004-04-13,16748043.675468866
2004-04-14,16771712.059244704
2004-04-15,16795380.443020545
2004-04-16,16871735.649250988
2004-04-19,16832733.963226855
2004-04-20,16809384.69790532
2004-04-21,16958084.547323976
2004-04-22,17030273.37601788
2004-04-23,17049535.969233103
2004-04-26,16965092.328712095
2004-04-27,16745742.915833775
2004-04-28,16752151.658030113
2004-04-29,16794785.71486055
2004-04-30,16782247.172184262
2004-05-03,16636588.374551486
2004-05-04,16808269.546460647
2004-05-05,16857466.069554023
2004-05-06,16942082.218479488
2004-05-07,16891980.66668513
2004-05-10,16789457.883780006
2004-05-11,16473219.065350493
2004-05-12,16534430.843259444
2004-05-13,16559090.456522493
2004-05-14,15916700.666705284
2004-05-17,15199929.203335151
2004-05-18,15716320.76164746
2004-05-19,16096940.50517938
2004-05-20,16131427.991023785
2004-05-21,16113162.795152307
2004-05-24,16331735.467987416
2004-05-25,16298500.529404556
2004-05-26,16389642.275803022
2004-05-27,16318711.40604336
2004-05-28,15955047.19075502
2004-05-31,15688206.34075023
2004-06-01,15774212.145032864
2004-06-02,15858450.502003841
2004-06-03,15702310.626454432
2004-06-04,15744430.993631374
2004-06-07,15822231.291097356
2004-06-08,15817302.791108515
2004-06-09,15861083.132725142
2004-06-10,15897217.845238613
2004-06-11,15779765.386011124
2004-06-14,15595652.593439303
2004-06-15,15622297.902448742
2004-06-16,15617356.063148534
2004-06-17,15600445.08650287
2004-06-18,15565999.786908476
2004-06-21,15492960.002631718
2004-06-22,15415696.114007695
2004-06-23,15258230.442124967
2004-06-24,15308972.748095633
2004-06-25,15443585.762871625
2004-06-28,15605008.69706173
2004-06-29,15685433.367452176
2004-06-30,15715753.554149231
2004-07-01,15788187.780719923
2004-07-02,15815246.610568793
2004-07-05,15775364.929588113
2004-07-06,15859493.48432716
2004-07-07,15883470.813474424
2004-07-08,15656854.774905907
2004-07-09,15784555.009714091
2004-07-12,15835114.818023188
2004-07-13,15810988.684944252
2004-07-14,15780775.961580928
2004-07-15,15873716.557242138
2004-07-16,16086666.972075822
2004-07-19,16149965.214979693
2004-07-20,16128979.532242976
2004-07-21,16109734.314754562
2004-07-22,16150983.693978176
2004-07-23,16198230.555941915
2004-07-26,16229378.363022398
2004-07-27,16138977.580032673
2004-07-28,16093433.063010741
2004-07-29,16180418.694147428
2004-07-30,16217730.388786733
2004-08-02,16208478.030560197
2004-08-03,16177769.372098949
2004-08-04,16216084.183133252
2004-08-05,16300562.49447445
2004-08-06,16262748.628716517
2004-08-09,16283591.35057365
2004-08-10,16327192.676526643
2004-08-11,16227374.140117528
2004-08-12,16170860.545453452
2004-08-13,16176102.768881971
2004-08-16,16151590.808843415
2004-08-17,16234105.392707642
2004-08-18,16165963.175068492
2004-08-19,16234091.175187763
2004-08-20,16155054.660434863
2004-08-23,16069516.755792418
