date,equity
2012-12-14,20037926.611599408
2012-12-17,20306309.52758399
2012-12-18,20538590.13442639
2012-12-19,20477337.915341265
2012-12-20,20516217.94456584
2012-12-21,20484141.35995678
2012-12-24,20499119.499766234
2012-12-26,20580313.125008866
2012-12-27,20419083.258487187
2012-12-28,20567892.75543536
2012-12-31,20834238.80477924
2013-01-01,21131299.111111593
2013-01-02,21447814.71408862
2013-01-03,21760851.51630898
2013-01-04,22071535.67616488
2013-01-07,22154322.622254003
2013-01-08,22346189.754898585
2013-01-09,22559842.100458723
2013-01-10,22540273.302917276
2013-01-11,22506403.361967124
2013-01-14,22471239.750347342
2013-01-15,22678506.022421364
2013-01-16,22735202.357450854
2013-01-17,22491127.186476003
2013-01-18,22245375.57108183
2013-01-21,22038634.149824265
2013-01-22,21755354.959082697
2013-01-23,21531688.70899475
2013-01-24,21219129.706523772
2013-01-25,21035291.498048723
2013-01-28,21061813.317975014
2013-01-29,20902512.305756837
2013-01-30,20707616.21472344
2013-01-31,20559438.700331528
2013-02-01,20395493.49405399
2013-02-04,20219250.12685248
2013-02-05,20011624.916972645
2013-02-06,20277425.74596982
2013-02-07,20129629.253057852
2013-02-08,20188090.734932665
2013-02-11,20207391.07612917
2013-02-12,20124780.172450524
2013-02-13,19931267.074817
2013-02-14,19746760.232363198
2013-02-15,19591833.478374027
2013-02-18,19638996.10409363
2013-02-19,19851330.15747915
2013-02-20,20130550.2101193
2013-02-21,20151431.878726933
2013-02-22,20333517.609094065
2013-02-25,20241149.580405824
2013-02-26,19929133.467881635
2013-02-27,19797341.868276875
2013-02-28,19642442.281658083
2013-03-01,19534806.2295155
2013-03-04,19369049.97580859
2013-03-05,19373353.637238294
2013-03-06,19433096.61207902
2013-03-07,19596357.947488315
2013-03-08,19676304.92418971
2013-03-11,19704634.006360885
2013-03-12,19825649.29376393
2013-03-13,19056934.250167057
2013-03-14,19112316.060757082
2013-03-15,19111412.755117323
2013-03-18,19199436.12058837
2013-03-19,19029768.433726907
2013-03-20,18843875.998259936
2013-03-21,18666494.352603737
2013-03-22,18613449.167961612
2013-03-25,18452263.45139324
2013-03-26,18383198.780384246
2013-03-27,18410867.76054456
2013-03-28,18433229.371480007
2013-04-01,18485975.59238139
2013-04-02,18519970.831217937
2013-04-03,18458010.290329054
2013-04-04,18327043.33077529
2013-04-05,18283089.977353167
2013-04-08,18299913.79464923
2013-04-09,18195512.01134182
2013-04-10,18159372.59101074
2013-04-11,18067044.325944833
2013-04-12,17871149.54418526
2013-04-15,17820029.291216362
2013-04-16,17772351.85304918
2013-04-17,17767649.90118725
2013-04-18,17768757.453706723
2013-04-19,17776796.322091058
2013-04-22,17790486.20231196
2013-04-23,17760673.512446344
2013-04-24,17755597.58360972
2013-04-25,17750166.557407677
2013-04-26,17714557.82252445
2013-04-29,17688430.69765031
2013-04-30,17680409.815106712
2013-05-01,17681486.25492232
2013-05-02,17683288.1624737
2013-05-03,17626341.461613085
2013-05-06,17570424.036858067
2013-05-07,17651942.200350825
2013-05-08,17713832.51931018
2013-05-09,17728428.901314106
2013-05-10,17830794.180877462
2013-05-13,17905308.49527892
2013-05-14,18006647.157186422
2013-05-15,18113391.299683407
2013-05-16,18190915.231906146
2013-05-17,18266695.37314861
2013-05-20,18360523.13228735
2013-05-21,18450661.394578546
2013-05-22,18546193.19862906
2013-05-23,18599590.416528728
2013-05-24,18742482.11769078
2013-05-27,18846407.050036874
2013-05-28,19041433.027535237
2013-05-29,19187899.392219104
2013-05-30,19296558.47411438
2013-05-31,19346095.79270404
2013-06-03,19443238.754961316
2013-06-04,19595391.583414216
2013-06-05,19688901.141836118
2013-06-06,19821320.660841167
2013-06-07,19819060.091410555
2013-06-10,19782831.921437867
2013-06-11,19668360.348468725
2013-06-12,19696295.833257366
2013-06-13,19651945.35287815
2013-06-14,19856733.192626238
2013-06-17,19878810.68652793
2013-06-18,19874081.639365695
2013-06-19,19828667.104588047
2013-06-20,19713280.485382
2013-06-21,19623428.177889604
2013-06-24,19512125.550367154
2013-06-25,19442190.603059437
2013-06-26,19400598.18567073
2013-06-27,19383713.5031508
2013-06-28,19424404.590700418
2013-07-01,19507909.902453605
2013-07-02,19533581.229385998
2013-07-03,19504429.304970242
2013-07-04,19556982.045835037
2013-07-05,19604568.84836254
2013-07-08,19646642.527929332
2013-07-09,19656607.700941052
2013-07-10,19686436.40522675
2013-07-11,19689402.903024532
2013-07-12,19795082.840321545
2013-07-15,19954464.76367687
2013-07-16,19906704.61707838
2013-07-17,19847229.60321115
2013-07-18,19834787.521972522
2013-07-19,19971399.74008092
2013-07-22,20027276.096364185
2013-07-23,20132916.638548262
2013-07-24,20032540.362944752
2013-07-25,20022557.269610472
2013-07-26,19969213.433961138
2013-07-29,19992459.754363596
2013-07-30,19886938.303306594
2013-07-31,19777803.834627174
2013-08-01,19787139.05630732
2013-08-02,19767029.231125202
2013-08-05,19693779.021115273
2013-08-06,19584305.920315843
2013-08-07,19579126.781671543
2013-08-08,19666879.668298658
2013-08-09,19724199.058726985
2013-08-12,19781518.449155323
2013-08-13,19798560.844235737
2013-08-14,19849208.784130286
2013-08-15,19840657.159993157
2013-08-16,19832105.535856027
2013-08-19,19740979.166660424
2013-08-20,19714726.011339378
2013-08-21,19692950.13760188
2013-08-22,19708379.75029452
2013-08-23,19727725.03522062
2013-08-26,19874391.71954248
2013-08-27,19830648.732855204
2013-08-28,19810151.51798963
2013-08-29,19877205.332262892
2013-08-30,19935136.993231308
2013-09-02,19977554.53975014
2013-09-03,19976621.483935732
2013-09-04,19995496.92199206
2013-09-05,20101804.55258167
2013-09-06,20204854.64212417
2013-09-09,20284849.522163987
2013-09-10,20364844.402203806
2013-09-11,20471116.981183384
2013-09-12,20505867.680874325
2013-09-13,20536459.508276038
2013-09-16,20569883.184782702
2013-09-17,20528560.002254155
2013-09-18,20537139.46927497
2013-09-19,20643137.139945224
2013-09-20,20632362.62729869
2013-09-23,20691250.088353273
2013-09-24,20695182.35549787
2013-09-25,20710644.459931366
2013-09-26,20751660.498021923
2013-09-27,20703772.742998987
2013-09-30,20662266.873682924
2013-10-01,20674486.658750497
2013-10-02,20698442.04548265
2013-10-03,20722397.43221478
2013-10-04,20793428.85382707
2013-10-07,20827589.924650025
2013-10-08,20851187.284027655
2013-10-09,20828378.373305958
2013-10-10,20849986.0724558
2013-10-11,20911001.511861622
2013-10-14,20969244.978439186
2013-10-15,21019392.353238046
2013-10-16,21048529.223248824
2013-10-17,21077666.093259614
2013-10-18,21151836.637928817
2013-10-21,21256205.46574697
2013-10-22,21325349.851690948
2013-10-23,21426407.855410036
2013-10-24,21408232.137020618
2013-10-25,21427438.22846859
2013-10-28,21375920.816233203
2013-10-29,21421296.737416923
2013-10-30,21480613.127823267
2013-10-31,21536161.94330766
2013-11-01,21561093.84009802
2013-11-04,21611416.05348188
2013-11-05,21662143.76032154
2013-11-06,21657722.221987043
2013-11-07,21586043.218461085
2013-11-08,21594316.967499305
2013-11-11,21603876.58622279
2013-11-12,21516450.653877422
2013-11-13,21443288.76102066
2013-11-14,21473774.736354675
2013-11-15,21523491.533786945
2013-11-18,21573208.331219234
2013-11-19,21595508.902285565
2013-11-20,21626099.53693
2013-11-21,21549274.203202106
2013-11-22,21510548.29984384
2013-11-25,21599712.030460183
2013-11-26,21536051.94925004
2013-11-27,21470338.7987945
2013-11-28,21471464.485113513
2013-11-29,21496705.30711133
2013-12-02,21510592.485321745
2013-12-03,21502899.581183255
2013-12-04,21540435.51286318
2013-12-05,21577477.078303225
2013-12-06,21607608.780666314
2013-12-09,21632358.398401786
2013-12-10,21697166.983639184
2013-12-11,21710315.20393099
2013-12-12,21734171.15672679
2013-12-13,21763163.791863475
2013-12-16,21744964.00520066
2013-12-17,21824639.145262405
2013-12-18,21897411.851637226
2013-12-19,21962500.338035602
2013-12-20,22024014.12762703
2013-12-23,22089228.110346593
2013-12-24,22196994.799216412
2013-12-26,22242235.33395113
2013-12-27,22256032.379844297
2013-12-30,22384987.211132478
2013-12-31,22473328.280418623
2014-01-01,22547356.175008714
2014-01-02,22529589.9204687
2014-01-03,22671418.38120978
2014-01-06,22764294.74915504
2014-01-07,22857263.213205703
2014-01-08,22991275.561296016
2014-01-09,23018408.10470308
2014-01-10,23001632.70901717
2014-01-13,23106433.85496636
2014-01-14,23094422.083349865
2014-01-15,23159037.71687785
2014-01-16,23123298.292881556
2014-01-17,23206731.619109612
2014-01-20,23256968.902410917
2014-01-21,23323464.897564407
2014-01-22,23376003.331063796
2014-01-23,23390954.60438861
2014-01-24,23265883.147748712
2014-01-27,23181520.863129124
2014-01-28,23201651.588118155
2014-01-29,23239647.47086001
2014-01-30,23133240.075917896
2014-01-31,23204765.635592226
2014-02-03,23244911.684606172
2014-02-04,23237597.02234301
2014-02-05,23382000.500443093
2014-02-06,23447404.38318986
2014-02-07,23534065.233134966
2014-02-10,23603089.61335626
2014-02-11,23630149.402206287
2014-02-12,23641068.100814864
2014-02-13,23651514.53179575
2014-02-14,23731638.61775831
2014-02-17,23722216.86444381
2014-02-18,23804275.85187216
2014-02-19,23855676.073909756
2014-02-20,23833731.192207173
2014-02-21,23755285.088570867
2014-02-24,23848002.84092773
2014-02-25,23841463.540743064
2014-02-26,23855548.116830293
2014-02-27,23822998.13215685
2014-02-28,23790448.1474834
2014-03-03,23774859.50449772
2014-03-04,23830775.3466443
2014-03-05,23939830.483958825
2014-03-06,23911130.296170965
2014-03-07,23871909.539763074
2014-03-10,23797287.159386925
2014-03-11,23767442.662822172
2014-03-12,23711768.299883325
2014-03-13,23648827.50345923
2014-03-14,23645438.217745066
2014-03-17,23719410.196233477
2014-03-18,23793382.17472189
2014-03-19,23732498.104815297
2014-03-20,23776407.70329616
2014-03-21,23754802.971913397
2014-03-24,23932996.886348024
2014-03-25,24043508.589631904
2014-03-26,24016381.435134176
2014-03-27,24209719.360824343
2014-03-28,24269606.038946953
2014-03-31,24413225.55204084
2014-04-01,24497030.057731356
2014-04-02,24781976.578641385
2014-04-03,24864291.569506492
2014-04-04,24946671.211293146
2014-04-07,25013815.531610113
2014-04-08,25077718.222826447
2014-04-09,25141620.914042756
2014-04-10,25254647.08151889
2014-04-11,25490444.311007563
2014-04-14,25524856.22847371
2014-04-15,25559268.145939887
2014-04-16,25634632.98604993
2014-04-17,25652085.607121613
2014-04-21,25824651.88005299
2014-04-22,25856603.953522053
2014-04-23,25898665.674664322
2014-04-24,25933951.552854627
2014-04-25,25969237.431044962
2014-04-28,26046766.069877718
2014-04-29,26058503.405399583
2014-04-30,25903780.84277359
2014-05-01,26184109.23653602
2014-05-02,26464437.63029842
2014-05-05,26615935.978925277
2014-05-06,26595279.376838915
2014-05-07,26539230.643927716
2014-05-08,26443008.777404957
2014-05-09,26423881.538950298
2014-05-12,26536277.292388164
2014-05-13,26646218.225741442
2014-05-14,26887555.90859644
2014-05-15,27028030.064591125
2014-05-16,27017980.88230379
2014-05-19,27316474.367512293
2014-05-20,27645911.697809342
2014-05-21,27878645.446588702
2014-05-22,28225813.516018387
2014-05-23,28488058.61954773
2014-05-26,28584173.203798838
2014-05-27,28487309.779839393
2014-05-28,28769863.370739296
2014-05-29,28614511.00242287
2014-05-30,28715763.5550235
2014-06-02,28827622.097871695
2014-06-03,28921594.372510925
2014-06-04,29066651.126275085
2014-06-05,29222333.780114386
2014-06-06,29519709.551645253
2014-06-09,29771777.892292514
2014-06-10,30122076.4846878
2014-06-11,30256780.620925255
2014-06-12,30392264.78930116
2014-06-13,30254029.233030114
2014-06-16,30266277.589166217
2014-06-17,30570417.50289811
2014-06-18,30609220.093074124
2014-06-19,30614504.5991301
2014-06-20,30656423.80435306
2014-06-23,30650128.01499791
2014-06-24,30782597.546219468
2014-06-25,30759098.166795142
2014-06-26,30762272.08018817
2014-06-27,30743141.66700446
2014-06-30,31005604.26245045
2014-07-01,31113467.13148567
2014-07-02,31370602.76705261
2014-07-03,31438765.12264245
2014-07-04,31608966.22953252
2014-07-07,31843196.800349094
2014-07-08,31578907.15340228
2014-07-09,31606293.65823131
2014-07-10,31649311.164687987
2014-07-11,31364836.739773717
2014-07-14,31283992.714244284
2014-07-15,31494721.289317805
2014-07-16,31591663.49513444
2014-07-17,31696834.88386223
2014-07-18,31803252.83711606
2014-07-21,31923216.72366564
2014-07-22,31958634.894847933
2014-07-23,32082582.417662945
2014-07-24,32080947.856133398
2014-07-25,32088929.32013999
2014-07-28,31925155.27792168
2014-07-29,31868337.8024912
2014-07-30,31811520.327060744
2015-01-01,36175058.28525228
2015-01-02,36273832.09350461
2015-01-05,36298273.29187859
2015-01-06,35965783.8088725
2015-01-07,35747146.680776335
2015-01-08,35943006.99535146
2015-01-09,35820816.104004085
2015-01-12,35867818.998576164
2015-01-13,35978832.297328316
2015-01-14,35942888.218469575
2015-01-15,36163623.24841885
2015-01-16,36207285.57562336
2015-01-19,36197547.97379138
2015-01-20,36336197.96931289
