date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9987668.378430612
2001-10-02,9983540.859457428
2001-10-03,9971397.154700188
2001-10-04,9984886.217726085
2001-10-05,9984441.799656274
2001-10-08,9973859.399435192
2001-10-09,9979449.39617909
2001-10-10,9990626.71615671
2001-10-11,10012955.128233287
2001-10-12,10010290.808986565
2001-10-15,10013456.584320927
2001-10-16,10024690.625444436
2001-10-17,10042131.221977139
2001-10-18,10027608.811528202
2001-10-19,10031836.284203527
2001-10-22,10044692.974856384
2001-10-23,10048431.008956103
2001-10-24,10039179.328605032
2001-10-25,10041988.103126004
2001-10-26,10053998.965746133
2001-10-29,10047643.86994202
2001-10-30,10032458.260047102
2001-10-31,10046220.750903843
2001-11-01,10056558.58553839
2001-11-02,10048142.478333393
2001-11-05,10054335.85753073
2001-11-06,10082654.683955073
2001-11-07,10089003.204830915
2001-11-08,10113480.309360567
2001-11-09,10141574.875130257
2001-11-12,10146614.485805498
2001-11-13,10147617.052928418
2001-11-14,10172423.074938243
2001-11-15,10220517.064642306
2001-11-16,10239361.734078567
2001-11-19,10292195.04127297
2001-11-20,10312749.465102848
2001-11-21,10362811.163771357
2001-11-22,10407975.699895674
2001-11-23,10421199.709446551
2001-11-26,10502789.264113158
2001-11-27,10465375.788681876
2001-11-28,10400775.594070667
2001-11-29,10426181.575445848
2001-11-30,10428203.213547532
2001-12-03,10425458.144526497
2001-12-04,10437185.990511429
2001-12-05,10478605.077660317
2001-12-06,10467481.073145177
2001-12-07,10484314.351460965
2001-12-10,10522812.499700626
2001-12-11,10503418.799390899
2001-12-12,10560874.214561574
2001-12-13,10499186.270687189
2001-12-14,10511696.983764928
2001-12-17,10509104.910822146
2001-12-18,10488241.31324113
2001-12-19,10418156.715139337
2001-12-20,10405218.869473597
2001-12-21,10361927.443907117
2001-12-24,10367122.7063514
2001-12-25,10362898.574261867
2001-12-26,10360133.075649358
2001-12-27,10338508.980118591
2001-12-28,10395164.199049562
2001-12-31,10492934.2938042
2002-01-01,10487334.125850296
2002-01-02,10479352.693400187
2002-01-03,10486875.061880676
2002-01-04,10502216.76641705
2002-01-07,10515192.207056653
2002-01-08,10518075.873532755
2002-01-09,10493750.121867321
2002-01-10,10471517.20308057
2002-01-11,10456814.645713309
2002-01-14,10486529.798006888
2002-01-15,10484540.023203451
2002-01-16,10483048.817325998
2002-01-17,10512488.020519974
2002-01-18,10493672.89152007
2002-01-21,10522066.657790013
2002-01-22,10562856.15530396
2002-01-23,10569082.691327063
2002-01-24,10564949.258451229
2002-01-25,10552669.409206891
2002-01-28,10541707.185535276
2002-01-29,10544616.143144876
2002-01-30,10540811.461841887
2002-01-31,10557642.085596152
2002-02-01,10556312.048795547
2002-02-04,10549872.214180222
2002-02-05,10554486.44844443
2002-02-06,10584894.335493507
2002-02-07,10589194.37813232
2002-02-08,10605931.436171886
2002-02-11,10599981.421269739
2002-02-12,10621006.562878983
2002-02-13,10596455.756104425
2002-02-14,10596277.152698828
2002-02-15,10583869.429699555
2002-02-18,10588644.581376664
2002-02-19,10598396.954904491
2002-02-20,10569903.182572803
2002-02-21,10588331.927006608
2002-02-22,10580863.912234524
2002-02-25,10592869.000603257
2002-02-26,10615080.916020578
2002-02-27,10605467.635080801
2002-02-28,10573047.24804006
2002-03-01,10598907.788939802
2002-03-04,10630187.509712392
2002-03-05,10630710.2645462
2002-03-06,10625132.925070813
2002-03-07,10646474.520779245
2002-03-08,10657277.70348392
2002-03-11,10663841.401544016
2002-03-12,10648753.412215969
2002-03-13,10656909.000247816
2002-03-14,10662857.77984121
2002-03-15,10679018.597033335
2002-03-18,10666743.29568522
2002-03-19,10650881.035197059
2002-03-20,10648692.51950974
2002-03-21,10642910.54579427
2002-03-22,10656920.470324649
2002-03-25,10647962.173859606
2002-03-26,10634465.131548155
2002-03-27,10629494.42369369
2002-03-28,10633454.213901596
2002-03-29,10638780.507562838
2002-04-01,10639253.379514439
2002-04-02,10618169.15044568
2002-04-03,10615209.815658795
2002-04-04,10656813.78165979
2002-04-05,10652412.93313981
2002-04-08,10649563.512868509
2002-04-09,10661848.203342417
2002-04-10,10703131.357104782
2002-04-11,10721993.216754207
2002-04-12,10698610.15873634
2002-04-15,10685611.266817415
2002-04-16,10682529.584519949
2002-04-17,10694696.36255045
2002-04-18,10702953.897755824
2002-04-19,10670812.903153773
2002-04-22,10670581.475191396
2002-04-23,10672136.180585867
2002-04-24,10678844.460705834
2002-04-25,10649058.1455457
2002-04-26,10650700.289026119
2002-04-29,10635975.584269179
2002-04-30,10649560.5529703
2002-05-01,10641153.918445589
2002-05-02,10636842.853038823
2002-05-03,10652162.034436025
2002-05-06,10665487.620311018
2002-05-07,10672212.87325609
2002-05-08,10691309.450284813
2002-05-09,10697258.280353917
2002-05-10,10700372.510282224
2002-05-13,10692641.42069875
2002-05-14,10692779.788134824
2002-05-15,10680287.37619545
2002-05-16,10671074.399951516
2002-05-17,10668114.449111752
2002-05-20,10641961.410935683
2002-05-21,10616501.241484916
2002-05-22,10596910.752406012
2002-05-23,10608505.49277447
2002-05-24,10629318.198610496
2002-05-27,10632328.883964734
2002-05-28,10600880.386947492
2002-05-29,10628599.153455114
2002-05-30,10612855.90440014
2002-05-31,10599661.648679914
2002-06-03,10608900.54204163
2002-06-04,10607486.678332591
2002-06-05,10628072.651584405
2002-06-06,10631695.709251368
2002-06-07,10615435.295195341
2002-06-10,10632755.484765671
2002-06-11,10656588.96084997
2002-06-12,10644659.46116825
2002-06-13,10641599.547545353
2002-06-14,10640746.065988755
2002-06-17,10637310.969788078
2002-06-18,10628659.547620097
2002-06-19,10631222.70717624
2002-06-20,10623053.298129248
2002-06-21,10617875.655722927
2002-06-24,10612404.875722727
2002-06-25,10613094.288512802
2002-06-26,10593848.416051438
2002-06-27,10603985.336911513
2002-06-28,10599341.291737884
2002-07-01,10620762.788132254
2002-07-02,10615144.402905827
2002-07-03,10629259.475666096
2002-07-04,10626905.48100095
2002-07-05,10626498.9905855
2002-07-08,10639870.491491914
2002-07-09,10627220.016036911
2002-07-10,10601664.630973548
2002-07-11,10586961.834161881
2002-07-12,10604608.032033155
2002-07-15,10599762.391574342
2002-07-16,10591987.160243243
2002-07-17,10577556.39305881
2002-07-18,10584810.664191928
2002-07-19,10574362.79920833
2002-07-22,10539966.394648971
2002-07-23,10558590.180506788
2002-07-24,10525963.529293424
2002-07-25,10523123.966382843
2002-07-26,10486233.722612645
2002-07-29,10483915.639176108
2002-07-30,10451758.295291055
2002-07-31,10462755.728036314
2002-08-01,10469139.517656604
2002-08-02,10470922.197174825
2002-08-05,10476729.634225423
2002-08-06,10477459.763096247
2002-08-07,10473450.9133628
2002-08-08,10463305.457324555
2002-08-09,10467669.042800235
2002-08-12,10479894.201903023
2002-08-13,10472392.0917577
2002-08-14,10473385.518947117
2002-08-15,10481167.204693958
2002-08-16,10492134.740204204
2002-08-19,10491981.725073887
2002-08-20,10513126.906900179
2002-08-21,10503337.359033406
2002-08-22,10526456.109197136
2002-08-23,10550390.8886606
2002-08-26,10537720.54813077
2002-08-27,10523315.262506064
2002-08-28,10523593.307069873
2002-08-29,10531712.763343476
2002-08-30,10557273.551614776
2002-09-02,10575497.050598847
2002-09-03,10573151.57612987
2002-09-04,10572389.649074765
2002-09-05,10566046.59156759
2002-09-06,10563254.931889521
2002-09-09,10576679.763454067
2002-09-10,10575543.92275708
2002-09-11,10578762.177536953
2002-09-12,10582543.511968454
2002-09-13,10559927.896648383
2002-09-16,10551917.43810378
2002-09-17,10573559.136714486
2002-09-18,10555963.074140714
2002-09-19,10546786.60610533
2002-09-20,10553297.757515125
2002-09-23,10557672.91026723
2002-09-24,10542794.172396822
2002-09-25,10553053.833559304
2002-09-26,10562823.097194131
2002-09-27,10565682.386357915
2002-09-30,10553117.34638459
2002-10-01,10553653.012381474
2002-10-02,10552156.230260983
2002-10-03,10549692.039461626
2002-10-04,10548219.603702404
2002-10-07,10556183.015228124
2002-10-08,10562914.04250205
2002-10-09,10551383.832759785
2002-10-10,10557422.891195659
2002-10-11,10579063.29451066
2002-10-14,10581460.066512015
2002-10-15,10586590.721596595
2002-10-16,10588762.541654246
2002-10-17,10594649.103177324
2002-10-18,10613264.976471085
2002-10-21,10590593.471710691
2002-10-22,10575701.293609686
2002-10-23,10566945.85627966
2002-10-24,10558968.882649235
2002-10-25,10538869.616825648
2002-10-28,10543316.782628126
2002-10-29,10550130.289091596
2002-10-30,10550570.345474562
2002-10-31,10575331.64837577
2002-11-01,10556899.365602879
2002-11-04,10562887.880577069
2002-11-05,10565764.038080692
2002-11-06,10566763.063968047
2002-11-07,10565336.71008727
2002-11-08,10561676.887379264
2002-11-11,10551704.11536908
2002-11-12,10554474.323185647
2002-11-13,10558051.047936032
2002-11-14,10582548.963242859
2002-11-15,10592245.951263903
2002-11-18,10589248.895572321
2002-11-19,10593340.248508414
2002-11-20,10604731.2340499
2002-11-21,10619847.225702234
2002-11-22,10623808.446113337
2002-11-25,10627034.757810606
2002-11-26,10644157.142240928
2002-11-27,10642914.244262718
2002-11-28,10644929.457755582
2002-11-29,10652030.803241774
2002-12-02,10674130.99407387
2002-12-03,10668993.391826803
2002-12-04,10639144.226811724
2002-12-05,10649933.198308047
2002-12-06,10672366.676459586
2002-12-09,10669982.062099202
2002-12-10,10677000.42518819
2002-12-11,10688249.798990794
2002-12-12,10714837.182040734
2002-12-13,10714705.67439963
2002-12-16,10709532.0948629
2002-12-17,10698866.345310744
2002-12-18,10720172.706847906
2002-12-19,10728701.639808688
2002-12-20,10733766.698227067
2002-12-23,10731775.033942625
2002-12-24,10736529.876715273
2002-12-25,10738912.381994678
2002-12-26,10744093.600118028
2002-12-27,10735733.395460706
2002-12-30,10756767.12324984
2002-12-31,10746801.006928816
2003-01-01,10750140.299254354
2003-01-02,10736533.67675215
2003-01-03,10741064.80481882
2003-01-06,10738205.376044516
2003-01-07,10752734.752529552
2003-01-08,10762572.786173949
2003-01-09,10792026.723505657
2003-01-10,10752081.418943483
2003-01-13,10757868.07357924
2003-01-14,10766958.709182637
2003-01-15,10777107.66073396
2003-01-16,10790811.099475423
2003-01-17,10780570.047598291
2003-01-20,10760469.837790444
2003-01-21,10744462.832965871
2003-01-22,10756162.398775889
2003-01-23,10722455.538749821
2003-01-24,10715987.295399945
2003-01-27,10696955.3422261
2003-01-28,10709942.48393541
2003-01-29,10694414.277193287
2003-01-30,10714437.383861383
2003-01-31,10713987.404479394
2003-02-03,10721339.181759525
2003-02-04,10732756.519474545
2003-02-05,10729110.977222933
2003-02-06,10745106.55422125
2003-02-07,10746491.709672187
2003-02-10,10714733.581206497
2003-02-11,10713508.19026486
2003-02-12,10711797.749283478
2003-02-13,10708914.223499045
2003-02-14,10703118.165675795
2003-02-17,10739385.909512851
2003-02-18,10726004.754397161
2003-02-19,10723146.282884816
2003-02-20,10724224.22769692
2003-02-21,10729286.348733973
2003-02-24,10723805.994232677
2003-02-25,10719131.556132765
2003-02-26,10704650.090013003
2003-02-27,10725545.053031886
2003-02-28,10744801.004692657
2003-03-03,10742716.179613993
2003-03-04,10731572.078100104
2003-03-05,10714465.743873615
2003-03-06,10707310.733243642
2003-03-07,10688211.58917773
2003-03-10,10668216.668096052
2003-03-11,10667806.841537934
2003-03-12,10659460.168337563
2003-03-13,10665853.486515488
2003-03-14,10661318.604615608
2003-03-17,10652599.51177195
2003-03-18,10655310.03437308
2003-03-19,10662941.074573949
2003-03-20,10689448.158898557
2003-03-21,10693873.306291271
2003-03-24,10676073.440630866
2003-03-25,10666393.60488675
2003-03-26,10662577.56208354
2003-03-27,10666922.131166473
2003-03-28,10663458.38028105
2003-03-31,10644647.26545063
2003-04-01,10639805.868892247
2003-04-02,10648112.851908667
2003-04-03,10654442.646112949
2003-04-04,10671528.82542257
2003-04-07,10689372.28784469
2003-04-08,10667598.502229303
2003-04-09,10680763.239240807
2003-04-10,10582175.023829238
2003-04-11,10589900.72718104
2003-04-14,10594744.07537221
2003-04-15,10604005.578937966
2003-04-16,10589890.751486305
2003-04-17,10582898.409652373
2003-04-18,10580471.030526746
2003-04-21,10581998.397679895
2003-04-22,10576959.219325727
2003-04-23,10575401.490613436
2003-04-24,10579225.195964983
2003-04-25,10587587.703789199
2003-04-28,10587402.644861232
2003-04-29,10582489.232012203
2003-04-30,10587628.275960801
2003-05-01,10592744.98211207
2003-05-02,10601619.871888988
2003-05-05,10618701.89217933
2003-05-06,10628616.688872611
2003-05-07,10613387.028783577
2003-05-08,10609813.781096803
2003-05-09,10609125.325048484
2003-05-12,10618350.455237506
2003-05-13,10624680.558978237
2003-05-14,10637897.28946057
2003-05-15,10646137.160493113
2003-05-16,10655515.07036467
2003-05-19,10646887.056500705
2003-05-20,10648718.339265358
2003-05-21,10634843.186523158
2003-05-22,10630839.593293132
2003-05-23,10615598.766345339
2003-05-26,10622359.494227186
2003-05-27,10651252.637950795
2003-05-28,10668921.097219065
2003-05-29,10675454.255145652
2003-05-30,10679511.01901848
2003-06-02,10688898.827177262
2003-06-03,10692197.312515413
2003-06-04,10710399.010400843
2003-06-05,10721594.355077373
2003-06-06,10730429.890639713
2003-06-09,10725779.424588647
2003-06-10,10714513.318492172
2003-06-11,10728891.274792666
2003-06-12,10738478.234837407
2003-06-13,10735827.33661032
2003-06-16,10731903.139602622
2003-06-17,10759318.744233562
2003-06-18,10760587.024284901
2003-06-19,10757123.748156445
2003-06-20,10757875.174204875
2003-06-23,10753322.42987827
2003-06-24,10733360.694623133
2003-06-25,10763209.397173168
2003-06-26,10794298.9544358
2003-06-27,10834997.634246541
2003-06-30,10844907.792575292
2003-07-01,10855644.174577173
2003-07-02,10879766.167917382
2003-07-03,10887755.833557636
2003-07-04,10887564.5511565
2003-07-07,10888859.219621308
2003-07-08,10916172.145451516
2003-07-09,10910321.049448535
2003-07-10,10960392.352945147
2003-07-11,10955406.337117491
2003-07-14,10961784.899514653
2003-07-15,10931429.298548501
2003-07-16,10943515.331859112
2003-07-17,10936926.588430801
2003-07-18,10915771.564212926
2003-07-21,10884009.84983279
2003-07-22,10883898.27541281
2003-07-23,10914341.688384824
2003-07-24,10936735.537780639
2003-07-25,10960578.790951878
2003-07-28,11003443.470453633
2003-07-29,11018632.968964264
2003-07-30,11023746.974441636
2003-07-31,10995297.160682801
2003-08-01,11022972.577739334
2003-08-04,11040383.415250603
2003-08-05,11037275.930581693
2003-08-06,11024248.080954354
2003-08-07,11041375.718672642
2003-08-08,11050412.157953909
2003-08-11,11037871.11285665
2003-08-12,11042142.368822478
2003-08-13,11053441.825454375
2003-08-14,11062587.469412094
2003-08-15,11065594.88703606
2003-08-18,11069808.379275618
2003-08-19,11055978.703509426
2003-08-20,11077497.174216818
2003-08-21,11098406.799159026
2003-08-22,11137865.043648167
2003-08-25,11078042.976376742
2003-08-26,11131170.66082902
2003-08-27,11141322.838254565
2003-08-28,11154170.286239455
2003-08-29,11186056.494796064
2003-09-01,11203515.042939533
2003-09-02,11218448.932051286
2003-09-03,11208616.210104343
2003-09-04,11249889.365058815
2003-09-05,11307606.911955431
2003-09-08,11357024.86796648
2003-09-09,11366262.070526017
2003-09-10,11340059.076514069
2003-09-11,11341451.4457658
2003-09-12,11329534.668538434
2003-09-15,11294245.05002821
2003-09-16,11311882.692012174
2003-09-17,11321772.458923182
2003-09-18,11283099.797070537
2003-09-19,11295813.459490431
2003-09-22,11289814.083252886
2003-09-23,11311200.592669992
2003-09-24,11329890.450341044
2003-09-25,11324710.086107424
2003-09-26,11359145.034686578
2003-09-29,11405033.325235432
2003-09-30,11393127.395673271
2003-10-01,11417481.821961936
2003-10-02,11439242.678158924
2003-10-03,11467954.028164823
2003-10-06,11480546.22909349
2003-10-07,11466645.774901513
2003-10-08,11463083.20673781
2003-10-09,11487339.798623621
2003-10-10,11535880.508033648
2003-10-13,11567087.052951535
2003-10-14,11577358.29147896
2003-10-15,11554864.662845638
2003-10-16,11532997.618813666
2003-10-17,11555716.1874772
2003-10-20,11552528.449729158
2003-10-21,11513647.955819316
2003-10-22,11512002.263114959
2003-10-23,11509234.832717054
2003-10-24,11511975.853219517
2003-10-27,11494629.244314225
2003-10-28,11511460.674910625
2003-10-29,11518963.3282547
2003-10-30,11544612.83226485
2003-10-31,11611484.548342723
2003-11-03,11672893.515413411
2003-11-04,11694052.89757937
2003-11-05,11684728.741791192
2003-11-06,11704930.997297175
2003-11-07,11695962.781099213
2003-11-10,11680926.600788318
2003-11-11,11689854.598895201
2003-11-12,11689415.004177311
2003-11-13,11654747.690220304
2003-11-14,11644276.7825107
2003-11-17,11648134.218123287
2003-11-18,11642893.37096672
2003-11-19,11636400.276031945
2003-11-20,11610377.958667303
2003-11-21,11601424.304055842
2003-11-24,11635158.535628885
2003-11-25,11679508.822589997
2003-11-26,11711885.848740036
2003-11-27,11758977.101851933
2003-11-28,11788274.035045652
2003-12-01,11880269.494797328
2003-12-02,11932813.254496586
2003-12-03,11966803.197540782
2003-12-04,11960197.490810905
2003-12-05,11911908.058513783
2003-12-08,11945319.720097646
2003-12-09,11997689.43794446
2003-12-10,12010406.72194208
2003-12-11,11986179.685814487
2003-12-12,11994427.864626737
2003-12-15,12019098.87972319
2003-12-16,12048095.620592324
2003-12-17,12057067.30036455
2003-12-18,12070832.010786887
2003-12-19,12119362.277121447
2003-12-22,12153775.649704907
2003-12-23,12153324.37208841
2003-12-24,12174160.742548158
2003-12-25,12178314.894140879
2003-12-26,12182285.73594757
2003-12-29,12241955.950063936
2003-12-30,12302999.56089
2003-12-31,12291166.849096434
2004-01-01,12305395.270337105
2004-01-02,12345309.881988939
2004-01-05,12335849.252080455
2004-01-06,12258833.15792665
2004-01-07,12201847.988202164
2004-01-08,12239360.85511545
2004-01-09,12199180.057477523
2004-01-12,12117841.371375546
2004-01-13,12141556.354288569
2004-01-14,12166888.880878825
2004-01-15,12167711.8174346
2004-01-16,12146707.009512737
2004-01-19,12156790.272179741
2004-01-20,12087280.968535487
2004-01-21,12061216.204632763
2004-01-22,11993501.44805917
2004-01-23,12030120.441126298
2004-01-26,12047818.783044094
2004-01-27,12065517.124961892
2004-01-28,12018842.142252948
2004-01-29,11998326.315426527
2004-01-30,11960098.313608468
2004-02-02,11927003.122862218
2004-02-03,11893907.932115966
2004-02-04,11921765.615921523
2004-02-05,11924742.1960323
2004-02-06,11939700.33425963
2004-02-09,11988439.672834935
2004-02-10,11978756.743378367
2004-02-11,12000076.837823747
2004-02-12,11986281.32478
2004-02-13,12019500.362510355
2004-02-16,12023608.591628639
2004-02-17,12016505.85545828
2004-02-18,12005333.1331215
2004-02-19,11966871.278758714
2004-02-20,11959641.65001688
2004-02-23,11919526.518635785
2004-02-24,11913281.731685903
2004-02-25,11901367.59849636
2004-02-26,11883795.708713101
2004-02-27,11932943.854925325
2004-03-01,11921561.810874306
2004-03-02,11950443.170359027
2004-03-03,11979324.529843744
2004-03-04,11989577.730815426
2004-03-05,11987388.016975643
2004-03-08,11994405.118082132
2004-03-09,11996635.620030636
2004-03-10,11999141.73990594
2004-03-11,11954831.513543021
2004-03-12,11924855.301644519
2004-03-15,11880657.73454646
2004-03-16,11837333.420402449
2004-03-17,11830199.183769265
2004-03-18,11833739.411368413
2004-03-19,11888494.481075669
2004-03-22,11843709.972857209
2004-03-23,11805858.07850884
2004-03-24,11776030.620915947
2004-03-25,11781842.876007017
2004-03-26,11818350.3176417
2004-03-29,11839836.799631758
2004-03-30,11826611.401215311
2004-03-31,11809539.938849628
2004-04-01,11850875.202371525
2004-04-02,11886075.754225878
2004-04-05,11912353.540425202
2004-04-06,11895770.502303587
2004-04-07,11923193.943282092
2004-04-08,11906510.926858164
2004-04-12,11915463.43978849
2004-04-13,11934866.86552885
2004-04-14,11937629.26537483
2004-04-15,11940391.665220803
2004-04-16,11937794.998072483
2004-04-19,11923723.825278174
2004-04-20,11895327.430941327
2004-04-21,11903943.573843662
2004-04-22,11901546.012927048
2004-04-23,11908812.44813792
2004-04-26,11890192.141284138
2004-04-27,11843180.33777421
2004-04-28,11819813.315595413
2004-04-29,11813288.056677312
2004-04-30,11807211.534611488
2004-05-03,11789673.709277652
2004-05-04,11802992.400356136
2004-05-05,11826852.571328372
2004-05-06,11838367.545756942
2004-05-07,11830184.784149885
2004-05-10,11809990.715571478
2004-05-11,11773949.417105585
2004-05-12,11794468.307481723
2004-05-13,11841132.69138906
2004-05-14,11783922.022857962
2004-05-17,11650236.708736485
2004-05-18,11744287.898561018
2004-05-19,11756819.209806936
2004-05-20,11793507.447074581
2004-05-21,11778248.294752138
2004-05-24,11834709.702603493
2004-05-25,11833094.5888212
2004-05-26,11867027.43167395
2004-05-27,11867207.522454942
2004-05-28,11814476.026713276
2004-05-31,11773550.262985475
2004-06-01,11775415.65853773
2004-06-02,11801811.744589293
2004-06-03,11757578.25905402
2004-06-04,11760643.976316959
2004-06-07,11777782.08365031
2004-06-08,11772905.005695373
2004-06-09,11779819.330695562
2004-06-10,11782908.150445368
2004-06-11,11761799.359664153
2004-06-14,11720971.183991425
2004-06-15,11733611.6262327
2004-06-16,11758438.893712146
2004-06-17,11765829.632702652
2004-06-18,11756694.64829323
2004-06-21,11739534.371073952
2004-06-22,11749707.789704023
2004-06-23,11741915.574346151
2004-06-24,11752996.215791263
2004-06-25,11765713.894618994
2004-06-28,11808341.971329814
2004-06-29,11807449.994731758
2004-06-30,11812910.54948095
2004-07-01,11815453.826086791
2004-07-02,11847456.345146002
2004-07-05,11871341.126907786
2004-07-06,11856545.610910714
2004-07-07,11833036.870062938
2004-07-08,11810456.43541577
2004-07-09,11836143.924146201
2004-07-12,11824487.011690136
2004-07-13,11836620.546816368
2004-07-14,11839550.884941466
2004-07-15,11849964.668393888
2004-07-16,11856308.018557005
2004-07-19,11868148.020904237
2004-07-20,11871301.454010937
2004-07-21,11796682.89747127
2004-07-22,11815683.25277312
2004-07-23,11817681.321967507
2004-07-26,11831943.081389373
2004-07-27,11809447.319261676
2004-07-28,11842301.584077256
2004-07-29,11873347.246397553
2004-07-30,11881274.439366093
2004-08-02,11889546.789709987
2004-08-03,11871756.706395049
2004-08-04,11868945.016410567
2004-08-05,11883566.99730262
2004-08-06,11878241.757161694
2004-08-09,11876687.536691524
2004-08-10,11869068.537158487
2004-08-11,11838958.198782364
2004-08-12,11814030.628631
2004-08-13,11807382.894251628
2004-08-16,11814673.067995457
2004-08-17,11827500.849300694
2004-08-18,11831855.970257914
2004-08-19,11842812.282253027
2004-08-20,11824391.93555824
2004-08-23,11812125.400022814
2004-08-24,11822468.859398019
2004-08-25,11829248.533197325
2004-08-26,11845526.963797612
2004-08-27,11843399.444070077
2004-08-30,11855916.388865015
2004-08-31,11858758.59350207
2004-09-01,11879008.663372628
2004-09-02,11946852.525579106
