date,equity
2013-03-11,9195522.31094519
2013-03-12,9158122.248244546
2013-03-13,9109564.1973008
2013-03-14,9097694.546743155
2013-03-15,9080008.47634694
2013-03-18,8990507.755831985
2013-03-19,8885720.77212495
2013-03-20,8713064.680914005
2013-03-21,8613973.365679922
2013-03-22,8488864.7852229
2013-03-25,8390697.044654246
2013-03-26,8378947.185106603
2013-03-27,8419704.103334188
2013-03-28,8458544.599618051
2013-04-01,8650490.478398448
2013-04-02,8740786.032492971
2013-04-03,8773091.423663026
2013-04-04,8672228.945447903
2013-04-05,8706985.144550046
2013-04-08,8674033.900774365
2013-04-09,8659774.28487848
2013-04-10,8612040.055487985
2013-04-11,8642491.520820348
2013-04-12,8577419.438302334
2013-04-15,8605447.567496894
2013-04-16,8668975.65488603
2013-04-17,8659864.04957181
2013-04-18,8683697.704368068
2013-04-19,8697732.167654026
2013-04-22,8713807.137757758
2013-04-23,8760509.965688663
2013-04-24,8741451.090760145
2013-04-25,8722263.994795097
2013-04-26,8660175.120619163
2013-04-29,8632661.271525534
2013-04-30,8637648.512861984
2013-05-01,8621817.138157945
2013-05-02,8606247.72041024
2013-05-03,8542021.431556283
2013-05-06,8559836.74565048
2013-05-07,8593673.711361486
2013-05-08,8593661.21658773
2013-05-09,8595279.087399725
2013-05-10,8582814.569767434
2013-05-13,8550060.885499122
2013-05-14,8530611.009396007
2013-05-15,8538260.005767616
2013-05-16,8564475.291782023
2013-05-17,8634552.862187006
2013-05-20,8698713.485018743
2013-05-21,8662230.335116912
2013-05-22,8630476.33027244
2013-05-23,8556634.660704376
2013-05-24,8555595.428636424
2013-05-27,8650217.423192438
2013-05-28,8728816.312383916
2013-05-29,8742416.15013512
2013-05-30,8763733.583432626
2013-05-31,8668927.13712943
2013-06-03,8661254.824076874
2013-06-04,8585071.803386746
2013-06-05,8515289.621820187
2013-06-06,8478375.438134639
2013-06-07,8446036.565464633
2013-06-10,8361046.471090373
2013-06-11,8266808.7530064555
2013-06-12,8192523.307286431
2013-06-13,8130992.509966155
2013-06-14,8228111.438869454
2013-06-17,8258855.46832671
2013-06-18,8283433.975187639
2013-06-19,8344808.644305331
2013-06-20,8317318.196713476
2013-06-21,8301931.209874981
2013-06-24,8217267.947660768
2013-06-25,8229200.822192513
2013-06-26,8247048.82925684
2013-06-27,8278997.0493936045
2013-06-28,8341355.5424886625
2013-07-01,8438478.486959547
2013-07-02,8461768.607857106
2013-07-03,8385682.0663914
2013-07-04,8396444.24838772
2013-07-05,8416686.376236664
2013-07-08,8412325.419419298
2013-07-09,8436725.001108047
2013-07-10,8451230.811013974
2013-07-11,8468004.086505614
2013-07-12,8441300.906008584
2013-07-15,8468862.220046254
2013-07-16,8440403.421599884
2013-07-17,8380109.6172571005
2013-07-18,8354829.705045548
2013-07-19,8347118.963125458
2013-07-22,8323754.5634154985
2013-07-23,8287948.55872144
2013-07-24,8300601.3960096
2013-07-25,8264041.927956883
2013-07-26,8224116.96412579
2013-07-29,8130948.01462096
2013-07-30,8115293.84116662
2013-07-31,8072739.244754835
2013-08-01,8027167.063562437
2013-08-02,7924765.663283905
2013-08-05,7877447.971204862
2013-08-06,7832567.530935682
2013-08-07,7853674.694074295
2013-08-08,7873130.238308812
2013-08-09,7881353.278975021
2013-08-12,7889508.762320912
2013-08-13,7921197.163267683
2013-08-14,7901323.137357036
2013-08-15,7844516.6549614845
2013-08-16,7787805.304302703
2013-08-19,7702005.26822935
2013-08-20,7736075.888482199
2013-08-21,7719294.672735785
2013-08-22,7768192.076903981
2013-08-23,7771792.959873634
2013-08-26,7774416.336387668
2013-08-27,7742145.386532396
2013-08-28,7747349.3181075845
2013-08-29,7756979.452257456
2013-08-30,7742178.591877549
2013-09-02,7779546.3434060365
2013-09-03,7756454.934075653
2013-09-04,7798340.252606363
2013-09-05,7846286.582725565
2013-09-06,7897239.199220433
2013-09-09,7934853.475972152
2013-09-10,7973124.023835537
2013-09-11,8005185.967918953
2013-09-12,8060450.402270672
2013-09-13,8043323.782191981
2013-09-16,8030437.168625876
2013-09-17,8014857.530759723
2013-09-18,8000645.632618721
2013-09-19,8048134.777454915
2013-09-20,7992234.111717473
2013-09-23,8027127.742870242
2013-09-24,7997129.01888985
2013-09-25,7986526.746258723
2013-09-26,8036418.86460955
2013-09-27,8035981.87778022
2013-09-30,7990319.6227394035
2013-10-01,8008938.965999267
2013-10-02,8003018.1773003815
2013-10-03,8021801.308304792
2013-10-04,8117280.200088532
2013-10-07,8119364.42217413
2013-10-08,8107847.816561295
2013-10-09,8081845.614447733
2013-10-10,8100068.300986069
2013-10-11,8102560.1909018345
2013-10-14,8152529.969074698
2013-10-15,8122895.5300361
2013-10-16,8135086.661103386
2013-10-17,8147621.093655558
2013-10-18,8111650.132012783
2013-10-21,8164281.901021158
2013-10-22,8222391.413248767
2013-10-23,8226418.616151072
2013-10-24,8197065.05544597
2013-10-25,8190553.015943229
2013-10-28,8141590.137843981
2013-10-29,8196380.701303932
2013-10-30,8275435.059691183
2013-10-31,8305012.4718735535
2013-11-01,8337208.875327674
2013-11-04,8418147.239389181
2013-11-05,8499712.921425067
2013-11-06,8529038.994794013
2013-11-07,8516450.418451982
2013-11-08,8517110.758344708
2013-11-11,8491958.305510815
2013-11-12,8451627.108544247
2013-11-13,8465068.186099574
2013-11-14,8549818.45624042
2013-11-15,8569261.749205183
2013-11-18,8588175.613373982
2013-11-19,8623258.062346967
2013-11-20,8652343.62398029
2013-11-21,8653726.680119982
2013-11-22,8614036.098685252
2013-11-25,8614320.33260786
2013-11-26,8626128.884329807
2013-11-27,8604159.426593667
2013-11-28,8632515.059430387
2013-11-29,8676348.554157738
2013-12-02,8779918.76130084
2013-12-03,8877999.847536935
2013-12-04,8908662.141425585
2013-12-05,8963948.6780794
2013-12-06,9049956.637422672
2013-12-09,9009343.85180563
2013-12-10,8957952.765415877
2013-12-11,8952840.05156876
2013-12-12,8997214.546140147
2013-12-13,9000457.38150963
2013-12-16,8936678.495461078
2013-12-17,8877261.696174685
2013-12-18,8863043.53096825
2013-12-19,8862292.531334896
2013-12-20,8922979.407690361
2013-12-23,9005386.118080873
2013-12-24,9078642.317772904
2013-12-26,9139505.372526206
2013-12-27,9171521.215233414
2013-12-30,9196495.227423595
2013-12-31,9243908.17192997
2014-01-01,9340150.246591168
2014-01-02,9305943.400104137
2014-01-03,9368787.117610598
2014-01-06,9425003.292571392
2014-01-07,9512979.194560032
2014-01-08,9617484.436900439
2014-01-09,9684150.166245298
2014-01-10,9674841.50085639
2014-01-13,9702869.993042525
2014-01-14,9739932.589358287
2014-01-15,9703147.895909302
2014-01-16,9647648.817047141
2014-01-17,9558678.75505788
2014-01-20,9564268.998148723
2014-01-21,9557096.334496142
2014-01-22,9533679.327843936
2014-01-23,9481307.11521265
2014-01-24,9371853.320967793
2014-01-27,9185991.34657655
2014-01-28,9193707.750016188
2014-01-29,9145604.129852258
2014-01-30,9067732.451413821
2014-01-31,9066145.569311088
2014-02-03,9063183.382474279
2014-02-04,9043173.573463572
2014-02-05,9024086.985851742
2014-02-06,9003941.345317043
2014-02-07,8971021.22240331
2014-02-10,8960037.304334395
2014-02-11,8942689.13807399
2014-02-12,8978455.131108673
2014-02-13,8902070.865816109
2014-02-14,8870131.37648352
2014-02-17,8805182.822764862
2014-02-18,8827853.738617023
2014-02-19,8834874.256871678
2014-02-20,8788749.675444596
2014-02-21,8783935.932716418
2014-02-24,8862580.789318522
2014-02-25,8851029.745065618
2014-02-26,8834686.305616353
2014-02-27,8804222.742932813
2014-02-28,8773597.869913
2014-03-03,8719336.342339244
2014-03-04,8725060.545712624
2014-03-05,8727953.649211653
2014-03-06,8758904.717966195
2014-03-07,8781713.85701464
2014-03-10,8881916.999256283
2014-03-11,8806289.047989948
2014-03-12,8849456.888056062
2014-03-13,8872326.302619962
2014-03-14,8898808.160442375
2014-03-17,8929574.682858938
2014-03-18,8960639.008973232
2014-03-19,8964558.453954747
2014-03-20,9000146.694530342
2014-03-21,9041832.053340815
2014-03-24,9137937.997592824
2014-03-25,9184036.04258353
2014-03-26,9188873.631316312
2014-03-27,9312817.570725342
2014-03-28,9336109.01162742
2014-03-31,9408485.58284776
2014-04-01,9548378.968808781
2014-04-02,9640329.844361635
2014-04-03,9611430.178830406
2014-04-04,9691368.153464843
2014-04-07,9773710.025838401
2014-04-08,9848421.62735919
2014-04-09,9920050.409120142
2014-04-10,10010471.053915642
2014-04-11,10055895.759433324
2014-04-14,10085645.946971774
2014-04-15,10116508.762214245
2014-04-16,10131001.997429136
2014-04-17,10283968.887722552
2014-04-21,10411009.280956913
2014-04-22,10480084.446476404
2014-04-23,10565088.85283411
2014-04-24,10600264.358149385
2014-04-25,10633981.176834116
2014-04-28,10826729.433506066
2014-04-29,10937442.725274825
2014-04-30,10752714.432195555
2014-05-01,10746040.471598333
2014-05-02,10739588.485053586
2014-05-05,10642461.488896165
2014-05-06,10578585.637357501
2014-05-07,10575944.241237935
2014-05-08,10658546.622162206
2014-05-09,10697087.605364513
2014-05-12,10653434.033718212
2014-05-13,10656513.983055478
2014-05-14,10723535.676388608
2014-05-15,10638878.614955217
2014-05-16,10701300.329120286
2014-05-19,11120113.618196081
2014-05-20,11443598.932378814
2014-05-21,11703614.542494496
2014-05-22,11875836.890151203
2014-05-23,12097714.10193434
2014-05-26,11967347.29897273
2014-05-27,11834779.998895671
2014-05-28,12065572.764386425
2014-05-29,12036920.661669992
2014-05-30,12048065.074044516
2014-06-02,12218316.865105858
2014-06-03,12310862.197645169
2014-06-04,12590989.95507339
2014-06-05,12894636.698157128
2014-06-06,13074147.73357972
2014-06-09,13348112.940921096
2014-06-10,13502049.67791665
2014-06-11,13609208.3453617
2014-06-12,13788090.440010186
2014-06-13,13531151.767053809
2014-06-16,13489195.301396167
2014-06-17,13619679.18494601
2014-06-18,13588359.840170424
2014-06-19,13531162.062371206
2014-06-20,13478824.762664765
2014-06-23,13487356.301356867
2014-06-24,13688770.493801277
2014-06-25,13797135.81370633
2014-06-26,13750555.238757234
2014-06-27,13893452.825623643
2014-06-30,14100626.916796286
2014-07-01,14345626.759571806
2014-07-02,14563022.37954656
2014-07-03,14477103.107230369
2014-07-04,14456854.441177998
2014-07-07,14616739.628936531
2014-07-08,14232232.026713232
2014-07-09,13949548.496750982
2014-07-10,14036337.77255779
2014-07-11,13732312.034544075
2014-07-14,13667919.183510069
2014-07-15,13789073.905027227
2014-07-16,14003644.733873654
2014-07-17,14131038.208252793
2014-07-18,14175817.095068906
2014-07-21,14294147.129688106
2014-07-22,14368923.071000597
2014-07-23,14391215.792360496
2014-07-24,14423322.693443047
2014-07-25,14269827.306428812
2014-07-28,14158607.325878441
2014-07-29,14190932.37414131
2014-07-30,14221444.404522158
2015-01-01,17449009.39827356
2015-01-02,17650474.726880033
2015-01-05,17613818.0509688
2015-01-06,17332214.621951357
2015-01-07,17217592.8641064
2015-01-08,17405077.842987496
2015-01-09,17420618.115540966
2015-01-12,17663347.6339086
2015-01-13,17692232.62611574
2015-01-14,17801478.532639816
2015-01-15,17859995.77660037
2015-01-16,17947569.93712841
2015-01-19,18064719.348806344
2015-01-20,18114119.110820837
2015-01-21,18071729.50102807
2015-01-22,18055238.375103496
2015-01-23,17888027.71552556
2015-01-26,17877782.81174297
2015-01-27,17866305.331544764
2015-01-28,17702231.634977125
2015-01-29,17883394.268293727
2015-01-30,17779031.177734327
2015-02-02,17969391.10543409
2015-02-03,17901779.504835315
2015-02-04,17881004.718783233
2015-02-05,17688930.997484162
2015-02-06,17383289.2716469
2015-02-09,17225087.457864307
2015-02-10,17287547.228590943
2015-02-11,17413888.96834625
2015-02-12,17660846.603147693
2015-02-13,17514446.713962834
2015-02-16,17444736.51151738
2015-02-17,17500479.300724745
2015-02-18,17553785.20087777
2015-02-19,17578343.264942214
2015-02-20,17617477.06338108
2015-02-23,17523071.01625778
2015-02-24,17447848.81320326
2015-02-25,17427946.49981002
2015-02-26,17225473.92112054
2015-02-27,17358748.013439193
2015-03-02,17627707.113456547
2015-03-03,17613994.364367887
2015-03-04,17430720.981924076
2015-03-05,17580816.7082074
2015-03-06,17599313.98300423
2015-03-09,17622934.584378656
2015-03-10,17587386.033570014
2015-03-11,17533637.038087763
2015-03-12,17596826.255311567
2015-03-13,17435981.98531663
2015-03-16,17299871.270299725
2015-03-17,17406372.920922305
2015-03-18,17504887.27050551
2015-03-19,17626135.575716116
2015-03-20,17655698.216051474
2015-03-23,17523629.66669863
2015-03-24,17398050.640877377
2015-03-25,17280262.93541373
2015-03-26,17024540.72593446
2015-03-27,17126959.32738808
2015-03-30,17762609.444680598
2015-03-31,17922888.984427102
2015-04-01,18316013.922085956
2015-04-02,18460944.70892414
2015-04-06,18606040.942261055
2015-04-07,18681113.06930229
2015-04-08,18905011.801468432
2015-04-09,18862351.03440147
2015-04-10,18915819.380664296
2015-04-13,19087217.310057297
2015-04-14,19084779.526539892
