date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9979773.840770582
2001-10-02,9974693.964254836
2001-10-03,9952688.533401672
2001-10-04,9969367.397504041
2001-10-05,9964590.125817917
2001-10-08,9945035.150636228
2001-10-09,9961955.020806847
2001-10-10,9973512.803287955
2001-10-11,10012913.336900176
2001-10-12,10015301.971801747
2001-10-15,10024935.459156653
2001-10-16,10048028.423062604
2001-10-17,10078629.722271254
2001-10-18,10056995.127471777
2001-10-19,10069823.48186614
2001-10-22,10113803.696849039
2001-10-23,10137969.418100886
2001-10-24,10121930.293335214
2001-10-25,10127159.193995588
2001-10-26,10136953.58519691
2001-10-29,10132275.051440924
2001-10-30,10095158.49352928
2001-10-31,10118433.903936606
2001-11-01,10143316.131153967
2001-11-02,10140037.595045637
2001-11-05,10149548.079955244
2001-11-06,10193158.80555778
2001-11-07,10206408.06945068
2001-11-08,10240713.73750391
2001-11-09,10269668.206349984
2001-11-12,10288286.742815647
2001-11-13,10290514.379879482
2001-11-14,10331307.298211543
2001-11-15,10394557.37545625
2001-11-16,10415765.824833035
2001-11-19,10498869.2191842
2001-11-20,10510389.973595817
2001-11-21,10579402.917160532
2001-11-22,10639764.306976566
2001-11-23,10656817.967894502
2001-11-26,10764256.95619559
2001-11-27,10730490.38557043
2001-11-28,10645614.750554632
2001-11-29,10658232.42929414
2001-11-30,10664593.058244595
2001-12-03,10688921.514383202
2001-12-04,10734482.185522806
2001-12-05,10805886.82707452
2001-12-06,10770650.247369362
2001-12-07,10790616.285870003
2001-12-10,10851573.833817743
2001-12-11,10836703.903795172
2001-12-12,10877958.616815135
2001-12-13,10776329.953868812
2001-12-14,10775963.880826581
2001-12-17,10776585.545188561
2001-12-18,10742399.207856469
2001-12-19,10624040.609028004
2001-12-20,10583654.002708161
2001-12-21,10513148.593231793
2001-12-24,10501040.426607257
2001-12-25,10494279.864810593
2001-12-26,10482453.61532545
2001-12-27,10451900.084369313
2001-12-28,10529872.374697942
2001-12-31,10671423.87612695
2002-01-01,10654474.77010855
2002-01-02,10648373.06677459
2002-01-03,10674131.160977475
2002-01-04,10698399.517321479
2002-01-07,10727333.623057613
2002-01-08,10723272.03860784
2002-01-09,10688583.154718269
2002-01-10,10667838.96763255
2002-01-11,10644928.744495442
2002-01-14,10699603.825612012
2002-01-15,10698117.829139426
2002-01-16,10691937.13882735
2002-01-17,10733333.964651156
2002-01-18,10722363.24201639
2002-01-21,10749311.361528102
2002-01-22,10775422.065128278
2002-01-23,10791986.982295858
2002-01-24,10772275.919542108
2002-01-25,10761461.12737977
2002-01-28,10748911.41028976
2002-01-29,10747558.088190135
2002-01-30,10734421.1383141
2002-01-31,10763201.237795668
2002-02-01,10784969.549574662
2002-02-04,10802982.753564345
2002-02-05,10815466.477782968
2002-02-06,10900558.94081996
2002-02-07,10891967.950994007
2002-02-08,10932440.130535087
2002-02-11,10966969.232981125
2002-02-12,10958481.551205048
2002-02-13,10950892.471062474
2002-02-14,10978180.027674247
2002-02-15,10992926.53662099
2002-02-18,11039232.922033288
2002-02-19,11002509.193663485
2002-02-20,10957337.590608276
2002-02-21,11009876.722455973
2002-02-22,11052472.077453798
2002-02-25,11066311.282670634
2002-02-26,11107030.21144468
2002-02-27,11084514.474528657
2002-02-28,10960734.50338033
2002-03-01,11034272.90010446
2002-03-04,11084974.276565833
2002-03-05,11083198.74814751
2002-03-06,11077360.316356704
2002-03-07,11101654.262850178
2002-03-08,11102839.841983281
2002-03-11,11097881.87969297
2002-03-12,11067497.94887606
2002-03-13,11087366.9983402
2002-03-14,11100234.220381528
2002-03-15,11151176.880105335
2002-03-18,11143122.805765705
2002-03-19,11096560.96939345
2002-03-20,11092991.674646147
2002-03-21,11084415.38054432
2002-03-22,11085936.710040206
2002-03-25,11078122.366581654
2002-03-26,11056951.506133882
2002-03-27,11050936.91188606
2002-03-28,11065709.329119511
2002-03-29,11099878.378078973
2002-04-01,11143954.93464072
2002-04-02,11114190.612500532
2002-04-03,11102857.412675288
2002-04-04,11162865.604912218
2002-04-05,11176496.717635276
2002-04-08,11182017.500408094
2002-04-09,11186642.696471978
2002-04-10,11227596.823671844
2002-04-11,11264617.944804132
2002-04-12,11245149.926321913
2002-04-15,11222284.371470725
2002-04-16,11217574.999177033
2002-04-17,11247464.95850499
2002-04-18,11262854.301369006
2002-04-19,11218290.185829626
2002-04-22,11212350.808571616
2002-04-23,11212947.037065418
2002-04-24,11223056.001143163
2002-04-25,11178012.228529824
2002-04-26,11180557.906691909
2002-04-29,11162645.859468857
2002-04-30,11174577.115009077
2002-05-01,11173969.826184545
2002-05-02,11178460.002540912
2002-05-03,11201478.30852888
2002-05-06,11217648.003660113
2002-05-07,11244461.126415329
2002-05-08,11271831.856249338
2002-05-09,11278418.293816356
2002-05-10,11266371.30466981
2002-05-13,11270957.090234386
2002-05-14,11275824.548296595
2002-05-15,11242421.360492883
2002-05-16,11212882.729885371
2002-05-17,11190458.511172947
2002-05-20,11125032.408390187
2002-05-21,11073261.159689117
2002-05-22,11053849.193847079
2002-05-23,11064044.98918332
2002-05-24,11127894.794112345
2002-05-27,11135790.12964194
2002-05-28,11084341.621100102
2002-05-29,11131737.716721673
2002-05-30,11104849.856634777
2002-05-31,11097765.980128983
2002-06-03,11130601.703986252
2002-06-04,11159689.875858877
2002-06-05,11214575.026430463
2002-06-06,11219925.207001682
2002-06-07,11179948.673827238
2002-06-10,11254684.502691802
2002-06-11,11305456.268275704
2002-06-12,11295654.516258566
2002-06-13,11289427.201497717
2002-06-14,11290117.865045987
2002-06-17,11315503.629301555
2002-06-18,11292528.90153973
2002-06-19,11273006.592910778
2002-06-20,11279074.064246569
2002-06-21,11266675.955844464
2002-06-24,11277838.640883889
2002-06-25,11274870.334653992
2002-06-26,11225897.794938724
2002-06-27,11245403.616626108
2002-06-28,11264707.28033662
2002-07-01,11310397.641303303
2002-07-02,11316630.450247295
2002-07-03,11326848.929986747
2002-07-04,11331617.228469057
2002-07-05,11342293.417398216
2002-07-08,11356780.600406146
2002-07-09,11347632.672225453
2002-07-10,11313339.213285545
2002-07-11,11283050.386009505
2002-07-12,11299286.958209466
2002-07-15,11273465.79884758
2002-07-16,11261101.442029059
2002-07-17,11243145.86209447
2002-07-18,11253921.611388927
2002-07-19,11247606.768189348
2002-07-22,11179519.749344362
2002-07-23,11198172.612254094
2002-07-24,11153898.738626769
2002-07-25,11150573.613726657
2002-07-26,11087455.780676262
2002-07-29,11074281.388011154
2002-07-30,11027589.634733045
2002-07-31,11045856.715119597
2002-08-01,11056348.238958746
2002-08-02,11059112.111209432
2002-08-05,11067893.614485988
2002-08-06,11067850.805314612
2002-08-07,11063887.756619478
2002-08-08,11038025.637785053
2002-08-09,11045971.453913342
2002-08-12,11060153.34158815
2002-08-13,11054358.577234507
2002-08-14,11052015.274654072
2002-08-15,11059903.838411344
2002-08-16,11076289.71346078
2002-08-19,11074145.031540379
2002-08-20,11097699.640046658
2002-08-21,11087075.9438279
2002-08-22,11107252.773375189
2002-08-23,11135882.690777512
2002-08-26,11127914.028461372
2002-08-27,11106607.608870719
2002-08-28,11104168.875842651
2002-08-29,11104892.681299299
2002-08-30,11141748.973897599
2002-09-02,11176115.925821526
2002-09-03,11167991.105312183
2002-09-04,11172330.403091786
2002-09-05,11165399.193842053
2002-09-06,11156591.837302197
2002-09-09,11159374.18749582
2002-09-10,11158830.034966456
2002-09-11,11168274.741867615
2002-09-12,11190142.848073106
2002-09-13,11162855.525498623
2002-09-16,11149040.998014754
2002-09-17,11173713.242988665
2002-09-18,11141410.788255362
2002-09-19,11113402.568298839
2002-09-20,11118323.642668776
2002-09-23,11114722.114423227
2002-09-24,11093967.808394447
2002-09-25,11100907.293297132
2002-09-26,11108805.029200682
2002-09-27,11127304.560075622
2002-09-30,11104521.247485593
2002-10-01,11100300.519147534
2002-10-02,11097885.12208179
2002-10-03,11088400.044090638
2002-10-04,11092685.722446077
2002-10-07,11118592.751077514
2002-10-08,11127977.593246566
2002-10-09,11109121.907734312
2002-10-10,11112870.772193592
2002-10-11,11138612.361338852
2002-10-14,11132841.25848117
2002-10-15,11137149.812122934
2002-10-16,11137946.516990034
2002-10-17,11144583.00660547
2002-10-18,11159990.7142207
2002-10-21,11135171.568311714
2002-10-22,11111499.350044912
2002-10-23,11103398.480254792
2002-10-24,11095390.871373063
2002-10-25,11055620.12468169
2002-10-28,11051915.2073317
2002-10-29,11079814.916963208
2002-10-30,11079354.378185267
2002-10-31,11107990.902148623
2002-11-01,11086046.561146593
2002-11-04,11099354.697125038
2002-11-05,11091977.962081926
2002-11-06,11094184.887009293
2002-11-07,11085607.56009158
2002-11-08,11080028.072400682
2002-11-11,11067411.776424108
2002-11-12,11063566.619136035
2002-11-13,11062558.059484318
2002-11-14,11093036.946010979
2002-11-15,11104684.812967187
2002-11-18,11119694.761648921
2002-11-19,11125140.641866848
2002-11-20,11137867.005004916
2002-11-21,11153445.128877081
2002-11-22,11168844.818121325
2002-11-25,11187864.909660649
2002-11-26,11214469.629436713
2002-11-27,11212190.760915639
2002-11-28,11227767.718167145
2002-11-29,11253311.936556019
2002-12-02,11290451.266398862
2002-12-03,11267202.801331146
2002-12-04,11228050.87835553
2002-12-05,11245485.482595285
2002-12-06,11304846.919853412
2002-12-09,11290640.064636262
2002-12-10,11292975.011865348
2002-12-11,11320282.512172697
2002-12-12,11353863.175765073
2002-12-13,11374272.015242146
2002-12-16,11364967.694024691
2002-12-17,11345040.869086165
2002-12-18,11375205.27456074
2002-12-19,11381632.50677981
2002-12-20,11388166.81541922
2002-12-23,11386459.385857245
2002-12-24,11399284.105374277
2002-12-25,11401097.690118141
2002-12-26,11406835.623716641
2002-12-27,11412448.616532423
2002-12-30,11419435.687952662
2002-12-31,11420055.000433883
2003-01-01,11429815.907789147
2003-01-02,11408691.2864691
2003-01-03,11402843.973821808
2003-01-06,11386056.945244858
2003-01-07,11399992.209792769
2003-01-08,11423580.310451152
2003-01-09,11464292.33937495
2003-01-10,11421234.373719748
2003-01-13,11426125.676382413
2003-01-14,11439907.428854005
2003-01-15,11455742.028536651
2003-01-16,11483921.893934947
2003-01-17,11475038.465494176
2003-01-20,11461642.806421595
2003-01-21,11461602.829291819
2003-01-22,11485335.70663212
2003-01-23,11445718.663892815
2003-01-24,11416568.549392903
2003-01-27,11372407.513048513
2003-01-28,11390008.72546395
2003-01-29,11363798.601664139
2003-01-30,11375980.835720658
2003-01-31,11377165.387840377
2003-02-03,11400378.021308586
2003-02-04,11417340.832533104
2003-02-05,11407528.093426771
2003-02-06,11441593.960400313
2003-02-07,11440706.643691042
2003-02-10,11405778.651490211
2003-02-11,11408176.529267423
2003-02-12,11399277.920464398
2003-02-13,11392283.008692676
2003-02-14,11380054.240063148
2003-02-17,11439452.342341347
2003-02-18,11437318.6272275
2003-02-19,11443669.949833777
2003-02-20,11448720.653872944
2003-02-21,11455922.667695796
2003-02-24,11455367.859783743
2003-02-25,11435580.553160766
2003-02-26,11415834.371268751
2003-02-27,11443576.96509517
2003-02-28,11461734.539687542
2003-03-03,11454992.07926762
2003-03-04,11429805.086868135
2003-03-05,11391858.483623061
2003-03-06,11375598.197806917
2003-03-07,11331171.168588085
2003-03-10,11287948.160807826
2003-03-11,11302334.105915843
2003-03-12,11286669.588067383
2003-03-13,11281376.558792867
2003-03-14,11280351.18920918
2003-03-17,11276143.770698277
2003-03-18,11278078.385296088
2003-03-19,11294541.399692759
2003-03-20,11343993.962530231
2003-03-21,11347564.223493522
2003-03-24,11309535.646911917
2003-03-25,11298488.736585148
2003-03-26,11301357.769140488
2003-03-27,11299373.209637016
2003-03-28,11289204.813903537
2003-03-31,11267860.023431709
2003-04-01,11277294.103002029
2003-04-02,11309316.103183981
2003-04-03,11325962.007912045
2003-04-04,11363571.655953422
2003-04-07,11405407.122450659
2003-04-08,11384994.458240053
2003-04-09,11388374.338144077
2003-04-10,11270548.314612377
2003-04-11,11276756.21351636
2003-04-14,11285870.013651952
2003-04-15,11299874.267607495
2003-04-16,11287049.852189692
2003-04-17,11272890.173845926
2003-04-18,11280145.774866179
2003-04-21,11296652.507865367
2003-04-22,11285378.781969437
2003-04-23,11277665.886865227
2003-04-24,11273760.132833976
2003-04-25,11254905.607376102
2003-04-28,11270019.66240927
2003-04-29,11266497.835196659
2003-04-30,11280649.999775918
2003-05-01,11293193.901428329
2003-05-02,11315842.774374658
2003-05-05,11357773.992198633
2003-05-06,11381663.585574688
2003-05-07,11359557.484818839
2003-05-08,11360854.51770493
2003-05-09,11356403.674360376
2003-05-12,11366831.124159215
2003-05-13,11379881.75390598
2003-05-14,11400758.44409024
2003-05-15,11435513.447694175
2003-05-16,11453533.123086985
2003-05-19,11440727.888009991
2003-05-20,11453128.910289338
2003-05-21,11453254.310390651
2003-05-22,11446527.04450972
2003-05-23,11445034.134472756
2003-05-26,11504432.855307838
2003-05-27,11517869.214273369
2003-05-28,11545051.275941977
2003-05-29,11568626.027020056
2003-05-30,11575815.256722232
2003-06-02,11584880.607174475
2003-06-03,11591069.248186447
2003-06-04,11625301.373435706
2003-06-05,11618951.269602971
2003-06-06,11635973.790169539
2003-06-09,11641365.304813018
2003-06-10,11619581.864517651
2003-06-11,11647309.738063952
2003-06-12,11671068.9088264
2003-06-13,11677877.594753653
2003-06-16,11665697.978649423
2003-06-17,11716045.841363357
2003-06-18,11709588.427016484
2003-06-19,11702751.148373762
2003-06-20,11701455.051257163
2003-06-23,11682916.786606878
2003-06-24,11653253.330488877
2003-06-25,11706704.632771276
2003-06-26,11729489.735483995
2003-06-27,11784800.488399314
2003-06-30,11827529.79578997
2003-07-01,11855220.598179098
2003-07-02,11891269.694278287
2003-07-03,11949495.111985302
2003-07-04,11930074.414584067
2003-07-07,11975562.283344017
2003-07-08,11996292.158908721
2003-07-09,11966166.219019953
2003-07-10,12039874.541070873
2003-07-11,12045873.036010044
2003-07-14,12111599.237327816
2003-07-15,12064686.875925355
2003-07-16,12120867.371084867
2003-07-17,12087254.972991226
2003-07-18,12072742.709205143
2003-07-21,12020034.394557575
2003-07-22,12007950.39274679
2003-07-23,12052805.20143824
2003-07-24,12101978.078316906
2003-07-25,12180307.619076256
2003-07-28,12224489.299160304
2003-07-29,12301517.295249613
2003-07-30,12343281.429857813
2003-07-31,12315426.049536612
2003-08-01,12353736.022863878
2003-08-04,12390556.428546557
2003-08-05,12356707.039292451
2003-08-06,12341470.61621495
2003-08-07,12380619.8146631
2003-08-08,12417014.033519568
2003-08-11,12432613.096080154
2003-08-12,12431270.172352538
2003-08-13,12440439.158393713
2003-08-14,12442440.989691596
2003-08-15,12457492.946635773
2003-08-18,12478239.518391732
2003-08-19,12452293.89613362
2003-08-20,12504877.828205524
2003-08-21,12562475.324941078
2003-08-22,12609695.837948604
2003-08-25,12474413.977761649
2003-08-26,12570341.335529903
2003-08-27,12606893.069294447
2003-08-28,12625631.29005097
2003-08-29,12653392.46393064
2003-09-01,12702209.390931083
2003-09-02,12715518.70817513
2003-09-03,12691808.378150888
2003-09-04,12739992.528975012
2003-09-05,12814559.918776622
2003-09-08,12900279.205515135
2003-09-09,12908761.623924494
2003-09-10,12876771.844067609
2003-09-11,12895866.569899289
2003-09-12,12850898.016485378
2003-09-15,12753539.934998289
2003-09-16,12792199.031375183
2003-09-17,12821378.242702097
2003-09-18,12718475.78752143
2003-09-19,12716594.685701204
2003-09-22,12700845.857370367
2003-09-23,12758460.37062327
2003-09-24,12797977.996304784
2003-09-25,12814442.378867783
2003-09-26,12876214.631802734
2003-09-29,12937434.04494945
2003-09-30,12943983.161042213
2003-10-01,12992215.616967263
2003-10-02,13021140.240802405
2003-10-03,13067248.632823994
2003-10-06,13133020.591275781
2003-10-07,13129033.596273951
2003-10-08,13150939.852321185
2003-10-09,13226306.995802015
2003-10-10,13283958.181562884
2003-10-13,13368222.999190224
2003-10-14,13329305.701252494
2003-10-15,13304289.375421638
2003-10-16,13308395.784375427
2003-10-17,13326037.734943025
2003-10-20,13298298.153267369
2003-10-21,13208112.474452127
2003-10-22,13196194.783529487
2003-10-23,13177462.37457704
2003-10-24,13204677.27788108
2003-10-27,13162858.201399317
2003-10-28,13178359.320928505
2003-10-29,13184999.46831496
2003-10-30,13230328.932897534
2003-10-31,13351314.397908723
2003-11-03,13466428.819230434
2003-11-04,13512519.73996297
2003-11-05,13524079.498458588
2003-11-06,13550518.47422126
2003-11-07,13548494.02701861
2003-11-10,13574516.50703198
2003-11-11,13590201.236983445
2003-11-12,13610508.104990141
2003-11-13,13558875.225020006
2003-11-14,13504414.67138267
2003-11-17,13575130.126334708
2003-11-18,13582592.359242165
2003-11-19,13579386.610533958
2003-11-20,13524437.212948687
2003-11-21,13516288.548392246
2003-11-24,13615928.108699758
2003-11-25,13674156.765043687
2003-11-26,13721933.353893325
2003-11-27,13799890.455898114
2003-11-28,13846085.408842945
2003-12-01,13994567.290911175
2003-12-02,14087659.4988458
2003-12-03,14251561.803974275
2003-12-04,14252856.70509884
2003-12-05,14184279.891969852
2003-12-08,14255541.115917178
2003-12-09,14380478.25809311
2003-12-10,14365941.30476585
2003-12-11,14332707.291247817
2003-12-12,14330423.776549477
2003-12-15,14370262.331998888
2003-12-16,14455323.162671562
2003-12-17,14470152.913964404
2003-12-18,14529034.608909108
2003-12-19,14568275.764150772
2003-12-22,14655097.014780361
2003-12-23,14652539.378152851
2003-12-24,14685847.38092748
2003-12-25,14709253.41513324
2003-12-26,14753154.264897276
2003-12-29,14884470.2808074
2003-12-30,14886601.91495832
2003-12-31,14840649.53337952
2004-01-01,14888638.402398856
2004-01-02,15021340.27712184
2004-01-05,14986927.017031437
2004-01-06,14878745.804368228
2004-01-07,14772150.100274216
2004-01-08,14887747.386533543
2004-01-09,14829118.738667017
2004-01-12,14723062.739909286
2004-01-13,14738018.135147912
2004-01-14,14793564.347264377
2004-01-15,14855338.954440527
2004-01-16,14776646.572515836
2004-01-19,14786003.858192887
2004-01-20,14743716.479371406
2004-01-21,14605439.82042214
2004-01-22,14451727.16215184
2004-01-23,14571741.0733854
2004-01-26,14621337.239599433
2004-01-27,14670933.405813461
2004-01-28,14602210.366748838
2004-01-29,14575532.146715928
2004-01-30,14448569.630998006
2004-02-02,14324975.828922288
2004-02-03,14201382.02684657
2004-02-04,14295821.600317044
2004-02-05,14301554.372362757
2004-02-06,14326886.360198356
2004-02-09,14426109.611852977
2004-02-10,14467340.192443123
2004-02-11,14474034.952725388
2004-02-12,14471902.563568687
2004-02-13,14554802.853405422
2004-02-16,14563045.135172691
2004-02-17,14579406.541338893
2004-02-18,14546767.152200906
2004-02-19,14431123.369401786
2004-02-20,14412910.69619316
2004-02-23,14307611.085256021
2004-02-24,14327401.211297993
2004-02-25,14299572.115445431
2004-02-26,14282619.833332501
2004-02-27,14355798.092213713
2004-03-01,14369199.432234455
2004-03-02,14402798.94254653
2004-03-03,14436398.452858604
2004-03-04,14403735.600469932
2004-03-05,14404313.271944556
2004-03-08,14458241.90439472
2004-03-09,14413705.657522416
2004-03-10,14391625.857149156
2004-03-11,14309705.050257087
2004-03-12,14280450.10187866
2004-03-15,14197544.150611706
2004-03-16,14116743.921697225
2004-03-17,14155712.868240325
2004-03-18,14110672.298183884
2004-03-19,14175708.69067605
2004-03-22,14073934.457399743
2004-03-23,14019656.11709759
2004-03-24,13988350.85823736
2004-03-25,14030316.128970217
2004-03-26,14139048.165897617
2004-03-29,14209015.472606773
2004-03-30,14202211.154128822
2004-03-31,14223087.25947679
2004-04-01,14324443.28864125
2004-04-02,14416487.08345283
2004-04-05,14462584.592108998
2004-04-06,14411591.328030676
2004-04-07,14432961.576914748
2004-04-08,14414949.056031354
2004-04-12,14442794.085345779
2004-04-13,14500157.344743174
2004-04-14,14499455.573612796
2004-04-15,14498753.802482417
2004-04-16,14536299.724948265
2004-04-19,14518771.1922345
2004-04-20,14490792.280132163
2004-04-21,14547597.72768899
2004-04-22,14607490.059215562
2004-04-23,14615516.965176752
2004-04-26,14571602.227912499
2004-04-27,14433083.78334348
2004-04-28,14407036.422437606
2004-04-29,14427374.326883629
2004-04-30,14421820.564554365
2004-05-03,14359474.026707152
2004-05-04,14440676.829041818
2004-05-05,14465704.469565852
2004-05-06,14526834.045647591
2004-05-07,14512063.347594455
2004-05-10,14442856.486830477
2004-05-11,14277682.493809978
2004-05-12,14329175.657068992
2004-05-13,14380881.089123525
2004-05-14,14099410.012391612
2004-05-17,13731931.149419677
2004-05-18,13967239.423298199
2004-05-19,14111555.80349965
2004-05-20,14176220.80737985
2004-05-21,14145486.27523056
2004-05-24,14271601.539656129
2004-05-25,14233096.77708005
2004-05-26,14291241.785545828
2004-05-27,14275868.267749444
2004-05-28,14101211.796017436
2004-05-31,13962172.964636069
2004-06-01,13999709.264680775
2004-06-02,14075003.089370625
2004-06-03,14010183.251859065
2004-06-04,14034408.959453147
2004-06-07,14079009.710380461
2004-06-08,14087572.242051907
2004-06-09,14104232.063502654
2004-06-10,14117045.559725132
2004-06-11,14062889.445024487
2004-06-14,13975996.424315933
2004-06-15,14008784.882400565
2004-06-16,14025057.411413154
2004-06-17,14048322.705915246
2004-06-18,14021441.524623878
2004-06-21,13988898.744879711
2004-06-22,13979885.16974319
2004-06-23,13924116.071909694
2004-06-24,13948218.807383286
2004-06-25,14006716.47659228
2004-06-28,14096277.090596162
2004-06-29,14118460.343997933
2004-06-30,14130019.93489422
2004-07-01,14159611.976055041
2004-07-02,14186861.432421504
2004-07-05,14188377.87952402
2004-07-06,14207084.152009292
2004-07-07,14199864.525476528
2004-07-08,14096756.053193994
2004-07-09,14161738.140752502
2004-07-12,14181722.446773684
2004-07-13,14172555.69096883
2004-07-14,14165108.15552872
2004-07-15,14211958.083541261
2004-07-16,14254453.547295285
2004-07-19,14299166.544424472
2004-07-20,14295281.151867926
2004-07-21,14258534.355263349
2004-07-22,14296677.284385648
2004-07-23,14309019.670991251
2004-07-26,14335571.712558622
2004-07-27,14295043.912167657
2004-07-28,14322279.987484204
2004-07-29,14378403.417979866
2004-07-30,14391803.019330129
2004-08-02,14393750.607072044
2004-08-03,14379862.98117457
2004-08-04,14392401.143810248
2004-08-05,14443328.356227744
2004-08-06,14409792.148434622
2004-08-09,14415000.254409956
2004-08-10,14415731.85504551
2004-08-11,14350174.248401681
2004-08-12,14312511.950409273
2004-08-13,14309500.14402912
2004-08-16,14317589.870641464
2004-08-17,14360966.791266061
2004-08-18,14350688.593936838
2004-08-19,14382813.664598629
2004-08-20,14347648.751824856
2004-08-23,14310307.849216461
2004-08-24,14334146.389558615
2004-08-25,14354750.43459165
2004-08-26,14400778.860372733
2004-08-27,14409933.546096498
2004-08-30,14447678.383104004
2004-08-31,14453434.40011563
2004-09-01,14488798.087509645
2004-09-02,14552559.2554304
