date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10040378.742552027
2001-12-31,10129828.33854959
2002-01-01,10119365.482887544
2002-01-02,10125738.727984454
2002-01-03,10146486.918201465
2002-01-04,10167997.018325675
2002-01-07,10178114.564542139
2002-01-08,10172835.489403974
2002-01-09,10150226.703932112
2002-01-10,10136411.435122715
2002-01-11,10122125.169002138
2002-01-14,10156115.716888834
2002-01-15,10162641.044312442
2002-01-16,10161968.972137678
2002-01-17,10193779.9978909
2002-01-18,10188613.047501365
2002-01-21,10199105.58673588
2002-01-22,10209897.65958688
2002-01-23,10220446.644521805
2002-01-24,10206142.162700187
2002-01-25,10202982.201962592
2002-01-28,10197083.55517201
2002-01-29,10194760.987256203
2002-01-30,10187689.15132802
2002-01-31,10208240.992885683
2002-02-01,10240631.019843103
2002-02-04,10269233.560363602
2002-02-05,10280338.532169726
2002-02-06,10361021.73301816
2002-02-07,10345448.256626038
2002-02-08,10399226.036214408
2002-02-11,10439407.552495033
2002-02-12,10424562.524374692
2002-02-13,10442427.228594307
2002-02-14,10479047.159926983
2002-02-15,10487851.468678595
2002-02-18,10536355.435147071
2002-02-19,10484225.780150883
2002-02-20,10460682.619783042
2002-02-21,10486445.619938523
2002-02-22,10519897.01352559
2002-02-25,10543356.913426273
2002-02-26,10575817.92456502
2002-02-27,10568923.56306138
2002-02-28,10432018.829771373
2002-03-01,10517717.288033426
2002-03-04,10558879.341303907
2002-03-05,10557092.883775884
2002-03-06,10548568.697338492
2002-03-07,10560091.801847927
2002-03-08,10565373.365807924
2002-03-11,10546809.720782883
2002-03-12,10523541.496820651
2002-03-13,10538043.67072569
2002-03-14,10542501.517283248
2002-03-15,10577614.655450774
2002-03-18,10575774.650511375
2002-03-19,10531345.346593574
2002-03-20,10530892.52417429
2002-03-21,10523985.478858104
2002-03-22,10520318.484948006
2002-03-25,10517665.576754656
2002-03-26,10503857.215507686
2002-03-27,10497519.408813424
2002-03-28,10502677.836682608
2002-03-29,10533345.573798135
2002-04-01,10570559.96594093
2002-04-02,10560999.371414613
2002-04-03,10547146.992359396
2002-04-04,10596510.522627907
2002-04-05,10613791.312375767
2002-04-08,10625047.57837554
2002-04-09,10630819.454146426
2002-04-10,10662641.167792654
2002-04-11,10695933.408572378
2002-04-12,10689442.796662925
2002-04-15,10681139.579268405
2002-04-16,10676710.124211743
2002-04-17,10708922.898663457
2002-04-18,10720194.871437117
2002-04-19,10672439.324403446
2002-04-22,10658020.319507834
2002-04-23,10656207.346158559
2002-04-24,10664675.480302712
2002-04-25,10639560.023123866
2002-04-26,10643489.083632657
2002-04-29,10636178.666044258
2002-04-30,10637685.0316333
2002-05-01,10644902.036809534
2002-05-02,10659117.635475103
2002-05-03,10679165.98134331
2002-05-06,10694639.539520405
2002-05-07,10718787.267801324
2002-05-08,10731187.385682087
2002-05-09,10735678.306612734
2002-05-10,10718634.05008513
2002-05-13,10729725.591226138
2002-05-14,10733581.589901382
2002-05-15,10696241.39338097
2002-05-16,10666562.49992933
2002-05-17,10643050.919194397
2002-05-20,10579498.687373528
2002-05-21,10517467.340118948
2002-05-22,10522862.634494718
2002-05-23,10517659.848215127
2002-05-24,10587982.014885886
2002-05-27,10601738.916702902
2002-05-28,10557238.747964928
2002-05-29,10598112.61764452
2002-05-30,10579896.983887082
2002-05-31,10573545.335527074
2002-06-03,10615732.82219286
2002-06-04,10654502.56497238
2002-06-05,10703218.052436164
2002-06-06,10704116.398777684
2002-06-07,10671742.728626821
2002-06-10,10746569.77414681
2002-06-11,10806654.44561585
2002-06-12,10808167.68540826
2002-06-13,10800257.65557786
2002-06-14,10802723.442490885
2002-06-17,10834647.952787498
2002-06-18,10810619.919145713
2002-06-19,10779447.109024402
2002-06-20,10796585.709273217
2002-06-21,10784857.844859172
2002-06-24,10800520.112184254
2002-06-25,10790427.263089279
2002-06-26,10751947.522470996
2002-06-27,10768411.509699058
2002-06-28,10789653.466138076
2002-07-01,10820997.456523998
2002-07-02,10836050.183523685
2002-07-03,10847031.579843555
2002-07-04,10859300.012871526
2002-07-05,10877068.615085084
2002-07-08,10891875.166763274
2002-07-09,10891871.187162554
2002-07-10,10863768.236297179
2002-07-11,10831296.064245926
2002-07-12,10841246.25733478
2002-07-15,10813477.726446694
2002-07-16,10796284.33186479
2002-07-17,10784529.047321098
2002-07-18,10803027.19779076
2002-07-19,10800893.117160479
2002-07-22,10734405.467376262
2002-07-23,10746466.22362292
2002-07-24,10716707.694215417
2002-07-25,10719759.442562178
2002-07-26,10660668.082300883
2002-07-29,10639848.001413058
2002-07-30,10611702.575415269
2002-07-31,10622562.237822484
2002-08-01,10633797.289461043
2002-08-02,10638803.9764956
2002-08-05,10649602.450215448
2002-08-06,10656486.8681607
2002-08-07,10655563.176703779
2002-08-08,10628991.93450844
2002-08-09,10633746.957398811
2002-08-12,10646300.453410437
2002-08-13,10645798.437516538
2002-08-14,10639350.660277482
2002-08-15,10641656.166399933
2002-08-16,10653994.308341172
2002-08-19,10649196.293694269
2002-08-20,10658846.085280586
2002-08-21,10652007.948360387
2002-08-22,10657023.853793532
2002-08-23,10677622.25676025
2002-08-26,10673999.055425916
2002-08-27,10652248.928766347
2002-08-28,10649039.786341993
2002-08-29,10645712.613186665
2002-08-30,10671529.898824181
2002-09-02,10698596.251269195
2002-09-03,10691897.560382219
2002-09-04,10696464.23436453
2002-09-05,10695762.404977316
2002-09-06,10683015.786437962
2002-09-09,10677487.089809889
2002-09-10,10676995.446724633
2002-09-11,10691999.446568038
2002-09-12,10706161.51375362
2002-09-13,10685242.254616594
2002-09-16,10674131.446045639
2002-09-17,10689167.323915163
2002-09-18,10656520.907941842
2002-09-19,10635934.285667649
2002-09-20,10648585.12980471
2002-09-23,10646578.228490885
2002-09-24,10625722.282656236
2002-09-25,10585304.826261627
2002-09-26,10589673.702163417
2002-09-27,10605834.275404284
2002-09-30,10577523.001466865
2002-10-01,10568684.469636662
2002-10-02,10563619.390043646
2002-10-03,10548490.641487435
2002-10-04,10559236.816873398
2002-10-07,10587626.06100034
2002-10-08,10592823.991857883
2002-10-09,10582931.438401992
2002-10-10,10580046.544140318
2002-10-11,10597369.46973563
2002-10-14,10582667.504372895
2002-10-15,10583772.510023715
2002-10-16,10580645.815836653
2002-10-17,10579217.340537256
2002-10-18,10585300.885504758
2002-10-21,10569951.313913792
2002-10-22,10541148.199268853
2002-10-23,10535188.984509366
2002-10-24,10532961.908154353
2002-10-25,10499489.180292485
2002-10-28,10493098.791351212
2002-10-29,10521268.370972222
2002-10-30,10524971.037227616
2002-10-31,10540365.809490211
2002-11-01,10531252.925285518
2002-11-04,10546071.079481583
2002-11-05,10536708.912966961
2002-11-06,10539600.062900638
2002-11-07,10533469.126437092
2002-11-08,10531427.77671271
2002-11-11,10520166.078897787
2002-11-12,10514924.245845774
2002-11-13,10510107.009978896
2002-11-14,10524421.156892389
2002-11-15,10536320.82345549
2002-11-18,10555780.474340858
2002-11-19,10563392.2028446
2002-11-20,10573927.892293684
2002-11-21,10587334.782506956
2002-11-22,10596354.98112442
2002-11-25,10629736.860251298
2002-11-26,10654191.899979385
2002-11-27,10647134.555391237
2002-11-28,10671825.094402708
2002-11-29,10698831.709034638
2002-12-02,10748910.987043336
2002-12-03,10718966.690826884
2002-12-04,10687887.32049281
2002-12-05,10703457.607313098
2002-12-06,10760352.393012622
2002-12-09,10735623.866485974
2002-12-10,10736202.570748186
2002-12-11,10763613.322023667
2002-12-12,10791357.241689485
2002-12-13,10823760.717121633
2002-12-16,10810221.209055113
2002-12-17,10788512.211087517
2002-12-18,10816754.521592587
2002-12-19,10818248.490724312
2002-12-20,10819738.516826656
2002-12-23,10815063.916750185
2002-12-24,10825340.39561266
2002-12-25,10827206.3858167
2002-12-26,10842268.144589681
2002-12-27,10853863.081529085
2002-12-30,10853782.006983466
2002-12-31,10865824.939483259
2003-01-01,10874925.637675947
2003-01-02,10853332.032925198
2003-01-03,10847102.206402287
2003-01-06,10838206.545551466
2003-01-07,10847766.854506357
2003-01-08,10876496.04528117
2003-01-09,10913312.570119755
2003-01-10,10890532.27050764
2003-01-13,10888488.964334542
2003-01-14,10898362.054231692
2003-01-15,10912847.262134345
2003-01-16,10939834.634967046
2003-01-17,10937070.3167755
2003-01-20,10926396.240901269
2003-01-21,10936295.020391095
2003-01-22,10956426.512862464
2003-01-23,10934604.968109317
2003-01-24,10888527.953564825
2003-01-27,10829302.921903698
2003-01-28,10857244.657966286
2003-01-29,10841808.566644292
2003-01-30,10842313.568366442
2003-01-31,10846838.058693731
2003-02-03,10885490.511772104
2003-02-04,10886383.036428245
2003-02-05,10871904.426128075
2003-02-06,10900620.146447398
2003-02-07,10888448.511526145
2003-02-10,10857333.813564971
2003-02-11,10849643.596276646
2003-02-12,10840603.47783083
2003-02-13,10829124.501342608
2003-02-14,10804048.565397812
2003-02-17,10873732.827230096
2003-02-18,10889153.348528102
2003-02-19,10912639.973961417
2003-02-20,10913237.117565058
2003-02-21,10927228.555197222
2003-02-24,10934104.529504007
2003-02-25,10906227.625692096
2003-02-26,10892311.650211675
2003-02-27,10919562.551144967
2003-02-28,10930784.101948025
2003-03-03,10924661.770203419
2003-03-04,10891752.588342639
2003-03-05,10863127.636193933
2003-03-06,10848548.776906328
2003-03-07,10785958.158196824
2003-03-10,10741944.057381297
2003-03-11,10756771.529210197
2003-03-12,10741149.151298936
2003-03-13,10728257.131939517
2003-03-14,10726276.915050112
2003-03-17,10715590.187568018
2003-03-18,10715818.26789333
2003-03-19,10727113.353903625
2003-03-20,10783307.240846815
2003-03-21,10787724.158606334
2003-03-24,10752748.645877335
2003-03-25,10739989.766618442
2003-03-26,10738503.882353084
2003-03-27,10725566.242897635
2003-03-28,10702534.319628455
2003-03-31,10659240.996462213
2003-04-01,10690923.193426251
2003-04-02,10741620.315868095
2003-04-03,10770325.060634553
2003-04-04,10816305.284290852
2003-04-07,10873963.656650318
2003-04-08,10871609.407374717
2003-04-09,10860368.795268632
2003-04-10,10774943.50784149
2003-04-11,10775761.151765436
2003-04-14,10790391.619995615
2003-04-15,10814576.734090392
2003-04-16,10806203.617577896
2003-04-17,10786222.206110606
2003-04-18,10799429.297790792
2003-04-21,10817109.23542304
2003-04-22,10817804.94952157
2003-04-23,10805256.346842783
2003-04-24,10796895.224360367
2003-04-25,10784092.044354394
2003-04-28,10804666.653600886
2003-04-29,10808484.226635545
2003-04-30,10826572.650461508
2003-05-01,10844188.433494225
2003-05-02,10882973.253780572
2003-05-05,10937471.288860125
2003-05-06,10966844.928066537
2003-05-07,10942280.336511457
2003-05-08,10937744.527841179
2003-05-09,10939253.343493419
2003-05-12,10966431.475139184
2003-05-13,11002052.085727902
2003-05-14,11054361.831804808
2003-05-15,11143208.544874823
2003-05-16,11212057.133251
2003-05-19,11199623.34253545
2003-05-20,11217509.85734113
2003-05-21,11270449.89321466
2003-05-22,11293991.315316666
2003-05-23,11314498.799262356
2003-05-26,11411422.861933997
2003-05-27,11405349.063269405
2003-05-28,11431042.36461918
2003-05-29,11493390.756655704
2003-05-30,11536467.368777033
2003-06-02,11573257.670263099
2003-06-03,11556038.23069876
2003-06-04,11604368.04931784
2003-06-05,11593421.067323113
2003-06-06,11599100.143036459
2003-06-09,11661501.951000124
2003-06-10,11634701.45657592
2003-06-11,11670148.954040501
2003-06-12,11712829.538085772
2003-06-13,11738198.598198798
2003-06-16,11736532.4088078
2003-06-17,11840117.235034166
2003-06-18,11854274.180244617
2003-06-19,11858026.708408656
2003-06-20,11852292.235510679
2003-06-23,11829327.903524661
2003-06-24,11805652.170123635
2003-06-25,11885631.649182979
2003-06-26,11910513.46662373
2003-06-27,11965877.942977984
2003-06-30,12033055.082962481
2003-07-01,12067618.330640838
2003-07-02,12143964.969010476
2003-07-03,12219826.424923431
2003-07-04,12196605.385321055
2003-07-07,12277223.066208456
2003-07-08,12262955.73767391
2003-07-09,12187717.159341745
2003-07-10,12219759.824242217
2003-07-11,12240503.644824356
2003-07-14,12316669.389652377
2003-07-15,12253431.451070081
2003-07-16,12334862.544051671
2003-07-17,12273388.53359726
2003-07-18,12244780.255061146
2003-07-21,12183597.83215265
2003-07-22,12154100.230934171
2003-07-23,12204568.758803837
2003-07-24,12285292.613888102
2003-07-25,12376547.555711098
2003-07-28,12453001.87570437
2003-07-29,12518657.044717707
2003-07-30,12594364.917912303
2003-07-31,12603111.043676002
2003-08-01,12647008.897687847
2003-08-04,12730619.865043687
2003-08-05,12676012.597538034
2003-08-06,12666187.336955724
2003-08-07,12731959.222896278
2003-08-08,12823476.4140114
2003-08-11,12879890.266568368
2003-08-12,12881802.254163107
2003-08-13,12919045.822203409
2003-08-14,12933266.63238801
2003-08-15,12982493.63434204
2003-08-18,13053156.59193931
2003-08-19,12991362.370840145
2003-08-20,13055472.577922065
2003-08-21,13109044.919521028
2003-08-22,13146731.543178493
2003-08-25,12972595.10970266
2003-08-26,13126837.351896308
2003-08-27,13196291.256203353
2003-08-28,13218029.4765741
2003-08-29,13621622.806607654
2003-09-01,13705890.715330308
2003-09-02,13673738.892999891
2003-09-03,13608916.762059085
2003-09-04,13651983.323678816
2003-09-05,13712153.226450538
2003-09-08,13850555.611761047
2003-09-09,13811059.340939302
2003-09-10,13787061.01254717
2003-09-11,13845007.364932448
2003-09-12,13760722.297245372
2003-09-15,13636948.82162595
2003-09-16,13665404.333063234
2003-09-17,13678362.230403958
2003-09-18,13540460.833593437
2003-09-19,13527748.143323543
2003-09-22,13514623.305812001
2003-09-23,13584669.072081864
2003-09-24,13677875.035747243
2003-09-25,13703085.250085764
2003-09-26,13780957.151920104
2003-09-29,13828245.600651221
2003-09-30,13846977.391322616
2003-10-01,13880923.586684817
2003-10-02,13904186.54779399
2003-10-03,13957236.941231124
2003-10-06,14066361.062952748
2003-10-07,14068894.190583833
2003-10-08,14077442.00498052
2003-10-09,14163598.827353943
2003-10-10,14218075.072042203
2003-10-13,14318042.622345923
2003-10-14,14237073.86808449
2003-10-15,14222955.316486834
2003-10-16,14259120.566761626
2003-10-17,14269269.087516412
2003-10-20,14243466.684094345
2003-10-21,14132208.592315292
2003-10-22,14084694.41177448
2003-10-23,14068310.784375945
2003-10-24,14111280.51369288
2003-10-27,14115428.80313033
2003-10-28,14101319.64585364
2003-10-29,14111275.171478912
2003-10-30,14182686.546587203
2003-10-31,14308745.657980712
2003-11-03,14401910.456057968
2003-11-04,14442435.874727905
2003-11-05,14449839.309339317
2003-11-06,14525804.35128072
2003-11-07,14558189.930463353
2003-11-10,14716749.247576484
2003-11-11,14788689.309968647
2003-11-12,14777840.231595578
2003-11-13,14703475.397003997
2003-11-14,14612413.542701263
2003-11-17,14735406.598122012
2003-11-18,14749455.962336428
2003-11-19,14697730.901562192
2003-11-20,14636885.082195442
2003-11-21,14636597.251107436
2003-11-24,14800396.25807282
2003-11-25,14811177.544817077
2003-11-26,14843564.530480746
2003-11-27,14912941.995373093
2003-11-28,14953239.544547645
2003-12-01,15104306.880910646
2003-12-02,15187181.179628313
2003-12-03,15361343.60091989
2003-12-04,15406755.383648224
2003-12-05,15302411.210077634
2003-12-08,15391593.065446042
2003-12-09,15518718.549130935
2003-12-10,15567130.028415125
2003-12-11,15559289.31618113
2003-12-12,15580989.291118694
2003-12-15,15644750.754291946
2003-12-16,15697117.410864677
2003-12-17,15722355.632006438
2003-12-18,15811266.728185896
2003-12-19,15822813.439296225
2003-12-22,15899295.379408164
2003-12-23,15888901.187378507
2003-12-24,15934492.792031147
2003-12-25,15962906.63248067
2003-12-26,16009770.01046889
2003-12-29,16132051.626779038
2003-12-30,16105436.23389207
2003-12-31,16020681.312376441
2004-01-01,16060857.29332005
2004-01-02,16240158.837807698
2004-01-05,16204325.036589324
2004-01-06,16107778.068958785
2004-01-07,16073412.208849778
2004-01-08,16315774.933003686
2004-01-09,16289719.914592609
2004-01-12,16164199.776603095
2004-01-13,16176744.508449158
2004-01-14,16268418.721818766
2004-01-15,16293752.562501049
2004-01-16,16176110.158830699
2004-01-19,16165057.950350864
2004-01-20,16149379.832720023
2004-01-21,15838129.9299248
2004-01-22,15739706.243363243
2004-01-23,15957395.272772267
2004-01-26,16030010.934844185
2004-01-27,16102626.59691609
2004-01-28,15995597.75948428
2004-01-29,15968621.126959378
2004-01-30,15795074.955645368
2004-02-02,15655251.433617366
2004-02-03,15515427.911589364
2004-02-04,15613823.208857676
2004-02-05,15624458.5486177
2004-02-06,15639094.051938865
2004-02-09,15761028.350985149
2004-02-10,15804103.77031419
2004-02-11,15817187.113922989
2004-02-12,15863651.45875899
2004-02-13,15911380.241084544
2004-02-16,15941020.375448655
2004-02-17,15946102.888188079
2004-02-18,15940842.22636408
2004-02-19,15815377.63941894
2004-02-20,15788492.56703773
2004-02-23,15663820.950093029
2004-02-24,15678065.889800906
2004-02-25,15623960.816101145
2004-02-26,15603408.681574147
2004-02-27,15664994.518162854
2004-03-01,15710570.92680643
2004-03-02,15741786.583901325
2004-03-03,15773002.240996227
2004-03-04,15708632.508949531
2004-03-05,15766000.963173632
2004-03-08,15851695.595220799
2004-03-09,15766498.746811219
2004-03-10,15753501.678339964
2004-03-11,15656458.020659799
2004-03-12,15631218.236671263
2004-03-15,15505539.515805392
2004-03-16,15434399.930553287
2004-03-17,15502086.110628389
2004-03-18,15426943.971562397
2004-03-19,15445360.03204124
2004-03-22,15284690.851695286
2004-03-23,15220328.90445667
2004-03-24,15218412.706289807
2004-03-25,15312247.497752296
2004-03-26,15431459.27535585
2004-03-29,15554380.041629449
2004-03-30,15563362.465710161
2004-03-31,15616702.210300628
2004-04-01,15745051.241641432
2004-04-02,15834573.23465315
2004-04-05,15883235.626483787
2004-04-06,15814854.70986784
2004-04-07,15813489.190220024
2004-04-08,15844743.66561865
2004-04-12,15866467.991140777
2004-04-13,15913946.263020804
2004-04-14,15916724.046290603
2004-04-15,15919501.829560392
2004-04-16,15963546.870308848
2004-04-19,15955682.281843612
2004-04-20,15912284.329530142
2004-04-21,16004207.598071557
2004-04-22,16051572.027818192
2004-04-23,16069412.535665322
2004-04-26,15997703.234894548
2004-04-27,15829561.760016868
2004-04-28,15827740.991799366
2004-04-29,15879128.68029745
2004-04-30,15870115.042911083
2004-05-03,15776959.946130358
2004-05-04,15910236.012220066
2004-05-05,15940590.892597418
2004-05-06,16017694.644575197
2004-05-07,15984048.954737391
2004-05-10,15905719.352442272
2004-05-11,15676682.44758959
2004-05-12,15727747.083047185
2004-05-13,15770978.726719335
2004-05-14,15329036.847115997
2004-05-17,14794687.76734594
2004-05-18,15184764.897389123
2004-05-19,15454799.722167993
2004-05-20,15476108.04102671
2004-05-21,15471445.66419386
2004-05-24,15606718.617338283
2004-05-25,15584042.48377946
2004-05-26,15655771.658320688
2004-05-27,15599402.655887198
2004-05-28,15349026.310264604
2004-05-31,15152152.258452779
2004-06-01,15219205.585083025
2004-06-02,15311008.252785733
2004-06-03,15211957.366691547
2004-06-04,15243125.87461414
2004-06-07,15300267.82153683
2004-06-08,15299304.790544055
2004-06-09,15324179.024742806
2004-06-10,15325838.218424447
2004-06-11,15235346.300977767
2004-06-14,15115736.846157616
2004-06-15,15150369.855172347
2004-06-16,15149416.079197902
2004-06-17,15154445.772057692
2004-06-18,15128979.850091023
2004-06-21,15062333.065387458
2004-06-22,15014048.230409913
2004-06-23,14903410.958841965
2004-06-24,14942141.575894807
2004-06-25,15042508.492663218
2004-06-28,15147114.628713418
2004-06-29,15199956.027770875
2004-06-30,15210689.480440816
2004-07-01,15258514.454417072
2004-07-02,15273727.468230514
2004-07-05,15234405.463094188
2004-07-06,15294909.952709109
2004-07-07,15317718.885109508
2004-07-08,15153541.651362961
2004-07-09,15250571.33770134
2004-07-12,15287262.943173891
2004-07-13,15272225.814082531
2004-07-14,15241244.191128584
2004-07-15,15306679.975657038
2004-07-16,15485874.742801806
2004-07-19,15552921.03228872
2004-07-20,15534560.519401573
2004-07-21,15483329.457501339
2004-07-22,15517070.335492183
2004-07-23,15567161.210127557
2004-07-26,15592185.064079229
2004-07-27,15519724.105605904
2004-07-28,15494671.125863208
2004-07-29,15563249.717677003
2004-07-30,15590557.68233804
2004-08-02,15576773.806492692
2004-08-03,15558596.675402895
2004-08-04,15567531.867146023
2004-08-05,15629948.646230368
2004-08-06,15590783.696152154
2004-08-09,15594587.857834782
2004-08-10,15607813.406024972
2004-08-11,15511421.50333377
2004-08-12,15464739.787574915
2004-08-13,15481755.007395212
2004-08-16,15460250.103301045
2004-08-17,15521367.072608018
2004-08-18,15481963.980428636
2004-08-19,15524367.252486197
2004-08-20,15470523.12118478
2004-08-23,15414610.37958921
2004-08-24,15458861.131588241
2004-08-25,15485376.081314534
2004-08-26,15562760.184528492
2004-08-27,15619184.883754598
2004-08-30,15699525.972709626
2004-08-31,15715521.56098428
2004-09-01,15766162.340211434
2004-09-02,15764762.744475065
2004-09-03,15767013.788435318
2004-09-06,15836084.471199982
2004-09-07,15886069.45269603
2004-09-08,15892301.456503537
2004-09-09,15845435.568813814
2004-09-10,15893327.964932451
2004-09-13,15916812.638730263
2004-09-14,15916919.141435383
2004-09-15,15898972.421392206
