date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9980647.111255143
2001-10-02,9976070.671295227
2001-10-03,9958364.694999514
2001-10-04,9973713.820220564
2001-10-05,9970110.821674246
2001-10-08,9948735.213467816
2001-10-09,9963885.848193036
2001-10-10,9973872.419751165
2001-10-11,10007208.164362323
2001-10-12,10010824.985968702
2001-10-15,10014826.035377666
2001-10-16,10032683.361828633
2001-10-17,10059380.349710984
2001-10-18,10039482.241734514
2001-10-19,10048722.150906945
2001-10-22,10080117.405642254
2001-10-23,10094584.751696764
2001-10-24,10078147.81068694
2001-10-25,10081960.671435961
2001-10-26,10093379.308422223
2001-10-29,10092746.35494073
2001-10-30,10065282.440436555
2001-10-31,10086004.372118026
2001-11-01,10103090.91573396
2001-11-02,10094936.296515726
2001-11-05,10102894.957730938
2001-11-06,10139709.049459787
2001-11-07,10145843.605384937
2001-11-08,10174122.014118245
2001-11-09,10206197.194123678
2001-11-12,10230118.545469632
2001-11-13,10230965.91878217
2001-11-14,10265712.110702831
2001-11-15,10312221.35938637
2001-11-16,10332447.221500486
2001-11-19,10400330.563595396
2001-11-20,10416095.24598483
2001-11-21,10477523.07705652
2001-11-22,10532689.564824019
2001-11-23,10547564.19296684
2001-11-26,10645397.496028142
2001-11-27,10606148.948728805
2001-11-28,10534880.944051174
2001-11-29,10550069.280648615
2001-11-30,10556228.465344215
2001-12-03,10569676.298307184
2001-12-04,10598247.441352237
2001-12-05,10651314.947082601
2001-12-06,10624488.877367204
2001-12-07,10642744.138778338
2001-12-10,10695435.451703465
2001-12-11,10678002.7039124
2001-12-12,10720750.835406741
2001-12-13,10635533.805252058
2001-12-14,10635784.425851323
2001-12-17,10636494.08513308
2001-12-18,10610339.521560822
2001-12-19,10509375.53270269
2001-12-20,10480602.15934635
2001-12-21,10418822.769195277
2001-12-24,10416767.741252333
2001-12-25,10412465.143547518
2001-12-26,10405459.312686823
2001-12-27,10372020.833126161
2001-12-28,10442772.266736805
2001-12-31,10566571.575946609
2002-01-01,10558626.30910496
2002-01-02,10553265.64774319
2002-01-03,10569050.849943884
2002-01-04,10589804.26243874
2002-01-07,10610401.387897428
2002-01-08,10610862.630977841
2002-01-09,10578929.510937467
2002-01-10,10556715.78832854
2002-01-11,10534716.264154367
2002-01-14,10574760.293327022
2002-01-15,10573727.907828601
2002-01-16,10569159.906088445
2002-01-17,10613011.779677812
2002-01-18,10597811.692695992
2002-01-21,10622700.644149208
2002-01-22,10654663.492843628
2002-01-23,10658370.957556421
2002-01-24,10648821.647268187
2002-01-25,10633784.326266345
2002-01-28,10623297.079888789
2002-01-29,10626822.568453029
2002-01-30,10620057.390332714
2002-01-31,10639588.725241192
2002-02-01,10645814.362086006
2002-02-04,10650871.583421623
2002-02-05,10660371.200225977
2002-02-06,10706729.08965079
2002-02-07,10701154.183532402
2002-02-08,10726120.283672662
2002-02-11,10740610.914591884
2002-02-12,10756005.52272866
2002-02-13,10733475.720834486
2002-02-14,10741793.888834512
2002-02-15,10749587.75439676
2002-02-18,10782494.11116448
2002-02-19,10772230.706157455
2002-02-20,10726913.953498838
2002-02-21,10752877.059675332
2002-02-22,10766058.778066235
2002-02-25,10787511.119424237
2002-02-26,10823973.409666061
2002-02-27,10799803.762975527
2002-02-28,10730335.325293915
2002-03-01,10785548.57871141
2002-03-04,10825498.740088057
2002-03-05,10818964.55142395
2002-03-06,10813977.060515191
2002-03-07,10833771.821826367
2002-03-08,10835923.481850304
2002-03-11,10838841.407284386
2002-03-12,10809964.284707004
2002-03-13,10818670.858101655
2002-03-14,10825114.909189967
2002-03-15,10864159.032435311
2002-03-18,10854551.748911701
2002-03-19,10825843.034089116
2002-03-20,10823148.518595602
2002-03-21,10813327.763389185
2002-03-22,10822472.48539002
2002-03-25,10812460.420420742
2002-03-26,10796152.439706631
2002-03-27,10790290.797957387
2002-03-28,10796824.886193505
2002-03-29,10809794.570336461
2002-04-01,10819836.815200005
2002-04-02,10792511.954970108
2002-04-03,10785716.574188504
2002-04-04,10830733.313650671
2002-04-05,10827126.81788999
2002-04-08,10823500.264634922
2002-04-09,10835527.08658893
2002-04-10,10882260.488655522
2002-04-11,10917424.03815188
2002-04-12,10896283.890132228
2002-04-15,10875053.387045817
2002-04-16,10872837.05473454
2002-04-17,10895460.863956222
2002-04-18,10915042.454010257
2002-04-19,10874342.430107418
2002-04-22,10873474.414401952
2002-04-23,10870890.347747428
2002-04-24,10880179.478687884
2002-04-25,10838391.308477132
2002-04-26,10841719.310652884
2002-04-29,10817026.153443191
2002-04-30,10829425.146428201
2002-05-01,10823770.337175388
2002-05-02,10823398.049142033
2002-05-03,10845180.544101888
2002-05-06,10857149.075762806
2002-05-07,10881646.325928235
2002-05-08,10910396.677893817
2002-05-09,10918011.283974336
2002-05-10,10906935.213863587
2002-05-13,10909635.575506307
2002-05-14,10915281.423954014
2002-05-15,10888532.641919473
2002-05-16,10863417.180170868
2002-05-17,10846718.232340328
2002-05-20,10796422.922147494
2002-05-21,10753897.347247107
2002-05-22,10735738.351075243
2002-05-23,10747027.65364491
2002-05-24,10795302.430475483
2002-05-27,10805680.985078406
2002-05-28,10765779.307853524
2002-05-29,10809576.276693737
2002-05-30,10786584.877247741
2002-05-31,10781413.418686138
2002-06-03,10808578.027556965
2002-06-04,10834569.407196946
2002-06-05,10881108.411297275
2002-06-06,10884754.102472154
2002-06-07,10849202.23264001
2002-06-10,10923450.572935373
2002-06-11,10985091.682278281
2002-06-12,10969362.18443794
2002-06-13,10958697.262229681
2002-06-14,10964174.875135118
2002-06-17,10985943.87151877
2002-06-18,10965671.043845858
2002-06-19,10951675.887038253
2002-06-20,10955833.226531215
2002-06-21,10945519.554660136
2002-06-24,10958129.88620586
2002-06-25,10953727.95769296
2002-06-26,10913322.97837
2002-06-27,10929874.75716237
2002-06-28,10947523.577438943
2002-07-01,10993078.878734421
2002-07-02,10999025.17177802
2002-07-03,11004280.246876916
2002-07-04,11006924.93684684
2002-07-05,11006249.606311144
2002-07-08,11029352.709099563
2002-07-09,11015079.550875532
2002-07-10,10974263.507039955
2002-07-11,10955873.54939607
2002-07-12,10967869.069899121
2002-07-15,10934369.559044909
2002-07-16,10917447.658916723
2002-07-17,10900954.625048943
2002-07-18,10911092.705801262
2002-07-19,10893556.21605704
2002-07-22,10825624.355793817
2002-07-23,10853435.082053104
2002-07-24,10805616.16134051
2002-07-25,10805573.415974485
2002-07-26,10740224.856424568
2002-07-29,10730841.638898399
2002-07-30,10685856.96011433
2002-07-31,10711258.13758165
2002-08-01,10722374.883500444
2002-08-02,10721475.98412662
2002-08-05,10735933.272926006
2002-08-06,10734921.77751882
2002-08-07,10733445.257162523
2002-08-08,10706856.330185918
2002-08-09,10716071.359317072
2002-08-12,10727021.690344527
2002-08-13,10718652.40803818
2002-08-14,10715222.182963697
2002-08-15,10722061.4273271
2002-08-16,10735075.938951418
2002-08-19,10728686.972828358
2002-08-20,10749015.464299096
2002-08-21,10743626.199325582
2002-08-22,10763212.930104716
2002-08-23,10791830.871419918
2002-08-26,10780080.9515891
2002-08-27,10754296.581328403
2002-08-28,10754216.686429655
2002-08-29,10755438.713222314
2002-08-30,10795350.62289041
2002-09-02,10825839.028680274
2002-09-03,10816303.940214721
2002-09-04,10818902.838089863
2002-09-05,10816786.624673713
2002-09-06,10811968.427273624
2002-09-09,10818640.65416799
2002-09-10,10818643.909870323
2002-09-11,10827117.586001705
2002-09-12,10847096.26053857
2002-09-13,10821720.731571862
2002-09-16,10809468.341972945
2002-09-17,10830360.458874771
2002-09-18,10799035.617650906
2002-09-19,10772765.583006877
2002-09-20,10775795.127038818
2002-09-23,10773976.336740201
2002-09-24,10753953.264858713
2002-09-25,10760392.687049396
2002-09-26,10767599.48936074
2002-09-27,10778376.459528975
2002-09-30,10763435.296614429
2002-10-01,10758958.79096324
2002-10-02,10756428.042771
2002-10-03,10746132.815924373
2002-10-04,10748205.543168178
2002-10-07,10762787.295781445
2002-10-08,10773862.526677862
2002-10-09,10757104.22599681
2002-10-10,10761458.935146086
2002-10-11,10788292.233059023
2002-10-14,10792011.967253268
2002-10-15,10799451.775559945
2002-10-16,10805746.169807492
2002-10-17,10812988.654238662
2002-10-18,10827055.19933735
2002-10-21,10801579.234767033
2002-10-22,10776472.859896148
2002-10-23,10771597.418953689
2002-10-24,10750961.48498961
2002-10-25,10724419.586081117
2002-10-28,10723760.389009645
2002-10-29,10745200.00481763
2002-10-30,10741678.795929622
2002-10-31,10779373.211930087
2002-11-01,10754912.547874104
2002-11-04,10772370.312873438
2002-11-05,10767194.27852727
2002-11-06,10771446.562896064
2002-11-07,10768915.814596375
2002-11-08,10759613.275073713
2002-11-11,10749090.195157811
2002-11-12,10746156.793119887
2002-11-13,10740721.35691877
2002-11-14,10771468.960589208
2002-11-15,10783724.798340466
2002-11-18,10795483.533529151
2002-11-19,10800939.661509514
2002-11-20,10816249.748763274
2002-11-21,10829431.178710347
2002-11-22,10846596.513984974
2002-11-25,10862815.22208141
2002-11-26,10891312.400016721
2002-11-27,10882828.75979148
2002-11-28,10898179.049472522
2002-11-29,10925430.827629372
2002-12-02,10961002.004092764
2002-12-03,10932690.07535336
2002-12-04,10895165.467245962
2002-12-05,10915049.599327369
2002-12-06,10949415.491530975
2002-12-09,10936540.984287962
2002-12-10,10938363.04860605
2002-12-11,10946124.059046783
2002-12-12,10977037.60714285
2002-12-13,10990122.3705978
2002-12-16,10976723.35283652
2002-12-17,10957019.431832207
2002-12-18,10984606.222685117
2002-12-19,10994804.41720846
2002-12-20,11008326.106216032
2002-12-23,11008077.779162377
2002-12-24,11023255.85460814
2002-12-25,11023785.824112896
2002-12-26,11024591.710416293
2002-12-27,11028276.114225745
2002-12-30,11045509.158458976
2002-12-31,11047332.894825349
2003-01-01,11049887.867494827
2003-01-02,11030228.292900514
2003-01-03,11037674.04541525
2003-01-06,11021968.7700329
2003-01-07,11034398.396481011
2003-01-08,11054642.373650722
2003-01-09,11090593.731671555
2003-01-10,11043205.751563251
2003-01-13,11052783.256583953
2003-01-14,11065679.328175664
2003-01-15,11073061.621411182
2003-01-16,11093663.076354383
2003-01-17,11093282.94776433
2003-01-20,11088477.445482772
2003-01-21,11091961.790641567
2003-01-22,11117880.00589474
2003-01-23,11070635.01247177
2003-01-24,11043066.565131407
2003-01-27,10999930.30779112
2003-01-28,11025864.717696166
2003-01-29,11008433.552147912
2003-01-30,11026427.742841948
2003-01-31,11023750.781823723
2003-02-03,11051991.467781119
2003-02-04,11064293.682240462
2003-02-05,11049977.288284995
2003-02-06,11074114.149254786
2003-02-07,11067735.904743401
2003-02-10,11029163.625373794
2003-02-11,11027384.00265318
2003-02-12,11021823.382677449
2003-02-13,11014406.95042095
2003-02-14,11004388.849704405
2003-02-17,11051546.103967324
2003-02-18,11043041.204480987
2003-02-19,11055527.98096168
2003-02-20,11051135.480488192
2003-02-21,11059821.233203147
2003-02-24,11059060.988409232
2003-02-25,11041785.649730276
2003-02-26,11024801.935103633
2003-02-27,11049098.915216984
2003-02-28,11067637.501738431
2003-03-03,11058986.265913516
2003-03-04,11035194.75906801
2003-03-05,11008038.377497666
2003-03-06,10992247.56075062
2003-03-07,10952577.112774773
2003-03-10,10920629.02450179
2003-03-11,10928402.56661041
2003-03-12,10918779.668298839
2003-03-13,10914981.988590103
2003-03-14,10907297.319835652
2003-03-17,10893885.89265684
2003-03-18,10897719.679885635
2003-03-19,10913744.8767307
2003-03-20,10952255.041470328
2003-03-21,10961797.349761697
2003-03-24,10931153.98857982
2003-03-25,10916228.645816296
2003-03-26,10914237.479900409
2003-03-27,10914181.305925088
2003-03-28,10901001.80440902
2003-03-31,10861348.79402815
2003-04-01,10870686.662560074
2003-04-02,10901629.667369032
2003-04-03,10917831.393920675
2003-04-04,10959573.026898216
2003-04-07,11002648.130630469
2003-04-08,10980638.52321359
2003-04-09,10982928.62397974
2003-04-10,10866919.764437927
2003-04-11,10875633.981304828
2003-04-14,10878103.249937484
2003-04-15,10888575.80420871
2003-04-16,10876020.767378699
2003-04-17,10863816.990009392
2003-04-18,10867061.225431344
2003-04-21,10877734.197538543
2003-04-22,10874594.876084778
2003-04-23,10860835.787680184
2003-04-24,10860297.715398015
2003-04-25,10849278.187511515
2003-04-28,10862679.026973387
2003-04-29,10855779.91002675
2003-04-30,10863879.412687104
2003-05-01,10871538.036919022
2003-05-02,10890549.390714496
2003-05-05,10928840.016732236
2003-05-06,10950736.708339823
2003-05-07,10930724.202178644
2003-05-08,10934138.228402995
2003-05-09,10930930.522875251
2003-05-12,10941914.379629847
2003-05-13,10954086.603122106
2003-05-14,10989348.013739236
2003-05-15,11009405.251051238
2003-05-16,11019282.365222882
2003-05-19,11011931.538288817
2003-05-20,11017832.909299485
2003-05-21,11024039.131219212
2003-05-22,11027766.888154367
2003-05-23,11022943.947645765
2003-05-26,11073030.772513071
2003-05-27,11087690.803878203
2003-05-28,11115598.558795609
2003-05-29,11149888.74520646
2003-05-30,11167749.75156934
2003-06-02,11187457.100721737
2003-06-03,11185909.757626139
2003-06-04,11226877.379746355
2003-06-05,11229569.816708501
2003-06-06,11238457.083207382
2003-06-09,11259337.380657623
2003-06-10,11226889.55714131
2003-06-11,11247402.781328576
2003-06-12,11261053.647320503
2003-06-13,11265169.28410141
2003-06-16,11266828.312385054
2003-06-17,11303110.396987012
2003-06-18,11299936.54715985
2003-06-19,11294265.18464597
2003-06-20,11286416.828048026
2003-06-23,11272572.602200568
2003-06-24,11252857.639883842
2003-06-25,11291386.667217877
2003-06-26,11317482.710843686
2003-06-27,11362683.706322515
2003-06-30,11400485.807544628
2003-07-01,11418308.080761738
2003-07-02,11448667.17918428
2003-07-03,11471947.336895106
2003-07-04,11463767.907334387
2003-07-07,11472799.064387368
2003-07-08,11498493.875025328
2003-07-09,11477717.97787878
2003-07-10,11526572.18179065
2003-07-11,11532757.650676262
2003-07-14,11558567.970022522
2003-07-15,11531094.208965428
2003-07-16,11584239.325665865
2003-07-17,11564855.54319504
2003-07-18,11558636.630648678
2003-07-21,11516643.331936454
2003-07-22,11508638.428146044
2003-07-23,11540323.571773794
2003-07-24,11582827.048817586
2003-07-25,11627788.984773029
2003-07-28,11668752.352852631
2003-07-29,11724713.016197173
2003-07-30,11757157.321322527
2003-07-31,11742874.38743845
2003-08-01,11784532.182788672
2003-08-04,11810412.531332066
2003-08-05,11799430.743762307
2003-08-06,11793880.089218061
2003-08-07,11814494.166203247
2003-08-08,11836787.156378001
2003-08-11,11842133.405208291
2003-08-12,11845602.97628647
2003-08-13,11853870.494748259
2003-08-14,11858494.581789564
2003-08-15,11865237.690030728
2003-08-18,11879218.617148507
2003-08-19,11864093.401387366
2003-08-20,11903339.725216543
2003-08-21,11955015.158830946
2003-08-22,11994454.03145646
2003-08-25,11884471.013349893
2003-08-26,11967519.36583011
2003-08-27,11991958.9319165
2003-08-28,12002981.737530064
2003-08-29,12028783.740750687
2003-09-01,12072079.140024219
2003-09-02,12081748.086273234
2003-09-03,12066156.643129436
2003-09-04,12108541.943060797
2003-09-05,12174573.893981332
2003-09-08,12248678.58598253
2003-09-09,12264259.835677471
2003-09-10,12233350.682286192
2003-09-11,12249336.605334612
2003-09-12,12210449.208164383
2003-09-15,12128967.048213726
2003-09-16,12168037.918960933
2003-09-17,12192439.48462145
2003-09-18,12103379.661465783
2003-09-19,12107234.851174396
2003-09-22,12086613.3167773
2003-09-23,12138836.215815669
2003-09-24,12165013.257651672
2003-09-25,12172833.72501566
2003-09-26,12224830.477497943
2003-09-29,12266512.095388487
2003-09-30,12270317.939762741
2003-10-01,12302543.2417827
2003-10-02,12326867.24762291
2003-10-03,12365041.466651814
2003-10-06,12406434.533274736
2003-10-07,12409578.668967837
2003-10-08,12427696.68653281
2003-10-09,12487317.080556946
2003-10-10,12529419.83068339
2003-10-13,12599543.520374523
2003-10-14,12575656.95297848
2003-10-15,12550319.105460076
2003-10-16,12548334.151584068
2003-10-17,12560962.405673381
2003-10-20,12559329.325612932
2003-10-21,12478379.30542394
2003-10-22,12465627.264536776
2003-10-23,12460731.97285937
2003-10-24,12481654.541508451
2003-10-27,12442088.353153137
2003-10-28,12458911.933296377
2003-10-29,12470925.746486422
2003-10-30,12511112.083064664
2003-10-31,12619141.83361136
2003-11-03,12721539.61504244
2003-11-04,12747265.90336487
2003-11-05,12773978.112907339
2003-11-06,12806692.330043828
2003-11-07,12816259.159493968
2003-11-10,12861076.447994111
2003-11-11,12880305.583413629
2003-11-12,12881442.895990955
2003-11-13,12826365.019378852
2003-11-14,12775640.576489115
2003-11-17,12855586.511592818
2003-11-18,12860144.28772423
2003-11-19,12824430.93285354
2003-11-20,12780198.22055645
2003-11-21,12779939.153746527
2003-11-24,12862589.679671401
2003-11-25,12917702.705057973
2003-11-26,12963043.5994254
2003-11-27,13037806.089508107
2003-11-28,13079184.892878916
2003-12-01,13220644.30274747
2003-12-02,13279355.028250022
2003-12-03,13368598.727759883
2003-12-04,13355509.999522688
2003-12-05,13302805.938546933
2003-12-08,13350536.88233994
2003-12-09,13470105.341273764
2003-12-10,13471981.147960007
2003-12-11,13439404.786625814
2003-12-12,13427282.238317143
2003-12-15,13455556.13906824
2003-12-16,13521446.837526876
2003-12-17,13531887.582252875
2003-12-18,13567762.033175217
2003-12-19,13607996.40530039
2003-12-22,13676578.325786533
2003-12-23,13664087.482131222
2003-12-24,13705551.756467074
2003-12-25,13733549.65972818
2003-12-26,13778727.566849725
2003-12-29,13883474.880438792
2003-12-30,13890460.078173045
2003-12-31,13849062.758363897
2004-01-01,13892331.726025967
2004-01-02,13950681.172437664
2004-01-05,13939872.631152757
2004-01-06,13836557.392747652
2004-01-07,13746487.497814149
2004-01-08,13842291.869984431
2004-01-09,13770768.229864677
2004-01-12,13676665.256138645
2004-01-13,13707174.83001539
2004-01-14,13748953.776445407
2004-01-15,13744805.797341011
2004-01-16,13688880.474633701
2004-01-19,13710344.844436696
2004-01-20,13615748.430867838
2004-01-21,13468589.461879754
2004-01-22,13333016.559048422
2004-01-23,13480006.792672219
2004-01-26,13514767.299483966
2004-01-27,13549527.806295708
2004-01-28,13467482.718187151
2004-01-29,13441077.446845971
2004-01-30,13362970.935538996
2004-02-02,13280378.302961327
2004-02-03,13197785.670383662
2004-02-04,13273430.13922544
2004-02-05,13282980.683661329
2004-02-06,13316649.769813618
2004-02-09,13399536.013796728
2004-02-10,13386465.669104211
2004-02-11,13416371.620271003
2004-02-12,13420080.005643664
2004-02-13,13496002.125268219
2004-02-16,13501082.029488888
2004-02-17,13518786.935637904
2004-02-18,13491254.770290751
2004-02-19,13393583.113668468
2004-02-20,13387859.949889125
2004-02-23,13299135.123974636
2004-02-24,13319461.54531957
2004-02-25,13294950.13241332
2004-02-26,13269866.542795805
2004-02-27,13337040.603841227
2004-03-01,13347835.079735516
2004-03-02,13383139.748195086
2004-03-03,13418444.41665466
2004-03-04,13398121.23949036
2004-03-05,13399010.441217378
2004-03-08,13437734.31563711
2004-03-09,13412484.762386993
2004-03-10,13387158.735719033
2004-03-11,13315324.99599762
2004-03-12,13293286.00683499
2004-03-15,13220040.55712303
2004-03-16,13146778.469483472
2004-03-17,13169902.851634651
2004-03-18,13142356.738814373
2004-03-19,13199683.8306486
2004-03-22,13087649.033325605
2004-03-23,13045546.706007747
2004-03-24,13014825.299606841
2004-03-25,13054935.666012824
2004-03-26,13134578.853866555
2004-03-29,13185182.16451286
2004-03-30,13182399.388400946
2004-03-31,13183251.025696963
2004-04-01,13246099.51939579
2004-04-02,13305123.658661075
2004-04-05,13337283.407424219
2004-04-06,13302362.143303301
2004-04-07,13330034.773097662
2004-04-08,13326492.808771044
2004-04-12,13352874.592063937
2004-04-13,13400187.88176897
2004-04-14,13406893.253608303
2004-04-15,13413598.625447635
2004-04-16,13438016.073223189
2004-04-19,13419191.589802206
2004-04-20,13415541.996407796
2004-04-21,13452875.395182915
2004-04-22,13512063.796439644
2004-04-23,13521187.54739549
2004-04-26,13488227.275330922
2004-04-27,13369000.830307875
2004-04-28,13352405.767177805
2004-04-29,13344619.178508278
2004-04-30,13361629.117307784
2004-05-03,13322070.106146637
2004-05-04,13390231.257574676
2004-05-05,13438663.126423277
2004-05-06,13487481.70784663
2004-05-07,13487881.193456963
2004-05-10,13437697.253949083
2004-05-11,13298674.742342401
2004-05-12,13334057.754824365
2004-05-13,13382064.76369581
2004-05-14,13151828.624477025
2004-05-17,12868722.230368076
2004-05-18,13059953.355254486
2004-05-19,13167099.43329962
2004-05-20,13222576.693927592
2004-05-21,13227683.12020426
2004-05-24,13331371.420664327
2004-05-25,13302771.582422283
2004-05-26,13361529.19831988
2004-05-27,13340322.475217676
2004-05-28,13202647.73787723
2004-05-31,13113838.462186147
2004-06-01,13144236.131259061
2004-06-02,13197852.906830085
2004-06-03,13131797.866521649
2004-06-04,13146134.02805174
2004-06-07,13175127.4988646
2004-06-08,13162851.627249634
2004-06-09,13172542.116615467
2004-06-10,13181958.721575461
2004-06-11,13139929.602396041
2004-06-14,13061450.71322113
2004-06-15,13085960.971792324
2004-06-16,13111111.895844795
2004-06-17,13133748.702447228
2004-06-18,13111818.632003665
2004-06-21,13085002.882705133
2004-06-22,13085840.43028053
2004-06-23,13052383.496375795
2004-06-24,13079358.731009133
2004-06-25,13127513.175426062
2004-06-28,13199731.653674342
2004-06-29,13211568.279138273
2004-06-30,13226180.488397006
2004-07-01,13250085.881358465
2004-07-02,13286999.869532209
2004-07-05,13299301.796546845
2004-07-06,13308555.100754453
2004-07-07,13298343.55332849
2004-07-08,13215719.618986594
2004-07-09,13281941.256909402
2004-07-12,13296144.084473504
2004-07-13,13291238.569930265
2004-07-14,13287554.133133568
2004-07-15,13326036.424847443
2004-07-16,13356288.439742753
2004-07-19,13398028.50353116
2004-07-20,13399564.705204729
2004-07-21,13357756.657830702
2004-07-22,13388508.408548042
2004-07-23,13402231.00500564
2004-07-26,13417770.723153947
2004-07-27,13385788.234908978
2004-07-28,13426731.422058789
2004-07-29,13474840.5100438
2004-07-30,13496232.569625577
2004-08-02,13497335.384032475
2004-08-03,13482275.20470659
2004-08-04,13497524.861589001
2004-08-05,13534041.674050998
2004-08-06,13509200.92437101
2004-08-09,13508929.811657218
2004-08-10,13506581.187604366
2004-08-11,13444753.298552144
2004-08-12,13414812.569271687
2004-08-13,13412663.411490131
2004-08-16,13428768.608701807
2004-08-17,13463420.243759973
2004-08-18,13452093.233199043
2004-08-19,13471521.076723464
2004-08-20,13439390.95912197
2004-08-23,13411517.637240231
2004-08-24,13437688.853669442
2004-08-25,13458826.456985103
2004-08-26,13488157.35755214
2004-08-27,13497127.553987503
2004-08-30,13528572.197488047
2004-08-31,13531595.112117043
2004-09-01,13560724.836790906
2004-09-02,13628717.169791892
