date,equity
2001-07-24,9861902.91829202
2001-07-25,9813723.813981831
2001-07-26,9797054.09767133
2001-07-27,9807169.149990978
2001-07-30,9824852.994027311
2001-07-31,9826048.36755433
2001-08-01,9828611.762018396
2001-08-02,9827924.931206388
2001-08-03,9841137.914918097
2001-08-06,9839609.688291077
2001-08-07,9824667.16033727
2001-08-08,9819685.166658405
2001-08-09,9811790.898210865
2001-08-10,9816982.63984585
2001-08-13,9816372.450269982
2001-08-14,9833435.95810683
2001-08-15,9833742.960654933
2001-08-16,9834174.63047536
2001-08-17,9839086.360497778
2001-08-20,9831839.74776107
2001-08-21,9832924.08654768
2001-08-22,9830371.418187331
2001-08-23,9829244.585297087
2001-08-24,9824290.185927026
2001-08-27,9835219.669130089
2001-08-28,9831916.47569456
2001-08-29,9828217.749433346
2001-08-30,9833136.349322742
2001-08-31,9817456.27019338
2001-09-03,9797867.094894396
2001-09-04,9816484.086802721
2001-09-05,9810146.815303242
2001-09-06,9792512.16041472
2001-09-07,9795855.385643942
2001-09-10,9801250.1954144
2001-09-11,9796320.210028866
2001-09-12,9722455.94304965
2001-09-13,9715136.413591117
2001-09-14,9611751.016394256
2001-09-17,9504183.793095501
2001-09-18,9564894.069432627
2001-09-19,9585164.741887303
2001-09-20,9564295.622523615
2001-09-21,9537968.1785768
2001-09-24,9566674.53410127
2001-09-25,9555924.670034077
2001-09-26,9572518.462172432
2001-09-27,9583053.923542436
2001-09-28,9614451.63113711
2001-10-01,9599146.104110641
2001-10-02,9595896.304473685
2001-10-03,9579646.62918013
2001-10-04,9591284.553467436
2001-10-05,9588934.54576425
2001-10-08,9567985.968241187
2001-10-09,9586704.741296783
2001-10-10,9597857.405700188
2001-10-11,9625735.081011627
2001-10-12,9630983.502186155
2001-10-15,9642668.40308199
2001-10-16,9660579.524194097
2001-10-17,9682443.254262397
2001-10-18,9674948.002806189
2001-10-19,9684361.486725017
2001-10-22,9714947.243060987
2001-10-23,9734487.048729721
2001-10-24,9732420.59351299
2001-10-25,9751600.554272028
2001-10-26,9754114.976911722
2001-10-29,9740072.435191462
2001-10-30,9705232.834441641
2001-10-31,9720544.095209997
2001-11-01,9735103.823508898
2001-11-02,9745492.083980167
2001-11-05,9754038.398267997
2001-11-06,9775712.348618213
2001-11-07,9794709.372896742
2001-11-08,9824020.984992513
2001-11-09,9853685.391448861
2001-11-12,9869249.336022913
2001-11-13,9865636.332739053
2001-11-14,9905836.270769523
2001-11-15,9945395.028994042
2001-11-16,9959543.854914408
2001-11-19,10017488.974246964
2001-11-20,10020448.125792708
2001-11-21,10072710.57268755
2001-11-22,10105389.333227007
2001-11-23,10107330.877460115
2001-11-26,10174237.30213817
2001-11-27,10154908.500232445
2001-11-28,10103415.437847998
2001-11-29,10103076.014856441
2001-11-30,10109512.46128722
2001-12-03,10134968.311312443
2001-12-04,10174032.36814172
2001-12-05,10230547.619433532
2001-12-06,10196052.039652612
2001-12-07,10206936.918201212
2001-12-10,10250684.859532245
2001-12-11,10249160.021840846
2001-12-12,10257411.414225062
2001-12-13,10189969.432575826
2001-12-14,10184668.161035828
2001-12-17,10183005.734475333
2001-12-18,10153295.55141281
2001-12-19,10071058.05301795
2001-12-20,10039666.285336835
2001-12-21,9988259.560494462
2001-12-24,9970477.242134545
2001-12-25,9965600.453822091
2001-12-26,9960839.711947458
2001-12-27,9926872.596179916
2001-12-28,9968778.537215043
2001-12-31,10061458.785777617
2002-01-01,10049353.401469028
2002-01-02,10043856.205952926
2002-01-03,10066508.008207392
2002-01-04,10089583.418000665
2002-01-07,10105882.694658821
2002-01-08,10100183.078024166
2002-01-09,10077870.595557692
2002-01-10,10060256.103460735
2002-01-11,10047438.108934818
2002-01-14,10098078.60551203
2002-01-15,10101116.854220597
2002-01-16,10098552.107532654
2002-01-17,10130701.505537031
2002-01-18,10128622.68696005
2002-01-21,10144993.804776732
2002-01-22,10159166.19075568
2002-01-23,10175322.317258073
2002-01-24,10148759.640815765
2002-01-25,10138172.191614736
2002-01-28,10135969.370155495
2002-01-29,10130101.419858145
2002-01-30,10117873.073021714
2002-01-31,10138917.389875911
2002-02-01,10173157.373470759
2002-02-04,10202251.654821826
2002-02-05,10216016.234916132
2002-02-06,10308585.625577446
2002-02-07,10299782.536584057
2002-02-08,10344727.75541932
2002-02-11,10383018.479341438
2002-02-12,10358980.34879193
2002-02-13,10375215.01137225
2002-02-14,10420177.419984855
2002-02-15,10431122.502797097
2002-02-18,10471674.90816503
2002-02-19,10422326.693095164
2002-02-20,10395025.278241863
2002-02-21,10435173.478717789
2002-02-22,10483883.515603675
2002-02-25,10502598.716864817
2002-02-26,10546209.86170118
2002-02-27,10545610.491231617
2002-02-28,10397486.077558381
2002-03-01,10487281.939178675
2002-03-04,10553617.564208053
2002-03-05,10557640.061179044
2002-03-06,10548222.802479044
2002-03-07,10564489.585462412
2002-03-08,10569398.47343396
2002-03-11,10542236.673622753
2002-03-12,10517397.901868777
2002-03-13,10528640.520611927
2002-03-14,10537774.647957876
2002-03-15,10579097.909954237
2002-03-18,10577098.9955804
2002-03-19,10531054.138179231
2002-03-20,10527576.942314541
2002-03-21,10526601.310352383
2002-03-22,10526951.155296756
2002-03-25,10524712.260720683
2002-03-26,10509783.531911688
2002-03-27,10501513.727765793
2002-03-28,10507443.150381356
2002-03-29,10534924.678446846
2002-04-01,10581061.189423958
2002-04-02,10576158.208240204
2002-04-03,10565742.629391352
2002-04-04,10616097.053571202
2002-04-05,10644661.882504622
2002-04-08,10659866.400136387
2002-04-09,10656450.710937155
2002-04-10,10680401.405207515
2002-04-11,10711968.135229668
2002-04-12,10706688.977460105
2002-04-15,10691034.388870127
2002-04-16,10678060.235773465
2002-04-17,10705133.216395179
2002-04-18,10711506.195977153
2002-04-19,10670596.18500019
2002-04-22,10653977.707272135
2002-04-23,10664465.155300645
2002-04-24,10672880.076319488
2002-04-25,10648663.554148078
2002-04-26,10655200.315596873
2002-04-29,10644512.80205555
2002-04-30,10652787.886982132
2002-05-01,10656490.808458133
2002-05-02,10664786.660553968
2002-05-03,10689104.539292531
2002-05-06,10705749.260304276
2002-05-07,10725295.348960781
2002-05-08,10740706.794403994
2002-05-09,10742127.790520888
2002-05-10,10730698.559280554
2002-05-13,10740588.598257698
2002-05-14,10741109.253584307
2002-05-15,10700187.129503768
2002-05-16,10665856.654290052
2002-05-17,10638203.734729907
2002-05-20,10579786.398093777
2002-05-21,10527234.320909144
2002-05-22,10530492.858982243
2002-05-23,10529753.443655908
2002-05-24,10609499.002827741
2002-05-27,10629753.561103806
2002-05-28,10580958.123685807
2002-05-29,10619360.001346106
2002-05-30,10597087.74879402
2002-05-31,10587363.65322786
2002-06-03,10632441.51144618
2002-06-04,10667444.240482302
2002-06-05,10721168.644431591
2002-06-06,10715323.17427894
2002-06-07,10670774.546401536
2002-06-10,10749080.50097017
2002-06-11,10821426.798832478
2002-06-12,10814353.288881255
2002-06-13,10803579.543583745
2002-06-14,10826938.720620718
2002-06-17,10860183.435782231
2002-06-18,10824675.18630086
2002-06-19,10793037.655770388
2002-06-20,10820452.761044856
2002-06-21,10812704.982044926
2002-06-24,10824203.760185191
2002-06-25,10815342.345515337
2002-06-26,10756100.706237363
2002-06-27,10777737.374500668
2002-06-28,10819121.287275888
2002-07-01,10874195.45367044
2002-07-02,10895787.682867423
2002-07-03,10905059.850018037
2002-07-04,10919429.853750309
2002-07-05,10942651.063519493
2002-07-08,10978937.857924435
2002-07-09,10959962.304366082
2002-07-10,10916289.980909703
2002-07-11,10886430.657076972
2002-07-12,10892465.096669247
2002-07-15,10848662.842095964
2002-07-16,10804454.01428107
2002-07-17,10769944.794663828
2002-07-18,10797693.31398602
2002-07-19,10791996.00964362
2002-07-22,10711996.903259918
2002-07-23,10729735.030978272
2002-07-24,10681398.26901324
2002-07-25,10679909.473184425
2002-07-26,10616517.231328681
2002-07-29,10588277.39490018
2002-07-30,10552395.506381419
2002-07-31,10558369.32604097
2002-08-01,10567037.413851876
2002-08-02,10564172.456072055
2002-08-05,10581428.438528933
2002-08-06,10584661.187201098
2002-08-07,10584319.307748597
2002-08-08,10555277.257794388
2002-08-09,10569877.860913586
2002-08-12,10580385.168713031
2002-08-13,10578362.447354393
2002-08-14,10573048.643311134
2002-08-15,10576174.534253215
2002-08-16,10591791.695163505
2002-08-19,10587137.095191976
2002-08-20,10602212.873128157
2002-08-21,10596807.438580288
2002-08-22,10599193.237892965
2002-08-23,10624315.89522165
2002-08-26,10625722.149090882
2002-08-27,10600053.416050324
2002-08-28,10600231.14311117
2002-08-29,10593393.323908407
2002-08-30,10623463.311620563
2002-09-02,10655740.165370123
2002-09-03,10642268.593281768
2002-09-04,10645430.988808703
2002-09-05,10643184.527944788
2002-09-06,10627903.829344053
2002-09-09,10621092.468626564
2002-09-10,10618564.432072535
2002-09-11,10630021.12866926
2002-09-12,10650754.105051147
2002-09-13,10630593.552116074
2002-09-16,10615128.581712276
2002-09-17,10631508.502819525
2002-09-18,10598416.455529751
2002-09-19,10561229.00316388
2002-09-20,10578563.512398962
2002-09-23,10577846.299602948
2002-09-24,10551556.655072197
2002-09-25,10510127.901304951
2002-09-26,10512684.036506832
2002-09-27,10532396.837917631
2002-09-30,10504321.001025734
2002-10-01,10486635.949536528
2002-10-02,10482483.537717357
2002-10-03,10468048.283623377
2002-10-04,10472190.476939658
2002-10-07,10519560.278340502
2002-10-08,10527533.806280117
2002-10-09,10510824.423483077
2002-10-10,10500873.229316827
2002-10-11,10524403.566846043
2002-10-14,10504595.543515213
2002-10-15,10506400.317683669
2002-10-16,10505668.611113574
2002-10-17,10510245.70339305
2002-10-18,10471177.196250344
2002-10-21,10456832.93048212
2002-10-22,10423642.645822736
2002-10-23,10413548.020476041
2002-10-24,10406051.553671885
2002-10-25,10371903.820399523
2002-10-28,10357037.61439057
2002-10-29,10392136.922439415
2002-10-30,10408882.813764716
2002-10-31,10431447.397158511
2002-11-01,10422500.4472175
2002-11-04,10449746.351967199
2002-11-05,10428063.78872523
2002-11-06,10431610.16235989
2002-11-07,10429003.226262918
2002-11-08,10429198.148822358
2002-11-11,10412867.763185557
2002-11-12,10403566.892459888
2002-11-13,10408659.639475325
2002-11-14,10419194.123715848
2002-11-15,10436341.091596574
2002-11-18,10460392.459121546
2002-11-19,10468522.664341211
2002-11-20,10480892.123911062
2002-11-21,10495046.347088888
2002-11-22,10509159.903428882
2002-11-25,10552285.08896828
2002-11-26,10585950.761280766
2002-11-27,10580744.54980396
2002-11-28,10612842.575814873
2002-11-29,10660417.678312033
2002-12-02,10742161.654227393
2002-12-03,10684960.194269897
2002-12-04,10648472.54956972
2002-12-05,10674951.215184422
2002-12-06,10769640.280084237
2002-12-09,10715671.685387531
2002-12-10,10722832.329907816
2002-12-11,10750451.902799204
2002-12-12,10782715.683112454
2002-12-13,10822762.470511202
2002-12-16,10798894.85602386
2002-12-17,10770803.086845389
2002-12-18,10797486.218331324
2002-12-19,10810928.632724483
2002-12-20,10816436.818142131
2002-12-23,10811840.054222312
2002-12-24,10822722.707872625
2002-12-25,10826106.610787183
2002-12-26,10845839.088138951
2002-12-27,10864867.647766441
2002-12-30,10872769.985082302
2002-12-31,10906691.600000948
2003-01-01,10931350.220329905
2003-01-02,10901251.689279173
2003-01-03,10900336.805151751
2003-01-06,10875114.210192272
2003-01-07,10877812.779050833
2003-01-08,10915930.94648455
2003-01-09,10956857.766710684
2003-01-10,10926544.247517973
2003-01-13,10924780.529349763
2003-01-14,10940206.064733364
2003-01-15,10950971.072187085
2003-01-16,10977926.390090968
2003-01-17,10986478.2634996
2003-01-20,10981324.133995952
2003-01-21,11000049.212985156
2003-01-22,11022992.969169825
2003-01-23,10987918.900762204
2003-01-24,10916774.762664324
2003-01-27,10827918.998483222
2003-01-28,10861891.419704119
2003-01-29,10845593.608669065
2003-01-30,10840112.281507822
2003-01-31,10842324.717810653
2003-02-03,10891410.251066469
2003-02-04,10899116.997856183
2003-02-05,10884021.838385954
2003-02-06,10915697.360094944
2003-02-07,10906022.54275787
2003-02-10,10867788.161184747
2003-02-11,10857704.492945228
2003-02-12,10841082.641941998
2003-02-13,10824002.134410478
2003-02-14,10791364.50745627
2003-02-17,10881698.829595635
2003-02-18,10905964.554790895
2003-02-19,10924414.264853504
2003-02-20,10908110.470410278
2003-02-21,10917372.426150657
2003-02-24,10931287.498930749
2003-02-25,10893610.674435444
2003-02-26,10885070.301966714
2003-02-27,10920350.082422324
2003-02-28,10917687.193714233
2003-03-03,10899205.458002357
2003-03-04,10859410.337641574
2003-03-05,10826514.15438879
2003-03-06,10805698.074956337
2003-03-07,10737491.593414402
2003-03-10,10677241.557412822
2003-03-11,10704163.034237582
2003-03-12,10693357.750991428
2003-03-13,10675756.241062485
2003-03-14,10669063.866127878
2003-03-17,10648974.108176906
2003-03-18,10653040.913574424
2003-03-19,10667941.636289723
2003-03-20,10722876.38458632
2003-03-21,10732629.914767582
2003-03-24,10685183.242413439
2003-03-25,10677854.543768613
2003-03-26,10675887.99408417
2003-03-27,10662260.251755292
2003-03-28,10646075.167558745
2003-03-31,10603863.05871151
2003-04-01,10635244.314964535
2003-04-02,10678311.13815149
2003-04-03,10708405.57441218
2003-04-04,10767140.878314413
2003-04-07,10840726.064028893
2003-04-08,10843227.050471969
2003-04-09,10823891.080850217
2003-04-10,10722033.422284566
2003-04-11,10725822.326897228
2003-04-14,10738155.674989177
2003-04-15,10758322.693484806
2003-04-16,10750090.172345998
2003-04-17,10723605.503420252
2003-04-18,10742406.813249627
2003-04-21,10775168.390544144
2003-04-22,10777749.242307834
2003-04-23,10760043.464353397
2003-04-24,10749578.337336274
2003-04-25,10736986.725036243
2003-04-28,10766370.123298394
2003-04-29,10758914.484700236
2003-04-30,10773515.233204642
2003-05-01,10792835.247252058
2003-05-02,10832634.268751085
2003-05-05,10893097.998383103
2003-05-06,10931192.513134478
2003-05-07,10915190.568321753
2003-05-08,10904272.145060716
2003-05-09,10912373.21202721
2003-05-12,10944256.02783036
2003-05-13,10985765.541643566
2003-05-14,11024499.04901366
2003-05-15,11109250.35988282
2003-05-16,11171872.25999743
2003-05-19,11158458.456366818
2003-05-20,11185035.320039785
2003-05-21,11239811.550550207
2003-05-22,11258544.760786176
2003-05-23,11283718.761997875
2003-05-26,11376605.251467321
2003-05-27,11355241.781741545
2003-05-28,11381461.206890386
2003-05-29,11453070.132369712
2003-05-30,11535541.244699618
2003-06-02,11547491.351349136
2003-06-03,11557808.458878187
2003-06-04,11628255.180984529
2003-06-05,11609257.106549926
2003-06-06,11615821.605772737
2003-06-09,11692226.371622225
2003-06-10,11653451.066542212
2003-06-11,11704953.649022272
2003-06-12,11751440.018192997
2003-06-13,11770579.058365325
2003-06-16,11773778.60999676
2003-06-17,11856381.581295695
2003-06-18,11846847.451015778
2003-06-19,11871439.419239178
2003-06-20,11886389.07470674
2003-06-23,11883529.082444226
2003-06-24,11901646.057615222
2003-06-25,11987993.733119812
2003-06-26,12000765.701024769
2003-06-27,12040206.987160327
2003-06-30,12097688.084464034
2003-07-01,12114095.000883149
2003-07-02,12164336.913392885
2003-07-03,12239276.947231583
2003-07-04,12233397.5796233
2003-07-07,12297593.22319375
2003-07-08,12278760.252540674
2003-07-09,12222102.677589675
2003-07-10,12262481.078516047
2003-07-11,12266843.24224832
2003-07-14,12345762.44527346
2003-07-15,12284532.194672965
2003-07-16,12345853.741445871
2003-07-17,12287492.489592709
2003-07-18,12271244.306454545
2003-07-21,12195326.401072739
2003-07-22,12161198.163849667
2003-07-23,12205521.328887928
2003-07-24,12269687.128740042
2003-07-25,12365264.953906989
2003-07-28,12433177.067626905
2003-07-29,12478930.914826743
2003-07-30,12553412.602275146
2003-07-31,12543097.596271966
2003-08-01,12579006.255814543
2003-08-04,12664194.381252173
2003-08-05,12621110.785187712
2003-08-06,12607503.687362751
2003-08-07,12670192.540275596
2003-08-08,12763530.912417145
2003-08-11,12835938.199021248
2003-08-12,12845763.300183306
2003-08-13,12884847.698004434
2003-08-14,12888601.771996353
2003-08-15,12945346.837014163
2003-08-18,13028893.030568954
2003-08-19,12976506.742677188
2003-08-20,13045264.319329554
2003-08-21,13084986.429802136
2003-08-22,13134379.166562583
2003-08-25,12955210.362675507
2003-08-26,13114275.725801626
2003-08-27,13190623.363863572
2003-08-28,13211509.237475907
2003-08-29,13704800.782886416
2003-09-01,13772137.825065726
2003-09-02,13731086.959276976
2003-09-03,13656444.355652107
2003-09-04,13698092.622117233
2003-09-05,13761892.142763594
2003-09-08,13875470.785896076
2003-09-09,13856272.251275077
2003-09-10,13818388.875970172
2003-09-11,13892485.185825327
2003-09-12,13794599.05367217
2003-09-15,13656142.5260622
2003-09-16,13681280.70855878
2003-09-17,13694513.699318795
2003-09-18,13536330.320549985
2003-09-19,13540553.724736605
2003-09-22,13512245.802299444
2003-09-23,13596411.165069858
2003-09-24,13682219.410288133
2003-09-25,13727416.458553636
2003-09-26,13807102.804376753
2003-09-29,13867992.429755334
2003-09-30,13851845.792229328
2003-10-01,13910580.531169437
2003-10-02,13933587.077170223
2003-10-03,13981530.598625127
2003-10-06,14096529.936153902
2003-10-07,14093240.361426627
2003-10-08,14118213.466949616
2003-10-09,14209652.183790153
2003-10-10,14243569.199375063
2003-10-13,14336636.246019581
2003-10-14,14226462.414253293
2003-10-15,14229072.07556634
2003-10-16,14242962.751586394
2003-10-17,14261420.477619233
2003-10-20,14221185.924957238
2003-10-21,14094117.603653807
2003-10-22,14036630.578813175
2003-10-23,14027781.87655673
2003-10-24,14089136.15213317
2003-10-27,14088147.9508703
2003-10-28,14066680.449764777
2003-10-29,14091825.914401133
2003-10-30,14178787.436186949
2003-10-31,14315537.426999344
2003-11-03,14392392.261769291
2003-11-04,14438467.996475313
2003-11-05,14486838.268285133
2003-11-06,14566412.507190417
2003-11-07,14598481.076572571
2003-11-10,14810837.715283036
2003-11-11,14873530.491930258
2003-11-12,14840953.04640049
2003-11-13,14739258.099755479
2003-11-14,14642938.817928646
2003-11-17,14784700.940094145
2003-11-18,14806428.075851696
2003-11-19,14734287.438899899
2003-11-20,14652414.62485833
2003-11-21,14662084.192031235
2003-11-24,14851911.607296614
2003-11-25,14885570.355050836
2003-11-26,14927096.903204674
2003-11-27,14996979.60616633
2003-11-28,15052384.577381473
2003-12-01,15232235.470185071
2003-12-02,15300660.871999888
2003-12-03,15439524.826897034
2003-12-04,15492162.914058032
2003-12-05,15408445.031260619
2003-12-08,15489880.124114817
2003-12-09,15628261.184941458
2003-12-10,15695927.242385928
2003-12-11,15681935.585100153
2003-12-12,15707506.614256633
2003-12-15,15747399.081877537
2003-12-16,15759530.387157923
2003-12-17,15795541.514539575
2003-12-18,15902016.590345567
2003-12-19,15902078.347967997
2003-12-22,16001269.81632969
2003-12-23,15976225.592435945
2003-12-24,16038788.785904543
2003-12-25,16070605.117718115
2003-12-26,16124095.233870475
2003-12-29,16263273.634084411
2003-12-30,16218704.397172317
2003-12-31,16100535.617145287
2004-01-01,16155354.61439773
2004-01-02,16334262.397461107
2004-01-05,16328603.884237016
2004-01-06,16214226.641232787
2004-01-07,16172467.512944723
2004-01-08,16452918.049967624
2004-01-09,16425043.746518664
2004-01-12,16251042.41498482
2004-01-13,16259235.776116358
2004-01-14,16357674.611356933
2004-01-15,16352653.023538386
2004-01-16,16214922.260463648
2004-01-19,16214906.439777445
2004-01-20,16182266.810824104
2004-01-21,15771089.224770688
2004-01-22,15626269.953132004
2004-01-23,15910323.133351633
2004-01-26,15999462.755583672
2004-01-27,16088602.377815712
2004-01-28,15971330.79231704
2004-01-29,15949890.930780733
2004-01-30,15749828.486192737
2004-02-02,15593543.96652263
2004-02-03,15437259.44685252
2004-02-04,15562810.736343829
2004-02-05,15565583.981269646
2004-02-06,15594515.734793715
2004-02-09,15737328.768126212
2004-02-10,15768900.337187765
2004-02-11,15802277.735330103
2004-02-12,15854418.551043682
2004-02-13,15928132.778055917
2004-02-16,15943911.310394209
2004-02-17,15970269.161400445
2004-02-18,15961236.249132436
2004-02-19,15814157.050362587
2004-02-20,15784956.48802308
2004-02-23,15632447.956783865
2004-02-24,15666944.499428155
2004-02-25,15565673.403316258
2004-02-26,15536803.89103804
2004-02-27,15615044.60046765
2004-03-01,15691379.697780376
2004-03-02,15723306.778214667
2004-03-03,15755233.858648956
2004-03-04,15682840.638027553
2004-03-05,15776610.195831357
2004-03-08,15872349.127241442
2004-03-09,15775518.706254406
2004-03-10,15751235.847834447
2004-03-11,15639685.431684636
2004-03-12,15619411.193559954
2004-03-15,15462302.144738406
2004-03-16,15375221.61809466
2004-03-17,15440093.213953469
2004-03-18,15335165.979276998
2004-03-19,15364626.19383416
2004-03-22,15180630.540178755
2004-03-23,15111847.95663892
2004-03-24,15105002.254527804
2004-03-25,15226330.97832106
2004-03-26,15350976.050634772
2004-03-29,15502350.605599431
2004-03-30,15527355.996958412
2004-03-31,15586353.052484876
2004-04-01,15726119.703917032
2004-04-02,15820092.481596371
2004-04-05,15885903.03291857
2004-04-06,15820975.547060862
2004-04-07,15824663.73232115
2004-04-08,15882908.683110485
2004-04-12,15935188.6875872
2004-04-13,15995170.495925903
2004-04-14,16012193.599706413
2004-04-15,16029216.703486906
2004-04-16,16091951.42887987
2004-04-19,16055232.777644385
2004-04-20,16033482.954606377
2004-04-21,16181507.218525585
2004-04-22,16243244.24555266
2004-04-23,16255776.515142554
2004-04-26,16166650.075309908
2004-04-27,15960859.984547898
2004-04-28,15970788.460427927
2004-04-29,16003282.430604845
2004-04-30,15988313.46387511
2004-05-03,15850013.923678419
2004-05-04,16020149.9124771
2004-05-05,16071495.41987401
2004-05-06,16131739.61045979
2004-05-07,16088218.119520782
2004-05-10,16003507.780093918
2004-05-11,15710974.525319662
2004-05-12,15765738.534422532
2004-05-13,15797295.770255266
2004-05-14,15157724.931000208
2004-05-17,14460399.1078293
2004-05-18,14952339.430723922
2004-05-19,15313676.155381836
2004-05-20,15350900.423934279
2004-05-21,15343555.292368524
2004-05-24,15549144.422359953
2004-05-25,15505743.942491943
2004-05-26,15600915.529208202
2004-05-27,15521532.763138292
2004-05-28,15185701.517273368
2004-05-31,14943408.197944988
2004-06-01,15039901.571031798
2004-06-02,15133169.42347551
2004-06-03,14981403.023988776
2004-06-04,15026956.340399219
2004-06-07,15095594.307195263
2004-06-08,15098707.58399034
2004-06-09,15136657.34960678
2004-06-10,15164172.677510533
2004-06-11,15050962.412506104
2004-06-14,14868719.292512063
2004-06-15,14903512.139637208
2004-06-16,14898047.79615792
2004-06-17,14888704.985667383
2004-06-18,14855974.985923655
2004-06-21,14790911.22674645
2004-06-22,14714008.930638928
2004-06-23,14571518.666263899
2004-06-24,14621783.591364842
2004-06-25,14749409.618319945
2004-06-28,14903159.19176101
2004-06-29,14977677.394807609
2004-06-30,14999697.165375726
2004-07-01,15060941.481034644
2004-07-02,15080000.6208535
2004-07-05,15029663.257638168
2004-07-06,15108815.5557252
2004-07-07,15122458.61182871
2004-07-08,14893163.283496052
2004-07-09,15011441.040901128
2004-07-12,15061373.828446431
2004-07-13,15041057.767604036
2004-07-14,15019125.197936723
2004-07-15,15106499.864741158
2004-07-16,15336637.704324411
2004-07-19,15405883.467386935
2004-07-20,15386214.004179211
2004-07-21,15376829.229581205
2004-07-22,15419213.535067406
2004-07-23,15464450.397826796
2004-07-26,15494076.567287493
2004-07-27,15401338.993111046
2004-07-28,15360260.875594147
2004-07-29,15439868.659332145
2004-07-30,15478641.777268603
2004-08-02,15474513.536571376
2004-08-03,15440279.295724923
2004-08-04,15467732.89665588
2004-08-05,15549404.58832143
2004-08-06,15511068.424359582
2004-08-09,15518565.230464308
2004-08-10,15555323.999629015
2004-08-11,15456560.359428506
2004-08-12,15402363.158495868
2004-08-13,15408120.932239372
2004-08-16,15380042.736381087
2004-08-17,15454274.75035466
2004-08-18,15388206.010845628
2004-08-19,15443650.496522794
2004-08-20,15371486.922515105
2004-08-23,15296407.551762016
