date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10005205.776095413
2002-12-25,10007733.270304324
2002-12-26,10012617.20095685
2002-12-27,10011829.549256133
2002-12-30,10009514.273014579
2002-12-31,10015655.00963241
2003-01-01,10018590.25204339
2003-01-02,10013269.099690717
2003-01-03,10011274.025746847
2003-01-06,10007694.033478733
2003-01-07,10008336.224371782
2003-01-08,10024070.550288998
2003-01-09,10039262.073130488
2003-01-10,10023253.443461927
2003-01-13,10021887.705501042
2003-01-14,10023723.686764374
2003-01-15,10029427.44614551
2003-01-16,10031596.544024805
2003-01-17,10028168.169473056
2003-01-20,10013453.707602873
2003-01-21,10009508.774840783
2003-01-22,10024843.037745576
2003-01-23,10010584.015150549
2003-01-24,9991959.747013718
2003-01-27,9967956.711082317
2003-01-28,9981454.027282331
2003-01-29,9969004.98318832
2003-01-30,9973213.697641438
2003-01-31,9974358.420900993
2003-02-03,9985104.464187173
2003-02-04,9981489.801225841
2003-02-05,9969626.579983188
2003-02-06,9985457.201038098
2003-02-07,9978069.567087114
2003-02-10,9961385.336998284
2003-02-11,9953873.891525894
2003-02-12,9948247.296654927
2003-02-13,9945544.823511548
2003-02-14,9936032.53787397
2003-02-17,9966332.528267285
2003-02-18,9963884.714220017
2003-02-19,9977993.04977379
2003-02-20,9973580.643991826
2003-02-21,9983490.0715601
2003-02-24,9984960.288482081
2003-02-25,9974727.119696502
2003-02-26,9968795.236644216
2003-02-27,9976059.106894312
2003-02-28,9984195.529262265
2003-03-03,9985812.929677835
2003-03-04,9968007.115089428
2003-03-05,9959499.763277683
2003-03-06,9953780.377098978
2003-03-07,9931486.892194377
2003-03-10,9917942.762889924
2003-03-11,9918365.342771873
2003-03-12,9912060.58350785
2003-03-13,9909717.687910205
2003-03-14,9908935.695142344
2003-03-17,9900778.244823385
2003-03-18,9900949.98630172
2003-03-19,9908277.229030298
2003-03-20,9928198.998566931
2003-03-21,9929257.070601074
2003-03-24,9917755.552214518
2003-03-25,9914781.813505512
2003-03-26,9918120.311812382
2003-03-27,9914622.407612292
2003-03-28,9898483.237373589
2003-03-31,9872962.734705186
2003-04-01,9884990.489700384
2003-04-02,9900988.07241122
2003-04-03,9913666.93112898
2003-04-04,9926878.877611598
2003-04-07,9948272.031193532
2003-04-08,9934751.16901285
2003-04-09,9932951.735395042
2003-04-10,9885876.716095908
2003-04-11,9883088.0462552
2003-04-14,9888867.0484295
2003-04-15,9905724.98240532
2003-04-16,9894943.849056011
2003-04-17,9884619.834961548
2003-04-18,9888013.081547342
2003-04-21,9897885.141444387
2003-04-22,9899249.843544247
2003-04-23,9901910.728870677
2003-04-24,9904966.567568082
2003-04-25,9913676.715060577
2003-04-28,9913883.77849831
2003-04-29,9915716.260528754
2003-04-30,9922028.498432023
2003-05-01,9925904.73688744
2003-05-02,9937818.197496468
2003-05-05,9959626.790444436
2003-05-06,9961165.85774547
2003-05-07,9955301.615853768
2003-05-08,9942063.520470906
2003-05-09,9941371.302164529
2003-05-12,9944531.227285918
2003-05-13,9958653.645070003
2003-05-14,9971309.654538443
2003-05-15,9985845.25780561
2003-05-16,9992496.75971676
2003-05-19,9986065.786556153
2003-05-20,9989898.256873783
2003-05-21,9995198.459018461
2003-05-22,9998981.84451739
2003-05-23,10006847.001157455
2003-05-26,10027426.995980304
2003-05-27,10043423.059061838
2003-05-28,10058634.38700984
2003-05-29,10066606.385963308
2003-05-30,10074001.84965116
2003-06-02,10082804.29359181
2003-06-03,10074575.382357238
2003-06-04,10092817.579557592
2003-06-05,10097740.871465527
2003-06-06,10113537.678838177
2003-06-09,10128772.079095133
2003-06-10,10109639.56048811
2003-06-11,10120448.23303671
2003-06-12,10128619.335429072
2003-06-13,10133313.317577638
2003-06-16,10130929.276223285
2003-06-17,10160810.844945991
2003-06-18,10164294.181519033
2003-06-19,10158821.376794364
2003-06-20,10158316.026681263
2003-06-23,10147211.851970246
2003-06-24,10141224.973489907
2003-06-25,10167098.368407832
2003-06-26,10174217.935544962
2003-06-27,10204335.483493159
2003-06-30,10233419.982342474
2003-07-01,10251690.098122343
2003-07-02,10269787.314588659
2003-07-03,10292096.99249005
2003-07-04,10279339.749305204
2003-07-07,10286836.694172924
2003-07-08,10294753.833474122
2003-07-09,10274191.240141496
2003-07-10,10291468.314586427
2003-07-11,10299274.778248245
2003-07-14,10316720.689197129
2003-07-15,10299933.088851096
2003-07-16,10333224.892497959
2003-07-17,10319569.084827844
2003-07-18,10315134.741358962
2003-07-21,10293997.989949167
2003-07-22,10288036.512541715
2003-07-23,10320358.367438946
2003-07-24,10345617.398532912
2003-07-25,10377246.889542775
2003-07-28,10400394.363805044
2003-07-29,10415391.905416965
2003-07-30,10440270.991053196
2003-07-31,10425455.073840307
2003-08-01,10430022.187712837
2003-08-04,10454201.652477877
2003-08-05,10434274.05506715
2003-08-06,10444741.42061715
2003-08-07,10475245.710504426
2003-08-08,10494508.269378254
2003-08-11,10509434.80731362
2003-08-12,10507995.885401636
2003-08-13,10524027.951475985
2003-08-14,10513409.439238666
2003-08-15,10512902.804497506
2003-08-18,10515722.311903328
2003-08-19,10503501.014747627
2003-08-20,10520308.275940232
2003-08-21,10533547.29240782
2003-08-22,10537919.955189666
2003-08-25,10482980.06455831
2003-08-26,10530385.042413367
2003-08-27,10543543.978041088
2003-08-28,10546327.394937107
2003-08-29,10578091.471985962
2003-09-01,10617948.773331568
2003-09-02,10617753.263455616
2003-09-03,10597618.006672475
2003-09-04,10602231.800399603
2003-09-05,10630254.934100542
2003-09-08,10691447.042581873
2003-09-09,10684844.412724262
2003-09-10,10691349.392561337
2003-09-11,10693765.531989664
2003-09-12,10662942.6178941
2003-09-15,10622533.16365958
2003-09-16,10642648.367147949
2003-09-17,10651067.9482933
2003-09-18,10601374.34948336
2003-09-19,10603204.925878933
2003-09-22,10598592.246809056
2003-09-23,10629743.199044729
2003-09-24,10670365.733945444
2003-09-25,10665710.701226324
2003-09-26,10683472.928992413
2003-09-29,10706725.03801314
2003-09-30,10717937.954603083
2003-10-01,10714411.582346626
2003-10-02,10720612.136393953
2003-10-03,10750547.521245094
2003-10-06,10781102.658950264
2003-10-07,10790321.752817182
2003-10-08,10803949.92856693
2003-10-09,10840198.746339476
2003-10-10,10851606.56474075
2003-10-13,10888993.797172267
2003-10-14,10868130.47639618
2003-10-15,10874992.681966063
2003-10-16,10886545.13052416
2003-10-17,10888155.96231383
2003-10-20,10863752.852217948
2003-10-21,10816797.524088137
2003-10-22,10805502.244423622
2003-10-23,10792059.360686325
2003-10-24,10808607.745977962
2003-10-27,10790701.021392286
2003-10-28,10791514.151845548
2003-10-29,10813878.80096995
2003-10-30,10844516.945002904
2003-10-31,10894029.03864997
2003-11-03,10937413.324957091
2003-11-04,10941212.252527963
2003-11-05,10961254.271992005
2003-11-06,10991605.10131563
2003-11-07,11020540.405948007
2003-11-10,11064639.942528984
2003-11-11,11094435.296493752
2003-11-12,11094562.386552887
2003-11-13,11054031.237940516
2003-11-14,11010733.312682845
2003-11-17,11078726.280276142
2003-11-18,11059006.502928084
2003-11-19,11015276.494144954
2003-11-20,10985708.615404105
2003-11-21,10996156.107998941
2003-11-24,11042551.077880923
2003-11-25,11066790.87632191
2003-11-26,11079699.398740342
2003-11-27,11119008.680236995
2003-11-28,11149681.495988393
2003-12-01,11218390.407630501
2003-12-02,11236736.122220581
2003-12-03,11250367.15105677
2003-12-04,11247779.67409709
2003-12-05,11243234.601069741
2003-12-08,11278631.13081836
2003-12-09,11344352.435591182
2003-12-10,11332862.576881848
2003-12-11,11329908.508803597
2003-12-12,11328846.69959773
2003-12-15,11353409.925831722
2003-12-16,11383492.647692753
2003-12-17,11388287.268975267
2003-12-18,11428829.49166407
2003-12-19,11432421.537393069
2003-12-22,11468928.54567812
2003-12-23,11468627.188966138
2003-12-24,11487884.543681957
2003-12-25,11509455.67668612
2003-12-26,11535666.315472485
2003-12-29,11584027.205666706
2003-12-30,11547233.35411729
2003-12-31,11544808.662333524
2004-01-01,11569323.79186114
2004-01-02,11593514.986411396
2004-01-05,11586592.134519326
2004-01-06,11540708.848572675
2004-01-07,11504582.727621956
2004-01-08,11572604.33035759
2004-01-09,11558190.472208379
2004-01-12,11507831.44789396
2004-01-13,11522273.100552352
2004-01-14,11531109.249945663
2004-01-15,11505477.74313745
2004-01-16,11476514.99741396
2004-01-19,11489608.221892685
2004-01-20,11455408.15245122
2004-01-21,11366005.073106797
2004-01-22,11302283.704934256
2004-01-23,11412033.388819216
2004-01-26,11426467.071804663
2004-01-27,11440900.754790112
2004-01-28,11411996.24623131
2004-01-29,11387080.175343137
2004-01-30,11341849.891367014
2004-02-02,11284268.100701518
2004-02-03,11226686.310036024
2004-02-04,11283179.188048562
2004-02-05,11295575.394208264
2004-02-06,11287166.071647622
2004-02-09,11332965.682187187
2004-02-10,11318151.041733472
2004-02-11,11340101.84063755
2004-02-12,11376120.103777641
2004-02-13,11407572.0477201
2004-02-16,11419207.52422101
2004-02-17,11434749.581256904
2004-02-18,11423455.80007016
2004-02-19,11344266.82407488
2004-02-20,11355591.02269209
2004-02-23,11299592.970088508
2004-02-24,11316560.538146518
2004-02-25,11304311.597460302
2004-02-26,11283454.390917806
2004-02-27,11304057.445321867
2004-03-01,11328980.677615756
2004-03-02,11345749.9131494
2004-03-03,11362519.148683041
2004-03-04,11318712.137335718
2004-03-05,11326702.380361948
2004-03-08,11331989.20858049
2004-03-09,11308380.42881763
2004-03-10,11290397.3810206
2004-03-11,11266011.73386654
2004-03-12,11270297.113110248
2004-03-15,11223442.474458857
2004-03-16,11203238.101247713
2004-03-17,11216919.23607576
2004-03-18,11190893.13302251
2004-03-19,11208175.595412841
2004-03-22,11121994.229400514
2004-03-23,11127454.189587569
2004-03-24,11122979.392726237
2004-03-25,11164499.83944538
2004-03-26,11226598.028928926
2004-03-29,11251733.15650589
2004-03-30,11252553.234476177
2004-03-31,11265664.656894011
2004-04-01,11309444.34168122
2004-04-02,11332324.113691427
2004-04-05,11343467.939381795
2004-04-06,11333700.058395458
2004-04-07,11334342.44897879
2004-04-08,11341157.477412814
2004-04-12,11343535.547135778
2004-04-13,11381322.001867378
2004-04-14,11383782.283789353
2004-04-15,11386242.565711321
2004-04-16,11396865.316380795
2004-04-19,11374393.229048053
2004-04-20,11380150.186778836
2004-04-21,11418954.065046102
2004-04-22,11443194.726990845
2004-04-23,11442990.375784624
2004-04-26,11425561.926213544
2004-04-27,11358081.492173435
2004-04-28,11355683.040469961
2004-04-29,11359122.621674294
2004-04-30,11350569.23910805
2004-05-03,11321226.93659336
2004-05-04,11353703.792564174
2004-05-05,11386359.022774825
2004-05-06,11408073.248989193
2004-05-07,11391546.896906361
2004-05-10,11366119.666353878
2004-05-11,11283079.342271734
2004-05-12,11314432.235790359
2004-05-13,11334322.876423426
2004-05-14,11193337.591327565
2004-05-17,11019819.511692006
2004-05-18,11160463.937954638
2004-05-19,11224219.603426943
2004-05-20,11224763.450219963
2004-05-21,11219135.019778512
2004-05-24,11280045.891445255
2004-05-25,11259834.615525134
2004-05-26,11261080.351634618
2004-05-27,11245123.578136958
2004-05-28,11170710.478608536
2004-05-31,11116295.72327873
2004-06-01,11156036.542791458
2004-06-02,11191065.264949344
2004-06-03,11144414.516898638
2004-06-04,11160266.998381337
2004-06-07,11178249.420663668
2004-06-08,11181141.963952808
2004-06-09,11189623.296256496
2004-06-10,11202145.12216363
2004-06-11,11171078.790595444
2004-06-14,11140540.054153552
2004-06-15,11146304.142367702
2004-06-16,11136077.542804549
2004-06-17,11138923.548064234
2004-06-18,11142157.53452784
2004-06-21,11132396.037244037
2004-06-22,11113854.025436148
2004-06-23,11084584.401562788
2004-06-24,11103060.683177667
2004-06-25,11128634.561165871
2004-06-28,11157943.736368366
2004-06-29,11178602.61181371
2004-06-30,11181886.252253598
2004-07-01,11197903.85482264
2004-07-02,11193354.912634483
2004-07-05,11181879.471851265
2004-07-06,11198896.601932185
2004-07-07,11196576.151568921
2004-07-08,11148375.70727905
2004-07-09,11164709.888794467
2004-07-12,11176433.70189169
2004-07-13,11175451.567898957
2004-07-14,11166463.362309275
2004-07-15,11176644.530291982
2004-07-16,11202541.685336588
2004-07-19,11218452.873312363
2004-07-20,11218845.56285871
2004-07-21,11131986.274667572
2004-07-22,11139034.450608946
2004-07-23,11154002.280274138
2004-07-26,11160204.572063198
2004-07-27,11141047.194625016
2004-07-28,11136912.301703412
2004-07-29,11150031.631189613
2004-07-30,11157095.201877264
2004-08-02,11152758.209916461
2004-08-03,11161796.13770889
2004-08-04,11161961.291516332
2004-08-05,11196714.377509419
2004-08-06,11184061.146895938
2004-08-09,11191320.80233215
2004-08-10,11195570.046519848
2004-08-11,11165717.32734492
2004-08-12,11147427.70904569
2004-08-13,11145829.174416311
2004-08-16,11150341.964663455
2004-08-17,11174197.994821832
2004-08-18,11158012.112640977
2004-08-19,11179305.675202643
2004-08-20,11167095.850446215
2004-08-23,11146678.377084441
2004-08-24,11161722.7129369
2004-08-25,11171671.028397884
2004-08-26,11204945.606513053
2004-08-27,11210491.049022421
2004-08-30,11242679.101239154
2004-08-31,11233927.672079302
2004-09-01,11243998.619229838
2004-09-02,11243746.763898268
2004-09-03,11241583.312366217
2004-09-06,11257165.41064489
2004-09-07,11266141.54111892
2004-09-08,11283093.715978729
2004-09-09,11275062.715813098
2004-09-10,11306186.811937226
2004-09-13,11314584.264023751
2004-09-14,11327850.851926498
2004-09-15,11323526.938442277
2004-09-16,11341502.442993572
2004-09-17,11355588.536475953
2004-09-20,11359905.408338059
2004-09-21,11373884.58920396
2004-09-22,11401954.364938281
2004-09-23,11379103.300891185
2004-09-24,11384015.69991968
2004-09-27,11394567.9514691
2004-09-28,11371714.339049352
2004-09-29,11382742.772040127
2004-09-30,11400755.50126921
2004-10-01,11409969.174731242
2004-10-04,11421266.817614026
2004-10-05,11417873.033270799
2004-10-06,11407845.516424479
2004-10-07,11424287.145993521
2004-10-08,11437431.761355357
2004-10-11,11437001.55950482
2004-10-12,11406184.373554707
2004-10-13,11406943.950507598
2004-10-14,11410407.552600833
2004-10-15,11405742.964307945
2004-10-18,11394918.360090181
2004-10-19,11400429.600105314
2004-10-20,11381208.726794882
2004-10-21,11371476.71049478
2004-10-22,11355272.641897507
2004-10-25,11339068.573300237
2004-10-26,11354742.769243496
2004-10-27,11373292.586658627
2004-10-28,11387035.55359137
2004-10-29,11374305.526139207
2004-11-01,11366010.466109518
2004-11-02,11388917.402689759
