date,equity
2004-09-16,12870055.272784065
2004-09-17,12905085.031120582
2004-09-20,12907315.889165109
2004-09-21,12930856.113073876
2004-09-22,12962395.65210743
2004-09-23,12934904.937270442
2004-09-24,12956895.85382763
2004-09-27,12977597.477981117
2004-09-28,12970195.660054816
2004-09-29,13005473.531313084
2004-09-30,13022919.234755808
2004-10-01,13045869.436704487
2004-10-04,13082314.267039116
2004-10-05,13093853.377306549
2004-10-06,13075609.64735658
2004-10-07,13105551.7116109
2004-10-08,13112973.137687698
2004-10-11,13111722.288260238
2004-10-12,13050418.493629748
2004-10-13,13042143.862165961
2004-10-14,13040817.031449204
2004-10-15,13037097.97330535
2004-10-18,13020934.343979686
2004-10-19,13040741.339704495
2004-10-20,13014151.61624872
2004-10-21,13008508.21672934
2004-10-22,12973318.946493376
2004-10-25,12938129.67625742
2004-10-26,12963778.319542665
2004-10-27,12996542.441008793
2004-10-28,13030722.28086224
2004-10-29,13010151.573804956
2004-11-01,13011783.06019445
2004-11-02,13037006.13676082
2004-11-03,13087954.095180994
2004-11-04,13084687.413478842
2004-11-05,13094027.514966628
2004-11-08,13124430.54771997
2004-11-09,13115452.316336323
2004-11-10,13165654.575246077
2004-11-11,13161064.338830339
2004-11-12,13179954.412256308
2004-11-15,13198844.48568228
2004-11-16,13213472.992709054
2004-11-17,13252080.997200204
2004-11-18,13268607.727459088
2004-11-19,13234771.987745417
2004-11-22,13269715.031862177
2004-11-23,13310044.586870039
2004-11-24,13331580.478147166
2004-11-25,13339208.148481902
2004-11-26,13343185.133237723
2004-11-29,13347162.117993552
2004-11-30,13325687.759903412
2004-12-01,13318235.86636432
2004-12-02,13355226.042926373
2004-12-03,13355800.835940097
2004-12-06,13360169.560987959
2004-12-07,13368204.24042128
2004-12-08,13371722.21553464
2004-12-09,13383703.596037723
2004-12-10,13378644.248509265
2004-12-13,13401936.70367683
2004-12-14,13420949.408665942
2004-12-15,13443519.639622012
2004-12-16,13443228.829530315
2004-12-17,13454200.610385
2004-12-20,13479736.735333055
2004-12-21,13487500.401957115
2004-12-22,13477490.429460375
2004-12-23,13488023.042245025
2004-12-24,13502488.236342857
2004-12-27,13519718.77753146
2004-12-28,13532364.185211407
2004-12-29,13517275.113123842
2004-12-30,13526981.157084856
2004-12-31,13559562.428831058
2005-01-03,13601727.684128042
2006-01-02,14085524.525593124
2006-01-03,14102218.593541123
2006-01-04,14118071.100380322
2006-01-05,14131981.66022048
2006-01-06,14145023.597487615
2006-01-09,14139434.585427871
2006-01-10,14131051.484640937
2006-01-11,14130100.019451668
2006-01-12,14129148.554262388
2006-01-13,14124453.112288032
2006-01-16,14106939.253729902
2006-01-17,14094576.467467723
2006-01-18,14087774.842631172
2006-01-19,14116232.451498745
2006-01-20,14130851.732289517
2006-01-23,14130692.51660737
2006-01-24,14139511.523576967
2006-01-25,14132544.665897042
2006-01-26,14142659.836806944
2006-01-27,14152775.007716842
2006-01-30,14131869.138983887
2006-01-31,14130267.433141476
2006-02-01,14103283.211653672
2006-02-02,14097550.783493638
2006-02-03,14097378.006511716
2006-02-06,14112866.730652163
2006-02-07,14122392.455726853
2006-02-08,14125344.66924661
2006-02-09,14131795.296851246
2006-02-10,14138245.924455889
2006-02-13,14154941.417521091
2006-02-14,14146720.859621499
2006-02-15,14144870.9954887
2006-02-16,14154643.94048859
2006-02-17,14124269.139351211
2006-02-20,14109345.361619005
2006-02-21,14119942.909172611
2006-02-22,14116995.516407171
2006-02-23,14116306.039084652
2006-02-24,14131720.959095035
2006-02-27,14143695.132661706
2006-02-28,14128645.615275195
2006-03-01,14138194.539993886
2006-03-02,14143191.682081344
2006-03-03,14147952.719262479
2006-03-06,14170702.511823133
2006-03-07,14191028.739143705
2006-03-08,14164438.551159225
2006-03-09,14181093.526991853
2006-03-10,14189513.666827684
2006-03-13,14193052.72126563
2006-03-14,14175359.262636071
2006-03-15,14171566.48940571
2006-03-16,14167773.716175359
2006-03-17,14154168.266500017
2006-03-20,14165460.067419553
2006-03-21,14172218.112491492
2006-03-22,14166960.635969024
2006-03-23,14165859.439469699
2006-03-24,14194580.502096763
2006-03-27,14242202.827940127
2006-03-28,14225516.644775573
2006-03-29,14256302.396372905
2006-03-30,14287367.985802518
2006-03-31,14339485.875232343
2006-04-03,14408826.224283079
2006-04-04,14430075.009684604
2006-04-05,14477524.330541158
2006-04-06,14453137.187250983
2006-04-07,14428750.043960808
2006-04-10,14467258.44677786
2006-04-11,14443920.32841091
2006-04-12,14420582.210043974
2006-04-13,14365249.738552736
2006-04-17,14406800.193073899
2006-04-18,14427158.909711828
2006-04-19,14433306.120062286
2006-04-20,14469925.728209782
2006-04-21,14478893.214383045
2006-04-24,14486079.046724461
2006-04-25,14439965.684235843
2006-04-26,14504785.94051655
2006-04-27,14530725.31294137
2006-04-28,14503285.723162873
2006-05-01,14575020.177145796
2006-05-02,14646754.631128736
2006-05-03,14680241.574516559
2006-05-04,14692213.329350755
2006-05-05,14728459.371816639
2006-05-08,14797239.92066751
2006-05-09,14812441.421378702
2006-05-10,14898410.172641935
2006-05-11,14878280.048438495
2006-05-12,14873942.163242986
2006-05-15,14741544.432140622
2006-05-16,14692905.38986132
2006-05-17,14802604.211644515
2006-05-18,14559687.010521675
2006-05-19,14368921.09390969
2006-05-22,14064404.015300568
2006-05-23,14272339.707666626
2006-05-24,14261929.562989073
2006-05-25,14232015.238500146
2006-05-26,14361828.369909743
2006-05-29,14408272.737931484
2006-05-30,14392935.796189552
2006-05-31,14213568.878623297
2006-06-01,14048074.93430215
2006-06-02,14063837.68787876
2006-06-05,13948277.215142246
2006-06-06,13768487.986470215
2006-06-07,13444598.477775069
2006-06-08,12999765.25147166
2006-06-09,13363276.169882772
2006-06-12,13202602.823545074
2006-06-13,12878726.819733938
2006-06-14,12705727.819581592
2006-06-15,13042617.949538102
2006-06-16,13304225.385292524
2006-06-19,13443097.199813006
2006-06-20,13439408.782938575
2006-06-21,13608610.31403834
2006-06-22,13794052.09200162
2006-06-23,13839206.226248045
2006-06-26,13603436.871370183
2006-06-27,13575715.024731327
2006-06-28,13533931.197752764
2006-06-29,13571860.124173112
2006-06-30,13905662.619023433
2006-07-03,13918688.784565547
2006-07-04,13882450.497235328
2006-07-05,13970058.608585458
2006-07-06,13929633.55333325
2006-07-07,13767902.898598291
2006-07-10,13826998.441628262
2006-07-11,13823824.827681428
2006-07-12,13906667.7389046
2006-07-13,13888582.729087083
2006-07-14,13826624.141325079
2006-07-17,13650577.56430615
2006-07-18,13536521.863624804
2006-07-19,13303926.786100583
2006-07-20,13431442.820013061
2006-07-21,13270197.071178224
2006-07-24,13253538.136356333
2006-07-25,13402939.105436701
2006-07-26,13548072.81703925
2006-07-27,13640875.6029883
2006-07-28,13705912.388730666
2006-07-31,13799896.48889605
2006-08-01,13766765.110319117
2006-08-02,13852173.343678998
2006-08-03,13897428.545934116
2006-08-04,13886139.896887725
2006-08-07,13877182.045867773
2006-08-08,13982156.696260931
2006-08-09,14127589.419093296
2006-08-10,14200137.70317841
2006-08-11,14292699.836492874
2006-08-14,14474054.459267152
2006-08-15,14547453.09318379
2006-08-16,14620851.727100428
2006-08-17,14577017.404687332
2006-08-18,14647929.731780032
2006-08-21,14704086.053308146
2006-08-22,14692940.095560936
2006-08-23,14611493.795890719
2006-08-24,14645126.45887158
2006-08-25,14726421.322948266
2006-08-28,14771870.24240025
2006-08-29,14787766.709988052
2006-08-30,14791549.525359178
2006-08-31,14722655.369551782
2006-09-01,14788976.853916086
2006-09-04,14911127.115101632
2006-09-05,14960762.648117878
2006-09-06,15019266.254500078
2006-09-07,15024671.601962086
2006-09-08,15116920.020995775
2006-09-11,14817836.071598334
2006-09-12,14916904.781753372
2006-09-13,15082216.848173667
2006-09-14,15118009.408797055
2006-09-15,15147196.363579357
2006-09-18,15186327.081835458
2006-09-19,15084956.916619452
2006-09-20,15132423.205372563
2006-09-21,15201131.491166761
2006-09-22,15160098.190731978
2006-09-25,15130723.417303909
2006-09-26,15171256.277658869
2006-09-27,15224887.147846736
2006-09-28,15263734.431967758
2006-09-29,15361167.921704588
2006-10-02,15368898.260595785
2006-10-03,15376628.599486979
2006-10-04,15334514.988563396
2006-10-05,15497438.13624828
2006-10-06,15548564.892537555
2006-10-09,15595121.464757772
2006-10-10,15602311.641787233
2006-10-11,15500305.760320712
2006-10-12,15597807.181251816
2006-10-13,15638901.125791922
2006-10-16,15668454.711786157
2006-10-17,15618770.089189917
2006-10-18,15628051.758874794
2006-10-19,15598244.25346974
2006-10-20,15648555.473703932
2006-10-23,15677730.973258525
2006-10-24,15704849.646119358
2006-10-25,15731871.940142917
2006-10-26,15758836.212698521
2006-10-27,15850531.822092677
2006-10-30,15892558.50965014
2006-10-31,15848941.227705738
2006-11-01,15957697.500776596
2006-11-02,16012438.767816084
2006-11-03,16042770.16224809
2006-11-06,16085214.253359972
2006-11-07,16079473.701768275
2006-11-08,15952977.243156949
2006-11-09,16032547.700339327
2006-11-10,16104598.681317557
2006-11-13,16171006.503063856
2006-11-14,16099283.449947748
2006-11-15,16118005.612242846
2006-11-16,16101827.388716662
2006-11-17,16003928.362327999
2006-11-20,15901002.60254619
2006-11-21,16017942.209839106
2006-11-22,16099590.221794726
2006-11-23,16106744.418978719
2006-11-24,16164544.09899679
2006-11-27,16215854.867649222
2006-11-28,16177293.611908479
2006-11-29,16255673.297295574
2006-11-30,16257907.687304998
2006-12-01,16341344.97507143
2006-12-04,16419891.342457008
2006-12-05,16450626.262682818
2006-12-06,16385209.550952705
2006-12-07,16434320.567375027
2006-12-08,16383380.297284745
2006-12-11,16200457.356919056
2006-12-12,15985836.733485017
2006-12-13,16062070.589306325
2006-12-14,16199771.52708114
2006-12-15,16259301.888887927
2006-12-18,16279473.753632875
2006-12-19,16214454.280585747
2006-12-20,16200123.217148166
2006-12-21,16228736.34594895
2006-12-22,16258857.79559452
2006-12-26,16307656.756945927
2006-12-27,16374614.006938938
2006-12-28,16408742.05395694
2006-12-29,16436409.368038682
2008-01-02,21523630.756761808
2008-01-03,21497118.331164084
2008-01-04,21485962.539402496
2008-01-07,21483482.814655647
2008-01-08,21441969.35430347
2008-01-09,21435242.24571339
2008-01-10,21369035.57307041
2008-01-11,21338067.048813954
2008-01-14,21354484.97736279
2008-01-15,21325055.16569296
2008-01-16,21280384.50402947
2008-01-17,21301815.142286405
2008-01-18,21189724.888142023
2008-01-21,20782741.030398197
2008-01-22,20190330.213933352
2008-01-23,20674920.005658943
2008-01-24,20430712.85678289
2008-01-25,20850574.354455218
2008-01-28,20798848.491092354
2008-01-29,20833765.130547196
2008-01-30,20683752.826340366
2008-01-31,20653253.751732342
2008-02-01,20733971.321908712
2008-02-04,20946883.829042688
2008-02-05,21024842.845443454
2008-02-06,20900007.868738033
2008-02-07,20735137.18541355
2008-02-08,20626909.40484387
2008-02-11,20302641.64914238
2008-02-12,20188783.34062808
2008-02-13,20186562.236785617
2008-02-14,20504547.32784034
2008-02-15,20636625.8889966
2008-02-18,20674377.982311152
2008-02-19,20724723.163653463
2008-02-20,20597825.418945357
2008-02-21,20655427.65791517
2008-02-22,20592013.988345712
2008-02-25,20582527.618779458
2008-02-26,20689243.12519285
2008-02-27,20708021.440269377
2008-02-28,20714111.44320928
2008-02-29,20700541.057318818
2008-03-03,20449137.01673278
2008-03-04,20311316.60310161
2008-03-05,20309270.18920798
2008-03-06,20189422.12710478
2008-03-07,20066756.916572705
2008-03-10,20021217.941132996
2008-03-11,20221005.719863046
2008-03-12,20169302.866330832
2008-03-13,19857951.892441776
2008-03-14,19894367.886192348
2008-03-17,19503761.06586193
2008-03-18,19463896.931450922
2008-03-19,19428223.05991851
2008-03-20,19391890.6352482
2008-03-24,19354681.38040633
2008-03-25,19659820.591257345
2008-03-26,19703399.642550673
2008-03-27,19699118.88186628
2008-03-28,19910061.36795681
2008-03-31,19883881.05802479
2008-04-01,19867283.043609645
2008-04-02,19895583.154061265
2008-04-03,19879703.214877993
2008-04-04,19768976.475469004
2008-04-07,19861614.11523988
2008-04-08,19867679.57564177
2008-04-09,19936730.090128776
2008-04-10,19952345.7639091
2008-04-11,19987929.74245685
2008-04-14,20026970.926928714
2008-04-15,20068513.937321592
2008-04-16,20151018.802813854
2008-04-17,20294355.292264875
2008-04-18,20367705.794332594
2008-04-21,20437789.154550638
2008-04-22,20479035.65189237
2008-04-23,20472582.47241392
2008-04-24,20419430.490014717
2008-04-25,20463310.03021992
2008-04-28,20459764.442440048
2008-04-29,20550316.250031743
2008-04-30,20567129.696929052
2008-05-01,20610627.370606605
2008-05-02,20651740.05512881
2008-05-05,20651384.2449641
2008-05-06,20579391.922712967
2008-05-07,20558231.613539435
2008-05-08,20504548.759645782
2008-05-09,20377426.045115385
2008-05-12,20345775.445173103
2008-05-13,20339124.522368476
2008-05-14,20415337.519485887
2008-05-15,20503622.29767216
2008-05-16,20579837.17665896
2008-05-19,20565159.68882773
2008-05-20,20554504.235501245
2008-05-21,20608563.704673637
2008-05-22,20499420.00310986
2008-05-23,20421204.87014048
2008-05-26,20286256.77541265
2008-05-27,20233541.199677907
2008-05-28,20332887.913121443
2008-05-29,20297447.09566665
2008-05-30,20348515.694820073
2008-06-02,20194440.429246116
2008-06-03,20145514.55768744
2008-06-04,19982179.14116317
2008-06-05,20036169.616593134
2008-06-06,19978950.77669577
2008-06-09,19824535.444149945
2008-06-10,19780073.946207095
2008-06-11,19876928.37714754
2008-06-12,19906233.882618327
2008-06-13,19927435.99627976
2008-06-16,19969356.896823958
2008-06-17,20084202.02543097
2008-06-18,20044851.216737065
2008-06-19,19952193.348855134
2008-06-20,19770126.457905028
2008-06-23,19576095.527305666
2008-06-24,19479364.141023472
2008-06-25,19536981.92564518
2008-06-26,19570250.513952892
2008-06-27,19368448.14641286
2008-06-30,19207047.369665187
2008-07-01,18874337.187736735
2008-07-02,19108195.691199277
2008-07-03,18895180.342199296
2008-07-04,19032813.171835463
2008-07-07,19113933.74151937
2008-07-08,19102745.954585157
2008-07-09,19314122.670691747
2008-07-10,19316992.981647156
2008-07-11,19190863.053432144
2008-07-14,19153563.92923922
2008-07-15,18881568.838411786
2008-07-16,18767275.558936607
2008-07-17,18877325.589745555
2008-07-18,19016957.511282597
2008-07-21,19049621.698336996
2008-07-22,19215306.351509143
2008-07-23,19652404.023125764
2008-07-24,19611951.743751723
2008-07-25,19569689.306097083
2008-07-28,19640080.639237884
2008-07-29,19425796.51780449
2008-07-30,19633389.855510168
2008-07-31,19623427.290547214
2008-08-01,19761394.439897873
2008-08-04,19882982.297335092
2008-08-05,20082397.506324474
2008-08-06,20074114.761716347
2008-08-07,20112886.57728803
2008-08-08,20160415.999631997
2008-08-11,20329940.23485732
2008-08-12,20240577.318630956
2008-08-13,20211933.470930114
2008-08-14,20092741.909169745
2008-08-15,20053090.78262564
2008-08-18,20013439.656081527
2008-08-19,19961728.618999466
2008-08-20,20040992.908581037
2008-08-21,19862973.14780734
2008-08-22,19874219.465263456
2008-08-25,19880521.00722539
2008-08-26,19886991.17902014
2008-08-27,19848995.572751366
2008-08-28,19738082.537775382
2008-08-29,19956014.617554527
2008-09-01,19944493.5530012
2008-09-02,20114424.35725333
2008-09-03,20106372.107630208
2008-09-04,20098319.85800708
2008-09-05,19990784.63024458
2008-09-08,20091770.53508269
2008-09-09,20031020.308940824
2008-09-10,19967982.756136216
2008-09-11,19879030.688389122
2008-09-12,19720497.304472014
2008-09-15,19399700.732013006
2008-09-16,19343125.389612135
2008-09-17,19238583.98075692
2008-09-18,19181645.939619888
2008-09-19,19396797.572983466
2008-09-22,19353276.158670813
2008-09-23,19213449.210623376
2008-09-24,19236956.98995002
2008-09-25,19177258.40380638
2008-09-26,18956745.856607188
2008-09-29,18630010.411863174
2008-09-30,18752452.970637023
2008-10-01,18801415.47540493
2008-10-02,18703790.17710421
2008-10-03,18606164.878803466
2008-10-06,18168056.37687866
2008-10-07,18036429.94073403
2008-10-08,17691854.727778055
2008-10-09,17458315.736562032
2008-10-10,17224776.74534601
2008-10-13,17512487.378183737
2008-10-14,17627331.166405916
2008-10-15,17378610.784817807
2008-10-16,17311105.27313082
2008-10-17,17143805.75591691
2008-10-20,17135297.97411975
2008-10-21,17281839.04463077
2008-10-22,17085146.334471684
2008-10-23,16865654.913723513
2008-10-24,16368607.280745612
2008-10-27,16119029.38920704
2008-10-28,16418555.232566804
2008-10-29,16372070.240035838
2008-10-30,16482832.030962097
2008-10-31,16593593.821888344
2008-11-03,16840656.428517897
2008-11-04,17002581.623519275
2008-11-05,16898765.956871703
2008-11-06,16746475.73415104
2008-11-07,16814691.435633037
2008-11-10,16991343.40774209
2008-11-11,16809912.49825821
2008-11-12,16709378.123324426
2008-11-13,16670912.823500402
2008-11-14,16632447.523676388
2008-11-17,16491440.600152085
2008-11-18,16351374.075499509
2008-11-19,16265863.204740673
2008-11-20,16105174.018967671
2008-11-21,16165567.917289268
2008-11-24,16152825.316528141
2008-11-25,16090826.647503167
2008-11-26,16102833.799324013
2008-11-27,16102061.067144353
2008-11-28,16106002.704056865
2008-12-01,16046383.15272395
2008-12-02,15980135.756861726
2008-12-03,16028351.5456423
2008-12-04,16186984.509671796
2008-12-05,16130310.935117295
2008-12-08,16161342.127763601
2008-12-09,16223939.38515305
2008-12-10,16286536.642542515
2008-12-11,16335390.49839727
2008-12-12,16397419.595709702
2008-12-15,16564770.809171354
2008-12-16,16696524.333665548
2008-12-17,16579322.66057224
2008-12-18,16712604.705550909
2008-12-19,16814227.89665981
2008-12-22,16805420.79554611
2008-12-23,16660213.86549721
2008-12-24,16634805.858749326
2008-12-26,16558220.426572494
2008-12-29,16644509.681045787
2008-12-30,16809232.218832422
2008-12-31,16849395.15518749
2009-01-01,17064840.43910962
2009-01-02,17198628.477352258
2009-01-05,17370335.83539645
2009-01-06,17391296.290018033
2009-01-07,16881032.856236205
2009-01-08,16784864.72902413
2009-01-09,16698789.410832936
2009-01-12,16530371.184784742
2009-01-13,16429145.273560047
2009-01-14,16559809.34818096
2009-01-15,16437402.595413078
2009-01-16,16472354.056341313
2009-01-19,16511055.883109786
2009-01-20,16458407.679093037
2009-01-21,16321164.225922776
2009-01-22,16175123.576226428
2009-01-23,16052584.609724356
2009-01-26,16092227.601588422
2009-01-27,16127902.044634033
2009-01-28,16250802.1935686
2009-01-29,16229997.366833173
2009-01-30,16314311.443866663
2009-02-02,16194032.392876577
2009-02-03,16165523.719900282
2009-02-04,16170577.624861402
2009-02-05,16111147.78200709
2009-02-06,16214057.56546095
2009-02-09,16373475.787553633
2009-02-10,16402573.022699937
2009-02-11,16420741.472295612
2009-02-12,16427139.106653491
2009-02-13,16533067.070086146
2009-02-16,16348942.25805104
2009-02-17,16172371.487014372
2009-02-18,16140882.1759233
2009-02-19,16141194.39109161
2009-02-20,16013260.982149493
2009-02-23,15968252.247902583
2009-02-24,15925924.457707122
2009-02-25,15975513.394790562
2009-02-26,15966764.097978653
2009-02-27,15963439.721198756
2009-03-02,15814960.82635275
2009-03-03,15716845.56837472
2009-03-04,15714356.677132841
2009-03-05,15595403.605185121
2009-03-06,15610103.265547553
2009-03-09,15528487.166927185
2009-03-10,15544885.740724182
2009-03-11,15556559.456460819
2009-03-12,15575864.504013792
2009-03-13,15753068.366026694
2009-03-16,15907823.372834407
2009-03-17,15887065.112771317
2009-03-18,16022054.531581968
2009-03-19,16065652.369025841
2009-03-20,16056985.905200804
2009-03-23,16258903.920577167
2009-03-24,16231382.168903861
2009-03-25,16292585.291264169
2009-03-26,16458761.40525226
2009-03-27,16621141.64023552
2009-03-30,16477770.994128365
2009-03-31,16636492.731587213
2009-04-01,16774607.60816554
2009-04-02,17065504.425229553
2009-04-03,17166732.220482122
2009-04-06,17272942.351749443
2009-04-07,17395666.766838647
2009-04-08,17524268.799921382
2009-04-09,17668302.373722795
2009-04-13,17903678.282742076
2009-04-14,18072547.260916974
2009-04-15,18244651.096137445
2009-04-16,17886917.58059911
2009-04-17,17971954.012253232
2009-04-20,18082449.060727384
2009-04-21,18084193.111134626
2009-04-22,17950466.7698266
2009-04-23,18064804.21223958
2009-04-24,18228340.066540338
2009-04-27,18202567.543690044
2009-04-28,17891151.21661124
2009-04-29,18081115.38415915
2009-04-30,18210129.838638123
2009-05-01,18338677.32408154
2009-05-04,18465569.649388127
2009-05-05,18591421.012444254
2009-05-06,18526282.959161073
2009-05-07,18764508.439884283
2009-05-08,18729417.567111854
2009-05-11,18581924.20358424
2009-05-12,18723409.861241333
2009-05-13,18687705.1930146
2009-05-14,18727384.992735606
2009-05-15,18835345.992435653
2009-05-18,19922799.643752705
2009-05-19,20214183.901288234
2009-05-20,20841630.049895097
2009-05-21,20975503.278290987
2009-05-22,21150163.353197053
2009-05-25,21516847.376193415
2009-05-26,21090000.584650524
2009-05-27,21527334.909912657
2009-05-28,21586103.70866286
2009-05-29,21956504.394394904
2009-06-01,22378637.17622031
2009-06-02,22470443.82631347
2009-06-03,22647923.079185262
2009-06-04,22947343.6225092
2009-06-05,22951926.70491449
2009-06-08,22308744.46013886
2009-06-09,22723997.962518513
2009-06-10,22907297.295542568
2009-06-11,22825220.010094736
2009-06-12,22642542.80965168
2009-06-15,22394207.316816382
2009-06-16,22666697.971418846
2009-06-17,22167299.164904185
2009-06-18,21819563.31133891
2009-06-19,21971348.296987697
2009-06-22,21863904.669319592
2009-06-23,21878468.77168889
2009-06-24,22139717.759489413
2009-06-25,22101113.715650596
2009-06-26,22370033.520809073
2009-06-29,22563113.97813676
2009-06-30,22419738.781565286
2009-07-01,22476905.314803474
2009-07-02,22471682.05378665
2009-07-03,22549274.342904408
2009-07-06,22281317.14600552
2009-07-07,22283580.003802046
2009-07-08,22113152.765795138
2009-07-09,22131040.977014285
2009-07-10,22048040.979402006
2009-07-13,21892579.588379033
2009-07-14,22100623.815617487
2009-07-15,22262452.163486976
2009-07-16,22275307.29980682
2009-07-17,22427556.02541223
2009-07-20,22583683.22260844
2009-07-21,22580034.258571472
2009-07-22,22580528.86591535
2009-07-23,22601333.002228376
2009-07-24,22638134.67933192
2009-07-27,22671080.53657181
2009-07-28,22692881.76737092
2009-07-29,22668502.226637498
2009-07-30,22689935.578039158
2009-07-31,22694075.070213422
2009-08-03,22729071.96886858
2009-08-04,22735563.92729601
2009-08-05,22729261.856918037
2009-08-06,22705003.72880398
2009-08-07,22675383.7374793
2009-08-10,22641112.71867445
2009-08-11,22664888.33055708
2009-08-12,22685817.061812207
2009-08-13,22730691.07067287
2009-08-14,22708805.018093463
2009-08-17,22686918.965514064
2009-08-18,22710060.155370954
2009-08-19,22697876.988208972
2009-08-20,22712056.77201269
2009-08-21,22737983.603486106
2009-08-24,22778363.443695858
2009-08-25,22809934.111439265
2009-08-26,22826500.0624781
2009-08-27,22822772.892915063
2009-08-28,22817576.32633935
2009-08-31,22820825.27815697
2009-09-01,22803887.4451201
2009-09-02,22794916.074026607
2009-09-03,22802268.69101161
2009-09-04,22811064.441358164
2009-09-07,22840852.36073749
2009-09-08,22833782.16726562
2009-09-09,22833952.81842805
2009-09-10,22842728.628202107
2009-09-11,22841966.672388136
2009-09-14,22850806.790511142
2009-09-15,22872178.71262402
2009-09-16,22892462.76559742
2009-09-17,22901396.847664457
2009-09-18,22909159.062028326
2009-09-21,22909680.182417523
2009-09-22,22910201.30280673
2009-09-23,22898188.657919057
2009-09-24,22893861.595778126
2009-09-25,22914128.462045435
2009-09-28,22913199.367545187
2009-09-29,22912270.27304494
2009-09-30,22925446.65455212
2009-10-01,22922551.24422105
2009-10-02,22909434.934807763
2009-10-05,22896318.625394467
2009-10-06,22886390.539336357
2009-10-07,22891091.375130065
2009-10-08,22894918.839878917
2009-10-09,22891391.95733643
2009-10-12,22904650.43722315
2009-10-13,22914182.21965487
2009-10-14,22923714.002086576
2009-10-15,22925327.507508177
2009-10-16,22951789.532454446
2009-10-19,22952974.759854145
2009-10-20,22954159.987253856
2009-10-21,22949580.003157143
2009-10-22,22930888.072795678
2009-10-23,22935524.98020211
2009-10-26,22922778.68104709
2009-10-27,22880387.146111842
2009-10-28,22863494.927636925
2009-10-29,22852757.349583965
2009-10-30,22842148.979212485
2009-11-02,22825171.473664824
2009-11-03,22808193.96811715
2009-11-04,22845572.436267488
2009-11-05,22863964.284555864
2009-11-06,22886995.531138007
2009-11-09,22912428.413071115
2009-11-10,22907050.007428013
2009-11-11,22926197.409502186
2009-11-12,22920078.098260958
2009-11-13,22925705.631832216
2009-11-16,22939264.89512936
2009-11-17,22930858.951090217
2009-11-18,22933567.230488304
2009-11-19,22924747.973099813
2009-11-20,22930630.688552137
2009-11-23,22933434.403754447
2009-11-24,22933207.022325575
2009-11-25,22930105.497267507
2009-11-26,22923103.435181
2009-11-27,22914433.050110985
2009-11-30,22930206.02017398
2009-12-01,22947785.735810522
2009-12-02,22945284.669679027
2009-12-03,22955620.770011097
2009-12-04,22957313.431778327
2009-12-07,22956342.22561499
2009-12-08,22966484.697016243
2009-12-09,22964993.408145893
2009-12-10,22974873.36138606
2009-12-11,22975153.47990923
2009-12-14,22966120.95135755
2009-12-15,22952339.128226258
2009-12-16,22956024.711619433
2009-12-17,22957160.558619734
2009-12-18,22945670.572551627
2009-12-21,22942444.832745653
2009-12-22,22951225.47513689
2009-12-23,22965885.86133011
2009-12-24,22978406.03685415
2009-12-28,22983960.907061733
2009-12-29,22986201.64272602
2009-12-30,22996691.633417286
2009-12-31,23002037.403272614
2011-01-03,23238792.750113837
2011-01-04,23247077.024285853
2011-01-05,23246407.547349226
2011-01-06,23230242.9800204
2011-01-07,23192476.506020866
2011-01-10,23144214.129073232
2011-01-11,23138095.021856543
2011-01-12,23169886.239636622
2011-01-13,23153874.97536249
2011-01-14,23111357.12621861
2011-01-17,23086574.760893848
2011-01-18,23088607.99062097
2011-01-19,23101749.227385163
2011-01-20,23107592.71660238
2011-01-21,23113834.47192077
2011-01-24,23128430.612116024
2011-01-25,23114287.605452366
2011-01-26,23088508.590296384
2011-01-27,23065060.67003499
2011-01-28,22993999.051171366
2011-01-31,22996891.15980345
2011-02-01,22938492.0006294
2011-02-02,22938297.146155857
2011-02-03,22992226.413158838
2011-02-04,22926198.760871906
2011-02-07,22906761.90893324
2011-02-08,22802234.333916277
2011-02-09,22659067.565823466
2011-02-10,22645755.78441027
2011-02-11,22821879.495745588
2011-02-14,23088175.937901307
2011-02-15,23118354.123640455
2011-02-16,23156153.049540415
2011-02-17,23210798.04883221
2011-02-18,23106924.39759941
2011-02-21,23142348.99910329
2011-02-22,23095349.885073986
2011-02-23,23053877.90321434
2011-02-24,22853126.93145233
2011-02-25,22841854.82489039
2011-02-28,22853182.143042363
2011-03-01,23071117.26234074
2011-03-02,23081474.569954377
2011-03-03,23092565.87572741
2011-03-04,23087543.14579428
2011-03-07,23000499.708512653
2011-03-08,23074116.640188657
2011-03-09,23101919.799592454
2011-03-10,23099639.70360819
2011-03-11,23026832.66858206
2011-03-14,23078580.97428907
2011-03-15,22975929.18175619
2011-03-16,23058597.253320377
2011-03-17,23030071.163500838
2011-03-18,22976596.026872963
2011-03-21,22953351.420742713
2011-03-22,23009356.22931078
2011-03-23,23068110.755990967
2011-03-24,23135482.97758896
2011-03-25,23204731.44987987
2011-03-28,23231389.218210027
2011-03-29,23241074.429230005
2011-03-30,23352425.455784135
2011-03-31,23384632.353623874
2011-04-01,23487157.138263766
2011-04-04,23621783.666019678
2011-04-05,23682784.155020736
2011-04-06,23695146.138861146
2011-04-07,23751625.4752774
2011-04-08,23679357.62439165
2011-04-11,23619491.54345373
2011-04-12,23674667.758771524
2011-04-13,23731103.515890826
2011-04-14,23729732.528573707
2011-04-15,23730645.07169146
2011-04-18,23660292.794063844
2011-04-19,23674887.661153417
2011-04-20,23769760.718012653
2011-04-21,23770818.34286767
