date,equity
2004-08-24,12413001.67564501
2004-08-25,12432042.070275052
2004-08-26,12467480.832454521
2004-08-27,12477315.54693127
2004-08-30,12505823.414628346
2004-08-31,12514088.519482797
2004-09-01,12531965.303112337
2004-09-02,12560141.059001712
2004-09-03,12568293.138993992
2004-09-06,12595124.91528707
2004-09-07,12610259.576397866
2004-09-08,12626967.220293926
2004-09-09,12599958.76334461
2004-09-10,12626230.72698519
2004-09-13,12651949.89516575
2004-09-14,12656088.67700514
2004-09-15,12640904.809794366
2004-09-16,12678344.09996171
2004-09-17,12702136.332379835
2004-09-20,12693063.402058326
2004-09-21,12719233.041731201
2004-09-22,12747654.006737499
2004-09-23,12729385.824648058
2004-09-24,12733539.267531188
2004-09-27,12736976.487082746
2004-09-28,12702862.207910096
2004-09-29,12732748.780849753
2004-09-30,12747732.612060806
2004-10-01,12762832.099718103
2004-10-04,12803544.42702784
2004-10-05,12814088.229223067
2004-10-06,12794499.114177657
2004-10-07,12829741.099228323
2004-10-08,12848877.329361677
2004-10-11,12856310.754474223
2004-10-12,12809199.387876002
2004-10-13,12802740.134578621
2004-10-14,12794972.929248074
2004-10-15,12801508.367362255
2004-10-18,12794123.606323842
2004-10-19,12817922.47964917
2004-10-20,12794362.839003444
2004-10-21,12771652.90023889
2004-10-22,12745743.67759127
2004-10-25,12719834.454943653
2004-10-26,12741389.334278481
2004-10-27,12768539.54882491
2004-10-28,12794569.441903025
2004-10-29,12768932.358964618
2004-11-01,12759838.757742029
2004-11-02,12783244.11002434
2004-11-03,12825303.398593403
2004-11-04,12809649.345338821
2004-11-05,12816648.348953964
2004-11-08,12823797.687018266
2004-11-09,12813903.540108263
2004-11-10,12833783.27097017
2004-11-11,12849591.83431477
2004-11-12,12857475.204864668
2004-11-15,12865358.575414574
2004-11-16,12873241.94596447
2004-11-17,12909677.449678041
2004-11-18,12959361.18400481
2004-11-19,12923748.719803771
2004-11-22,12934622.3961115
2004-11-23,12968202.033942403
2004-11-24,12968394.10977381
2004-11-25,12976875.53640017
2004-11-26,12996487.859501755
2004-11-29,13016100.182603348
2004-11-30,13014891.5542786
2004-12-01,13013512.072239993
2004-12-02,13060846.98426638
2004-12-03,13073721.07442306
2004-12-06,13094800.100978337
2004-12-07,13097871.343536442
2004-12-08,13070325.24920099
2004-12-09,13074417.773861611
2004-12-10,13077516.866303086
2004-12-13,13117268.425262172
2004-12-14,13144807.770662678
2004-12-15,13170657.827722982
2004-12-16,13197925.190197354
2004-12-17,13218706.303295728
2004-12-20,13228266.692549003
2004-12-21,13261286.84626493
2004-12-22,13237415.433935588
2004-12-23,13253606.599076144
2004-12-24,13269301.84224452
2004-12-27,13270908.885497767
2004-12-28,13301369.26591775
2004-12-29,13280879.682535764
2004-12-30,13278739.564919839
2004-12-31,13343848.356770357
2005-01-03,13401189.093428753
2006-01-02,14754060.202542245
2006-01-03,14808127.590418743
2006-01-04,14887800.311619846
2006-01-05,14858090.246748429
2006-01-06,14863824.893766895
2006-01-09,14873507.487370169
2006-01-10,14831046.872437786
2006-01-11,14844174.409773292
2006-01-12,14857301.947108798
2006-01-13,14852460.857241377
2006-01-16,14820628.839274464
2006-01-17,14792238.277577674
2006-01-18,14741643.536856819
2006-01-19,14819261.03366971
2006-01-20,14827267.899420965
2006-01-23,14782353.929597123
2006-01-24,14812440.198352879
2006-01-25,14790393.751559826
2006-01-26,14824731.255446121
2006-01-27,14859068.759332428
2006-01-30,14849574.053506853
2006-01-31,14883700.32013593
2006-02-01,14845937.313071817
2006-02-02,14824468.007590715
2006-02-03,14816405.828326171
2006-02-06,14846543.679720558
2006-02-07,14863767.09759241
2006-02-08,14850269.255158294
2006-02-09,14865842.585810887
2006-02-10,14881415.916463476
2006-02-13,14889119.686580764
2006-02-14,14884336.723985739
2006-02-15,14889742.233625688
2006-02-16,14923233.571862984
2006-02-17,14902496.446455404
2006-02-20,14886700.715082513
2006-02-21,14893496.811076205
2006-02-22,14900752.854789665
2006-02-23,14902990.212095693
2006-02-24,14902978.165320171
2006-02-27,14918223.904246034
2006-02-28,14902455.167275386
2006-03-01,14950093.292927267
2006-03-02,14948415.370503198
2006-03-03,14959019.124973582
2006-03-06,15024815.974413352
2006-03-07,15023458.603124188
2006-03-08,14968400.535339588
2006-03-09,14979696.196592415
2006-03-10,15003574.454972103
2006-03-13,15045754.144935563
2006-03-14,15053844.26519882
2006-03-15,15064745.60898723
2006-03-16,15075646.952775646
2006-03-17,15085940.003709087
2006-03-20,15122127.903145837
2006-03-21,15093336.720563516
2006-03-22,15080489.371313218
2006-03-23,15105313.560168019
2006-03-24,15121545.482041916
2006-03-27,15124148.05335812
2006-03-28,15130268.398389423
2006-03-29,15140925.504671255
2006-03-30,15180586.537937267
2006-03-31,15205218.018685209
2006-04-03,15287108.062949385
2006-04-04,15296320.977298079
2006-04-05,15333797.968655584
2006-04-06,15305263.473154234
2006-04-07,15276728.977652885
2006-04-10,15296488.173596762
2006-04-11,15262780.028762506
2006-04-12,15229071.883928254
2006-04-13,15194713.187472316
2006-04-17,15264578.620920848
2006-04-18,15298024.463768331
2006-04-19,15293539.602967124
2006-04-20,15318770.750423301
2006-04-21,15309451.55816064
2006-04-24,15291373.288833234
2006-04-25,15251430.44199914
2006-04-26,15303545.561078938
2006-04-27,15269582.998045867
2006-04-28,15273752.291270833
2006-05-01,15303774.249605266
2006-05-02,15333796.2079397
2006-05-03,15354225.35472948
2006-05-04,15384978.325263668
2006-05-05,15402700.595970808
2006-05-08,15427808.736570012
2006-05-09,15421674.734718846
2006-05-10,15465579.898012498
2006-05-11,15445937.553828035
2006-05-12,15442472.582133798
2006-05-15,15381287.517192915
2006-05-16,15376772.567300651
2006-05-17,15457475.190417787
2006-05-18,15309020.308292959
2006-05-19,15230432.058760962
2006-05-22,15105636.01104697
2006-05-23,15180342.934431862
2006-05-24,15144978.133654265
2006-05-25,15157360.122360166
2006-05-26,15189574.414913047
2006-05-29,15209926.594319558
2006-05-30,15212884.17526826
2006-05-31,15141828.547680689
2006-06-01,15108047.429696703
2006-06-02,15128732.23098201
2006-06-05,15067771.88908543
2006-06-06,15000956.13792713
2006-06-07,14856549.468457706
2006-06-08,14636018.192778582
2006-06-09,14872651.805588882
2006-06-12,14781837.442782369
2006-06-13,14594950.803615982
2006-06-14,14501185.684158478
2006-06-15,14724137.523599252
2006-06-16,14885299.408893129
2006-06-19,14964211.542337853
2006-06-20,14936710.834160445
2006-06-21,15048413.33169879
2006-06-22,15175974.017746346
2006-06-23,15193511.425491301
2006-06-26,15051024.34637102
2006-06-27,15025697.887601933
2006-06-28,14995980.344942648
2006-06-29,15021120.059653666
2006-06-30,15244320.00949724
2006-07-03,15255870.379761271
2006-07-04,15235321.465508122
2006-07-05,15298953.402568216
2006-07-06,15263489.126663154
2006-07-07,15135139.76586177
2006-07-10,15182491.331088863
2006-07-11,15173159.995690791
2006-07-12,15251813.227914877
2006-07-13,15222987.083354872
2006-07-14,15165369.017701793
2006-07-17,15054521.772137068
2006-07-18,14962812.732238598
2006-07-19,14679670.91919234
2006-07-20,14754336.785274494
2006-07-21,14639031.123601332
2006-07-24,14669520.443925353
2006-07-25,14745664.912419144
2006-07-26,14882278.231406529
2006-07-27,14932204.83292253
2006-07-28,14964305.848804729
2006-07-31,15006994.124998996
2006-08-01,14995197.33210162
2006-08-02,15065876.649693549
2006-08-03,15088806.135288186
2006-08-04,15078972.146382272
2006-08-07,15054662.108923517
2006-08-08,15118366.558203846
2006-08-09,15192179.892033549
2006-08-10,15263232.261927217
2006-08-11,15346215.89435838
2006-08-14,15435476.182050586
2006-08-15,15477282.40310145
2006-08-16,15519088.62415232
2006-08-17,15469075.160811406
2006-08-18,15502188.46876381
2006-08-21,15555041.043996166
2006-08-22,15562910.72341535
2006-08-23,15522238.170876019
2006-08-24,15561719.55444058
2006-08-25,15587948.177025525
2006-08-28,15616809.460618885
2006-08-29,15640648.949572207
2006-08-30,15625347.678981986
2006-08-31,15552595.951750908
2006-09-01,15599174.247021269
2006-09-04,15685496.740418902
2006-09-05,15715133.150290523
2006-09-06,15764053.3272371
2006-09-07,15767059.30179166
2006-09-08,15805332.870643293
2006-09-11,15596593.73120321
2006-09-12,15678847.832577992
2006-09-13,15786395.834308503
2006-09-14,15825933.69558435
2006-09-15,15862905.425376616
2006-09-18,15902133.913086014
2006-09-19,15836066.475590179
2006-09-20,15882353.18095498
2006-09-21,15927734.644288864
2006-09-22,15881253.048460767
2006-09-25,15849431.409165066
2006-09-26,15899174.35355747
2006-09-27,15939811.86564592
2006-09-28,15981845.556469863
2006-09-29,16047157.954985835
2006-10-02,16053071.032992544
2006-10-03,16058984.110999255
2006-10-04,16025807.484510068
2006-10-05,16142791.09697568
2006-10-06,16186182.856444243
2006-10-09,16225273.73066526
2006-10-10,16211704.01089881
2006-10-11,16171948.70970741
2006-10-12,16260015.086265437
2006-10-13,16289302.014332358
2006-10-16,16329933.459313534
2006-10-17,16307542.087782254
2006-10-18,16298222.87441584
2006-10-19,16275670.386179188
2006-10-20,16310362.331368288
2006-10-23,16364223.605444549
2006-10-24,16382147.469929414
2006-10-25,16400071.334414266
2006-10-26,16417995.198899135
2006-10-27,16471660.274626356
2006-10-30,16533128.132992085
2006-10-31,16474390.618066678
2006-11-01,16503370.287245927
2006-11-02,16514504.115855774
2006-11-03,16544297.965361856
2006-11-06,16617290.178441508
2006-11-07,16604523.85706777
2006-11-08,16523325.05799508
2006-11-09,16625219.517790463
2006-11-10,16680730.700354964
2006-11-13,16722240.177324073
2006-11-14,16722735.966122005
2006-11-15,16718716.552460244
2006-11-16,16792629.57756663
2006-11-17,16722795.362730484
2006-11-20,16684093.981751174
2006-11-21,16776554.309112571
2006-11-22,16818539.850643143
2006-11-23,16796451.79165362
2006-11-24,16819799.513563715
2006-11-27,16857201.36920027
2006-11-28,16788847.882522583
2006-11-29,16831849.75419818
2006-11-30,16848761.724402837
2006-12-01,16921231.757538218
2006-12-04,16974548.308903273
2006-12-05,17014008.076051883
2006-12-06,16942679.381128743
2006-12-07,16987727.721773006
2006-12-08,16973570.39087196
2006-12-11,16777182.71394151
2006-12-12,16498487.749484433
2006-12-13,16559130.528971171
2006-12-14,16727161.987105042
2006-12-15,16837164.904384237
2006-12-18,16885292.388828177
2006-12-19,16758014.143990545
2006-12-20,16726977.391821137
2006-12-21,16800523.310474303
2006-12-22,16845711.012781378
2006-12-26,16908868.107759997
2006-12-27,16972124.02097994
2006-12-28,16989002.73199431
2006-12-29,17061548.17728529
2008-01-02,23552611.589510012
2008-01-03,23492281.362715516
2008-01-04,23473731.8415616
2008-01-07,23457087.938615207
2008-01-08,23363370.62092046
2008-01-09,23398181.90471081
2008-01-10,23205906.273535844
2008-01-11,23134097.333484378
2008-01-14,23165112.440462068
2008-01-15,23119032.242379665
2008-01-16,23089576.501294397
2008-01-17,23072742.351800557
2008-01-18,22833159.36837527
2008-01-21,22230287.87211429
2008-01-22,21788221.054727823
2008-01-23,22128468.24140965
2008-01-24,21928838.004123196
2008-01-25,22358225.38668683
2008-01-28,22311270.690492235
2008-01-29,22316099.60442079
2008-01-30,22212333.523533236
2008-01-31,22197922.799423274
2008-02-01,22299264.89205884
2008-02-04,22491206.137015644
2008-02-05,22500980.05066065
2008-02-06,22361496.416354872
2008-02-07,22210920.950013712
2008-02-08,22164059.982997518
2008-02-11,21902233.502567396
2008-02-12,21819646.67593339
2008-02-13,21810361.59696004
2008-02-14,22035785.072027784
2008-02-15,22133975.99737418
2008-02-18,22141381.62976281
2008-02-19,22171547.48258292
2008-02-20,22073710.709263243
2008-02-21,22155164.67029762
2008-02-22,22072073.06186631
2008-02-25,22090073.59819847
2008-02-26,22131879.132706873
2008-02-27,22114899.81106775
2008-02-28,22101135.381959338
2008-02-29,22061355.268561926
2008-03-03,21808582.558830336
2008-03-04,21677364.910515524
2008-03-05,21666004.961881418
2008-03-06,21552713.74792576
2008-03-07,21439422.53397011
2008-03-10,21399259.18793116
2008-03-11,21518202.857577804
2008-03-12,21461101.1435226
2008-03-13,21189558.968430184
2008-03-14,21230638.3334947
2008-03-17,20884186.06064686
2008-03-18,20792509.120252218
2008-03-19,20742982.657511063
2008-03-20,20697416.320978444
2008-03-24,20651849.984445844
2008-03-25,20962679.185868036
2008-03-26,21057230.83135959
2008-03-27,20988136.081137612
2008-03-28,21243861.527933385
2008-03-31,21202822.21002945
2008-04-01,21168422.42331226
2008-04-02,21188836.79313458
2008-04-03,21229275.1529408
2008-04-04,21134925.732513625
2008-04-07,21205928.32627888
2008-04-08,21211364.399806336
2008-04-09,21291896.7659021
2008-04-10,21315716.960010063
2008-04-11,21349528.428422906
2008-04-14,21423302.55556731
2008-04-15,21497076.6827117
2008-04-16,21586214.865266997
2008-04-17,21752635.286716565
2008-04-18,21822080.16681884
2008-04-21,21891525.04692111
2008-04-22,21882217.519901935
2008-04-23,21893639.7460285
2008-04-24,21838758.129193954
2008-04-25,21914284.392065376
2008-04-28,21894200.636191998
2008-04-29,22034313.52282338
2008-04-30,22017169.015841775
2008-05-01,22055069.204037808
2008-05-02,22092969.3922338
2008-05-05,22091484.505421914
2008-05-06,22066112.20908241
2008-05-07,22091246.774826303
2008-05-08,22026992.424394548
2008-05-09,21851286.77072167
2008-05-12,21868582.787143044
2008-05-13,21918032.210503407
2008-05-14,22007162.93062841
2008-05-15,22083270.319760446
2008-05-16,22131481.844590392
2008-05-19,22113306.943336587
2008-05-20,22095132.042082768
2008-05-21,22186642.170089524
2008-05-22,22071763.800212163
2008-05-23,22063582.936030567
2008-05-26,21919638.284108512
2008-05-27,21890825.576067556
2008-05-28,22048975.644222837
2008-05-29,21965552.949535564
2008-05-30,22019477.0413299
2008-06-02,21900442.85503514
2008-06-03,21812775.61250332
2008-06-04,21679807.75502548
2008-06-05,21716814.412917275
2008-06-06,21704291.454667535
2008-06-09,21532047.107526362
2008-06-10,21444718.52697129
2008-06-11,21556613.260938235
2008-06-12,21587306.636382774
2008-06-13,21619819.40103448
2008-06-16,21680273.47151821
2008-06-17,21793421.41395761
2008-06-18,21742316.60811029
2008-06-19,21631883.723710924
2008-06-20,21370854.709337424
2008-06-23,21131735.297293037
2008-06-24,21020951.19172059
2008-06-25,21085202.299602155
2008-06-26,21132076.710726332
2008-06-27,20865572.91601161
2008-06-30,20629802.25056318
2008-07-01,20284760.700184803
2008-07-02,20550673.59286682
2008-07-03,20283964.12420874
2008-07-04,20440330.715220246
2008-07-07,20540612.38630875
2008-07-08,20523564.84438851
2008-07-09,20780777.60341349
2008-07-10,20748653.36572903
2008-07-11,20542929.39619915
2008-07-14,20461291.62711547
2008-07-15,20211436.592158213
2008-07-16,20088359.43391215
2008-07-17,20228609.708302576
2008-07-18,20313043.21960875
2008-07-21,20296836.701235317
2008-07-22,20471277.675067775
2008-07-23,20885778.44635172
2008-07-24,20853513.072678447
2008-07-25,20812903.4625518
2008-07-28,20908358.246063866
2008-07-29,20670720.52597202
2008-07-30,20881161.974549435
2008-07-31,20869292.453364957
2008-08-01,21040770.78803663
2008-08-04,21114100.776153475
2008-08-05,21279794.38658306
2008-08-06,21285564.788737975
2008-08-07,21309165.519364506
2008-08-08,21339456.48410312
2008-08-11,21446443.062164932
2008-08-12,21350237.941481292
2008-08-13,21322874.243765038
2008-08-14,21236355.962335486
2008-08-15,21192400.43988779
2008-08-18,21148444.917440116
2008-08-19,21118694.43792344
2008-08-20,21203273.52875187
2008-08-21,21030670.636761665
2008-08-22,21046303.028694253
2008-08-25,21063791.016186073
2008-08-26,21051055.097494174
2008-08-27,20999624.594161727
2008-08-28,20902271.101474755
2008-08-29,21137440.725098863
2008-09-01,21152211.870326806
2008-09-02,21305136.96086927
2008-09-03,21298425.51500174
2008-09-04,21291714.06913424
2008-09-05,21179986.91796091
2008-09-08,21327820.81136548
2008-09-09,21301177.39501023
2008-09-10,21226855.76624629
2008-09-11,21126666.950041298
2008-09-12,20938613.277660806
2008-09-15,20623404.71475365
2008-09-16,20483999.129894763
2008-09-17,20333881.639437206
2008-09-18,20274696.89553692
2008-09-19,20496571.06424184
2008-09-22,20425448.682696268
2008-09-23,20270848.22202815
2008-09-24,20290203.39734149
2008-09-25,20181834.568462968
2008-09-26,19943154.081776265
2008-09-29,19624906.27476154
2008-09-30,19757206.757400822
2008-10-01,19786553.667765502
2008-10-02,19686905.825642154
2008-10-03,19587387.483713422
2008-10-06,19135547.32794211
2008-10-07,19002529.587559957
2008-10-08,18703000.588316396
2008-10-09,18445842.508104697
2008-10-10,18188887.026546974
2008-10-13,18581631.917718787
2008-10-14,18679297.350409426
2008-10-15,18400051.58508145
2008-10-16,18350494.261150517
2008-10-17,18141846.19138592
2008-10-20,18140934.518864095
2008-10-21,18322190.03296969
2008-10-22,18061907.19264049
2008-10-23,17839007.060149364
2008-10-24,17328043.469160702
2008-10-27,17071140.646270715
2008-10-28,17454908.152012378
2008-10-29,17344930.81233197
2008-10-30,17492051.82380947
2008-10-31,17640909.143721778
2008-11-03,17973885.95332657
2008-11-04,18103628.464119922
2008-11-05,17975787.21100037
2008-11-06,17761442.237542503
2008-11-07,17855087.560706522
2008-11-10,18107374.20798766
2008-11-11,17838115.183355987
2008-11-12,17724614.592214607
2008-11-13,17675725.108122613
2008-11-14,17629845.937778175
2008-11-17,17473858.806724183
2008-11-18,17320998.387491383
2008-11-19,17180680.07817509
2008-11-20,16998780.36258393
2008-11-21,17077647.119167212
2008-11-24,17050615.021344084
2008-11-25,16970554.414122965
2008-11-26,16970774.725374646
2008-11-27,16961557.35864153
2008-11-28,16949590.03429032
2008-12-01,16938626.0856115
2008-12-02,16871913.404286794
2008-12-03,16931938.78608253
2008-12-04,17123865.671137847
2008-12-05,17039110.118737828
2008-12-08,17071842.358038846
2008-12-09,17151404.57805149
2008-12-10,17231021.21329156
2008-12-11,17272857.466355544
2008-12-12,17345681.645978633
2008-12-15,17554995.051801145
2008-12-16,17730595.47775771
2008-12-17,17566825.622260254
2008-12-18,17740816.867391475
2008-12-19,17814181.693956852
2008-12-22,17829137.08512003
2008-12-23,17673365.50800544
2008-12-24,17605979.805462595
2008-12-26,17494052.663617603
2008-12-29,17569817.15017895
2008-12-30,17724446.829363853
2008-12-31,17717214.525052708
2009-01-01,17921942.254033137
2009-01-02,18025327.64263434
2009-01-05,18175015.551209167
2009-01-06,18181724.809305098
2009-01-07,17770010.03947134
2009-01-08,17689176.4734839
2009-01-09,17614245.149182536
2009-01-12,17457274.08965674
2009-01-13,17375900.606306277
2009-01-14,17521334.630648214
2009-01-15,17406501.41376827
2009-01-16,17457282.918771844
2009-01-19,17499704.38777114
2009-01-20,17439059.87542445
2009-01-21,17305812.412532505
2009-01-22,17189702.783369698
2009-01-23,17081166.045751076
2009-01-26,17122109.08741999
2009-01-27,17160731.33472719
2009-01-28,17252588.960516024
2009-01-29,17235047.663123835
2009-01-30,17309762.28340084
2009-02-02,17211664.245121762
2009-02-03,17195367.352043983
2009-02-04,17195127.537312966
2009-02-05,17146870.40165078
2009-02-06,17237786.494036183
2009-02-09,17363735.557558436
2009-02-10,17392970.669980627
2009-02-11,17383359.671189405
2009-02-12,17394774.300291903
2009-02-13,17491187.251249205
2009-02-16,17320057.38562107
2009-02-17,17165485.647904374
2009-02-18,17146427.44139236
2009-02-19,17163527.666835897
2009-02-20,17052044.967461184
2009-02-23,17018843.562219802
2009-02-24,16987209.964286126
2009-02-25,17055108.41237316
2009-02-26,17088470.154977463
2009-02-27,17063739.38731876
2009-03-02,16932031.604632612
2009-03-03,16870653.591942973
2009-03-04,16872631.445393823
2009-03-05,16767766.899715073
2009-03-06,16828440.26707985
2009-03-09,16741455.65383754
2009-03-10,16757675.064103471
2009-03-11,16771131.392838094
2009-03-12,16789050.499444935
2009-03-13,16964117.189941294
2009-03-16,17090890.875391394
2009-03-17,17059286.528246395
2009-03-18,17150587.052660756
2009-03-19,17197430.51103767
2009-03-20,17185966.109110065
2009-03-23,17367165.9046424
2009-03-24,17349436.43481234
2009-03-25,17410504.556822926
2009-03-26,17561958.92485474
2009-03-27,17652252.608898107
2009-03-30,17479618.81183347
2009-03-31,17616494.303280644
2009-04-01,17749031.262774013
2009-04-02,18011086.1721848
2009-04-03,18071531.249805793
2009-04-06,18134889.981223233
2009-04-07,18228999.99225991
2009-04-08,18326547.21506433
2009-04-09,18471830.345393818
2009-04-13,18685257.100256022
2009-04-14,18818166.466849133
2009-04-15,18952967.567256242
2009-04-16,18583811.245136317
2009-04-17,18659337.986328345
2009-04-20,18739412.787566125
2009-04-21,18678211.869353753
2009-04-22,18607592.508226737
2009-04-23,18744617.96960706
2009-04-24,18842590.703388758
2009-04-27,18776568.015377726
2009-04-28,18539647.481469944
2009-04-29,18715216.368786156
2009-04-30,18829475.43822547
2009-05-01,18943461.425700955
2009-05-04,19056479.480945036
2009-05-05,19154840.616108663
2009-05-06,19065096.90001212
2009-05-07,19229602.655693054
2009-05-08,19182188.428001992
2009-05-11,19073916.62189618
2009-05-12,19247449.09832471
2009-05-13,19235852.145130184
2009-05-14,19267242.656431116
2009-05-15,19391356.134291638
2009-05-18,20394255.70333804
2009-05-19,20450318.801660646
2009-05-20,20974264.176863104
2009-05-21,21075826.63243179
2009-05-22,21311309.354805518
2009-05-25,21584945.472711146
2009-05-26,21203713.24972329
2009-05-27,21640669.327773992
2009-05-28,21712886.62259421
2009-05-29,21959483.23038577
2009-06-01,22263889.360455483
2009-06-02,22290475.65431581
2009-06-03,22437008.892669078
2009-06-04,22591324.05759612
2009-06-05,22607245.90436979
2009-06-08,22129460.030603297
2009-06-09,22466642.02167202
2009-06-10,22633489.8169618
2009-06-11,22566083.38158754
2009-06-12,22449831.284396127
2009-06-15,22251033.989869952
2009-06-16,22430947.83370247
2009-06-17,22049644.69439827
2009-06-18,21867835.904718515
2009-06-19,22061097.683421418
2009-06-22,21967966.44566218
2009-06-23,21997176.760361098
2009-06-24,22169323.38279759
2009-06-25,22111485.18536855
2009-06-26,22381735.18872147
2009-06-29,22464170.164596885
2009-06-30,22190242.49855848
2009-07-01,22209743.558255907
2009-07-02,22218789.137266356
2009-07-03,22299301.715302654
2009-07-06,21772277.99398338
2009-07-07,21805405.693980448
2009-07-08,21585363.752757367
2009-07-09,21647438.799945295
2009-07-10,21483140.197103467
2009-07-13,21241221.828131042
2009-07-14,21577959.854488425
2009-07-15,21873400.275998667
2009-07-16,21927516.949738152
2009-07-17,22235600.374695234
2009-07-20,22596549.480845846
2009-07-21,22635142.409863025
2009-07-22,22516732.311701793
2009-07-23,22698250.1967684
2009-07-24,22852417.4759953
2009-07-27,22938075.831803344
2009-07-28,23076505.918057587
2009-07-29,23008311.11699871
2009-07-30,23216919.66573235
2009-07-31,23335047.275807586
2009-08-03,23626040.544936743
2009-08-04,23590430.966565076
2009-08-05,23605999.803752385
2009-08-06,23318477.60563188
2009-08-07,23158769.145425454
2009-08-10,23083424.003361393
2009-08-11,23139912.394139946
2009-08-12,23131231.729890075
2009-08-13,23492255.033152297
2009-08-14,23296970.045072466
2009-08-17,23098386.749899708
2009-08-18,23397991.66857139
2009-08-19,23296956.192887414
2009-08-20,23309042.426648468
2009-08-21,23458574.91762173
2009-08-24,23802496.884813935
2009-08-25,23994255.847079724
2009-08-26,24042647.3529149
2009-08-27,24114890.66444646
2009-08-28,24129752.857343357
2009-08-31,24130220.68656105
2009-09-01,24071171.076685768
2009-09-02,24056893.743251294
2009-09-03,24143988.738881867
2009-09-04,24319132.60796561
2009-09-07,24551776.98101205
2009-09-08,24519325.351401675
2009-09-09,24464173.389412932
2009-09-10,24399274.359294757
2009-09-11,24446884.869269386
2009-09-14,24477649.063566655
2009-09-15,24732269.26563025
2009-09-16,24894812.5807011
2009-09-17,24922802.777110863
2009-09-18,25001840.06367993
2009-09-21,25109610.773015928
2009-09-22,25218971.19153722
2009-09-23,25063445.32757931
2009-09-24,25127340.55614811
2009-09-25,25183654.597723797
2009-09-28,25272043.101606905
2009-09-29,25363642.103907265
2009-09-30,25502388.110220555
2009-10-01,25445396.33658619
2009-10-02,25364679.584290136
2009-10-05,25282976.669152703
2009-10-06,25227726.26881277
2009-10-07,25152083.139985237
2009-10-08,25150178.509507302
2009-10-09,25087914.85945975
2009-10-12,25305083.10278152
2009-10-13,25427511.14363447
2009-10-14,25550458.367112312
2009-10-15,25658517.497674685
2009-10-16,25732654.481348243
2009-10-19,25797443.88506276
2009-10-20,25861678.952507257
2009-10-21,25844135.56798213
2009-10-22,25620446.237148557
2009-10-23,25775413.670182135
2009-10-26,25687008.75303194
2009-10-27,25313313.471035242
2009-10-28,25322399.190686233
2009-10-29,25099685.72459793
2009-10-30,25093675.882137444
2009-11-02,24871543.085303016
2009-11-03,24655069.899595853
2009-11-04,24975885.30196618
2009-11-05,25180026.759066354
2009-11-06,25553701.869791646
2009-11-09,25847624.645503834
2009-11-10,25831718.66506085
2009-11-11,26219049.44000175
2009-11-12,26067981.287045904
2009-11-13,26135647.143208407
2009-11-16,26218101.15696423
2009-11-17,26282009.275914498
2009-11-18,26173809.36518236
2009-11-19,25943237.643030416
2009-11-20,26042058.315641396
2009-11-23,26069743.815041274
2009-11-24,26106395.276938677
2009-11-25,26019951.144415595
2009-11-26,25871883.713104203
2009-11-27,25720644.81814719
2009-11-30,25950836.63654927
2009-12-01,26182214.173566606
2009-12-02,26178775.435534015
2009-12-03,26356839.9814943
2009-12-04,26354783.822816998
2009-12-07,26307187.499229595
2009-12-08,26464718.970438868
2009-12-09,26423393.8323504
2009-12-10,26471693.383990288
2009-12-11,26388651.481723033
2009-12-14,26342852.37462644
2009-12-15,26172237.187282965
2009-12-16,26219477.649326768
2009-12-17,26344038.332240887
2009-12-18,26344432.06207177
2009-12-21,26268018.964473892
2009-12-22,26387205.729829643
2009-12-23,26599834.274538837
2009-12-24,26671645.8898784
2009-12-28,26684301.964400075
2009-12-29,26697298.234675758
2009-12-30,26746585.156768303
2009-12-31,26804955.385960802
2011-01-03,30312882.628175873
2011-01-04,30281111.757847164
2011-01-05,30165840.843652338
2011-01-06,30002342.170039456
2011-01-07,29651390.507946044
2011-01-10,29352758.600149762
2011-01-11,29315463.9129185
2011-01-12,29527571.301668543
2011-01-13,29402449.906525802
2011-01-14,29253941.931248724
2011-01-17,29147568.442958757
2011-01-18,29250760.27229371
2011-01-19,29248596.533256132
2011-01-20,29330496.228809528
2011-01-21,29284070.837056365
2011-01-24,29378412.850161955
2011-01-25,29346416.821274396
2011-01-26,29198242.296535786
2011-01-27,29052754.33505817
2011-01-28,28745877.096172933
2011-01-31,28831717.428605255
2011-02-01,28622115.286415104
2011-02-02,28623037.634025905
2011-02-03,28740287.186428986
2011-02-04,28561208.96973467
2011-02-07,28491011.875179064
2011-02-08,28266098.767038412
2011-02-09,27945031.55919352
2011-02-10,27941998.86102222
2011-02-11,28159505.617644373
2011-02-14,28610573.015412558
2011-02-15,28666027.81158147
2011-02-16,28681215.826229397
2011-02-17,28739448.39411342
2011-02-18,28455906.614583623
2011-02-21,28779519.7994708
2011-02-22,28666992.79845803
2011-02-23,28539468.763606027
2011-02-24,28122676.524637625
2011-02-25,27551403.294520743
2011-02-28,27538172.208631042
2011-03-01,28013912.482730422
2011-03-02,28011783.622385036
2011-03-03,28010500.68748577
2011-03-04,28038479.51451592
2011-03-07,27931771.954851314
2011-03-08,28038884.48353568
2011-03-09,28074993.91330878
2011-03-10,28011511.783049818
2011-03-11,27832423.70632815
2011-03-14,27915269.500003178
2011-03-15,27702696.426478524
2011-03-16,27805558.04072349
2011-03-17,27715511.466761507
2011-03-18,27608149.902184576
2011-03-21,27557210.619591992
2011-03-22,27706354.90643546
2011-03-23,27791447.77692895
2011-03-24,27893443.22917783
2011-03-25,28060507.833669487
2011-03-28,28147905.63156262
2011-03-29,28237486.737697884
