date,equity
2001-07-11,10636478.635648875
2001-07-12,10689820.984784218
2001-07-13,10672786.50647865
2001-07-16,10656566.69693029
2001-07-17,10642939.00479361
2001-07-18,10616124.771741366
2001-07-19,10576069.151637213
2001-07-20,10526481.028917812
2001-07-23,10509148.114259548
2001-07-24,10475975.685404606
2001-07-25,10402220.802994432
2001-07-26,10364983.456741434
2001-07-27,10376100.249083139
2001-07-30,10453942.298920402
2001-07-31,10460925.763847986
2001-08-01,10460816.766108079
2001-08-02,10470650.70487166
2001-08-03,10495215.419279277
2001-08-06,10508443.045394843
2001-08-07,10495982.306197336
2001-08-08,10486231.668391341
2001-08-09,10483651.654178124
2001-08-10,10484714.330542894
2001-08-13,10451877.049790503
2001-08-14,10464606.538611753
2001-08-15,10464953.84462397
2001-08-16,10477542.500566443
2001-08-17,10470665.28929191
2001-08-20,10464183.42412198
2001-08-21,10468078.316215398
2001-08-22,10468754.65236097
2001-08-23,10468842.971299296
2001-08-24,10463708.44684868
2001-08-27,10487081.50232851
2001-08-28,10478966.255543407
2001-08-29,10485290.084334336
2001-08-30,10485998.385503553
2001-08-31,10443828.929447409
2001-09-03,10412039.344217423
2001-09-04,10428999.76989704
2001-09-05,10415187.233391782
2001-09-06,10396707.103542026
2001-09-07,10396159.411565518
2001-09-10,10394959.416453809
2001-09-11,10377102.83508255
2001-09-12,10256593.78714792
2001-09-13,10229658.967459196
2001-09-14,10041380.71344046
2001-09-17,9887301.294369241
2001-09-18,9961619.644864734
2001-09-19,9987609.411418566
2001-09-20,9941824.017950954
2001-09-21,9867079.398485856
2001-09-24,9914800.84501774
2001-09-25,9874773.458712071
2001-09-26,9930268.538182214
2001-09-27,9965935.119437147
2001-09-28,10054358.085406158
2001-10-01,10032356.645349894
2001-10-02,10029460.18344575
2001-10-03,9999211.852141716
2001-10-04,10012811.079885263
2001-10-05,10002203.950767081
2001-10-08,9980950.932910236
2001-10-09,10004410.590818767
2001-10-10,10038281.180952389
2001-10-11,10070518.912294755
2001-10-12,10084164.162686111
2001-10-15,10114123.33730971
2001-10-16,10144260.266940363
2001-10-17,10189652.748928387
2001-10-18,10163721.073339785
2001-10-19,10191419.643842757
2001-10-22,10222197.556888765
2001-10-23,10262329.670938978
2001-10-24,10240465.848430872
2001-10-25,10257045.093630733
2001-10-26,10268954.195292149
2001-10-29,10266170.464215443
2001-10-30,10213738.310181187
2001-10-31,10245087.281895127
2001-11-01,10289633.448947351
2001-11-02,10305306.67449846
2001-11-05,10324475.57218573
2001-11-06,10353736.442772357
2001-11-07,10374812.255755423
2001-11-08,10412706.831042845
2001-11-09,10444861.028170219
2001-11-12,10476054.182190258
2001-11-13,10479528.100152569
2001-11-14,10537329.346212279
2001-11-15,10581583.747676536
2001-11-16,10602668.681411818
2001-11-19,10712419.051888824
2001-11-20,10693794.43727275
2001-11-21,10747888.140308019
2001-11-22,10794296.412418887
2001-11-23,10784757.950611763
2001-11-26,10885210.094840866
2001-11-27,10855655.717455104
2001-11-28,10799045.09797371
2001-11-29,10794489.624932254
2001-11-30,10801875.33385595
2001-12-03,10837991.13366874
2001-12-04,10881614.812537936
2001-12-05,10990036.933651503
2001-12-06,10960561.107519018
2001-12-07,10991151.94724074
2001-12-10,11058177.07099779
2001-12-11,11023462.792573748
2001-12-12,11041513.516636277
2001-12-13,10960162.592293106
2001-12-14,10955436.693504583
2001-12-17,10951780.849985356
2001-12-18,10912989.178298205
2001-12-19,10822966.275561959
2001-12-20,10791086.636337573
2001-12-21,10735293.992220454
2001-12-24,10713441.180504018
2001-12-25,10706902.054938812
2001-12-26,10687475.104574466
2001-12-27,10640052.71741525
2001-12-28,10694800.201932324
2001-12-31,10822711.101349847
2002-01-01,10813266.684775224
2002-01-02,10807612.090939846
2002-01-03,10824899.24951665
2002-01-04,10884088.236158222
2002-01-07,10900149.103959579
2002-01-08,10889637.381113987
2002-01-09,10879470.041317044
2002-01-10,10858938.560921246
2002-01-11,10843247.491286637
2002-01-14,10917041.636315849
2002-01-15,10921934.937151399
2002-01-16,10916137.785097465
2002-01-17,10962214.965002915
2002-01-18,10941925.785292415
2002-01-21,10985604.784540154
2002-01-22,11033890.114739234
2002-01-23,11065892.9168009
2002-01-24,11040705.424456537
2002-01-25,11022898.539973317
2002-01-28,11007602.939247414
2002-01-29,11006341.677137239
2002-01-30,10986308.172229353
2002-01-31,10994089.606135532
2002-02-01,11034588.011447646
2002-02-04,11065569.977723286
2002-02-05,11059649.110381737
2002-02-06,11188572.533569869
2002-02-07,11208335.766155045
2002-02-08,11284917.192564772
2002-02-11,11328730.018849289
2002-02-12,11322709.38502473
2002-02-13,11331510.571163883
2002-02-14,11383844.97272327
2002-02-15,11395163.935604416
2002-02-18,11456100.855806768
2002-02-19,11415072.967330085
2002-02-20,11371396.757801676
2002-02-21,11429066.821434617
2002-02-22,11468678.57187769
2002-02-25,11488472.559754008
2002-02-26,11535951.634794224
2002-02-27,11546419.853791978
2002-02-28,11366958.49921697
2002-03-01,11484053.403713673
2002-03-04,11546993.746119155
2002-03-05,11533840.555366803
2002-03-06,11499496.057539314
2002-03-07,11527638.618477914
2002-03-08,11525830.273692738
2002-03-11,11499012.90945271
2002-03-12,11457350.933741966
2002-03-13,11482944.088489339
2002-03-14,11503618.346380858
2002-03-15,11570147.726974897
2002-03-18,11576101.859458597
2002-03-19,11513275.191851337
2002-03-20,11510519.696688415
2002-03-21,11504778.364864895
2002-03-22,11516707.027052643
2002-03-25,11506616.759462507
2002-03-26,11478500.60743816
2002-03-27,11476808.123869011
2002-03-28,11485601.659745831
2002-03-29,11512832.385495182
2002-04-01,11561032.221942278
2002-04-02,11535874.933849044
2002-04-03,11527684.257925706
2002-04-04,11622939.948303249
2002-04-05,11646098.692452637
2002-04-08,11660090.208353223
2002-04-09,11659185.590330686
2002-04-10,11695146.151040819
2002-04-11,11745161.98455695
2002-04-12,11715781.644389773
2002-04-15,11682686.878648993
2002-04-16,11648384.887455141
2002-04-17,11678528.04006808
2002-04-18,11699554.102628736
2002-04-19,11622086.34361432
2002-04-22,11615816.876523683
2002-04-23,11648953.74629246
2002-04-24,11665999.981759168
2002-04-25,11630905.878669994
2002-04-26,11638466.365460584
2002-04-29,11598274.46710202
2002-04-30,11624746.685953338
2002-05-01,11623294.86033442
2002-05-02,11643254.346742809
2002-05-03,11681026.989812812
2002-05-06,11726098.527939042
2002-05-07,11761310.422597943
2002-05-08,11782504.701249512
2002-05-09,11810904.757394163
2002-05-10,11807153.974935042
2002-05-13,11820113.511507146
2002-05-14,11806174.599606635
2002-05-15,11745642.219365649
2002-05-16,11696723.096086407
2002-05-17,11687148.104500389
2002-05-20,11609149.899269592
2002-05-21,11507057.425453553
2002-05-22,11502704.992749834
2002-05-23,11500437.46110536
2002-05-24,11646859.040261032
2002-05-27,11709858.003839765
2002-05-28,11601958.146561006
2002-05-29,11679785.748689134
2002-05-30,11666449.19810559
2002-05-31,11706137.128640374
2002-06-03,11772675.340864532
2002-06-04,11821469.489215195
2002-06-05,11857765.83449
2002-06-06,11849984.451620715
2002-06-07,11782460.465317095
2002-06-10,11889907.156838318
2002-06-11,11986464.078092793
2002-06-12,11973976.384256693
2002-06-13,11965735.123520538
2002-06-14,11961901.407932602
2002-06-17,11990867.351059666
2002-06-18,11945637.88898689
2002-06-19,11915963.11754384
2002-06-20,11930388.486088403
2002-06-21,11928463.312405907
2002-06-24,11931225.629082767
2002-06-25,11908314.285265055
2002-06-26,11834182.671532115
2002-06-27,11870487.413952185
2002-06-28,11889644.117884412
2002-07-01,11987126.559813734
2002-07-02,12006084.49780044
2002-07-03,12017654.779650668
2002-07-04,12050371.854922943
2002-07-05,12039385.512732387
2002-07-08,12079022.592197977
2002-07-09,12064023.630022805
2002-07-10,12021772.81954997
2002-07-11,11952939.962705337
2002-07-12,11979578.382622711
2002-07-15,11927974.893115966
2002-07-16,11894727.186583439
2002-07-17,11845166.873618737
2002-07-18,11897801.915155308
2002-07-19,11892687.201838495
2002-07-22,11778071.80067034
2002-07-23,11804799.143086987
2002-07-24,11732634.72520175
2002-07-25,11733103.720023016
2002-07-26,11610475.616080152
2002-07-29,11567808.342230916
2002-07-30,11504342.09739934
2002-07-31,11498065.939581437
2002-08-01,11518954.788327876
2002-08-02,11526757.615353223
2002-08-05,11587576.253322951
2002-08-06,11605020.242497645
2002-08-07,11617430.74715487
2002-08-08,11510571.291202212
2002-08-09,11542301.05968802
2002-08-12,11578012.275857007
2002-08-13,11581894.595488802
2002-08-14,11556720.61972005
2002-08-15,11564104.807525082
2002-08-16,11592277.790345931
2002-08-19,11579097.719766818
2002-08-20,11606912.108855883
2002-08-21,11593948.546775611
2002-08-22,11622710.554774454
2002-08-23,11651656.195425132
2002-08-26,11626196.316416739
2002-08-27,11568183.341813432
2002-08-28,11554314.85498394
2002-08-29,11529794.896290207
2002-08-30,11586484.401440917
2002-09-02,11655214.738911413
2002-09-03,11637227.698148785
2002-09-04,11659515.333605848
2002-09-05,11653416.692809783
2002-09-06,11615540.917220496
2002-09-09,11503705.239040123
2002-09-10,11505882.38856227
2002-09-11,11513916.27764075
2002-09-12,11569258.470480435
2002-09-13,11534072.631923262
2002-09-16,11465034.245850695
2002-09-17,11499844.103435438
2002-09-18,11439889.982606253
2002-09-19,11372488.53692288
2002-09-20,11400412.31339645
2002-09-23,11406767.023576476
2002-09-24,11359411.989384575
2002-09-25,11321344.178143099
2002-09-26,11332295.982085276
2002-09-27,11365505.50848998
2002-09-30,11310572.399238136
2002-10-01,11271386.24086302
2002-10-02,11264935.08375121
2002-10-03,11238484.728021499
2002-10-04,11244184.616951292
2002-10-07,11350768.620124789
2002-10-08,11375057.69286905
2002-10-09,11336282.899292067
2002-10-10,11323724.75312554
2002-10-11,11362591.927810809
2002-10-14,11343563.196039233
2002-10-15,11344529.380453324
2002-10-16,11334535.398523228
2002-10-17,11341266.224889684
2002-10-18,11319449.255487066
2002-10-21,11289453.400370993
2002-10-22,11238519.015707886
2002-10-23,11211210.412521092
2002-10-24,11176772.645423098
2002-10-25,11109044.551965041
2002-10-28,11078982.290773224
2002-10-29,11139294.390202845
2002-10-30,11155667.970013918
2002-10-31,11251817.735384563
2002-11-01,11233811.624768915
2002-11-04,11293371.139823576
2002-11-05,11261016.089220334
2002-11-06,11264809.551667653
2002-11-07,11260296.080085399
2002-11-08,11255881.345108863
2002-11-11,11228078.297037225
2002-11-12,11228774.125418719
2002-11-13,11240523.26457399
2002-11-14,11268312.650584346
2002-11-15,11302860.25539307
2002-11-18,11340773.44964136
2002-11-19,11355434.580982765
2002-11-20,11374709.595616447
2002-11-21,11387582.736403927
2002-11-22,11430073.367012084
2002-11-25,11502223.216664605
2002-11-26,11562666.705118265
2002-11-27,11541386.553127933
2002-11-28,11591056.439612703
2002-11-29,11650437.00566537
2002-12-02,11777167.575054752
2002-12-03,11690054.698633676
2002-12-04,11641311.782375673
2002-12-05,11687498.542794114
2002-12-06,11826164.061735995
2002-12-09,11734436.272839978
2002-12-10,11736472.9216737
2002-12-11,11754740.851070426
2002-12-12,11809128.915364983
2002-12-13,11871240.433329003
2002-12-16,11849424.896127887
2002-12-17,11795112.559267072
2002-12-18,11838212.879206834
2002-12-19,11856641.299806472
2002-12-20,11875169.663135977
2002-12-23,11862569.945271017
2002-12-24,11890592.094039995
2002-12-25,11894845.541002657
2002-12-26,11932441.69416436
2002-12-27,11951017.918167049
2002-12-30,11959354.590075154
2002-12-31,11986107.498906555
2003-01-01,12005088.436307067
2003-01-02,11974215.025030801
2003-01-03,11958243.456021126
2003-01-06,11916512.294616032
2003-01-07,11924973.976427786
2003-01-08,11980835.521271389
2003-01-09,12056836.922333363
2003-01-10,12003359.423540758
2003-01-13,11998338.88505081
2003-01-14,12016517.346954657
2003-01-15,12032891.576169526
2003-01-16,12091947.209365701
2003-01-17,12100065.85960929
2003-01-20,12079437.622550316
2003-01-21,12085445.89713092
2003-01-22,12124906.508197652
2003-01-23,12051749.345835753
2003-01-24,11951806.138400907
2003-01-27,11821794.687120005
2003-01-28,11874171.633535564
2003-01-29,11841211.76289296
2003-01-30,11847724.695904702
2003-01-31,11862769.63223762
2003-02-03,11931977.758920154
2003-02-04,11955363.224494718
2003-02-05,11939653.557735464
2003-02-06,11982187.270368408
2003-02-07,11969707.771875603
2003-02-10,11909797.816418542
2003-02-11,11907025.234538848
2003-02-12,11884981.514314743
2003-02-13,11866793.171569647
2003-02-14,11822828.198895885
2003-02-17,11972228.718372375
2003-02-18,11979727.609724507
2003-02-19,11998473.362482492
2003-02-20,11988353.553202778
2003-02-21,12003571.75279407
2003-02-24,12031342.582763338
2003-02-25,11980555.930744229
2003-02-26,11951074.013244383
2003-02-27,12016370.658816213
2003-02-28,12023127.172394855
2003-03-03,12018421.868384898
2003-03-04,11950271.59359736
2003-03-05,11895663.8672041
2003-03-06,11858318.585172124
2003-03-07,11757140.942035606
2003-03-10,11671213.386614932
2003-03-11,11706655.91792862
2003-03-12,11681098.146487568
2003-03-13,11668408.695604913
2003-03-14,11661195.62861359
2003-03-17,11641851.105345847
2003-03-18,11645133.329800777
2003-03-19,11669825.222353268
2003-03-20,11758557.795571873
2003-03-21,11785328.10431463
2003-03-24,11702057.201534454
2003-03-25,11687304.61395781
2003-03-26,11671043.381298164
2003-03-27,11652249.692579614
2003-03-28,11632911.927513922
2003-03-31,11559371.481765538
2003-04-01,11598502.099025918
2003-04-02,11665440.783238638
2003-04-03,11725987.499059523
2003-04-04,11822826.791634502
2003-04-07,11913642.651078094
2003-04-08,11905541.836336562
2003-04-09,11887424.685313754
2003-04-10,11729413.137725167
2003-04-11,11774378.365035867
2003-04-14,11787979.432315001
2003-04-15,11798877.384367859
2003-04-16,11818349.763065992
2003-04-17,11765668.445077632
2003-04-18,11780606.453858769
2003-04-21,11834429.754031645
2003-04-22,11835247.610023148
2003-04-23,11932896.630193911
2003-04-24,11929788.004920807
2003-04-25,11887039.260692922
2003-04-28,11941855.391546376
2003-04-29,11951797.046869818
2003-04-30,11982366.990956182
2003-05-01,12007315.323145932
2003-05-02,12061840.226054285
2003-05-05,12125619.808298565
2003-05-06,12182433.938689297
2003-05-07,12147197.5003806
2003-05-08,12122090.769151466
2003-05-09,12128616.435326116
2003-05-12,12151568.437785147
2003-05-13,12190865.662867926
2003-05-14,12267813.436209345
2003-05-15,12385277.812544497
2003-05-16,12466466.585361151
2003-05-19,12442928.211380819
2003-05-20,12475036.282782746
2003-05-21,12525262.55857605
2003-05-22,12587408.193087019
2003-05-23,12629884.627321191
2003-05-26,12765071.784747673
2003-05-27,12733427.509960432
2003-05-28,12770193.525080867
2003-05-29,12862051.731007041
2003-05-30,12967944.686480697
2003-06-02,13002363.371450238
2003-06-03,12994576.133670015
2003-06-04,13070836.645342212
2003-06-05,13082214.818699492
2003-06-06,13094755.058354158
2003-06-09,13146441.161106447
2003-06-10,13104943.085088016
2003-06-11,13152862.936686976
2003-06-12,13193382.475513488
2003-06-13,13213262.820417639
2003-06-16,13202804.540550876
2003-06-17,13346280.166579513
2003-06-18,13360043.20338487
2003-06-19,13377487.942369908
2003-06-20,13413845.539942522
2003-06-23,13365982.77485119
2003-06-24,13329102.23224164
2003-06-25,13432801.946272893
2003-06-26,13472157.966790643
2003-06-27,13549175.381202562
2003-06-30,13628417.264778262
2003-07-01,13671370.046577556
2003-07-02,13771317.9583457
2003-07-03,13842198.01883172
2003-07-04,13816786.582773214
2003-07-07,13882038.751758043
2003-07-08,13878432.290171541
2003-07-09,13810947.40509074
2003-07-10,13881231.334193436
2003-07-11,13877405.423513522
2003-07-14,13946822.457639594
2003-07-15,13870601.183420796
2003-07-16,13944977.772332564
2003-07-17,13880905.883114116
2003-07-18,13834104.981946694
2003-07-21,13757823.545477044
2003-07-22,13725720.577119963
2003-07-23,13763523.359399494
2003-07-24,13866483.002728935
2003-07-25,13962410.433485432
2003-07-28,14027840.825580906
2003-07-29,14085010.976099264
2003-07-30,14160146.995197095
2003-07-31,14159017.580611309
2003-08-01,14205504.353902154
2003-08-04,14310116.104797797
2003-08-05,14241387.94553659
2003-08-06,14231660.665540349
2003-08-07,14313062.404509345
2003-08-08,14408912.799046304
2003-08-11,14474848.590756852
2003-08-12,14463016.438924842
2003-08-13,14505312.319166377
2003-08-14,14504759.093341408
2003-08-15,14551824.662126625
2003-08-18,14634723.793999378
2003-08-19,14586447.135656223
2003-08-20,14644860.504176997
2003-08-21,14709555.316107888
2003-08-22,14796766.756840562
2003-08-25,14603311.086824596
2003-08-26,14785380.048620008
2003-08-27,14859302.43439894
2003-08-28,14883797.379603093
2003-08-29,15257576.73801252
2003-09-01,15344683.838999093
2003-09-02,15338211.242629338
2003-09-03,15265818.637281572
2003-09-04,15307440.061316317
2003-09-05,15417823.921091434
2003-09-08,15578594.008359186
2003-09-09,15573071.051918048
2003-09-10,15514298.65113882
2003-09-11,15564274.095137564
2003-09-12,15470145.54572863
2003-09-15,15299430.920819867
2003-09-16,15338190.69948024
2003-09-17,15340081.496558398
2003-09-18,15165995.652290389
2003-09-19,15172882.779207835
2003-09-22,15140032.391736725
2003-09-23,15238259.778459717
2003-09-24,15363167.900824495
2003-09-25,15375794.495790819
2003-09-26,15496764.218365625
2003-09-29,15595885.633089678
2003-09-30,15594878.860017171
2003-10-01,15624639.37966754
2003-10-02,15657971.7404734
2003-10-03,15756167.91246668
2003-10-06,15910694.476821978
2003-10-07,15893240.622867638
2003-10-08,15931386.275338328
2003-10-09,16067450.314817283
2003-10-10,16150837.223061778
2003-10-13,16282723.91439713
2003-10-14,16200177.860236846
2003-10-15,16191868.332802253
2003-10-16,16219082.737756122
2003-10-17,16243701.923893614
2003-10-20,16202784.445411671
2003-10-21,16051112.986037252
2003-10-22,15999435.02326573
2003-10-23,15953192.863692207
2003-10-24,16029661.916150194
2003-10-27,15983277.18202936
2003-10-28,15985127.458147842
2003-10-29,16019946.568019906
2003-10-30,16103409.079067862
2003-10-31,16287010.53451273
2003-11-03,16409363.636951016
2003-11-04,16448254.167125307
2003-11-05,16479288.099308815
2003-11-06,16564530.119747471
2003-11-07,16481925.047546593
2003-11-10,16623922.40090123
2003-11-11,16683386.520842584
2003-11-12,16682175.723007241
2003-11-13,16586884.512750633
2003-11-14,16475445.664965782
2003-11-17,16607340.016299756
2003-11-18,16621251.019612627
2003-11-19,16554667.35082358
2003-11-20,16446023.200496793
2003-11-21,16460746.488159066
2003-11-24,16621334.338727336
2003-11-25,16687370.184661007
2003-11-26,16738050.415365634
2003-11-27,16846776.28699667
2003-11-28,16906333.847500395
2003-12-01,17109243.99717604
2003-12-02,17196846.790110003
2003-12-03,17332538.08424344
2003-12-04,17405604.02176031
2003-12-05,17306928.320223488
2003-12-08,17363212.24733427
2003-12-09,17518663.964166537
2003-12-10,17572899.226670202
2003-12-11,17529855.59409797
2003-12-12,17548721.03620162
2003-12-15,17609878.29463516
2003-12-16,17645502.17833363
2003-12-17,17663571.656206805
2003-12-18,17759456.779607467
2003-12-19,17836566.830859825
2003-12-22,17935829.022576522
2003-12-23,17903533.60203335
2003-12-24,17980404.518636137
2003-12-25,18006821.72342264
2003-12-26,18056761.944284655
2003-12-29,18197188.64585348
2003-12-30,18265051.342081353
2003-12-31,18175857.009586204
2004-01-01,18225190.46100604
2004-01-02,18448253.960594192
2004-01-05,18455725.167028088
2004-01-06,18316322.016719565
2004-01-07,18257547.647624183
2004-01-08,18491382.350163214
2004-01-09,18407184.33826052
2004-01-12,18229683.706255287
2004-01-13,18266164.687576566
2004-01-14,18376456.619029943
2004-01-15,18361081.618137714
2004-01-16,18262314.153457627
2004-01-19,18254869.059952058
2004-01-20,18151083.862023827
2004-01-21,17788192.842634343
2004-01-22,17594299.04728036
2004-01-23,17860602.160101417
2004-01-26,17970648.355935007
2004-01-27,18080694.55176859
2004-01-28,17933974.389553614
2004-01-29,17897857.077973753
2004-01-30,17697300.45904851
2004-02-02,17538247.55015027
2004-02-03,17379194.64125202
2004-02-04,17558262.254072126
2004-02-05,17551892.29518281
2004-02-06,17616398.85358811
2004-02-09,17785740.513091303
2004-02-10,17830639.999630716
2004-02-11,17870874.028470974
2004-02-12,17910628.592937615
2004-02-13,18014799.316718534
2004-02-16,18016233.867549606
2004-02-17,18019744.514673572
2004-02-18,18011539.483026434
2004-02-19,17808668.860525362
2004-02-20,17791099.088076726
2004-02-23,17591987.436673082
2004-02-24,17614348.415563546
2004-02-25,17506344.768261027
2004-02-26,17455901.66049811
2004-02-27,17563478.36392762
2004-03-01,17638254.976727974
2004-03-02,17688801.785909522
2004-03-03,17739348.59509106
2004-03-04,17674655.17998412
2004-03-05,17779558.209650014
2004-03-08,17898866.088894706
2004-03-09,17798691.535170212
2004-03-10,17734413.890029583
2004-03-11,17608442.317075722
2004-03-12,17553325.008914687
2004-03-15,17338328.136521213
2004-03-16,17208981.438097343
2004-03-17,17241374.60868017
2004-03-18,17090844.03281329
2004-03-19,17164054.94298813
2004-03-22,16939020.946883384
2004-03-23,16843685.78309312
2004-03-24,16811067.263347927
2004-03-25,16911684.09672744
2004-03-26,17096014.03780951
2004-03-29,17244842.124660235
2004-03-30,17259877.021348722
2004-03-31,17339252.595539723
2004-04-01,17550092.192267787
2004-04-02,17682817.376016535
2004-04-05,17786701.887506917
2004-04-06,17707304.58365204
2004-04-07,17730876.28815187
2004-04-08,17767136.266302444
2004-04-12,17814821.21787078
2004-04-13,17896785.964346662
2004-04-14,17908072.26203513
2004-04-15,17919358.559723623
2004-04-16,17980096.342281923
2004-04-19,17917583.91931041
2004-04-20,17868759.494535938
2004-04-21,18030010.22977024
2004-04-22,18092572.954481587
2004-04-23,18111143.132595774
2004-04-26,18017564.097435985
2004-04-27,17725369.678854097
2004-04-28,17709150.533816587
2004-04-29,17725485.43975292
2004-04-30,17694515.91990701
2004-05-03,17557557.935325567
2004-05-04,17715017.50875985
2004-05-05,17764896.435608797
2004-05-06,17890742.417981647
2004-05-07,17835575.687560424
2004-05-10,17698808.742498435
2004-05-11,17349922.992924504
2004-05-12,17420000.164406836
2004-05-13,17491493.483698223
2004-05-14,16855414.43040981
2004-05-17,15984238.345511705
2004-05-18,16560467.273566864
2004-05-19,16904086.554577965
2004-05-20,16969992.530791193
2004-05-21,16920830.068598207
2004-05-24,17161944.395072587
2004-05-25,17166637.656350143
2004-05-26,17285805.587547544
2004-05-27,17207076.405396298
2004-05-28,16842673.88457873
2004-05-31,16576163.077771546
2004-06-01,16654061.8928412
2004-06-02,16755696.495181449
2004-06-03,16593320.693019869
2004-06-04,16630610.800380262
2004-06-07,16726445.334239298
2004-06-08,16751016.631797396
2004-06-09,16770527.174378177
2004-06-10,16780535.23000312
2004-06-11,16649280.810577843
2004-06-14,16472040.052626086
2004-06-15,16544155.851086339
2004-06-16,16548403.938285947
2004-06-17,16568650.725477187
2004-06-18,16505388.360299848
2004-06-21,16400710.933207965
2004-06-22,16346191.734444076
2004-06-23,16152935.043415116
2004-06-24,16213512.575884826
2004-06-25,16363514.297485935
2004-06-28,16543524.817359513
2004-06-29,16600376.411331462
2004-06-30,16608174.915790958
2004-07-01,16687336.836761292
2004-07-02,16732047.79329608
2004-07-05,16727489.975713594
2004-07-06,16805445.04440257
2004-07-07,16825208.921067994
2004-07-08,16617919.551178051
2004-07-09,16759958.406664485
2004-07-12,16784961.30607693
2004-07-13,16747587.988154192
2004-07-14,16686494.392202403
2004-07-15,16771415.646693468
2004-07-16,16960884.20977042
2004-07-19,17026861.349659313
2004-07-20,17017872.782225836
2004-07-21,17010629.629467946
2004-07-22,17093167.633090187
2004-07-23,17154902.516571887
2004-07-26,17214249.06144206
2004-07-27,17092030.008074585
2004-07-28,17086367.01005481
2004-07-29,17189625.73952217
2004-07-30,17266261.31919196
2004-08-02,17283733.14649302
2004-08-03,17228626.261423845
2004-08-04,17270493.501573496
2004-08-05,17364565.018734265
2004-08-06,17308212.994899627
2004-08-09,17315827.532021165
2004-08-10,17353655.179158583
