date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10028385.393806353
2001-12-31,10089916.456919247
2002-01-01,10084634.03130987
2002-01-02,10084511.331339328
2002-01-03,10083782.155555593
2002-01-04,10093249.739862017
2002-01-07,10093912.443803748
2002-01-08,10088038.050437327
2002-01-09,10083877.846579405
2002-01-10,10074080.332690597
2002-01-11,10069433.375061676
2002-01-14,10086752.679316811
2002-01-15,10091778.84229767
2002-01-16,10090036.362595268
2002-01-17,10105421.01431065
2002-01-18,10097379.071469981
2002-01-21,10103003.599482033
2002-01-22,10116498.734157195
2002-01-23,10120720.77335798
2002-01-24,10117926.154936174
2002-01-25,10115519.697280124
2002-01-28,10110999.37153879
2002-01-29,10117790.498881754
2002-01-30,10116675.165291758
2002-01-31,10119124.6681884
2002-02-01,10127231.77265007
2002-02-04,10137705.27707996
2002-02-05,10148275.703892468
2002-02-06,10165052.135046488
2002-02-07,10161232.593431188
2002-02-08,10171468.584104387
2002-02-11,10179672.163554724
2002-02-12,10182338.69359511
2002-02-13,10179642.42206165
2002-02-14,10186053.66797
2002-02-15,10197713.43725542
2002-02-18,10215136.457337182
2002-02-19,10205352.096793279
2002-02-20,10187821.080706106
2002-02-21,10199106.458335668
2002-02-22,10215739.814871946
2002-02-25,10223142.894575892
2002-02-26,10247483.254813334
2002-02-27,10236340.48364035
2002-02-28,10190925.82209519
2002-03-01,10220073.786320483
2002-03-04,10229800.981184773
2002-03-05,10228908.674767815
2002-03-06,10234236.036907753
2002-03-07,10239924.517814824
2002-03-08,10235642.384550877
2002-03-11,10232181.368295815
2002-03-12,10221111.33753967
2002-03-13,10224680.536344621
2002-03-14,10226558.836968696
2002-03-15,10248661.723133663
2002-03-18,10239850.14313809
2002-03-19,10230191.41564066
2002-03-20,10225161.821945071
2002-03-21,10223783.468576998
2002-03-22,10227195.730109194
2002-03-25,10222371.547718724
2002-03-26,10220635.318833532
2002-03-27,10216648.6950721
2002-03-28,10217994.077931516
2002-03-29,10221212.608252695
2002-04-01,10226757.771892834
2002-04-02,10220647.959337259
2002-04-03,10213271.358668342
2002-04-04,10236404.0422675
2002-04-05,10238422.904470723
2002-04-08,10234465.730406275
2002-04-09,10239331.513033988
2002-04-10,10261451.071101971
2002-04-11,10280418.970485356
2002-04-12,10277658.539671907
2002-04-15,10276540.438049527
2002-04-16,10280014.810380718
2002-04-17,10291406.25803186
2002-04-18,10300463.353747329
2002-04-19,10276104.410248881
2002-04-22,10273256.174076948
2002-04-23,10269697.026122827
2002-04-24,10267718.585898995
2002-04-25,10248783.093756495
2002-04-26,10249060.596068658
2002-04-29,10242701.745504683
2002-04-30,10249659.44087671
2002-05-01,10248511.430072974
2002-05-02,10247458.253240732
2002-05-03,10258347.054791082
2002-05-06,10267036.438323371
2002-05-07,10286804.671162935
2002-05-08,10299392.496983113
2002-05-09,10304338.818481952
2002-05-10,10296674.09626287
2002-05-13,10297837.696018571
2002-05-14,10302409.058739679
2002-05-15,10289291.173576362
2002-05-16,10276665.798305467
2002-05-17,10270114.542429019
2002-05-20,10238374.838515796
2002-05-21,10214084.899950337
2002-05-22,10204018.302411865
2002-05-23,10207644.320915334
2002-05-24,10239981.410586549
2002-05-27,10248167.417822186
2002-05-28,10229249.949495243
2002-05-29,10253395.187522631
2002-05-30,10241338.626186935
2002-05-31,10244626.174117014
2002-06-03,10265705.971698223
2002-06-04,10293085.654267041
2002-06-05,10310433.345595947
2002-06-06,10322328.11528736
2002-06-07,10305254.600073898
2002-06-10,10337426.500284707
2002-06-11,10363056.452931717
2002-06-12,10358369.290097822
2002-06-13,10348798.509918006
2002-06-14,10342655.198159475
2002-06-17,10350374.593407715
2002-06-18,10338045.533294985
2002-06-19,10331216.19598011
2002-06-20,10334912.828357296
2002-06-21,10327637.654524922
2002-06-24,10340820.60613384
2002-06-25,10333562.658561395
2002-06-26,10310987.969394404
2002-06-27,10317742.450946305
2002-06-28,10324996.813992985
2002-07-01,10344030.706597153
2002-07-02,10352139.079452341
2002-07-03,10357574.405817328
2002-07-04,10357861.88195216
2002-07-05,10363358.298443642
2002-07-08,10374229.245704053
2002-07-09,10368588.30375365
2002-07-10,10352857.893520238
2002-07-11,10340546.963008484
2002-07-12,10346425.610825734
2002-07-15,10338001.875550684
2002-07-16,10328774.775269534
2002-07-17,10320945.100783294
2002-07-18,10326222.885419598
2002-07-19,10323461.509313848
2002-07-22,10294769.460807696
2002-07-23,10307265.025390996
2002-07-24,10287945.807943996
2002-07-25,10286983.895568892
2002-07-26,10254958.10294865
2002-07-29,10250245.779987983
2002-07-30,10229057.605419414
2002-07-31,10235174.91726837
2002-08-01,10244604.948115598
2002-08-02,10241275.453805411
2002-08-05,10248409.21223506
2002-08-06,10249404.948368995
2002-08-07,10245682.431128059
2002-08-08,10233376.532933349
2002-08-09,10234194.114128247
2002-08-12,10241315.747429956
2002-08-13,10236929.732431259
2002-08-14,10233832.996967861
2002-08-15,10237308.209541826
2002-08-16,10246182.481587304
2002-08-19,10245107.034903346
2002-08-20,10254250.212953793
2002-08-21,10248541.964188548
2002-08-22,10255660.26901991
2002-08-23,10270604.345144657
2002-08-26,10269291.18504017
2002-08-27,10257648.666886736
2002-08-28,10257208.974476222
2002-08-29,10259955.943469493
2002-08-30,10279245.176756887
2002-09-02,10293145.996643705
2002-09-03,10289354.337371398
2002-09-04,10288771.027846886
2002-09-05,10287732.938344965
2002-09-06,10279899.366353724
2002-09-09,10284986.062812895
2002-09-10,10285644.633032316
2002-09-11,10293238.363939237
2002-09-12,10298676.282809058
2002-09-13,10281433.925755335
2002-09-16,10278775.236113494
2002-09-17,10289724.56767342
2002-09-18,10270756.579326494
2002-09-19,10258727.772062667
2002-09-20,10254671.884471593
2002-09-23,10252780.781294568
2002-09-24,10241697.344969593
2002-09-25,10244726.634741928
2002-09-26,10249442.427847115
2002-09-27,10261863.124091057
2002-09-30,10247421.150678683
2002-10-01,10243580.794204228
2002-10-02,10242402.828651842
2002-10-03,10233259.437164564
2002-10-04,10235051.165024847
2002-10-07,10237581.95625301
2002-10-08,10240708.432358883
2002-10-09,10230607.76012179
2002-10-10,10229604.198689032
2002-10-11,10244625.579922678
2002-10-14,10237681.012698472
2002-10-15,10239552.973150497
2002-10-16,10237412.868439488
2002-10-17,10235502.905942006
2002-10-18,10238055.027471246
2002-10-21,10228018.64152766
2002-10-22,10215880.526246589
2002-10-23,10213207.599307813
2002-10-24,10203250.646321226
2002-10-25,10181424.227468597
2002-10-28,10180141.840445284
2002-10-29,10198476.492624298
2002-10-30,10200573.768695077
2002-10-31,10218324.070485348
2002-11-01,10207439.785064438
2002-11-04,10216208.226937246
2002-11-05,10213554.205771243
2002-11-06,10215462.634471329
2002-11-07,10213336.588368354
2002-11-08,10207181.947903149
2002-11-11,10201220.935715448
2002-11-12,10196828.199261952
2002-11-13,10192410.658262858
2002-11-14,10210538.436471233
2002-11-15,10218000.427730594
2002-11-18,10224151.937693238
2002-11-19,10226164.303515004
2002-11-20,10235755.226921782
2002-11-21,10245866.462353695
2002-11-22,10258603.588292962
2002-11-25,10272150.727200815
2002-11-26,10280979.191368185
2002-11-27,10281763.487571934
2002-11-28,10295174.536159141
2002-11-29,10307113.83442573
2002-12-02,10333869.754558612
2002-12-03,10317579.29863242
2002-12-04,10290207.460952282
2002-12-05,10304169.441271426
2002-12-06,10327029.887182726
2002-12-09,10320840.395261837
2002-12-10,10320047.176667199
2002-12-11,10329585.771798404
2002-12-12,10342627.79525222
2002-12-13,10351809.633329723
2002-12-16,10342953.252524827
2002-12-17,10334413.512494111
2002-12-18,10351426.486284949
2002-12-19,10353574.70904743
2002-12-20,10356079.396326426
2002-12-23,10347997.897605771
2002-12-24,10356132.292645805
2002-12-25,10357989.238974636
2002-12-26,10359173.464524575
2002-12-27,10357722.75405287
2002-12-30,10361441.294958757
2002-12-31,10362232.118437212
2003-01-01,10366476.101897473
2003-01-02,10359101.267598301
2003-01-03,10357241.912480133
2003-01-06,10349780.31449216
2003-01-07,10352943.651393695
2003-01-08,10366182.98686802
2003-01-09,10387653.266503492
2003-01-10,10368868.382992733
2003-01-13,10372334.678710345
2003-01-14,10379955.145509366
2003-01-15,10389063.318392668
2003-01-16,10399656.134359298
2003-01-17,10395802.2275515
2003-01-20,10389151.41264653
2003-01-21,10387018.735614302
2003-01-22,10401360.852013716
2003-01-23,10371259.846813733
2003-01-24,10353672.727370972
2003-01-27,10327211.003290998
2003-01-28,10348290.84466983
2003-01-29,10338261.97282408
2003-01-30,10344351.2669
2003-01-31,10340229.149220033
2003-02-03,10358207.016984608
2003-02-04,10358674.99124747
2003-02-05,10349144.659699082
2003-02-06,10365954.697685368
2003-02-07,10359250.109206099
2003-02-10,10336549.490916109
2003-02-11,10334075.36569178
2003-02-12,10328025.19408294
2003-02-13,10323719.928856604
2003-02-14,10315019.67170291
2003-02-17,10344689.752893161
2003-02-18,10340709.80515295
2003-02-19,10347340.924441954
2003-02-20,10347453.84001531
2003-02-21,10357841.805080835
2003-02-24,10356323.162194785
2003-02-25,10349553.228003992
2003-02-26,10338562.201910932
2003-02-27,10351373.415433872
2003-02-28,10362428.10731354
2003-03-03,10361914.03381345
2003-03-04,10344524.540770788
2003-03-05,10325447.060347011
2003-03-06,10318895.26827408
2003-03-07,10291729.823820246
2003-03-10,10275798.722668476
2003-03-11,10277802.162751911
2003-03-12,10269033.189300325
2003-03-13,10265821.380262706
2003-03-14,10263392.175011816
2003-03-17,10253064.056763353
2003-03-18,10254441.19143035
2003-03-19,10262439.988553885
2003-03-20,10290482.803105744
2003-03-21,10292440.980056403
2003-03-24,10271390.823293611
2003-03-25,10264828.799604474
2003-03-26,10262177.978042958
2003-03-27,10260002.02134839
2003-03-28,10249424.174203346
2003-03-31,10216552.090341669
2003-04-01,10227640.886948496
2003-04-02,10251169.240266096
2003-04-03,10265697.234976305
2003-04-04,10288712.645817047
2003-04-07,10320353.290876428
2003-04-08,10311414.22289022
2003-04-09,10309183.041923769
2003-04-10,10249984.104591915
2003-04-11,10246297.21067946
2003-04-14,10251252.474478528
2003-04-15,10263471.020275824
2003-04-16,10256807.71559425
2003-04-17,10249491.693032509
2003-04-18,10251798.531412158
2003-04-21,10256961.745035509
2003-04-22,10257333.580631904
2003-04-23,10255849.152608378
2003-04-24,10256728.570752723
2003-04-25,10258240.11760477
2003-04-28,10256339.002890183
2003-04-29,10259718.01717065
2003-04-30,10268043.422838772
2003-05-01,10274015.138710119
2003-05-02,10277706.197400263
2003-05-05,10310062.987258218
2003-05-06,10318283.4917977
2003-05-07,10309729.59588512
2003-05-08,10295631.200981818
2003-05-09,10295643.34913686
2003-05-12,10296622.78533224
2003-05-13,10313323.86246742
2003-05-14,10336717.368252212
2003-05-15,10355064.168139454
2003-05-16,10370833.451628875
2003-05-19,10357594.822050741
2003-05-20,10367673.15987424
2003-05-21,10370461.366081037
2003-05-22,10367472.369915642
2003-05-23,10373193.26833845
2003-05-26,10422628.458923612
2003-05-27,10430500.648524469
2003-05-28,10446725.110309249
2003-05-29,10468311.162011774
2003-05-30,10472460.24316457
2003-06-02,10493257.502866905
2003-06-03,10492540.618612373
2003-06-04,10526113.555609845
2003-06-05,10522696.222855764
2003-06-06,10535816.690386046
2003-06-09,10552080.860466262
2003-06-10,10524967.130916698
2003-06-11,10546334.308610562
2003-06-12,10560470.05114608
2003-06-13,10576940.606836092
2003-06-16,10583553.803409904
2003-06-17,10618662.252324155
2003-06-18,10610527.300978756
2003-06-19,10609715.627194902
2003-06-20,10605515.148854544
2003-06-23,10590145.042496707
2003-06-24,10576020.369827267
2003-06-25,10609792.950755244
2003-06-26,10631084.659449143
2003-06-27,10669663.393338388
2003-06-30,10717076.272904221
2003-07-01,10744623.182776196
2003-07-02,10778188.733931862
2003-07-03,10808184.161090663
2003-07-04,10794207.131187472
2003-07-07,10803127.744825728
2003-07-08,10813817.744586667
2003-07-09,10791400.24851332
2003-07-10,10832134.704794731
2003-07-11,10839550.225749426
2003-07-14,10864442.879460337
2003-07-15,10836903.443516541
2003-07-16,10887633.443590177
2003-07-17,10864701.014199648
2003-07-18,10858748.575315118
2003-07-21,10823745.157818303
2003-07-22,10830059.53680277
2003-07-23,10869804.597607
2003-07-24,10911609.316187741
2003-07-25,10960002.79125734
2003-07-28,10996108.499031173
2003-07-29,11050840.70764956
2003-07-30,11098909.256893924
2003-07-31,11087687.99814209
2003-08-01,11111636.724775335
2003-08-04,11148754.825396752
2003-08-05,11125201.782740641
2003-08-06,11135871.474577988
2003-08-07,11163148.329730846
2003-08-08,11186934.138249503
2003-08-11,11205692.480974808
2003-08-12,11195639.661295447
2003-08-13,11210891.623182312
2003-08-14,11208186.62774509
2003-08-15,11211917.570330147
2003-08-18,11230325.274081407
2003-08-19,11204579.16331072
2003-08-20,11238503.21903203
2003-08-21,11276530.315565657
2003-08-22,11312338.255151955
2003-08-25,11230334.777200615
2003-08-26,11301542.269148901
2003-08-27,11328710.7397301
2003-08-28,11343991.109586334
2003-08-29,11367931.397752346
2003-09-01,11410834.894787038
2003-09-02,11414495.71876191
2003-09-03,11392139.69936108
2003-09-04,11398279.559348682
2003-09-05,11439427.282494457
2003-09-08,11505181.904981494
2003-09-09,11508254.980806345
2003-09-10,11509674.690119654
2003-09-11,11518093.31246237
2003-09-12,11482027.69477869
2003-09-15,11432987.300625144
2003-09-16,11460486.442745132
2003-09-17,11482066.507331595
2003-09-18,11424936.194922743
2003-09-19,11418923.724613598
2003-09-22,11409433.303627012
2003-09-23,11449479.380188677
2003-09-24,11488049.891088093
2003-09-25,11488010.367559621
2003-09-26,11516422.333424145
2003-09-29,11543088.4101761
2003-09-30,11550112.330259457
2003-10-01,11561094.913234122
2003-10-02,11576729.460551487
2003-10-03,11607764.801206201
2003-10-06,11651410.077731121
2003-10-07,11664394.150563015
2003-10-08,11677424.62925807
2003-10-09,11717775.793946667
2003-10-10,11744730.89779954
2003-10-13,11795848.993320845
2003-10-14,11770065.124927154
2003-10-15,11759443.972304042
2003-10-16,11777261.506560938
2003-10-17,11783817.269127795
2003-10-20,11785085.22292479
2003-10-21,11719851.669793718
2003-10-22,11709967.881056758
2003-10-23,11702844.55629825
2003-10-24,11715720.058979368
2003-10-27,11701409.129942728
2003-10-28,11707356.52249302
2003-10-29,11721498.475398373
2003-10-30,11753221.14631936
2003-10-31,11831663.079626825
2003-11-03,11911021.925787145
2003-11-04,11928859.037109599
2003-11-05,11935032.5858769
2003-11-06,11966158.586190077
2003-11-07,11989902.841210319
2003-11-10,12029554.120765304
2003-11-11,12056059.232813654
2003-11-12,12059398.859515835
2003-11-13,12017377.449619753
2003-11-14,11971907.141665462
2003-11-17,12053947.915416732
2003-11-18,12046482.23647182
2003-11-19,12004958.037727235
2003-11-20,11982529.150394836
2003-11-21,11975966.296609977
2003-11-24,12043374.347568378
2003-11-25,12076762.76861411
2003-11-26,12099695.725753685
2003-11-27,12157663.470838424
2003-11-28,12190749.881451968
2003-12-01,12276325.1207884
2003-12-02,12328903.246176362
2003-12-03,12407767.71785544
2003-12-04,12390542.982011871
2003-12-05,12336888.548258225
2003-12-08,12372781.184005816
2003-12-09,12468238.59323833
2003-12-10,12470346.83484841
2003-12-11,12453741.183467431
2003-12-12,12445945.15491115
2003-12-15,12479951.559853854
2003-12-16,12536797.313210376
2003-12-17,12543666.724207716
2003-12-18,12576401.876510652
2003-12-19,12594415.103184074
2003-12-22,12658051.618271152
2003-12-23,12652612.109952405
2003-12-24,12679388.900120785
2003-12-25,12704221.360023646
2003-12-26,12745021.604818283
2003-12-29,12817769.689958988
2003-12-30,12789768.771488892
2003-12-31,12771839.879749784
2004-01-01,12806711.761268046
2004-01-02,12847262.529391516
2004-01-05,12822646.03942056
2004-01-06,12755157.309553482
2004-01-07,12693332.47403973
2004-01-08,12780502.077333765
2004-01-09,12744127.585495643
2004-01-12,12681717.77477212
2004-01-13,12712848.549153773
2004-01-14,12734131.983191673
2004-01-15,12722091.751659274
2004-01-16,12670515.52584588
2004-01-19,12680362.499106755
2004-01-20,12623412.155163119
2004-01-21,12497612.939187339
2004-01-22,12399704.758457743
2004-01-23,12524936.032077104
2004-01-26,12550821.042773053
2004-01-27,12576706.053468999
2004-01-28,12525342.634198517
2004-01-29,12499336.75064798
2004-01-30,12437253.458587276
2004-02-02,12364606.807358636
2004-02-03,12291960.156129993
2004-02-04,12346377.658993647
2004-02-05,12367510.403002288
2004-02-06,12373700.777263897
2004-02-09,12444530.877684144
2004-02-10,12430123.594561413
2004-02-11,12450762.303925846
2004-02-12,12477109.737703398
2004-02-13,12521269.799265051
2004-02-16,12542637.416007848
2004-02-17,12557619.215073012
2004-02-18,12539051.70389745
2004-02-19,12451841.275156092
2004-02-20,12448216.185453165
2004-02-23,12381036.793765122
2004-02-24,12389892.877499644
2004-02-25,12377085.311823966
2004-02-26,12349413.634121437
2004-02-27,12382417.478893911
2004-03-01,12397438.060610168
2004-03-02,12426448.300087312
2004-03-03,12455458.53956446
2004-03-04,12418975.877432331
2004-03-05,12420790.366091168
2004-03-08,12449396.590561617
2004-03-09,12416176.969854007
2004-03-10,12406742.949521419
2004-03-11,12350011.27344735
2004-03-12,12338331.66172402
2004-03-15,12286044.97384673
2004-03-16,12233325.38960461
2004-03-17,12260005.36974549
2004-03-18,12243299.856211886
2004-03-19,12273612.643601622
2004-03-22,12173539.070985684
2004-03-23,12149036.922356982
2004-03-24,12141922.560403602
2004-03-25,12183500.562419077
2004-03-26,12253718.524564752
2004-03-29,12292320.143935233
2004-03-30,12295115.019297278
2004-03-31,12313083.623818547
2004-04-01,12362809.184079975
2004-04-02,12402183.019170867
2004-04-05,12421893.876892563
2004-04-06,12397159.451656977
2004-04-07,12402686.610416848
2004-04-08,12407978.796311205
2004-04-12,12419693.232651217
2004-04-13,12454502.528964514
2004-04-14,12459933.448361456
2004-04-15,12465364.367758403
2004-04-16,12489822.91146753
2004-04-19,12484953.501609083
2004-04-20,12482495.327380186
2004-04-21,12511879.931836855
2004-04-22,12550678.152473867
2004-04-23,12566839.25214017
2004-04-26,12544466.380855791
2004-04-27,12440341.5913446
2004-04-28,12441426.485866157
2004-04-29,12456502.279793575
2004-04-30,12474080.88526859
2004-05-03,12444555.063030787
2004-05-04,12502335.615690032
2004-05-05,12531291.749377692
2004-05-06,12583034.20858714
2004-05-07,12581976.308484858
2004-05-10,12547377.565549675
2004-05-11,12419438.314394966
2004-05-12,12459630.215439303
2004-05-13,12498808.110380981
2004-05-14,12290924.342502322
2004-05-17,12045921.082132926
2004-05-18,12219213.623962192
2004-05-19,12321503.119150015
2004-05-20,12343114.499042131
2004-05-21,12355912.981844848
2004-05-24,12434940.815855373
2004-05-25,12406284.160383107
2004-05-26,12443573.205346232
2004-05-27,12421481.197841164
2004-05-28,12304274.855316853
2004-05-31,12226501.859719677
2004-06-01,12271587.387079332
2004-06-02,12326375.014610073
2004-06-03,12274000.780401938
2004-06-04,12291308.766728234
2004-06-07,12322740.457673777
2004-06-08,12316137.742737083
2004-06-09,12325945.807118293
2004-06-10,12328413.171668522
2004-06-11,12290931.86427261
2004-06-14,12230958.28833578
2004-06-15,12249948.791426344
2004-06-16,12252127.509437773
2004-06-17,12259273.32045617
2004-06-18,12250961.259132527
2004-06-21,12221586.803550214
2004-06-22,12206695.869216211
2004-06-23,12166548.184190487
2004-06-24,12188587.994366435
2004-06-25,12228597.74822485
2004-06-28,12279015.776847925
2004-06-29,12296415.386821533
2004-06-30,12308354.960389538
2004-07-01,12331680.395797629
2004-07-02,12341619.571803726
2004-07-05,12325589.75041775
2004-07-06,12345602.925435418
2004-07-07,12349560.242627593
2004-07-08,12271102.381622938
2004-07-09,12324098.531774564
2004-07-12,12350103.744319687
2004-07-13,12347269.570925094
2004-07-14,12336173.906661399
2004-07-15,12363517.678321587
2004-07-16,12396180.135165727
2004-07-19,12429039.845160805
2004-07-20,12435649.522247165
2004-07-21,12370862.924803216
2004-07-22,12405939.622920621
2004-07-23,12424591.048804507
2004-07-26,12436087.371957636
2004-07-27,12412034.553376831
2004-07-28,12422793.235720793
2004-07-29,12449020.161433112
2004-07-30,12462102.444781091
2004-08-02,12465411.404114157
2004-08-03,12457228.766749948
2004-08-04,12458829.84371613
2004-08-05,12497404.292662252
2004-08-06,12472354.807744663
2004-08-09,12477799.238985794
2004-08-10,12475777.381821295
2004-08-11,12440148.992949389
2004-08-12,12420949.92476879
2004-08-13,12426426.268832248
2004-08-16,12430153.123666037
2004-08-17,12461592.188871892
2004-08-18,12440980.875452228
2004-08-19,12456843.373419745
2004-08-20,12443291.153456924
2004-08-23,12416978.550481679
2004-08-24,12430427.46913147
2004-08-25,12447049.210658535
2004-08-26,12479310.763746114
2004-08-27,12494694.801083695
2004-08-30,12526986.42029914
2004-08-31,12526637.371190848
2004-09-01,12549429.621034317
2004-09-02,12573286.895467069
2004-09-03,12576250.1758113
2004-09-06,12592060.248573452
2004-09-07,12615583.27124544
2004-09-08,12635619.887525799
2004-09-09,12614644.225461407
2004-09-10,12647272.098330118
2004-09-13,12668695.206140246
2004-09-14,12680675.052850462
2004-09-15,12669919.087828333
