date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9978200.0382454
2001-10-02,9974072.519272216
2001-10-03,9961144.099876754
2001-10-04,9975778.912756221
2001-10-05,9976948.239107091
2001-10-08,9964149.652874092
2001-10-09,9976148.152846592
2001-10-10,9987544.18210389
2001-10-11,10017867.395075385
2001-10-12,10021319.565750437
2001-10-15,10023531.22306924
2001-10-16,10035505.344673388
2001-10-17,10058137.405507341
2001-10-18,10039084.896842742
2001-10-19,10047973.933960188
2001-10-22,10070563.22635669
2001-10-23,10084735.505172336
2001-10-24,10073543.150612498
2001-10-25,10082469.516989313
2001-10-26,10094480.379609441
2001-10-29,10095506.876527399
2001-10-30,10069990.456597755
2001-10-31,10086045.145174652
2001-11-01,10100771.158456985
2001-11-02,10092341.026878905
2001-11-05,10101594.40589272
2001-11-06,10135276.666209877
2001-11-07,10138374.285188798
2001-11-08,10158679.013449272
2001-11-09,10186966.260141145
2001-11-12,10199842.843076244
2001-11-13,10201764.313780978
2001-11-14,10232442.038522935
2001-11-15,10278222.544097586
2001-11-16,10297067.213533847
2001-11-19,10356975.29045029
2001-11-20,10377994.699444985
2001-11-21,10435107.323972316
2001-11-22,10483793.588072982
2001-11-23,10495052.572331322
2001-11-26,10590413.229717188
2001-11-27,10556787.523825753
2001-11-28,10479083.703851927
2001-11-29,10500904.912901143
2001-11-30,10502926.551002827
2001-12-03,10507718.514939936
2001-12-04,10517050.635050101
2001-12-05,10569826.264078123
2001-12-06,10550121.109351093
2001-12-07,10567046.300547525
2001-12-10,10611533.734645497
2001-12-11,10595218.63770198
2001-12-12,10647186.835587682
2001-12-13,10571849.682750054
2001-12-14,10574687.837735152
2001-12-17,10573258.503130764
2001-12-18,10547966.226663062
2001-12-19,10468547.381256927
2001-12-20,10444846.815904757
2001-12-21,10388794.862984546
2001-12-24,10391192.800163213
2001-12-25,10387550.082271859
2001-12-26,10381244.665006453
2001-12-27,10353501.957389481
2001-12-28,10419616.574527916
2001-12-31,10533939.146885082
2002-01-01,10524617.846623413
2002-01-02,10518483.910380613
2002-01-03,10533531.878762392
2002-01-04,10549392.22027862
2002-01-07,10568786.268874895
2002-01-08,10570185.566237165
2002-01-09,10544363.942856455
2002-01-10,10521952.614042701
2002-01-11,10503805.106798217
2002-01-14,10538530.74400269
2002-01-15,10540475.690311255
2002-01-16,10535988.054950388
2002-01-17,10579278.356624138
2002-01-18,10560451.46814077
2002-01-21,10580659.20956879
2002-01-22,10615479.24733567
2002-01-23,10621903.03285058
2002-01-24,10616869.996857952
2002-01-25,10602478.483778441
2002-01-28,10593234.84732652
2002-01-29,10590561.805257455
2002-01-30,10585382.296769658
2002-01-31,10605104.557326013
2002-02-01,10607701.795666533
2002-02-04,10603928.53151863
2002-02-05,10613446.644794066
2002-02-06,10658146.216737581
2002-02-07,10655784.297740502
2002-02-08,10680332.037681388
2002-02-11,10684243.246595819
2002-02-12,10700800.328611609
2002-02-13,10678993.505611334
2002-02-14,10690570.976586051
2002-02-15,10697016.672609814
2002-02-18,10725959.245568031
2002-02-19,10721718.114328455
2002-02-20,10683137.16891072
2002-02-21,10706471.94797647
2002-02-22,10717221.101931388
2002-02-25,10738117.18900093
2002-02-26,10760127.778875727
2002-02-27,10739916.516280051
2002-02-28,10680992.133125858
2002-03-01,10729689.606932148
2002-03-04,10761740.587690415
2002-03-05,10755922.036335269
2002-03-06,10758269.276326628
2002-03-07,10778248.695832292
2002-03-08,10782104.380972138
2002-03-11,10788735.348577872
2002-03-12,10765244.02690973
2002-03-13,10772765.700403266
2002-03-14,10780802.805605214
2002-03-15,10814818.038579786
2002-03-18,10806992.850154554
2002-03-19,10780607.936338667
2002-03-20,10780504.483391628
2002-03-21,10770960.301972257
2002-03-22,10781808.395008793
2002-03-25,10773431.512741929
2002-03-26,10759489.084145682
2002-03-27,10756841.258285314
2002-03-28,10764725.384863505
2002-03-29,10770051.678524747
2002-04-01,10771971.489352088
2002-04-02,10746136.273978645
2002-04-03,10737854.958464153
2002-04-04,10779212.149270782
2002-04-05,10773532.222990278
2002-04-08,10771165.816022608
2002-04-09,10786326.676966924
2002-04-10,10830166.045144351
2002-04-11,10857618.486947374
2002-04-12,10832859.335973844
2002-04-15,10815740.635781405
2002-04-16,10818391.794976441
2002-04-17,10837617.963924732
2002-04-18,10846472.115462732
2002-04-19,10812846.72725438
2002-04-22,10815776.762268273
2002-04-23,10813439.401702823
2002-04-24,10826766.78914189
2002-04-25,10787719.978498135
2002-04-26,10788669.942260526
2002-04-29,10765595.21225187
2002-04-30,10774784.070416061
2002-05-01,10767540.174229747
2002-05-02,10762728.245686749
2002-05-03,10787944.814468024
2002-05-06,10799826.517037846
2002-05-07,10822409.131501779
2002-05-08,10847436.254521394
2002-05-09,10855640.149143057
2002-05-10,10845621.446164662
2002-05-13,10840790.21000421
2002-05-14,10847377.102596655
2002-05-15,10827798.132867076
2002-05-16,10805559.607874317
2002-05-17,10794631.317924999
2002-05-20,10749882.095397469
2002-05-21,10715323.400443276
2002-05-22,10693843.645427734
2002-05-23,10705661.382314181
2002-05-24,10741674.952290183
2002-05-27,10752554.769803673
2002-05-28,10722464.441655025
2002-05-29,10765234.52773377
2002-05-30,10743014.168135682
2002-05-31,10739094.49039821
2002-06-03,10761079.920258656
2002-06-04,10776818.646780275
2002-06-05,10815073.486872286
2002-06-06,10815598.053807028
2002-06-07,10780929.448017938
2002-06-10,10830822.727706468
2002-06-11,10869922.869805753
2002-06-12,10851394.921539849
2002-06-13,10835534.132985046
2002-06-14,10843088.464586353
2002-06-17,10855914.262208965
2002-06-18,10840721.295931622
2002-06-19,10830325.86662742
2002-06-20,10825986.881486418
2002-06-21,10817324.100010604
2002-06-24,10820411.12084028
2002-06-25,10814708.93781329
2002-06-26,10803698.311340978
2002-06-27,10806119.841493037
2002-06-28,10816874.318389246
2002-07-01,10838426.59996354
2002-07-02,10839057.479153212
2002-07-03,10840488.738401853
2002-07-04,10847838.019066542
2002-07-05,10846753.167341694
2002-07-08,10846581.03321449
2002-07-09,10845731.094481451
2002-07-10,10844566.502708226
2002-07-11,10844404.722226601
2002-07-12,10843376.145527264
2002-07-15,10842332.576391228
2002-07-16,10842030.94520948
2002-07-17,10841382.223886898
2002-07-18,10842889.228372416
2002-07-19,10845628.921352526
2002-07-22,10836571.708496537
2002-07-23,10837878.80633038
2002-07-24,10834871.290694198
2002-07-25,10834861.168890782
2002-07-26,10831360.034151506
2002-07-29,10831299.58978802
2002-07-30,10830028.339101397
2002-07-31,10830870.998893356
2002-08-01,10832822.518622275
2002-08-02,10832253.06544563
2002-08-05,10833995.016307654
2002-08-06,10835416.647408813
2002-08-07,10835281.902026638
2002-08-08,10832654.069423962
2002-08-09,10833326.383165756
2002-08-12,10833097.76172676
2002-08-13,10833070.369980458
2002-08-14,10830692.06669902
2002-08-15,10830815.832971495
2002-08-16,10831395.52791853
2002-08-19,10831714.135273747
2002-08-20,10831653.072293315
2002-08-21,10831896.62302576
2002-08-22,10831328.500478284
2002-08-23,10831499.331147138
2002-08-26,10832217.999448497
2002-08-27,10832161.569408149
2002-08-28,10831988.557968909
2002-08-29,10831741.854396457
2002-08-30,10833541.862935033
2002-09-02,10835974.58550892
2002-09-03,10837182.164734287
2002-09-04,10836562.129706584
2002-09-05,10836329.715231193
2002-09-06,10833966.439580752
2002-09-09,10831965.23855023
2002-09-10,10832313.87424739
2002-09-11,10833243.823454045
2002-09-12,10834652.437167943
2002-09-13,10831168.066544393
2002-09-16,10830920.352639986
2002-09-17,10832169.57996901
2002-09-18,10828710.663271347
2002-09-19,10824631.986709546
2002-09-20,10822527.104867615
2002-09-23,10823721.427968534
2002-09-24,10822324.743478788
2002-09-25,10818423.363944134
2002-09-26,10826823.765122164
2002-09-27,10830898.955997529
2002-09-30,10823815.807536928
2002-10-01,10818695.146671394
2002-10-02,10818333.816591281
2002-10-03,10816649.798310265
2002-10-04,10817703.025161322
2002-10-07,10818550.560800005
2002-10-08,10818990.921792325
2002-10-09,10818019.101553526
2002-10-10,10816011.299211139
2002-10-11,10818740.722516334
2002-10-14,10815468.558402648
2002-10-15,10814584.75509734
2002-10-16,10812297.91775313
2002-10-17,10808240.100270404
2002-10-18,10807853.216829974
2002-10-21,10804757.242954578
2002-10-22,10802552.86735233
2002-10-23,10801753.15594069
2002-10-24,10800331.837499524
2002-10-25,10793570.230657278
2002-10-28,10792116.674899723
2002-10-29,10793006.085058168
2002-10-30,10793776.304397674
2002-10-31,10793030.554764032
2002-11-01,10788969.161732715
2002-11-04,10789782.768479424
2002-11-05,10788356.807516366
2002-11-06,10788730.517276546
2002-11-07,10787412.139729865
2002-11-08,10785570.97704664
2002-11-11,10783872.499051465
2002-11-12,10784351.184537895
2002-11-13,10782233.420263853
2002-11-14,10781357.663202243
2002-11-15,10784590.566084452
2002-11-18,10785994.464019964
2002-11-19,10785724.02916378
2002-11-20,10786806.239959544
2002-11-21,10788073.208784092
2002-11-22,10790680.67936605
2002-11-25,10788806.015980162
2002-11-26,10787795.616745412
2002-11-27,10790442.933529815
2002-11-28,10797415.559118584
2002-11-29,10802471.930451192
2002-12-02,10813380.824695775
2002-12-03,10805818.636823997
2002-12-04,10804812.738614026
2002-12-05,10810367.153907316
2002-12-06,10812443.812156752
2002-12-09,10812151.498852119
2002-12-10,10809460.738732446
2002-12-11,10810444.518057585
2002-12-12,10810970.952384334
2002-12-13,10816695.12044185
2002-12-16,10813477.372951603
2002-12-17,10813650.128452402
2002-12-18,10820947.27024815
2002-12-19,10822027.743705813
2002-12-20,10821204.364889577
2002-12-23,10820973.587325402
2002-12-24,10823319.44565857
2002-12-25,10825675.944375884
2002-12-26,10826818.695689643
2002-12-27,10826933.812977139
2002-12-30,10823142.416365847
2002-12-31,10826297.522677954
2003-01-01,10825150.207642669
2003-01-02,10823433.088727511
2003-01-03,10822728.449427657
2003-01-06,10822095.920509847
2003-01-07,10822595.210452596
2003-01-08,10832152.480470138
2003-01-09,10842885.938994285
2003-01-10,10844619.330292527
2003-01-13,10843614.574589089
2003-01-14,10846350.313170437
2003-01-15,10850736.175747026
2003-01-16,10852292.623021886
2003-01-17,10849734.525884934
2003-01-20,10845078.246721594
2003-01-21,10846668.033107469
2003-01-22,10851144.970594218
2003-01-23,10844810.250262052
2003-01-24,10838331.937649861
2003-01-27,10830399.31811062
2003-01-28,10840353.506763631
2003-01-29,10839073.049709782
2003-01-30,10840108.048737638
2003-01-31,10839194.282464847
2003-02-03,10845843.479495747
2003-02-04,10842620.861767916
2003-02-05,10839674.42721862
2003-02-06,10844689.19761624
2003-02-07,10840719.296034602
2003-02-10,10831742.645957064
2003-02-11,10831816.656559354
2003-02-12,10829398.430298684
2003-02-13,10828312.475653648
2003-02-14,10826447.58675584
2003-02-17,10830977.133214125
2003-02-18,10830595.187318452
2003-02-19,10833280.110239185
2003-02-20,10830301.652365178
2003-02-21,10831636.9165821
2003-02-24,10828796.627027443
2003-02-25,10826139.933166636
2003-02-26,10825425.17158367
2003-02-27,10825580.36121795
2003-02-28,10828445.222689945
2003-03-03,10832173.231964782
2003-03-04,10829153.739033906
2003-03-05,10826588.359275298
2003-03-06,10825652.202374997
2003-03-07,10821641.004819945
2003-03-10,10820200.567118848
2003-03-11,10820992.642879177
2003-03-12,10818755.648652745
2003-03-13,10818405.209112618
2003-03-14,10818405.209112618
2003-03-17,10815929.421817537
2003-03-18,10815929.421817537
2003-03-19,10817050.817472298
2003-03-20,10816496.43761336
2003-03-21,10817173.4453759
2003-03-24,10817060.196348067
2003-03-25,10815860.983274594
2003-03-26,10815461.065501433
2003-03-27,10814014.871774672
2003-03-28,10811383.061517237
2003-03-31,10804947.952920785
2003-04-01,10807184.514446756
2003-04-02,10815701.730696676
2003-04-03,10823640.082209526
2003-04-04,10834497.591214454
2003-04-07,10839446.704091543
2003-04-08,10834328.418694535
2003-04-09,10830280.453897348
2003-04-10,10822021.218856517
2003-04-11,10821520.454446292
2003-04-14,10821740.464638045
2003-04-15,10823644.626589268
2003-04-16,10823905.37437539
2003-04-17,10821025.951567838
2003-04-18,10822874.638377534
2003-04-21,10826976.913982617
2003-04-22,10826633.443740906
2003-04-23,10824145.147260822
2003-04-24,10822873.151731605
2003-04-25,10823107.51637546
2003-04-28,10822569.797371116
2003-04-29,10819321.769110968
2003-04-30,10818563.208881076
2003-05-01,10819223.38259895
2003-05-02,10822497.266013307
2003-05-05,10827644.406274078
2003-05-06,10828710.612941463
2003-05-07,10823385.9486852
2003-05-08,10821553.102890456
2003-05-09,10821694.919820879
2003-05-12,10825652.76255787
2003-05-13,10829705.44630122
2003-05-14,10831985.48362623
2003-05-15,10835470.777069392
2003-05-16,10833540.207128223
2003-05-19,10831370.121276397
2003-05-20,10834623.343944315
2003-05-21,10837935.80213799
2003-05-22,10838974.911951223
2003-05-23,10839894.241321791
2003-05-26,10852910.900238063
2003-05-27,10875237.316551315
2003-05-28,10873970.573327836
2003-05-29,10876807.07253088
2003-05-30,10879178.175277276
2003-06-02,10886394.805056939
2003-06-03,10882580.376918718
2003-06-04,10887137.232075578
2003-06-05,10882919.642668204
2003-06-06,10885156.453910101
2003-06-09,10888157.196300825
2003-06-10,10879741.896764578
2003-06-11,10885902.639570117
2003-06-12,10886116.55001994
2003-06-13,10883238.955891583
2003-06-16,10890183.455568863
2003-06-17,10891829.90381805
2003-06-18,10889389.715745961
2003-06-19,10893074.580642395
2003-06-20,10892150.62596723
2003-06-23,10892507.136675518
2003-06-24,10900156.593237251
2003-06-25,10901072.141046168
2003-06-26,10897763.91915721
2003-06-27,10901233.068178378
2003-06-30,10902673.750658942
2003-07-01,10902568.280894024
2003-07-02,10908055.362583857
2003-07-03,10913966.074792098
2003-07-04,10909649.347124068
2003-07-07,10913364.858316338
2003-07-08,10911695.025145305
2003-07-09,10905743.220795028
2003-07-10,10904793.145501962
2003-07-11,10909036.188541897
2003-07-14,10906252.121907651
2003-07-15,10908471.408315832
2003-07-16,10916180.18239533
2003-07-17,10914428.780974055
2003-07-18,10911404.895306395
2003-07-21,10906752.731723586
2003-07-22,10905895.309285084
2003-07-23,10907272.53820166
2003-07-24,10907522.785276417
2003-07-25,10907857.390634725
2003-07-28,10908810.975415228
2003-07-29,10907848.123800565
2003-07-30,10908720.731454546
2003-07-31,10909742.330975352
2003-08-01,10909581.169533512
2003-08-04,10909465.493291384
2003-08-05,10908164.800437186
2003-08-06,10907809.419584105
2003-08-07,10915099.881823527
2003-08-08,10923376.485311128
2003-08-11,10931162.57717817
2003-08-12,10925426.31587875
2003-08-13,10928262.091001354
2003-08-14,10924117.208611084
2003-08-15,10925851.93641992
2003-08-18,10927765.412139295
2003-08-19,10921692.70716975
2003-08-20,10929115.612354025
2003-08-21,10931320.133491738
2003-08-22,10929518.163436588
2003-08-25,10916209.993472813
2003-08-26,10925611.839950133
2003-08-27,10927802.01641892
2003-08-28,10927554.96257168
2003-08-29,10924968.859821377
2003-09-01,10927201.71301771
2003-09-02,10928689.081100695
2003-09-03,10924017.70289655
2003-09-04,10938102.960057948
2003-09-05,10936841.211675772
2003-09-08,10954498.641817743
2003-09-09,10948675.216493621
2003-09-10,10943666.506748028
2003-09-11,10947936.997677714
2003-09-12,10942526.901129924
2003-09-15,10933314.619892227
2003-09-16,10933606.250344656
2003-09-17,10939251.73857086
2003-09-18,10927189.63467299
2003-09-19,10931812.38799371
2003-09-22,10932263.672926974
2003-09-23,10933865.123152127
2003-09-24,10934388.58370368
2003-09-25,10934014.063885683
2003-09-26,10938822.188576084
2003-09-29,10935553.720640533
2003-09-30,10943013.918433977
2003-10-01,10944863.26249321
2003-10-02,10945487.71326699
2003-10-03,10945776.1423714
2003-10-06,10957160.876626419
2003-10-07,10947263.319316715
2003-10-08,10947660.587145159
2003-10-09,10948835.7961206
2003-10-10,10947223.93785474
2003-10-13,10950888.713378744
2003-10-14,10941302.928607488
2003-10-15,10943442.288089475
2003-10-16,10943382.948829275
2003-10-17,10947041.752504826
2003-10-20,10954137.392476682
2003-10-21,10943066.155033588
2003-10-22,10940893.9932503
2003-10-23,10938286.648910835
2003-10-24,10943520.035547482
2003-10-27,10942659.714960152
2003-10-28,10939720.657829907
2003-10-29,10939480.15094282
2003-10-30,10940148.461634114
2003-10-31,10948878.324357862
2003-11-03,10947254.26803188
2003-11-04,10948517.849759983
2003-11-05,10953861.678560229
2003-11-06,10957816.880101886
2003-11-07,10959161.141865788
2003-11-10,10971825.045896498
2003-11-11,10974243.460370332
2003-11-12,10972636.501101708
2003-11-13,10964330.859807225
2003-11-14,10957406.269179614
2003-11-17,10972588.051524188
2003-11-18,10974110.701377785
2003-11-19,10965806.496129302
2003-11-20,10958997.915561214
2003-11-21,10959713.718590789
2003-11-24,10964798.501965078
2003-11-25,10970372.520670898
2003-11-26,10969832.284223218
2003-11-27,10969292.047775537
2003-11-28,10975096.091162613
2003-12-01,10996093.121596634
2003-12-02,10992343.852410441
2003-12-03,10995068.125349248
2003-12-04,10997020.672992624
2003-12-05,10991813.698896436
2003-12-08,11011252.86156696
2003-12-09,11014278.095950574
2003-12-10,11011577.3266506
2003-12-11,11006411.205922274
2003-12-12,11014027.905401967
2003-12-15,11020650.423994008
2003-12-16,11016313.49969396
2003-12-17,11012833.578671189
2003-12-18,11016759.635235144
2003-12-19,11014046.156962188
2003-12-22,11015807.426612632
2003-12-23,11019316.213997593
2003-12-24,11018213.468555344
2003-12-25,11017852.30188628
2003-12-26,11017491.135217214
2003-12-29,11017947.44987828
2003-12-30,11014487.228573762
2003-12-31,11011825.602892077
2004-01-01,11011825.602892077
2004-01-02,11013916.8802134
2004-01-05,11011939.636591373
2004-01-06,11009202.108352745
2004-01-07,11010837.071013004
2004-01-08,11011369.288231013
2004-01-09,11014715.475836232
2004-01-12,11010114.557810994
2004-01-13,11015171.610633418
2004-01-14,11013992.962634224
2004-01-15,11010266.722652642
2004-01-16,11008783.744970152
2004-01-19,11007757.081948727
2004-01-20,11008669.711270856
2004-01-21,11000076.53458697
2004-01-22,11000722.785504276
2004-01-23,11005209.669830218
2004-01-26,11006578.943330478
2004-01-27,11007948.216830736
2004-01-28,11003499.88067564
2004-01-29,11004959.493053755
2004-01-30,10998119.319904137
2004-02-02,10993339.662703242
2004-02-03,10988560.005502347
2004-02-04,10987635.9730059
2004-02-05,10988040.426064951
2004-02-06,10980404.782654304
2004-02-09,10983475.32157877
2004-02-10,10981641.621874543
2004-02-11,10979637.180796282
2004-02-12,10980310.809033701
2004-02-13,10981961.139265332
2004-02-16,10982992.653200507
2004-02-17,10991908.937421402
2004-02-18,10989887.856228841
2004-02-19,10986252.860077102
2004-02-20,10986785.072454086
2004-02-23,10990902.298498146
2004-02-24,11002044.941440744
2004-02-25,10996985.571015026
2004-02-26,10996240.706429508
2004-02-27,10995916.759994488
2004-03-01,10995214.043408083
2004-03-02,10996793.786712315
2004-03-03,10998373.530016549
2004-03-04,10995320.491561845
2004-03-05,10992397.951897884
2004-03-08,10992319.73657867
2004-03-09,10989886.178295579
2004-03-10,10989582.028476162
2004-03-11,10987262.683756245
2004-03-12,10986388.185576469
2004-03-15,10982547.73203171
2004-03-16,10980114.3536125
2004-03-17,10984943.159172451
2004-03-18,10982281.533490768
2004-03-19,10982927.964271951
2004-03-22,10978859.443328602
2004-03-23,10979429.791688962
2004-03-24,10979011.608170249
2004-03-25,10979606.435971484
2004-03-26,10982086.566456897
2004-03-29,10984434.144011363
2004-03-30,10985556.923233831
2004-03-31,10983030.400409976
2004-04-01,10987896.06456935
2004-04-02,10990755.391916689
2004-04-05,10992664.155279852
2004-04-06,10991161.560845636
2004-04-07,10991084.20104086
2004-04-08,10988558.517115014
2004-04-12,10987920.707257679
2004-04-13,10990772.032030992
2004-04-14,10991903.35055358
2004-04-15,10993034.669076169
2004-04-16,10993820.034867043
2004-04-19,10989165.122341402
2004-04-20,10988868.553226495
2004-04-21,10992435.232366823
2004-04-22,10992768.47537625
2004-04-23,10995883.865792116
2004-04-26,10993089.14083996
2004-04-27,10987598.222911516
2004-04-28,10988311.28113269
2004-04-29,10988133.17476131
2004-04-30,10988545.234823346
2004-05-03,10985625.846819663
2004-05-04,10986765.68802595
2004-05-05,10988891.94967037
2004-05-06,10989198.834121574
2004-05-07,10989613.817035997
2004-05-10,10988538.816323223
2004-05-11,10983627.391485376
2004-05-12,10984163.179344347
2004-05-13,10985002.253788901
2004-05-14,10978644.769897973
2004-05-17,10972908.120722208
2004-05-18,10978047.500919363
2004-05-19,10981156.135528775
2004-05-20,10979476.111962773
2004-05-21,10983418.195887106
2004-05-24,10985305.280387877
2004-05-25,10985001.885303853
2004-05-26,10985762.978742387
2004-05-27,10983895.239484586
2004-05-28,10979151.453969164
2004-05-31,10977665.025292687
2004-06-01,10978368.344013056
2004-06-02,10978390.273527049
2004-06-03,10978779.729024448
2004-06-04,10977868.552771598
2004-06-07,10979246.970025845
2004-06-08,10979148.82564687
2004-06-09,10979806.540618252
2004-06-10,10979523.308907183
2004-06-11,10977532.824481808
2004-06-14,10976341.971431198
2004-06-15,10975932.526605416
2004-06-16,10975794.896204336
2004-06-17,10975245.149702873
2004-06-18,10975498.61098434
2004-06-21,10974538.406062499
2004-06-22,10973567.797411475
2004-06-23,10972770.707318014
2004-06-24,10972908.337719092
2004-06-25,10976009.711013723
2004-06-28,10978453.477835415
2004-06-29,10978959.970935063
2004-06-30,10979166.915442362
2004-07-01,10976603.011082996
2004-07-02,10975540.852998191
2004-07-05,10976692.868326616
2004-07-06,10978510.330979533
2004-07-07,10978164.759770412
2004-07-08,10973000.138889492
2004-07-09,10974261.928665636
2004-07-12,10976340.181263272
2004-07-13,10976039.478183663
2004-07-14,10975011.436851745
2004-07-15,10975405.428058531
2004-07-16,10980889.745543955
2004-07-19,10986011.47357908
2004-07-20,10984661.673815206
2004-07-21,10984676.580543576
2004-07-22,10984982.788110847
2004-07-23,10987374.779099233
2004-07-26,10988282.54323286
2004-07-27,10983519.934573159
2004-07-28,10982939.363724245
2004-07-29,10984028.356874121
2004-07-30,10985604.69728875
2004-08-02,10987374.71273253
2004-08-03,10991547.0216951
2004-08-04,10989624.052614382
2004-08-05,10993631.654545458
2004-08-06,10995955.599394903
2004-08-09,10994841.498924186
2004-08-10,10994126.624077413
2004-08-11,10990250.958707824
2004-08-12,10990526.5542389
2004-08-13,10995450.580637561
2004-08-16,11001817.017338034
2004-08-17,11009794.15128738
2004-08-18,11009526.35164201
2004-08-19,11013815.464299383
2004-08-20,11014779.367026279
2004-08-23,11011098.193857297
2004-08-24,11014107.622919071
2004-08-25,11013299.725296253
2004-08-26,11016660.934231669
2004-08-27,11015389.908811735
2004-08-30,11022856.389579756
2004-08-31,11026473.758847468
2004-09-01,11030113.01321318
2004-09-02,11024413.82971066
