date,equity
2013-03-11,9481750.484122233
2013-03-12,9489888.867037447
2013-03-13,9404125.5029011
2013-03-14,9399538.812582966
2013-03-15,9314036.325691193
2013-03-18,9210002.978664294
2013-03-19,9110527.46174191
2013-03-20,8972211.494053526
2013-03-21,8886726.866290715
2013-03-22,8779407.904711364
2013-03-25,8683047.203073282
2013-03-26,8671604.226108694
2013-03-27,8685196.070894297
2013-03-28,8699320.586312728
2013-04-01,8863842.48694901
2013-04-02,9011808.778176067
2013-04-03,9087874.144199299
2013-04-04,8974629.47042524
2013-04-05,8950426.393694887
2013-04-08,8968899.835568743
2013-04-09,8946182.493135039
2013-04-10,8884793.228604587
2013-04-11,8915381.237450704
2013-04-12,8876152.929971693
2013-04-15,8898533.109617729
2013-04-16,8963277.896149224
2013-04-17,8979723.76931648
2013-04-18,9010763.592256801
2013-04-19,9026945.705251653
2013-04-22,9043186.171420306
2013-04-23,9052054.175979098
2013-04-24,9047009.860170234
2013-04-25,9037090.370334903
2013-04-26,9024217.522934662
2013-04-29,9033935.434128666
2013-04-30,9037397.383345308
2013-05-01,9034061.042537592
2013-05-02,9030219.604999168
2013-05-03,9042454.694533821
2013-05-06,9049176.048439473
2013-05-07,9075771.103474922
2013-05-08,9103117.409862358
2013-05-09,9086912.764927452
2013-05-10,9044958.272936087
2013-05-13,9043869.813299902
2013-05-14,9012924.960632123
2013-05-15,9026692.879192946
2013-05-16,9036464.837511243
2013-05-17,9093485.805072619
2013-05-20,9142302.012028906
2013-05-21,9090640.27656409
2013-05-22,9085995.38124112
2013-05-23,9020511.688841783
2013-05-24,9046821.256796623
2013-05-27,9109621.132238954
2013-05-28,9174774.892636145
2013-05-29,9189512.311455673
2013-05-30,9172978.293113686
2013-05-31,9175839.506411735
2013-06-03,9177648.834659085
2013-06-04,9138610.852591243
2013-06-05,9084622.103615915
2013-06-06,9084433.510554124
2013-06-07,9063997.093026534
2013-06-10,8988885.809178658
2013-06-11,8906454.491964595
2013-06-12,8892341.57456828
2013-06-13,8925895.320340076
2013-06-14,9002726.483425647
2013-06-17,9023145.574387688
2013-06-18,9092364.050381146
2013-06-19,9109941.696990564
2013-06-20,9074475.504585033
2013-06-21,9525195.963182243
2013-06-24,9395836.879414298
2013-06-25,9397323.240881449
2013-06-26,9396030.8023817
2013-06-27,9449804.732303508
2013-06-28,9507093.419395937
2013-07-01,9595557.12052139
2013-07-02,9609953.87171952
2013-07-03,9596770.505907057
2013-07-04,9589038.236173792
2013-07-05,9620882.225903103
2013-07-08,9618359.086051047
2013-07-09,9588031.645312581
2013-07-10,9622282.266189383
2013-07-11,9660382.213439612
2013-07-12,9630357.670673804
2013-07-15,9643742.393134119
2013-07-16,9599460.419212896
2013-07-17,9557254.760542858
2013-07-18,9493127.566644873
2013-07-19,9488449.552967278
2013-07-22,9486152.294549871
2013-07-23,9487522.162759539
2013-07-24,9463274.691192184
2013-07-25,9542407.416789182
2013-07-26,9503583.241221512
2013-07-29,9466558.92682441
2013-07-30,9498848.084455248
2013-07-31,9486565.981405353
2013-08-01,9477228.84803868
2013-08-02,9432363.749759672
2013-08-05,9391022.68502037
2013-08-06,9332756.891402032
2013-08-07,9343825.783696122
2013-08-08,9390302.10331468
2013-08-09,9392417.56588556
2013-08-12,9391698.554899776
2013-08-13,9419767.394871553
2013-08-14,9402496.153503373
2013-08-15,9354869.242184043
2013-08-16,9306589.400944518
2013-08-19,9245246.129480502
2013-08-20,9310568.56912172
2013-08-21,9325024.473199788
2013-08-22,9374029.527547421
2013-08-23,9393635.53059036
2013-08-26,9450464.25476781
2013-08-27,9453139.432453765
2013-08-28,9470321.801337447
2013-08-29,9443113.475920962
2013-08-30,9416784.134144466
2013-09-02,9456784.821663415
2013-09-03,9468569.498355033
2013-09-04,9478778.19073675
2013-09-05,9519449.833066432
2013-09-06,9566746.64476315
2013-09-09,9599080.532503648
2013-09-10,9630626.015185844
2013-09-11,9649655.530439027
2013-09-12,9687321.17197265
2013-09-13,9690299.129971685
2013-09-16,9745152.458315453
2013-09-17,9776177.491333593
2013-09-18,9792952.137044586
2013-09-19,9852686.803674415
2013-09-20,9810142.409723405
2013-09-23,9834060.263021184
2013-09-24,9802984.544545358
2013-09-25,9834497.82356285
2013-09-26,9825202.180317719
2013-09-27,9809364.68790027
2013-09-30,9806227.96421021
2013-10-01,9892993.670138389
2013-10-02,9938943.988976995
2013-10-03,10013736.158922244
2013-10-04,10035677.195455298
2013-10-07,10052150.58005165
2013-10-08,10107118.124901082
2013-10-09,10193017.940363592
2013-10-10,10324654.015431218
2013-10-11,10415349.875559213
2013-10-14,10477578.85814272
2013-10-15,10480103.603113035
2013-10-16,10491873.342938585
2013-10-17,10504043.887593111
2013-10-18,10610632.609521694
2013-10-21,10792230.724653335
2013-10-22,10923388.241432432
2013-10-23,11044418.051074505
2013-10-24,11116171.687646214
2013-10-25,11112908.894742921
2013-10-28,11003775.8331464
2013-10-29,11059689.834864764
2013-10-30,11141426.09997905
2013-10-31,11228573.880741933
2013-11-01,11359635.997225296
2013-11-04,11553165.178256083
2013-11-05,11747426.753653055
2013-11-06,11818845.92968108
2013-11-07,11814320.964212433
2013-11-08,11822167.67407641
2013-11-11,11829619.119836753
2013-11-12,11817206.203874236
2013-11-13,11826440.14674128
2013-11-14,11910658.408280969
2013-11-15,11972601.776841385
2013-11-18,12033927.036749886
2013-11-19,12092772.830436552
2013-11-20,12188702.597517096
2013-11-21,12153096.420240458
2013-11-22,12211579.14436036
2013-11-25,12323330.947987154
2013-11-26,12383426.492909646
2013-11-27,12408387.284883894
2013-11-28,12511194.475190874
2013-11-29,12656838.6461797
2013-12-02,12754300.064876698
2013-12-03,12851872.266795596
2013-12-04,12910233.789222728
2013-12-05,12980603.137645472
2013-12-06,13095623.071764233
2013-12-09,13103728.3375402
2013-12-10,12973472.609437477
2013-12-11,12924675.262745587
2013-12-12,12811271.132162234
2013-12-13,12757730.033986716
2013-12-16,12702406.972958807
2013-12-17,12728494.519631876
2013-12-18,12781068.19813322
2013-12-19,12784475.524361845
2013-12-20,12868860.648569632
2013-12-23,13014196.706974242
2013-12-24,13102362.634600699
2013-12-26,13257342.14188689
2013-12-27,13292952.08765234
2013-12-30,13312975.046457231
2013-12-31,13330007.256578367
2014-01-01,13434345.120790798
2014-01-02,13278938.20901772
2014-01-03,13276926.426491288
2014-01-06,13304846.808577338
2014-01-07,13400326.193295855
2014-01-08,13572480.596857069
2014-01-09,13498399.194315536
2014-01-10,13518405.413822832
2014-01-13,13575061.744027942
2014-01-14,13580350.731712835
2014-01-15,13599546.737852762
2014-01-16,13547504.94320452
2014-01-17,13477556.104362685
2014-01-20,13517348.606304737
2014-01-21,13578224.229483614
2014-01-22,13618722.356975086
2014-01-23,13595082.322711479
2014-01-24,13518743.071698206
2014-01-27,13306949.54390604
2014-01-28,13249464.052320056
2014-01-29,13265990.067166088
2014-01-30,13105783.049141856
2014-01-31,13171658.117594775
2014-02-03,13122823.380264996
2014-02-04,13148690.618780239
2014-02-05,13136179.545646057
2014-02-06,13062108.877844188
2014-02-07,13044211.783510908
2014-02-10,13078573.298353167
2014-02-11,13064652.281583387
2014-02-12,13072078.542512953
2014-02-13,12935088.017490674
2014-02-14,12916426.705265014
2014-02-17,12941771.84226268
2014-02-18,13003529.543182813
2014-02-19,13114248.153121063
2014-02-20,13081384.551270278
2014-02-21,13151970.599371418
2014-02-24,13166347.66945554
2014-02-25,13203799.09659373
2014-02-26,13175690.977009986
2014-02-27,13139791.837264517
2014-02-28,13103704.367539175
2014-03-03,13092575.449368514
2014-03-04,13166346.47122074
2014-03-05,13220669.31254112
2014-03-06,13309255.930143572
2014-03-07,13392318.753519442
2014-03-10,13558191.534760825
2014-03-11,13560776.743954632
2014-03-12,13717928.002348213
2014-03-13,13804528.183600746
2014-03-14,13885354.172751635
2014-03-17,13917049.315880079
2014-03-18,13949092.145125233
2014-03-19,13968307.23085961
2014-03-20,13942463.179001365
2014-03-21,13914765.025505604
2014-03-24,13930363.419689342
2014-03-25,13922419.856289731
2014-03-26,13918569.948427133
2014-03-27,13996854.453443894
2014-03-28,14116854.978086961
2014-03-31,14237957.950266607
2014-04-01,14437821.511358254
2014-04-02,14616843.22649697
2014-04-03,14615138.087549908
2014-04-04,14793924.756797463
2014-04-07,14882552.96671811
2014-04-08,15050488.139342364
2014-04-09,15214824.116795585
2014-04-10,15489577.29954825
2014-04-11,15587534.731358532
2014-04-14,15572463.726568121
2014-04-15,15558691.715741493
2014-04-16,15465776.619981928
2014-04-17,15595677.100985723
2014-04-21,15753117.905000746
2014-04-22,15754890.195385437
2014-04-23,15733932.937944585
2014-04-24,15714471.038366167
2014-04-25,15693306.12067909
2014-04-28,15815341.520840844
2014-04-29,15913634.560858568
2014-04-30,15694067.941891938
2014-05-01,15720395.063367236
2014-05-02,15746981.339772098
2014-05-05,15769862.662721027
2014-05-06,15785427.719057087
2014-05-07,15714071.75000432
2014-05-08,15661730.358271306
2014-05-09,15767473.403722784
2014-05-12,15788524.252304714
2014-05-13,15903280.996691084
2014-05-14,16515481.02071877
2014-05-15,16354797.763551788
2014-05-16,16458817.207546338
2014-05-19,17202863.05730189
2014-05-20,17705999.83667231
2014-05-21,18287247.285648014
2014-05-22,18631485.317143805
2014-05-23,19015883.37643671
2014-05-26,18778996.879987076
2014-05-27,18746138.877948657
2014-05-28,19113434.761033535
2014-05-29,19206490.58596773
2014-05-30,19429317.07282839
2014-06-02,19792571.826623105
2014-06-03,20024938.248975597
2014-06-04,20384629.523251675
2014-06-05,20807922.64860776
2014-06-06,21144167.60018313
2014-06-09,21709341.04138241
2014-06-10,22064578.187220644
2014-06-11,22254350.048036117
2014-06-12,22549675.467180885
2014-06-13,22013470.240869746
2014-06-16,22069204.407222483
2014-06-17,22423750.93646968
2014-06-18,22447503.862997837
2014-06-19,22497932.49651175
2014-06-20,22475666.361372266
2014-06-23,22433355.688771833
2014-06-24,22465442.22587654
2014-06-25,22497027.71724989
2014-06-26,22502624.92311725
2014-06-27,22569647.59085895
2014-06-30,22662162.582895637
2014-07-01,22796725.81105307
2014-07-02,22913194.128516924
2014-07-03,22918802.452511493
2014-07-04,22943954.002621744
2014-07-07,23035119.158506956
2014-07-08,22948117.481613435
2014-07-09,22990538.101839602
2014-07-10,22998613.96758755
2014-07-11,22859483.68165612
2014-07-14,22805071.625482522
2014-07-15,22881585.100186333
2014-07-16,23008763.047064837
2014-07-17,23038687.33037031
2014-07-18,23020333.143814635
2014-07-21,23139376.573346138
2014-07-22,23186959.155824095
2014-07-23,23230663.54890382
2014-07-24,23202531.45813911
2014-07-25,23140058.008741286
2014-07-28,23102771.945853658
2014-07-29,23097329.61766372
2014-07-30,23091887.289473783
2015-01-01,24880487.57498904
2015-01-02,25005407.055410907
2015-01-05,25035695.604179837
2015-01-06,25072301.530498974
2015-01-07,25017765.636604983
2015-01-08,25045742.88033365
2015-01-09,25134830.62996725
2015-01-12,25257498.122500464
2015-01-13,25335139.897493444
2015-01-14,25360555.33832711
2015-01-15,25526638.76699711
2015-01-16,25673544.242725886
2015-01-19,25818385.25624762
2015-01-20,25942273.37405416
2015-01-21,26089160.78889888
2015-01-22,26167194.830819264
2015-01-23,26079895.696124736
2015-01-26,26055868.49283859
2015-01-27,26031841.289552428
2015-01-28,25972750.119869206
2015-01-29,26031455.909074713
2015-01-30,25973567.964228846
2015-02-02,26057976.629367292
2015-02-03,26013987.836263835
2015-02-04,26052543.334283337
2015-02-05,26052526.768274736
2015-02-06,25920552.31530367
2015-02-09,25882381.07418481
2015-02-10,25800267.576309703
2015-02-11,25789846.357873477
2015-02-12,25851818.047354963
2015-02-13,25779759.61746946
2015-02-16,25823580.720453437
2015-02-17,25827377.902633265
2015-02-18,25831175.08481307
2015-02-19,25807168.634146288
2015-02-20,25819772.243696507
2015-02-23,25840163.007430468
2015-02-24,25838362.092921097
2015-02-25,25800888.481813952
2015-02-26,25731574.609630972
2015-02-27,25837754.71869826
2015-03-02,25963349.025288433
2015-03-03,26110927.12612834
2015-03-04,26024177.925446875
2015-03-05,26064711.866078258
2015-03-06,26029066.874743763
2015-03-09,25993421.883409284
2015-03-10,26004941.822213355
2015-03-11,26118621.729779765
2015-03-12,26164170.576130476
2015-03-13,26162040.174500763
2015-03-16,26166535.008340485
2015-03-17,26165091.420908976
2015-03-18,26112911.724030744
2015-03-19,26086600.146802872
2015-03-20,25919013.46918455
2015-03-23,25824210.81205865
2015-03-24,25772635.142675705
2015-03-25,25718486.570248265
2015-03-26,25665913.980505567
2015-03-27,25588572.82019426
2015-03-30,25608209.445324577
2015-03-31,25660386.526548844
2015-04-01,25689682.811556693
2015-04-02,25690588.225139793
2015-04-06,25691789.48941692
2015-04-07,25794996.579488702
2015-04-08,25876722.854079217
2015-04-09,25914710.629449446
2015-04-10,25955213.87934439
2015-04-13,25997332.200316016
2015-04-14,25995653.442484196
2015-04-15,26003799.393116195
