date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9992210.185691109
2001-10-02,9990815.677020589
2001-10-03,9986508.255948512
2001-10-04,9989431.429917242
2001-10-05,9986228.19596487
2001-10-08,9980535.856553404
2001-10-09,9981601.97059441
2001-10-10,9987243.814820776
2001-10-11,9993377.400373055
2001-10-12,9990225.405574696
2001-10-15,9995326.30230439
2001-10-16,9999251.083996577
2001-10-17,10004801.778992716
2001-10-18,10001165.195458295
2001-10-19,10003526.60840792
2001-10-22,10009814.822536875
2001-10-23,10011596.380055057
2001-10-24,10009181.723556595
2001-10-25,10012196.630540347
2001-10-26,10024431.86740019
2001-10-29,10030075.868826708
2001-10-30,10021499.609893423
2001-10-31,10032953.922408512
2001-11-01,10039358.26409011
2001-11-02,10032496.024073208
2001-11-05,10042121.39971244
2001-11-06,10053384.082749622
2001-11-07,10066413.910543852
2001-11-08,10086320.537049623
2001-11-09,10114975.753838085
2001-11-12,10120397.587321771
2001-11-13,10123437.896188946
2001-11-14,10141259.73099412
2001-11-15,10170528.596129658
2001-11-16,10186152.634358587
2001-11-19,10217311.588386755
2001-11-20,10237771.29253091
2001-11-21,10284410.842531078
2001-11-22,10320276.985467417
2001-11-23,10332670.576704761
2001-11-26,10390230.001057569
2001-11-27,10357935.454176936
2001-11-28,10301827.417459147
2001-11-29,10316028.339148382
2001-11-30,10314845.39949282
2001-12-03,10306633.028136428
2001-12-04,10308526.05938739
2001-12-05,10323764.037797913
2001-12-06,10316427.641685154
2001-12-07,10331770.388547871
2001-12-10,10376586.360468358
2001-12-11,10365589.211310228
2001-12-12,10412468.259861033
2001-12-13,10359602.502808612
2001-12-14,10381986.460901791
2001-12-17,10380133.233389644
2001-12-18,10362098.290212726
2001-12-19,10303081.263632352
2001-12-20,10277764.65325891
2001-12-21,10240163.384446885
2001-12-24,10239821.83654221
2001-12-25,10237729.667841686
2001-12-26,10243693.863623412
2001-12-27,10233083.618887624
2001-12-28,10275884.034091601
2001-12-31,10361840.939399423
2002-01-01,10359395.993733596
2002-01-02,10347432.848874178
2002-01-03,10348715.531601936
2002-01-04,10342664.125787295
2002-01-07,10350332.781327529
2002-01-08,10346624.048108649
2002-01-09,10341967.199159844
2002-01-10,10341939.054722592
2002-01-11,10336055.1083096
2002-01-14,10358252.625970235
2002-01-15,10364554.869081883
2002-01-16,10358336.35567106
2002-01-17,10376294.96927608
2002-01-18,10375542.10557959
2002-01-21,10407128.607507484
2002-01-22,10451415.638550797
2002-01-23,10452742.296961764
2002-01-24,10452229.716398312
2002-01-25,10448310.603510974
2002-01-28,10436643.327048166
2002-01-29,10440291.197921488
2002-01-30,10437396.894355588
2002-01-31,10448370.7622456
2002-02-01,10445536.96921979
2002-02-04,10440622.950475596
2002-02-05,10441919.353616515
2002-02-06,10453043.794245824
2002-02-07,10464620.65670396
2002-02-08,10474328.024917632
2002-02-11,10468690.69413606
2002-02-12,10483613.578377992
2002-02-13,10465253.554736665
2002-02-14,10460068.293978453
2002-02-15,10450812.99578814
2002-02-18,10453074.049515871
2002-02-19,10462148.51969684
2002-02-20,10445928.880508525
2002-02-21,10464771.229443258
2002-02-22,10457415.328961989
2002-02-25,10467092.793711081
2002-02-26,10480387.874063449
2002-02-27,10461756.608408106
2002-02-28,10459826.955429018
2002-03-01,10473815.796159647
2002-03-04,10500134.714850368
2002-03-05,10488226.45164359
2002-03-06,10479302.55420192
2002-03-07,10489371.930239746
2002-03-08,10500376.053399803
2002-03-11,10511832.24658322
2002-03-12,10505470.900153343
2002-03-13,10515057.950897763
2002-03-14,10523801.02033009
2002-03-15,10538030.495999223
2002-03-18,10524162.676348777
2002-03-19,10516324.098768637
2002-03-20,10513972.631036233
2002-03-21,10512435.241151344
2002-03-22,10526152.488062492
2002-03-25,10518766.156408444
2002-03-26,10511379.824754395
2002-03-27,10508214.279174479
2002-03-28,10511530.74929916
2002-03-29,10517605.550177265
2002-04-01,10523680.35105537
2002-04-02,10504264.911017096
2002-04-03,10505440.644883296
2002-04-04,10535649.124802241
2002-04-05,10536854.762133023
2002-04-08,10541135.882844513
2002-04-09,10551803.328173945
2002-04-10,10575866.822024385
2002-04-11,10590552.237577
2002-04-12,10562628.734157452
2002-04-15,10549179.563011128
2002-04-16,10544656.40013927
2002-04-17,10550023.896128688
2002-04-18,10555059.991369464
2002-04-19,10540706.328370955
2002-04-22,10539680.815438585
2002-04-23,10544626.49667469
2002-04-24,10556477.0637851
2002-04-25,10539620.65670396
2002-04-26,10537992.149203468
2002-04-29,10533197.744317593
2002-04-30,10540284.161812175
2002-05-01,10530046.446859036
2002-05-02,10519808.731905896
2002-05-03,10535670.23313018
2002-05-06,10547611.566050727
2002-05-07,10550868.581051713
2002-05-08,10566940.81374992
2002-05-09,10567151.89702931
2002-05-10,10573333.822671706
2002-05-13,10565976.163163109
2002-05-14,10563503.322545057
2002-05-15,10555331.233383479
2002-05-16,10548516.409708379
2002-05-17,10545168.980702722
2002-05-20,10524693.902601909
2002-05-21,10515587.0663181
2002-05-22,10497433.904290574
2002-05-23,10505213.730357952
2002-05-24,10506208.988020275
2002-05-27,10514561.905191196
2002-05-28,10500177.986922642
2002-05-29,10519778.828441316
2002-05-30,10504309.238505768
2002-05-31,10498338.39614276
2002-06-03,10502952.324824756
2002-06-04,10501745.983883044
2002-06-05,10515918.818872208
2002-06-06,10519175.482067727
2002-06-07,10512330.40312258
2002-06-10,10520623.161558876
2002-06-11,10531569.236817101
2002-06-12,10522341.731258575
2002-06-13,10522673.483812682
2002-06-14,10523216.31964618
2002-06-17,10515888.563602163
2002-06-18,10517728.154382044
2002-06-19,10526111.326823011
2002-06-20,10512601.645136597
2002-06-21,10513114.577505514
2002-06-24,10507505.74296666
2002-06-25,10511154.317450913
2002-06-26,10501595.411143744
2002-06-27,10505455.068907388
2002-06-28,10499604.8958191
2002-07-01,10511606.73927974
2002-07-02,10508802.146107579
2002-07-03,10519989.911720706
2002-07-04,10514531.64992115
2002-07-05,10509435.395945748
2002-07-08,10514320.566641761
2002-07-09,10505485.324177435
2002-07-10,10492126.567035783
2002-07-11,10485130.563545873
2002-07-12,10497313.235015856
2002-07-15,10495021.574212614
2002-07-16,10497162.662276559
2002-07-17,10485854.57919418
2002-07-18,10487422.57615458
2002-07-19,10481946.724081744
2002-07-22,10467587.78400125
2002-07-23,10475249.755237635
2002-07-24,10453108.526451504
2002-07-25,10454496.047208026
2002-07-26,10440982.143856024
2002-07-29,10439624.526564082
2002-07-30,10410062.665091002
2002-07-31,10415763.672661856
2002-08-01,10419112.15708391
2002-08-02,10425839.029392598
2002-08-05,10426592.948505485
2002-08-06,10424843.419924809
2002-08-07,10424541.922640748
2002-08-08,10419323.2403633
2002-08-09,10418901.07380452
2002-08-12,10424360.742825938
2002-08-13,10419685.248187453
2002-08-14,10424632.336645419
2002-08-15,10432595.9810686
2002-08-16,10440559.62549178
2002-08-19,10435944.28958792
2002-08-20,10446622.992692253
2002-08-21,10438719.682906432
2002-08-22,10465083.98450222
2002-08-23,10483454.914112983
2002-08-26,10468492.979464367
2002-08-27,10465536.758136513
2002-08-28,10462821.875358094
2002-08-29,10467527.625266623
2002-08-30,10483062.651018783
2002-09-02,10491569.307178194
2002-09-03,10494253.934686568
2002-09-04,10493228.421754198
2002-09-05,10485838.044337295
2002-09-06,10489156.273489302
2002-09-09,10490392.869701061
2002-09-10,10490860.419164909
2002-09-11,10491327.968628759
2002-09-12,10497964.426932774
2002-09-13,10488311.588566277
2002-09-16,10481493.950447451
2002-09-17,10492444.247371264
2002-09-18,10485234.697963705
2002-09-19,10479352.510578042
2002-09-20,10484510.682315398
2002-09-23,10489729.364592846
2002-09-24,10482670.73973005
2002-09-25,10482489.55991524
2002-09-26,10489613.049292991
2002-09-27,10493196.244648235
2002-09-30,10490099.974520389
2002-10-01,10490897.731379205
2002-10-02,10489630.8798974
2002-10-03,10486775.170947243
2002-10-04,10491848.41377288
2002-10-07,10499689.769944083
2002-10-08,10503042.962087343
2002-10-09,10496903.381648375
2002-10-10,10499523.28839628
2002-10-11,10511751.442955077
2002-10-14,10513433.87128757
2002-10-15,10516797.483344646
2002-10-16,10519590.128362443
2002-10-17,10520766.251942262
2002-10-18,10538345.554924231
2002-10-21,10520707.441841029
2002-10-22,10518933.727690984
2002-10-23,10515107.589729456
2002-10-24,10513126.467226027
2002-10-25,10499732.397188524
2002-10-28,10506712.295189565
2002-10-29,10506086.983692883
2002-10-30,10507055.808647405
2002-10-31,10525705.237738544
2002-11-01,10509713.26592526
2002-11-04,10512137.077036034
2002-11-05,10510518.739728505
2002-11-06,10509749.517077863
2002-11-07,10509154.071194913
2002-11-08,10508985.889248263
2002-11-11,10503051.698984763
2002-11-12,10504079.687786862
2002-11-13,10505057.02040364
2002-11-14,10520256.77364617
2002-11-15,10518535.90962477
2002-11-18,10516730.797681388
2002-11-19,10519883.326459074
2002-11-20,10524128.248961136
2002-11-21,10530788.372827103
2002-11-22,10530629.621609822
2002-11-25,10532776.898377651
2002-11-26,10549862.444346752
2002-11-27,10550697.237006854
2002-11-28,10547765.785856092
2002-11-29,10553342.895472823
2002-12-02,10560693.513129497
2002-12-03,10562100.088108778
2002-12-04,10547398.960582642
2002-12-05,10550543.193510776
2002-12-06,10565660.469149243
2002-12-09,10562862.756961295
2002-12-10,10566193.354245957
2002-12-11,10569318.42516412
2002-12-12,10594240.738586426
2002-12-13,10596976.130067332
2002-12-16,10599109.062274484
2002-12-17,10589113.4652007
2002-12-18,10602353.601470213
2002-12-19,10611184.62975781
2002-12-20,10613252.027865475
2002-12-23,10613664.69187495
2002-12-24,10611330.84658137
2002-12-25,10611104.635666955
2002-12-26,10610928.06148874
2002-12-27,10602784.627496714
2002-12-30,10618700.531806879
2002-12-31,10610389.581570981
2003-01-01,10609893.021444991
2003-01-02,10606244.811997674
2003-01-03,10609416.048895255
2003-01-06,10605091.798005117
2003-01-07,10621239.975286897
2003-01-08,10618499.86079783
2003-01-09,10634432.027622832
2003-01-10,10609620.54246655
2003-01-13,10622024.707585396
2003-01-14,10623156.787309185
2003-01-15,10627677.667189946
2003-01-16,10636525.638982115
2003-01-17,10629965.250122096
2003-01-20,10618968.193336027
2003-01-21,10603725.321245454
2003-01-22,10605453.805829272
2003-01-23,10582418.620420856
2003-01-24,10589558.52189056
2003-01-27,10583160.614309814
2003-01-28,10581983.605571035
2003-01-29,10573303.925453605
2003-01-30,10590548.428750092
2003-01-31,10588963.355935836
2003-02-03,10583515.165891746
2003-02-04,10600321.71499425
2003-02-05,10597356.743926765
2003-02-06,10601180.85420604
2003-02-07,10609110.195695452
2003-02-10,10595858.65226855
2003-02-11,10596373.150786163
2003-02-12,10596774.940991743
2003-02-13,10595613.4552469
2003-02-14,10593657.492576875
2003-02-17,10614092.042975444
2003-02-18,10604819.114857452
2003-02-19,10599687.375827895
2003-02-20,10601585.025840215
2003-02-21,10597941.63384219
2003-02-24,10594610.516550116
2003-02-25,10591999.045644527
2003-02-26,10579958.550880542
2003-02-27,10595861.45732255
2003-02-28,10604697.560423775
2003-03-03,10599885.243723825
2003-03-04,10597813.247623045
2003-03-05,10585498.149816355
2003-03-06,10578680.62142562
2003-03-07,10571911.95434021
2003-03-10,10557561.4859547
2003-03-11,10555320.53053552
2003-03-12,10551305.17997656
2003-03-13,10559012.102849133
2003-03-14,10557413.147007756
2003-03-17,10554597.657410504
2003-03-18,10555578.139243271
2003-03-19,10557055.181202026
2003-03-20,10566534.83668367
2003-03-21,10568526.940778209
2003-03-24,10559808.03619492
2003-03-25,10551091.62082744
2003-03-26,10547872.87125793
2003-03-27,10552006.343401937
2003-03-28,10555754.14215984
2003-03-31,10557429.205353366
2003-04-01,10548191.773580119
2003-04-02,10548537.299433256
2003-04-03,10546690.377426196
2003-04-04,10554206.373916399
2003-04-07,10556693.023800753
2003-04-08,10538257.263586825
2003-04-09,10557336.754082087
2003-04-10,10511760.862937732
2003-04-11,10524775.336933285
2003-04-14,10524577.446358856
2003-04-15,10524627.835847424
2003-04-16,10515158.433709286
2003-04-17,10517676.642100068
2003-04-18,10516002.048083575
2003-04-21,10516189.361775525
2003-04-22,10512289.439261964
2003-04-23,10497055.59115394
2003-04-24,10495510.122974811
2003-04-25,10497715.767399006
2003-04-28,10502248.973702535
2003-04-29,10499030.672435107
2003-04-30,10496564.91902598
2003-05-01,10500629.32757063
2003-05-02,10504519.959347587
2003-05-05,10507744.999705598
2003-05-06,10517142.410270829
2003-05-07,10501934.605351618
2003-05-08,10498929.901101451
2003-05-09,10500339.24892918
2003-05-12,10502546.553983217
2003-05-13,10501633.26699439
2003-05-14,10508912.074780805
2003-05-15,10513893.672339946
2003-05-16,10518447.832000934
2003-05-19,10526334.35340728
2003-05-20,10522842.34748758
2003-05-21,10514650.655617412
2003-05-22,10514504.160749204
2003-05-23,10500558.597833462
2003-05-26,10493335.167299649
2003-05-27,10496506.90158345
2003-05-28,10501967.94566119
2003-05-29,10504082.120664317
2003-05-30,10505025.50779809
2003-06-02,10505838.112191793
2003-06-03,10521100.152034946
2003-06-04,10523699.258649627
2003-06-05,10528737.239679024
2003-06-06,10526790.841776595
2003-06-09,10522803.669566676
2003-06-10,10521469.889994988
2003-06-11,10528163.427736714
2003-06-12,10531294.180428198
2003-06-13,10527343.174416786
2003-06-16,10523722.85219701
2003-06-17,10529917.011567287
2003-06-18,10531125.800014922
2003-06-19,10528119.686642025
2003-06-20,10524337.312551003
2003-06-23,10525551.841515044
2003-06-24,10506338.736917395
2003-06-25,10520221.684202863
2003-06-26,10534506.652440684
2003-06-27,10551473.02699633
2003-06-30,10550146.992732879
2003-07-01,10557197.057047551
2003-07-02,10577402.627484996
2003-07-03,10567030.568298291
2003-07-04,10568316.275381612
2003-07-07,10571055.988866469
2003-07-08,10592457.868144559
2003-07-09,10588253.06659792
2003-07-10,10612048.577378422
2003-07-11,10606281.014243478
2003-07-14,10607404.924879007
2003-07-15,10588571.575404758
2003-07-16,10589169.676861903
2003-07-17,10591643.832006931
2003-07-18,10576428.884897431
2003-07-21,10564216.374293948
2003-07-22,10557541.215487842
2003-07-23,10564633.59470126
2003-07-24,10572570.598348366
2003-07-25,10574152.657983048
2003-07-28,10598085.144009236
2003-07-29,10606807.87115477
2003-07-30,10611851.078166543
2003-07-31,10588214.144698773
2003-08-01,10595747.211340232
2003-08-04,10598792.186042918
2003-08-05,10606948.277542848
2003-08-06,10598977.54596805
2003-08-07,10611158.386436148
2003-08-08,10602191.704878686
2003-08-11,10598313.74574197
2003-08-12,10609989.017233867
2003-08-13,10611332.163203841
2003-08-14,10610560.188596992
2003-08-15,10611078.22214516
2003-08-18,10610131.538256474
2003-08-19,10603607.653899733
2003-08-20,10608793.075485645
2003-08-21,10612172.359861841
2003-08-22,10628057.700707247
2003-08-25,10608059.761611875
2003-08-26,10616583.641106764
2003-08-27,10609016.437889926
2003-08-28,10612348.251264064
2003-08-29,10619585.260317406
2003-09-01,10625034.161421275
2003-09-02,10623280.689259669
2003-09-03,10641292.580615105
2003-09-04,10650469.182208335
2003-09-05,10690133.920701895
2003-09-08,10704694.031078525
2003-09-09,10710484.24975603
2003-09-10,10691580.972243795
2003-09-11,10699116.153519783
2003-09-12,10706448.065112049
2003-09-15,10692429.973428162
2003-09-16,10706026.104663372
2003-09-17,10712994.70139337
2003-09-18,10693684.97515309
2003-09-19,10698583.450125717
2003-09-22,10692822.537342824
2003-09-23,10703915.315480225
2003-09-24,10701696.839643575
2003-09-25,10703008.372320384
2003-09-26,10723713.149125593
2003-09-29,10762312.066440724
2003-09-30,10742552.944628047
2003-10-01,10754255.702343274
2003-10-02,10768578.75826627
2003-10-03,10784813.358633906
2003-10-06,10785485.906544128
2003-10-07,10781172.19278476
2003-10-08,10768796.773474865
2003-10-09,10777958.858349117
2003-10-10,10796673.148193486
2003-10-13,10815629.270286389
2003-10-14,10835726.318339327
2003-10-15,10821204.90466305
2003-10-16,10791339.435073115
2003-10-17,10808450.736602027
2003-10-20,10815611.078641405
2003-10-21,10801896.631041646
2003-10-22,10796082.629585238
2003-10-23,10807893.058707025
2003-10-24,10804703.091068357
2003-10-27,10790600.17267197
2003-10-28,10809578.303384107
2003-10-29,10804006.300591923
2003-10-30,10804938.952013697
2003-10-31,10839663.203087987
2003-11-03,10861406.524760133
2003-11-04,10874361.08958729
2003-11-05,10864024.069053521
2003-11-06,10864701.765498178
2003-11-07,10867755.1456639
2003-11-10,10857369.524836252
2003-11-11,10847233.349256095
2003-11-12,10836358.10601428
2003-11-13,10829039.871493649
2003-11-14,10829447.63106154
2003-11-17,10815932.469715545
2003-11-18,10828104.135032348
2003-11-19,10821608.709164793
2003-11-20,10804562.576853056
2003-11-21,10800699.77356055
2003-11-24,10815127.746975727
2003-11-25,10833664.20860424
2003-11-26,10855479.313723713
2003-11-27,10877840.615705373
2003-11-28,10884888.68624958
2003-12-01,10913981.853949262
2003-12-02,10935400.610499978
2003-12-03,10952956.985597335
2003-12-04,10952308.30551742
2003-12-05,10934148.737270707
2003-12-08,10953109.623772416
2003-12-09,10979048.87429201
2003-12-10,10979025.015851425
2003-12-11,10959382.996060068
2003-12-12,10965067.209663456
2003-12-15,10975924.366992015
2003-12-16,10979222.651059704
2003-12-17,10992029.217414781
2003-12-18,10993002.20719267
2003-12-19,11021655.389214385
2003-12-22,11034546.282840254
2003-12-23,11033916.891531602
2003-12-24,11050180.124332983
2003-12-25,11053682.875451725
2003-12-26,11057409.13645637
2003-12-29,11082795.867005121
2003-12-30,11138357.497335982
2003-12-31,11119331.089811634
2004-01-01,11122459.168012144
2004-01-02,11160404.674750337
2004-01-05,11169039.78530172
2004-01-06,11126338.636609953
2004-01-07,11088008.553457314
2004-01-08,11070153.856714813
2004-01-09,11033959.368889688
2004-01-12,10994786.369385699
2004-01-13,10993648.694840867
2004-01-14,11004089.115916863
2004-01-15,11024454.583936628
2004-01-16,11023466.602714745
2004-01-19,11027195.205356259
2004-01-20,10984728.45370037
2004-01-21,11006411.024695922
2004-01-22,10972741.669896558
2004-01-23,10962395.175137278
2004-01-26,10965245.197766071
2004-01-27,10968095.220394867
2004-01-28,10937158.876853783
2004-01-29,10937782.389831856
2004-01-30,10923704.143850794
2004-02-02,10917444.824120065
2004-02-03,10911185.504389334
2004-02-04,10930667.963462053
2004-02-05,10929677.437032586
2004-02-06,10938627.893292295
2004-02-09,10963753.343413489
2004-02-10,10966279.760250652
2004-02-11,10982240.583696282
2004-02-12,10962614.85333249
2004-02-13,10984647.797375146
2004-02-16,10980296.57919475
2004-02-17,10963008.71555424
2004-02-18,10949639.519740095
2004-02-19,10945496.835128598
2004-02-20,10936792.793349955
2004-02-23,10919839.10976421
2004-02-24,10916454.742451845
2004-02-25,10915329.646605778
2004-02-26,10909138.966035303
2004-02-27,10936238.511700856
2004-03-01,10927785.001777591
2004-03-02,10931998.342002377
2004-03-03,10936211.682227163
2004-03-04,10960773.367799085
2004-03-05,10958630.476047747
2004-03-08,10961311.41032751
2004-03-09,10978204.562203044
2004-03-10,10970178.34554842
2004-03-11,10963681.228786347
2004-03-12,10932512.510923944
2004-03-15,10911628.625482323
2004-03-16,10880877.816660445
2004-03-17,10863180.3884063
2004-03-18,10868125.042589813
2004-03-19,10909146.195322677
2004-03-22,10902154.231950326
2004-03-23,10868585.415951587
2004-03-24,10840424.71808564
2004-03-25,10827958.70011935
2004-03-26,10845937.968343906
2004-03-29,10863081.194724916
2004-03-30,10856338.6578407
2004-03-31,10837799.104952095
2004-04-01,10859015.694254708
2004-04-02,10888543.776137823
2004-04-05,10896249.881912297
2004-04-06,10879568.712617809
2004-04-07,10904635.599011194
2004-04-08,10884513.763483617
2004-04-12,10897314.477989612
2004-04-13,10888625.914617304
2004-04-14,10889339.736346953
2004-04-15,10890053.558076601
2004-04-16,10878114.377524449
2004-04-19,10874318.621215314
2004-04-20,10851596.402138716
2004-04-21,10849124.891851628
2004-04-22,10839777.309553592
2004-04-23,10846112.117009444
2004-04-26,10834416.872012118
2004-04-27,10817741.373117361
2004-04-28,10794695.496781224
2004-04-29,10792704.074606206
2004-04-30,10781565.307245115
2004-05-03,10763929.37143114
2004-05-04,10765092.832802366
2004-05-05,10773550.176062275
2004-05-06,10782948.612136297
2004-05-07,10781015.233726196
2004-05-10,10769643.828931492
2004-05-11,10763470.994576648
2004-05-12,10768021.308011338
2004-05-13,10782486.693209179
2004-05-14,10765700.836260097
2004-05-17,10701254.476065412
2004-05-18,10736377.134346705
2004-05-19,10735859.769050512
2004-05-20,10782929.916140746
2004-05-21,10764907.753116136
2004-05-24,10784356.220239682
2004-05-25,10787664.224616654
2004-05-26,10821944.775492677
2004-05-27,10831608.63813846
2004-05-28,10812321.72138362
2004-05-31,10783515.832709221
2004-06-01,10778662.925877925
2004-06-02,10792157.198401097
2004-06-03,10769104.331465984
2004-06-04,10766414.98112484
2004-06-07,10774548.675354619
2004-06-08,10765814.427113628
2004-06-09,10772504.798862005
2004-06-10,10772415.927852377
2004-06-11,10766744.481782192
2004-06-14,10737544.151089536
2004-06-15,10742727.448518459
2004-06-16,10767266.89858374
2004-06-17,10774258.783658639
2004-06-18,10761379.291325552
2004-06-21,10749893.35279642
2004-06-22,10760319.283179972
2004-06-23,10763033.07657792
2004-06-24,10764969.015370421
2004-06-25,10767927.69596289
2004-06-28,10793757.534757404
2004-06-29,10793522.682817891
2004-06-30,10807108.5957337
2004-07-01,10797425.847489465
2004-07-02,10832845.401957836
2004-07-05,10865118.91400481
2004-07-06,10846879.22486594
2004-07-07,10838402.341169462
2004-07-08,10823456.270312216
2004-07-09,10842203.768789884
2004-07-12,10828339.700952942
2004-07-13,10833802.961371982
2004-07-14,10833445.102801343
2004-07-15,10839346.924724845
2004-07-16,10830462.898058344
2004-07-19,10834908.601756943
2004-07-20,10842867.256191203
2004-07-21,10821821.055036487
2004-07-22,10835463.496228395
2004-07-23,10830835.892508542
2004-07-26,10841791.16540987
2004-07-27,10829936.553789144
2004-07-28,10857792.176460968
2004-07-29,10882966.950372271
2004-07-30,10884654.406111829
2004-08-02,10891975.987826351
2004-08-03,10873189.918979302
2004-08-04,10877015.368968766
2004-08-05,10878361.957456436
2004-08-06,10875444.878040891
2004-08-09,10867337.339949287
2004-08-10,10860482.467748402
2004-08-11,10844233.065529875
2004-08-12,10829085.445439028
2004-08-13,10825530.5677631
2004-08-16,10831835.492167205
2004-08-17,10841379.371863114
2004-08-18,10844552.223419363
2004-08-19,10846319.423203148
2004-08-20,10834639.404548123
2004-08-23,10834130.629227448
2004-08-24,10839324.246420074
2004-08-25,10843772.788721018
2004-08-26,10845202.990997277
2004-08-27,10843083.679178314
2004-08-30,10846210.02100013
2004-08-31,10849994.551667746
2004-09-01,10865864.045640573
2004-09-02,10929810.679517563
