date,equity
2006-02-08,10007525.41445999
2006-02-09,10007305.084763383
2006-02-10,10007084.755066777
2006-02-13,10004966.08632911
2006-02-14,10006610.150812909
2006-02-15,10007389.842949137
2006-02-16,10007186.433699917
2006-02-17,10007169.48726106
2006-02-20,10006627.097251765
2006-02-21,10007271.165894201
2006-02-22,10007016.969311351
2006-02-23,10006644.095673563
2006-02-24,10006254.22361398
2006-02-27,10006694.934990134
2006-02-28,10006949.131572982
2006-03-01,10006898.292256413
2006-03-02,10006796.613623273
2006-03-03,10006423.739985486
2006-03-06,10008440.678107072
2006-03-07,10008254.215296708
2006-03-08,10008220.322418995
2006-03-09,10008491.517423643
2006-03-10,10011186.417065376
2006-03-13,10011576.28912496
2006-03-14,10012186.464889681
2006-03-15,10013347.477891656
2006-03-16,10014508.490893628
2006-03-17,10013067.783676108
2006-03-20,10013525.44149112
2006-03-21,10013101.676553821
2006-03-22,10014118.670816984
2006-03-23,10014152.563694699
2006-03-24,10013135.621414477
2006-03-27,10013999.993762048
2006-03-28,10013288.139364187
2006-03-29,10012322.036400534
2006-03-30,10013745.745196257
2006-03-31,10012661.01716061
2006-04-03,10012508.4992109
2006-04-04,10012745.749354891
2006-04-05,10012305.089961678
2006-04-06,10012661.01716061
2006-04-07,10013016.94435954
2006-04-10,10013915.261567764
2006-04-11,10012983.051481826
2006-04-12,10012050.841395887
2006-04-13,10006677.988551278
2006-04-17,10010932.220482526
2006-04-18,10011305.094120314
2006-04-19,10008593.248039722
2006-04-20,10009542.352581577
2006-04-21,10009288.155998727
2006-04-24,10009186.425382646
2006-04-25,10008779.658867147
2006-04-26,10008355.94591279
2006-04-27,10009237.264699217
2006-04-28,10009169.47894379
2006-05-01,10009110.166407792
2006-05-02,10009050.853871793
2006-05-03,10008762.71242829
2006-05-04,10009050.853871793
2006-05-05,10008576.249617925
2006-05-08,10008898.283939142
2006-05-09,10007525.41445999
2006-05-10,10008457.624545928
2006-05-11,10007644.091514928
2006-05-12,10005779.671343053
2006-05-15,10005711.885587625
2006-05-16,10004237.285492392
2006-05-17,10002966.094646381
2006-05-18,9998728.809153987
2006-05-19,10000016.946438856
2006-05-22,9994694.932910817
2006-05-23,9994932.183054809
2006-05-24,9992898.298494367
2006-05-25,9994050.864268381
2006-05-26,9993271.172132153
2006-05-29,9993847.455019161
2006-05-30,9993796.615702592
2006-05-31,9989033.88663976
2006-06-01,9990542.379612707
2006-06-02,9992033.874163855
2006-06-05,9990932.19968935
2006-06-06,9990169.505974919
2006-06-07,9989576.276649054
2006-06-08,9983898.283939142
2006-06-09,9984338.995315297
2006-06-12,9984118.63962722
2006-06-13,9983898.283939142
2006-06-14,9984067.80031065
2006-06-15,9985406.77691209
2006-06-16,9986627.128441531
2006-06-19,9985847.436305301
2006-06-20,9985644.079039022
2006-06-21,9985932.220482526
2006-06-22,9987593.231405182
2006-06-23,9987288.143522821
2006-06-26,9986305.094120314
2006-06-27,9985610.18616131
2006-06-28,9985728.811233306
2006-06-29,9985559.34684474
2006-06-30,9986305.094120314
2006-07-03,9987728.802916035
2006-07-04,9987101.680712458
2006-07-05,9987389.822155962
2006-07-06,9988305.085803043
2006-07-07,9988593.227246547
2006-07-10,9989067.779517474
2006-07-11,9988881.368690051
2006-07-12,9989338.974522121
2006-07-13,9988999.993762048
2006-07-14,9988864.422251195
2006-07-17,9988644.066563116
2006-07-18,9986542.396247247
2006-07-19,9985491.509106372
2006-07-20,9986338.986998027
2006-07-21,9985762.70411102
2006-07-24,9985576.293283597
2006-07-25,9985593.239722453
2006-07-26,9985457.616228659
2006-07-27,9985542.34842294
2006-07-28,9987220.357767396
2006-07-31,9987457.607911387
2006-08-01,9987813.535110319
2006-08-02,9988796.636495767
2006-08-03,9989711.848159907
2006-08-04,9990203.398852633
2006-08-07,9990288.131046915
2006-08-08,9991118.662499715
2006-08-09,9991508.482576357
2006-08-10,9991576.268331785
2006-08-11,9992813.566300083
2006-08-14,9995491.51950296
2006-08-15,9995415.260528104
2006-08-16,9995339.00155325
2006-08-17,9995339.00155325
2006-08-18,9994949.129493665
2006-08-21,9995084.75298746
2006-08-22,9995305.108675538
2006-08-23,9997423.725430263
2006-08-24,9997101.691109046
2006-08-25,9996406.783150041
2006-08-28,9996000.01663454
2006-08-29,9995694.92875218
2006-08-30,9995457.626625247
2006-08-31,9994355.952150742
2006-09-01,9994644.093594246
2006-09-04,9995288.162236681
2006-09-05,9995084.75298746
2006-09-06,9995440.68018639
2006-09-07,9995186.4316206
2006-09-08,9995339.00155325
2006-09-11,9994203.38221809
2006-09-12,9993661.044191739
2006-09-13,9994932.183054809
2006-09-14,9995610.196557898
2006-09-15,9995644.08943561
2006-09-18,9996423.729588898
2006-09-19,9996694.924593545
2006-09-20,9996322.050955757
2006-09-21,9995966.123756828
2006-09-22,9994847.450860526
2006-09-25,9996271.211639188
2006-09-26,9997457.618307976
2006-09-27,9996728.817471258
2006-09-28,9996135.588145394
2006-09-29,9996305.104516901
2006-10-02,9996151.341087889
2006-10-03,9995997.577658879
2006-10-04,9995816.687609587
2006-10-05,9996196.563600212
2006-10-06,9996395.549541546
2006-10-09,9997028.699149635
2006-10-10,9997209.589198926
2006-10-11,9996612.631374924
2006-10-12,9996377.47086729
2006-10-13,9996594.535482882
2006-10-16,9997155.318740582
2006-10-17,9996938.25412499
2006-10-18,9996739.25096587
2006-10-19,9996178.484925954
2006-10-20,9996540.265024537
2006-10-23,9997462.845598605
2006-10-24,9997565.35455128
2006-10-25,9997667.863503953
2006-10-26,9997770.372456627
2006-10-27,9998801.493947385
2006-10-30,10003830.43015687
2006-10-31,10002672.689075164
2006-11-01,10002817.404558156
2006-11-02,10002383.258109186
2006-11-03,10003667.618781837
2006-11-06,10007972.977576371
2006-11-07,10006362.994153654
2006-11-08,10004499.754331259
2006-11-09,10005512.779929973
2006-11-10,10005368.064446984
2006-11-13,10005223.348963993
2006-11-14,10004734.914838895
2006-11-15,10004210.323365279
2006-11-16,10002726.959533509
2006-11-17,10002654.593183123
2006-11-20,10000863.719711114
2006-11-21,10001261.691593783
2006-11-22,10003305.821465468
2006-11-23,10004554.024789603
2006-11-24,10004644.469814248
2006-11-27,10006236.357344922
2006-11-28,10006779.061928365
2006-11-29,10006381.090045698
2006-11-30,10007918.707118027
2006-12-01,10006561.980094988
2006-12-04,10006688.599685935
2006-12-05,10006471.535070343
2006-12-06,10006598.15466129
2006-12-07,10008280.504434394
2006-12-08,10009022.177741386
2006-12-11,10008913.636824697
2006-12-12,10007448.368884971
2006-12-13,10008515.664942028
2006-12-14,10008678.476317061
2006-12-15,10007918.707118027
2006-12-18,10007556.909801658
2006-12-19,10007140.859244732
2006-12-20,10007158.93791899
2006-12-21,10007792.08752708
2006-12-22,10008099.614385102
2006-12-26,10011102.499397159
2006-12-27,10013237.091511276
2006-12-28,10012332.60682925
2006-12-29,10011518.56717187
2008-01-02,10036226.10160142
2008-01-03,10035123.149032395
2008-01-04,10032047.455201427
2008-01-07,10032501.907700729
2008-01-08,10029395.797682602
2008-01-09,10026215.652695151
2008-01-10,10021944.546609787
2008-01-11,10020294.71904076
2008-01-14,10026210.540156804
2008-01-15,10022593.029072834
2008-01-16,10023047.984022634
2008-01-17,10028424.549283722
2008-01-18,10017911.794927143
2008-01-21,10003221.8596682
2008-01-22,9989446.066884752
2008-01-23,9997550.20559156
2008-01-24,9989944.229880245
2008-01-25,10003683.188278537
2008-01-28,10001651.895735636
2008-01-29,10002584.220862426
2008-01-30,9996752.49145039
2008-01-31,9995120.716035513
2008-02-01,9995452.590728538
2008-02-04,10001358.789555402
2008-02-05,10003738.886072928
2008-02-06,10000775.65488978
2008-02-07,9992816.290094262
2008-02-08,9989023.824288955
2008-02-11,9978966.184681542
2008-02-12,9972447.764203748
2008-02-13,9968351.634325225
2008-02-14,9980859.083584247
2008-02-15,9987771.129404323
2008-02-18,9987568.100361766
2008-02-19,9986506.941614496
2008-02-20,9983577.892648464
2008-02-21,9986174.836542958
2008-02-22,9984732.820872203
2008-02-25,9986468.996456636
2008-02-26,9989513.05675043
2008-02-27,9990686.677707542
2008-02-28,9991478.276887469
2008-02-29,9989571.254160224
2008-03-03,9983277.448938403
2008-03-04,9977929.16455064
2008-03-05,9974270.248063926
2008-03-06,9968609.799555618
2008-03-07,9962949.351047313
2008-03-10,9959000.033218557
2008-03-11,9971481.148466434
2008-03-12,9967289.008572355
2008-03-13,9951399.516483348
2008-03-14,9957045.116113074
2008-03-17,9945035.218516406
2008-03-18,9939165.962396095
2008-03-19,9935203.774192214
2008-03-20,9926766.605812231
2008-03-24,9918329.437432254
2008-03-25,9942538.040391834
2008-03-26,9942816.73552488
2008-03-27,9942164.961765626
2008-03-28,9954915.786555734
2008-03-31,9948749.601374492
2008-04-01,9949550.30794475
2008-04-02,9948945.801672988
2008-04-03,9949640.30447515
2008-04-04,9942888.13678194
2008-04-07,9946743.017474044
2008-04-08,9944661.040461436
2008-04-09,9945489.635010598
2008-04-10,9948742.771734748
2008-04-11,9947491.181013973
2008-04-14,9951704.074035773
2008-04-15,9955916.96705757
2008-04-16,9963141.959309576
2008-04-17,9973644.742207564
2008-04-18,9977508.260898326
2008-04-21,9981371.779589087
2008-04-22,9981114.807000594
2008-04-23,9984511.602105157
2008-04-24,9980613.974267164
2008-04-25,9980696.984485254
2008-04-28,9980116.731078593
2008-04-29,9982834.36277993
2008-04-30,9989888.808165025
2008-05-01,9994180.607110815
2008-05-02,9998472.40605661
2008-05-05,9999447.857376195
2008-05-06,9995615.128881129
2008-05-07,9990332.048086312
2008-05-08,9984055.11616374
2008-05-09,9976868.864201589
2008-05-12,9974700.018272435
2008-05-13,9974387.081742657
2008-05-14,9973957.556458388
2008-05-15,9979344.876480542
2008-05-16,9979760.632806346
2008-05-19,9980531.913954487
2008-05-20,9981303.19510263
2008-05-21,9984936.504284281
2008-05-22,9979256.907714698
2008-05-23,9985787.149924962
2008-05-26,9971478.017467763
2008-05-27,9964800.523375679
2008-05-28,9969555.967411825
2008-05-29,9969561.522834055
2008-05-30,9967839.308376234
2008-06-02,9963218.978820471
2008-06-03,9958699.6397438
2008-06-04,9949112.235882003
2008-06-05,9946755.093656631
2008-06-06,9942391.401363483
2008-06-09,9930811.006324865
2008-06-10,9925253.331151243
2008-06-11,9929291.610360859
2008-06-12,9931221.03899909
2008-06-13,9932970.152726673
2008-06-16,9935996.484247806
2008-06-17,9942089.980603432
2008-06-18,9941891.260078402
2008-06-19,9934095.832556274
2008-06-20,9920950.899649043
2008-06-23,9905397.286593698
2008-06-24,9897081.345370525
2008-06-25,9899494.43756328
2008-06-26,9900473.435291333
2008-06-27,9889588.771668084
2008-06-30,9881511.364258334
2008-07-01,9870394.082694963
2008-07-02,9880573.756366445
2008-07-03,9875376.816111127
2008-07-04,9882556.037233809
2008-07-07,9892174.725164609
2008-07-08,9889824.986836134
2008-07-09,9897392.562398002
2008-07-10,9896143.766917642
2008-07-11,9891088.034020806
2008-07-14,9885808.060778532
2008-07-15,9871517.261956125
2008-07-16,9863045.139669904
2008-07-17,9865713.569321552
2008-07-18,9869595.211225128
2008-07-21,9867320.531190233
2008-07-22,9875435.213355778
2008-07-23,9893413.458360542
2008-07-24,9886448.052529974
2008-07-25,9883889.46070398
2008-07-28,9884909.926147625
2008-07-29,9882309.634388529
2008-07-30,9892316.411828488
2008-07-31,9884218.422502497
2008-08-01,9886118.23670028
2008-08-04,9888255.30909874
2008-08-05,9898744.204310078
2008-08-06,9901200.38295243
2008-08-07,9902543.419799626
2008-08-08,9910017.24533527
2008-08-11,9918348.234529393
2008-08-12,9917566.319027431
2008-08-13,9924132.235877553
2008-08-14,9913649.810868666
2008-08-15,9911224.781527841
2008-08-18,9908799.752187015
2008-08-19,9909303.727501987
2008-08-20,9912731.303764857
2008-08-21,9902087.340598224
2008-08-22,9908728.32716311
2008-08-25,9906908.380955886
2008-08-26,9910810.933946764
2008-08-27,9906941.824638441
2008-08-28,9904481.579988794
2008-08-29,9913075.030376235
2008-09-01,9912141.293430274
2008-09-02,9919374.32363352
2008-09-03,9917461.467667175
2008-09-04,9915548.611700837
2008-09-05,9914962.074571488
2008-09-08,9921102.525428448
2008-09-09,9914865.099401057
2008-09-10,9908570.6187635
2008-09-11,9903222.160162555
2008-09-12,9893115.871033851
2008-09-15,9868759.081621865
2008-09-16,9860649.608171169
2008-09-17,9857596.964972345
2008-09-18,9851596.685428416
2008-09-19,9864339.458659727
2008-09-22,9861059.418187782
2008-09-23,9857287.069037048
2008-09-24,9857011.883496784
2008-09-25,9854964.949766759
2008-09-26,9836467.43229645
2008-09-29,9812181.011209285
2008-09-30,9823476.400805471
2008-10-01,9832861.03702397
2008-10-02,9824275.744276017
2008-10-03,9815690.451528056
2008-10-06,9775758.562738812
2008-10-07,9766322.854171697
2008-10-08,9721474.783534696
2008-10-09,9693089.800986098
2008-10-10,9664704.8184375
2008-10-13,9695018.70136308
2008-10-14,9702220.265404126
2008-10-15,9662341.456147976
2008-10-16,9640979.40209444
2008-10-17,9608101.131164698
2008-10-20,9605247.594349913
2008-10-21,9628439.550520886
2008-10-22,9598965.062072078
2008-10-23,9543998.347649701
2008-10-24,9460433.068296725
2008-10-27,9430256.603425676
2008-10-28,9517078.172730846
2008-10-29,9493791.144258292
2008-10-30,9524391.036241625
2008-10-31,9554990.928224953
2008-11-03,9640778.677414881
2008-11-04,9688023.932341484
2008-11-05,9650660.109583238
2008-11-06,9612645.935210917
2008-11-07,9627996.236683272
2008-11-10,9684189.35413552
2008-11-11,9622305.343153482
2008-11-12,9587171.6875456
2008-11-13,9571554.64502726
2008-11-14,9555937.602508929
2008-11-17,9523986.766860498
2008-11-18,9471978.301056467
2008-11-19,9440188.3610827
2008-11-20,9408770.775114432
2008-11-21,9431054.353636596
2008-11-24,9424618.506321955
2008-11-25,9399744.35867558
2008-11-26,9394698.376604097
2008-11-27,9394451.218506409
2008-11-28,9394892.307899244
2008-12-01,9373773.846843803
2008-12-02,9350632.897982376
2008-12-03,9353613.382331962
2008-12-04,9403673.066725168
2008-12-05,9393631.684841253
2008-12-08,9401164.931680247
2008-12-09,9432787.134476814
2008-12-10,9464409.337273391
2008-12-11,9482502.540279409
2008-12-12,9523763.333353404
2008-12-15,9595155.498008942
2008-12-16,9644628.718153948
2008-12-17,9573213.678524012
2008-12-18,9598379.773174295
2008-12-19,9623747.098118635
2008-12-22,9635982.761233395
2008-12-23,9585985.548231216
2008-12-24,9554774.295594662
2008-12-26,9519474.941392742
2008-12-29,9532710.053510021
2008-12-30,9574373.460497085
2008-12-31,9580692.569433289
2009-01-01,9654341.90885188
2009-01-02,9690485.427721182
2009-01-05,9740174.857877277
2009-01-06,9765709.285897486
2009-01-07,9631879.277216388
2009-01-08,9597548.78693942
2009-01-09,9563218.296662455
2009-01-12,9515860.170000782
2009-01-13,9476052.591497157
2009-01-14,9507382.2362575
2009-01-15,9464254.293425908
2009-01-16,9467158.531430474
2009-01-19,9476708.913715953
2009-01-20,9466866.441898102
2009-01-21,9426803.579432635
2009-01-22,9381941.064439714
2009-01-23,9343773.80773741
2009-01-26,9362980.527260413
2009-01-27,9382187.246783411
2009-01-28,9424692.962004572
2009-01-29,9418658.004311102
2009-01-30,9454857.79154905
2009-02-02,9410947.032535654
2009-02-03,9391076.899348589
2009-02-04,9389724.627228031
2009-02-05,9379453.387443237
2009-02-06,9419396.842172436
2009-02-09,9471129.726089148
2009-02-10,9471768.342368478
2009-02-11,9478461.478411634
2009-02-12,9471655.244542891
2009-02-13,9502734.643493198
2009-02-16,9451479.227716966
2009-02-17,9405453.38677484
2009-02-18,9394030.396543972
2009-02-19,9393897.939085284
2009-02-20,9362296.877249844
2009-02-23,9353282.406162769
2009-02-24,9344267.935075684
2009-02-25,9358486.822552424
2009-02-26,9351975.625432061
2009-02-27,9353767.384386191
2009-03-02,9312232.101454962
2009-03-03,9276422.18303115
2009-03-04,9280536.665492686
2009-03-05,9243888.402093979
2009-03-06,9248269.002768092
2009-03-09,9218424.66640886
2009-03-10,9225731.900899095
2009-03-11,9233039.135389335
2009-03-12,9240346.36987957
2009-03-13,9304690.876853814
2009-03-16,9374911.79200952
2009-03-17,9371728.978389824
2009-03-18,9417014.182059633
2009-03-19,9442751.95025345
2009-03-20,9460756.600262782
2009-03-23,9528056.47037977
2009-03-24,9521869.243825765
2009-03-25,9543921.791683145
2009-03-26,9575288.353950577
2009-03-27,9634351.6452117
2009-03-30,9568997.12249782
2009-03-31,9632411.247745521
2009-04-01,9700039.731989525
2009-04-02,9811109.906060215
2009-04-03,9844587.486702155
2009-04-06,9878065.067344103
2009-04-07,9924273.331369929
2009-04-08,9970481.59539576
2009-04-09,9975770.389733613
2009-04-13,10066639.271699516
2009-04-14,10128461.375931187
2009-04-15,10190283.480162852
2009-04-16,10045783.617307767
2009-04-17,10071443.988684723
2009-04-20,10106840.204945806
2009-04-21,10124832.967923608
2009-04-22,10065244.342508713
2009-04-23,10129404.578158274
2009-04-24,10165611.371542653
2009-04-27,10169715.573683053
2009-04-28,10064130.448539885
2009-04-29,10146803.644860506
2009-04-30,10203345.168644398
2009-05-01,10259886.692428285
2009-05-04,10316428.216212181
2009-05-05,10388684.114351604
2009-05-06,10363559.424648488
2009-05-07,10470710.97274254
2009-05-08,10441961.776053907
2009-05-11,10368916.097311987
2009-05-12,10435851.006030435
2009-05-13,10421696.021203836
2009-05-14,10459366.06791043
2009-05-15,10494427.1820999
2009-05-18,10858656.832452854
2009-05-19,10930349.079311782
2009-05-20,11177233.368827607
2009-05-21,11206283.61500503
2009-05-22,11290979.539428025
2009-05-25,11414037.681139728
2009-05-26,11257297.85217607
2009-05-27,11431323.388553247
2009-05-28,11464674.532929784
2009-05-29,11578179.973357923
2009-06-01,11764436.783665966
2009-06-02,11804418.068930497
2009-06-03,11934158.89207239
2009-06-04,11988155.336323623
2009-06-05,12006825.213234931
2009-06-08,11764613.89795975
2009-06-09,11902760.745623685
2009-06-10,11973929.497633379
2009-06-11,11969940.88057829
2009-06-12,11911162.995398328
2009-06-15,11786825.413450768
2009-06-16,11877156.294567276
2009-06-17,11679536.109370176
2009-06-18,11542553.867554883
2009-06-19,11590105.886318445
2009-06-22,11558842.44086938
2009-06-23,11533653.682520783
2009-06-24,11652754.096451582
2009-06-25,11647215.194708489
2009-06-26,11728298.444979295
2009-06-29,11765798.80929363
2009-06-30,11623683.95554688
2009-07-01,11676061.519951029
2009-07-02,11703347.94742923
2009-07-03,11735160.053903246
2009-07-06,11546224.600383965
2009-07-07,11570957.35550496
2009-07-08,11459084.440148085
2009-07-09,11465864.791747207
2009-07-10,11411427.37175563
2009-07-13,11314307.73198962
2009-07-14,11463196.871953629
2009-07-15,11614596.012874134
2009-07-16,11644263.278028935
2009-07-17,11762304.413589599
2009-07-20,11863756.333120758
2009-07-21,11882616.22626687
2009-07-22,11847602.72116219
2009-07-23,11916700.569510961
2009-07-24,11988499.316701446
2009-07-27,12025437.904188782
2009-07-28,12074638.859937048
2009-07-29,12046824.307653824
2009-07-30,12108721.254369408
2009-07-31,12144763.141932743
2009-08-03,12263481.217312954
2009-08-04,12277637.36387738
2009-08-05,12281873.746384786
2009-08-06,12203170.656017408
2009-08-07,12126058.73455124
2009-08-10,12062081.927155662
2009-08-11,12101389.084501944
2009-08-12,12098001.525201509
2009-08-13,12211712.238011045
2009-08-14,12161535.687132798
2009-08-17,12111359.136254547
2009-08-18,12157760.608304353
2009-08-19,12132104.245330151
2009-08-20,12167590.919357099
2009-08-21,12211108.585646575
2009-08-24,12296342.944539383
2009-08-25,12353729.288028385
2009-08-26,12394806.991148105
2009-08-27,12420126.64254892
2009-08-28,12442394.446331808
2009-08-31,12422970.832769623
2009-09-01,12386348.669719202
2009-09-02,12389085.109107599
2009-09-03,12396015.592083894
2009-09-04,12416586.782199534
2009-09-07,12504518.050999455
2009-09-08,12491538.945200818
2009-09-09,12488250.08317325
2009-09-10,12479705.274578873
2009-09-11,12489976.960460192
2009-09-14,12489863.55435983
2009-09-15,12556098.372743009
2009-09-16,12598633.631377395
2009-09-17,12627072.251077829
2009-09-18,12666332.483609006
2009-09-21,12674950.86394233
2009-09-22,12683569.244275667
2009-09-23,12632517.958969409
2009-09-24,12640461.974665208
2009-09-25,12639332.31853967
2009-09-28,12640577.26138274
2009-09-29,12641822.20422582
2009-09-30,12661280.642322797
2009-10-01,12655644.427333238
2009-10-02,12628795.694477653
2009-10-05,12601946.961622069
2009-10-06,12583487.28876038
2009-10-07,12583190.854854915
2009-10-08,12578308.02688574
2009-10-09,12561909.9072739
2009-10-12,12602697.43227023
2009-10-13,12629951.55564992
2009-10-14,12657205.679029616
2009-10-15,12690117.757105712
2009-10-16,12710960.020646717
2009-10-19,12722810.905078636
2009-10-20,12734661.789510563
2009-10-21,12728125.52194777
2009-10-22,12671016.988214944
2009-10-23,12679247.979093935
2009-10-26,12660323.904381715
2009-10-27,12553736.1270231
2009-10-28,12518554.66670549
2009-10-29,12493316.776937936
2009-10-30,12474602.804348703
2009-11-02,12436577.962279988
2009-11-03,12398553.120211272
2009-11-04,12469645.960837843
2009-11-05,12513120.643855862
2009-11-06,12575154.890170366
2009-11-09,12614254.152122399
2009-11-10,12616929.958879832
2009-11-11,12648326.558894062
2009-11-12,12632900.457527768
2009-11-13,12627846.082019964
2009-11-16,12661776.725185849
2009-11-17,12671326.28066394
2009-11-18,12675829.81174436
2009-11-19,12641893.724638743
2009-11-20,12649872.808333537
2009-11-23,12678625.874119533
2009-11-24,12671090.076646382
2009-11-25,12663665.114461811
2009-11-26,12642287.67450459
2009-11-27,12608101.207157297
2009-11-30,12650011.007473513
2009-12-01,12682266.285661453
2009-12-02,12689155.278832113
2009-12-03,12698438.931232853
2009-12-04,12699429.888870642
2009-12-07,12695784.772853844
2009-12-08,12711482.652313154
2009-12-09,12711734.26911752
2009-12-10,12723287.406358361
2009-12-11,12723740.400348907
2009-12-14,12722425.435147025
2009-12-15,12702148.117835298
2009-12-16,12711469.60037904
2009-12-17,12723402.640138555
2009-12-18,12719060.12831672
2009-12-21,12719123.273390142
2009-12-22,12717786.909727534
2009-12-23,12737671.180596191
2009-12-24,12752733.61686606
2009-12-28,12760054.778488265
2009-12-29,12767375.940110479
2009-12-30,12795489.161219899
2009-12-31,12813457.071609154
2011-01-03,13208548.086809434
2011-01-04,13209795.633289931
2011-01-05,13212670.97157344
2011-01-06,13208577.274219776
2011-01-07,13197649.760612542
2011-01-10,13185941.780326512
2011-01-11,13183587.644904213
2011-01-12,13188833.134950213
2011-01-13,13185512.357989775
2011-01-14,13179108.237090003
2011-01-17,13172126.696282623
2011-01-18,13170869.442204313
2011-01-19,13170572.750777708
2011-01-20,13172534.69419861
2011-01-21,13171578.32168236
2011-01-24,13171279.773070602
2011-01-25,13170681.674927222
2011-01-26,13168758.680157444
2011-01-27,13166835.685387673
2011-01-28,13160376.015011622
2011-01-31,13157052.766935887
2011-02-01,13156859.773802444
2011-02-02,13161694.774111155
2011-02-03,13162535.760848729
2011-02-04,13156046.905113397
2011-02-07,13157522.568026988
2011-02-08,13152763.896389121
2011-02-09,13136343.87148289
2011-02-10,13138455.198649453
2011-02-11,13148490.598068003
2011-02-14,13166550.942757305
2011-02-15,13168525.42302007
2011-02-16,13171691.840681527
2011-02-17,13171709.912572188
2011-02-18,13162933.491067747
2011-02-21,13161169.38079419
2011-02-22,13159941.761473248
2011-02-23,13158791.727356521
2011-02-24,13146768.9227669
2011-02-25,13148740.796246802
2011-02-28,13146639.933605492
2011-03-01,13155293.913760252
2011-03-02,13156026.157876251
2011-03-03,13156758.401992245
2011-03-04,13156878.052622072
2011-03-07,13151966.269085651
2011-03-08,13153312.008925717
2011-03-09,13157547.815164048
2011-03-10,13161085.200360578
2011-03-11,13157051.868007656
2011-03-14,13160284.373551188
2011-03-15,13155144.317983171
2011-03-16,13158790.515943762
2011-03-17,13162002.36251448
2011-03-18,13159172.80343662
2011-03-21,13156646.71218922
2011-03-22,13165708.28374746
2011-03-23,13169825.491556376
2011-03-24,13172804.880907645
2011-03-25,13178815.300233968
2011-03-28,13178295.52368238
2011-03-29,13177106.95393533
2011-03-30,13185455.417578429
2011-03-31,13190026.019938292
2011-04-01,13199795.905639265
2011-04-04,13203558.215423822
2011-04-05,13203245.022846827
2011-04-06,13208504.065187994
2011-04-07,13208408.10095616
2011-04-08,13199726.848853698
2011-04-11,13197508.512379665
2011-04-12,13199509.015439453
2011-04-13,13201509.518499238
2011-04-14,13201056.849584432
2011-04-15,13200604.180669632
2011-04-18,13194904.334822798
2011-04-19,13194445.175004903
2011-04-20,13199636.1776255
2011-04-21,13199775.104785545
2011-04-25,13200828.283405302
2011-04-26,13201334.120965084
2011-04-27,13199584.770316321
2011-04-28,13193196.84610201
2011-04-29,13187461.630991552
2011-05-02,13187148.237717291
2011-05-03,13176032.07484454
2011-05-04,13175042.836750418
2011-05-05,13173916.85471675
2011-05-06,13181127.47223767
2011-05-09,13179347.605466744
2011-05-10,13177868.946113808
2011-05-11,13175106.143785667
2011-05-12,13173916.17501976
2011-05-13,13175779.674661465
2011-05-16,13171899.488130393
2011-05-17,13165707.077523163
2011-05-18,13161737.714008652
2011-05-19,13158622.466747414
2011-05-20,13161809.490294475
2011-05-23,13151722.909060886
2011-05-24,13152600.051066387
2011-05-25,13153483.56038164
2011-05-26,13155959.876682116
2011-05-27,13164302.628393427
2011-05-30,13165687.635484122
2011-05-31,13168741.322546646
2011-06-01,13173692.000357913
2011-06-02,13170968.849325784
2011-06-03,13169702.924860153
2011-06-06,13170937.534297256
2011-06-07,13177684.565433215
2011-06-08,13176549.498864572
2011-06-09,13177157.751129227
2011-06-10,13173629.132376697
2011-06-13,13174479.608462
2011-06-14,13176786.950385448
2011-06-15,13174970.07056824
2011-06-16,13179695.231875617
2011-06-17,13175642.400281018
2011-06-20,13160451.301531557
2011-06-21,13161700.759529328
2011-06-22,13159037.024653949
2011-06-23,13159083.796209024
2011-06-24,13167467.981293298
2011-06-27,13168778.87791484
2011-06-28,13173302.650774414
2011-06-29,13180179.790098637
2011-06-30,13182288.481826019
2011-07-01,13185995.899589328
2011-07-04,13191547.744500795
2011-07-05,13191053.686218057
2011-07-06,13192546.046931561
2011-07-07,13199987.010501811
2011-07-08,13196668.70353076
2011-07-11,13197626.009764945
2011-07-12,13190360.133795077
2011-07-13,13197817.513276627
2011-07-14,13198716.700705381
2011-07-15,13199200.739332352
2011-07-18,13198850.181160087
2011-07-19,13202173.265679039
2011-07-20,13198037.30751356
2011-07-21,13193469.362502536
2011-07-22,13196818.959720576
2011-07-25,13199806.03224287
2011-07-26,13192174.000622556
2011-07-27,13191680.378792562
2011-07-28,13186224.446256341
2011-07-29,13182008.132940773
2011-08-01,13181987.142292097
2011-08-02,13173833.348584803
2011-08-03,13178115.328530839
2011-08-04,13175154.956812665
2011-08-05,13162938.110878082
2011-08-08,13155497.270923939
2011-08-09,13145511.51816452
2011-08-10,13153826.166740661
2011-08-11,13157648.177169355
2011-08-12,13143159.922494678
2011-08-15,13134925.123094944
2011-08-16,13126690.323695205
2011-08-17,13125672.280966932
2011-08-18,13113562.642740099
2011-08-19,13108920.862187551
2011-08-22,13118397.200062558
2011-08-23,13123051.110794617
2011-08-24,13114567.442062961
2011-08-25,13109907.89402922
2011-08-26,13095334.726143204
2011-08-29,13108568.903157577
2011-08-30,13111440.044693401
2011-08-31,13113586.052297255
2011-09-01,13115732.059901115
2011-09-02,13117878.067504972
2011-09-05,13126006.048973132
2011-09-06,13129248.791551229
2011-09-07,13137977.153362935
2011-09-08,13140461.904747173
2011-09-09,13132448.356993746
2011-09-12,13120085.222664349
2011-09-13,13122714.227034064
2011-09-14,13122727.791338108
2011-09-15,13128991.327573337
2011-09-16,13135632.230825044
