date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9980647.111255143
2001-10-02,9976070.671295227
2001-10-03,9958364.694999514
2001-10-04,9973713.820220564
2001-10-05,9970110.821674246
2001-10-08,9948735.213467816
2001-10-09,9963885.848193036
2001-10-10,9973872.419751165
2001-10-11,10007208.164362323
2001-10-12,10010824.985968702
2001-10-15,10014826.035377666
2001-10-16,10032683.361828633
2001-10-17,10059380.349710984
2001-10-18,10039482.241734514
2001-10-19,10048722.150906945
2001-10-22,10080117.405642254
2001-10-23,10094584.751696764
2001-10-24,10078147.81068694
2001-10-25,10081960.671435961
2001-10-26,10093379.308422223
2001-10-29,10092746.35494073
2001-10-30,10065282.440436555
2001-10-31,10086004.372118026
2001-11-01,10103090.91573396
2001-11-02,10094936.296515726
2001-11-05,10102894.957730938
2001-11-06,10139709.049459787
2001-11-07,10145843.605384937
2001-11-08,10174122.014118245
2001-11-09,10206197.194123678
2001-11-12,10230118.545469632
2001-11-13,10230965.91878217
2001-11-14,10265712.110702831
2001-11-15,10312221.35938637
2001-11-16,10332447.221500486
2001-11-19,10400330.563595396
2001-11-20,10416095.24598483
2001-11-21,10477523.07705652
2001-11-22,10532689.564824019
2001-11-23,10547564.19296684
2001-11-26,10645397.496028142
2001-11-27,10606148.948728805
2001-11-28,10534880.944051174
2001-11-29,10550069.280648615
2001-11-30,10556228.465344215
2001-12-03,10569676.298307184
2001-12-04,10598247.441352237
2001-12-05,10651314.947082601
2001-12-06,10624488.877367204
2001-12-07,10642744.138778338
2001-12-10,10695435.451703465
2001-12-11,10678002.7039124
2001-12-12,10720750.835406741
2001-12-13,10635533.805252058
2001-12-14,10635784.425851323
2001-12-17,10636494.08513308
2001-12-18,10610339.521560822
2001-12-19,10509375.53270269
2001-12-20,10480602.15934635
2001-12-21,10418822.769195277
2001-12-24,10416767.741252333
2001-12-25,10412465.143547518
2001-12-26,10405459.312686823
2001-12-27,10372020.833126161
2001-12-28,10442772.266736805
2001-12-31,10566571.575946609
2002-01-01,10558626.30910496
2002-01-02,10553265.64774319
2002-01-03,10569050.849943884
2002-01-04,10589804.26243874
2002-01-07,10610401.387897428
2002-01-08,10610862.630977841
2002-01-09,10578929.510937467
2002-01-10,10556715.78832854
2002-01-11,10534716.264154367
2002-01-14,10574760.293327022
2002-01-15,10573727.907828601
2002-01-16,10569159.906088445
2002-01-17,10613011.779677812
2002-01-18,10597811.692695992
2002-01-21,10622700.644149208
2002-01-22,10654663.492843628
2002-01-23,10658370.957556421
2002-01-24,10648821.647268187
2002-01-25,10633784.326266345
2002-01-28,10623297.079888789
2002-01-29,10626822.568453029
2002-01-30,10620057.390332714
2002-01-31,10639588.725241192
2002-02-01,10645814.362086006
2002-02-04,10650871.583421623
2002-02-05,10660371.200225977
2002-02-06,10706729.08965079
2002-02-07,10701154.183532402
2002-02-08,10726120.283672662
2002-02-11,10740610.914591884
2002-02-12,10756005.52272866
2002-02-13,10733475.720834486
2002-02-14,10741793.888834512
2002-02-15,10749587.75439676
2002-02-18,10782494.11116448
2002-02-19,10772230.706157455
2002-02-20,10726913.953498838
2002-02-21,10752877.059675332
2002-02-22,10766058.778066235
2002-02-25,10787511.119424237
2002-02-26,10823973.409666061
2002-02-27,10799803.762975527
2002-02-28,10730335.325293915
2002-03-01,10785548.57871141
2002-03-04,10825498.740088057
2002-03-05,10818964.55142395
2002-03-06,10813977.060515191
2002-03-07,10833771.821826367
2002-03-08,10835923.481850304
2002-03-11,10838841.407284386
2002-03-12,10809964.284707004
2002-03-13,10818670.858101655
2002-03-14,10825114.909189967
2002-03-15,10864159.032435311
2002-03-18,10854551.748911701
2002-03-19,10825843.034089116
2002-03-20,10823148.518595602
2002-03-21,10813327.763389185
2002-03-22,10822472.48539002
2002-03-25,10812460.420420742
2002-03-26,10796152.439706631
2002-03-27,10790290.797957387
2002-03-28,10796824.886193505
2002-03-29,10809794.570336461
2002-04-01,10819836.815200005
2002-04-02,10792511.954970108
2002-04-03,10785716.574188504
2002-04-04,10830733.313650671
2002-04-05,10827126.81788999
2002-04-08,10823500.264634922
2002-04-09,10835527.08658893
2002-04-10,10882260.488655522
2002-04-11,10917424.03815188
2002-04-12,10896283.890132228
2002-04-15,10875053.387045817
2002-04-16,10872837.05473454
2002-04-17,10895460.863956222
2002-04-18,10915042.454010257
2002-04-19,10874342.430107418
2002-04-22,10873474.414401952
2002-04-23,10870890.347747428
2002-04-24,10880179.478687884
2002-04-25,10842137.716520097
2002-04-26,10846849.00115564
2002-04-29,10823395.028952101
2002-04-30,10840145.616929512
2002-05-01,10834490.807676699
2002-05-02,10834838.978966726
2002-05-03,10855411.100027712
2002-05-06,10871443.03177375
2002-05-07,10892770.249738365
2002-05-08,10920742.50619359
2002-05-09,10928299.476087134
2002-05-10,10922554.81614735
2002-05-13,10926494.37676863
2002-05-14,10930295.83928834
2002-05-15,10907668.093525894
2002-05-16,10886788.940423332
2002-05-17,10876055.414792882
2002-05-20,10831322.05951891
2002-05-21,10792052.978086002
2002-05-22,10771819.051238244
2002-05-23,10783165.989994885
2002-05-24,10825244.799877472
2002-05-27,10837266.006767776
2002-05-28,10799208.70149848
2002-05-29,10837472.540499525
2002-05-30,10816527.246649731
2002-05-31,10811903.338850588
2002-06-03,10838664.494412594
2002-06-04,10865174.599735344
2002-06-05,10909465.764598858
2002-06-06,10914446.62259105
2002-06-07,10879892.586828701
2002-06-10,10942432.237676129
2002-06-11,10978609.944470813
2002-06-12,10965041.824600624
2002-06-13,10957085.845097382
2002-06-14,10961266.622837285
2002-06-17,10971171.69951149
2002-06-18,10956814.56176432
2002-06-19,10951514.160783164
2002-06-20,10953127.210174905
2002-06-21,10943805.8404911
2002-06-24,10955740.861891704
2002-06-25,10953380.835868236
2002-06-26,10922790.14587491
2002-06-27,10935011.236869536
2002-06-28,10940116.610212365
2002-07-01,10968398.716568964
2002-07-02,10973711.011555845
2002-07-03,10982847.981970744
2002-07-04,10983278.036912559
2002-07-05,10984084.571095128
2002-07-08,11001753.966675842
2002-07-09,10990963.629588012
2002-07-10,10957713.683800755
2002-07-11,10937668.938905278
2002-07-12,10953274.68788269
2002-07-15,10934940.915405916
2002-07-16,10922098.60317742
2002-07-17,10908915.305862667
2002-07-18,10916624.544909962
2002-07-19,10907428.39766215
2002-07-22,10857758.157696972
2002-07-23,10876849.872173795
2002-07-24,10838412.786380075
2002-07-25,10835319.484293953
2002-07-26,10783712.448562594
2002-07-29,10779610.92290545
2002-07-30,10738825.131479539
2002-07-31,10757837.21853886
2002-08-01,10769328.60665919
2002-08-02,10771756.133953877
2002-08-05,10782430.285717975
2002-08-06,10781678.146165969
2002-08-07,10777595.672436956
2002-08-08,10755210.025919937
2002-08-09,10761403.323410684
2002-08-12,10775646.876897939
2002-08-13,10767145.808124414
2002-08-14,10763583.796582753
2002-08-15,10771559.176553696
2002-08-16,10784989.36446217
2002-08-19,10782885.922986183
2002-08-20,10804478.221435998
2002-08-21,10793206.28075079
2002-08-22,10814032.210508486
2002-08-23,10841686.660743697
2002-08-26,10831805.72086898
2002-08-27,10812295.358636992
2002-08-28,10811280.797737945
2002-08-29,10814890.544141881
2002-08-30,10845144.558948036
2002-09-02,10874105.584824469
2002-09-03,10872030.270285979
2002-09-04,10874756.561526874
2002-09-05,10871088.374169184
2002-09-06,10868616.950308878
2002-09-09,10876108.218785098
2002-09-10,10876111.474487431
2002-09-11,10884268.14460425
2002-09-12,10903555.170925016
2002-09-13,10877232.854966203
2002-09-16,10866549.143396713
2002-09-17,10891039.353808688
2002-09-18,10860867.250296718
2002-09-19,10843131.00788777
2002-09-20,10848396.080170061
2002-09-23,10845815.708454318
2002-09-24,10827130.59383211
2002-09-25,10832688.94515254
2002-09-26,10841764.727419985
2002-09-27,10855056.82453766
2002-09-30,10839226.496845575
2002-10-01,10836808.231754802
2002-10-02,10834845.68338302
2002-10-03,10826646.036270283
2002-10-04,10828475.731757479
2002-10-07,10840138.904112484
2002-10-08,10844475.010399878
2002-10-09,10829577.595767643
2002-10-10,10835747.879737632
2002-10-11,10858279.476982355
2002-10-14,10859339.648701431
2002-10-15,10864507.185793027
2002-10-16,10866569.650523549
2002-10-17,10870444.586192466
2002-10-18,10884568.767478129
2002-10-21,10861509.347598784
2002-10-22,10839251.781834971
2002-10-23,10832577.118115189
2002-10-24,10817420.406553982
2002-10-25,10791154.553616147
2002-10-28,10794052.16591124
2002-10-29,10814985.529072758
2002-10-30,10813423.964514285
2002-10-31,10843378.845838761
2002-11-01,10819000.439942677
2002-11-04,10830460.256856369
2002-11-05,10828738.218566706
2002-11-06,10830150.031899963
2002-11-07,10822156.345098794
2002-11-08,10815932.983408852
2002-11-11,10804430.074341977
2002-11-12,10803999.678261692
2002-11-13,10799758.101866215
2002-11-14,10830172.00940661
2002-11-15,10840151.18284136
2002-11-18,10849810.569348296
2002-11-19,10854130.473709993
2002-11-20,10867324.508194115
2002-11-21,10879871.926112061
2002-11-22,10896909.868020937
2002-11-25,10912770.448009064
2002-11-26,10934248.726614017
2002-11-27,10931059.265266515
2002-11-28,10942609.727796793
2002-11-29,10959792.239897845
2002-12-02,10987912.238642368
2002-12-03,10970863.4357644
2002-12-04,10936883.502059354
2002-12-05,10952634.286882205
2002-12-06,10979384.200685713
2002-12-09,10970333.952571727
2002-12-10,10974531.425514633
2002-12-11,10986491.337285932
2002-12-12,11016240.012705894
2002-12-13,11028978.959038997
2002-12-16,11021709.499808285
2002-12-17,11005097.067623157
2002-12-18,11032297.095282728
2002-12-19,11038814.938136023
2002-12-20,11045260.28162092
2002-12-23,11045057.27976778
2002-12-24,11052697.211017603
2002-12-25,11054363.404141022
2002-12-26,11054751.891380925
2002-12-27,11048092.760016168
2002-12-30,11063393.466012064
2002-12-31,11054857.23285933
2003-01-01,11057993.256208917
2003-01-02,11045084.316529725
2003-01-03,11044147.24886212
2003-01-06,11036489.45321348
2003-01-07,11047746.601342302
2003-01-08,11059098.54880143
2003-01-09,11089590.759665981
2003-01-10,11052504.402031554
2003-01-13,11060405.46601815
2003-01-14,11072498.24826112
2003-01-15,11086869.57636
2003-01-16,11103368.538196929
2003-01-17,11096352.006909283
2003-01-20,11083259.977302343
2003-01-21,11074349.623533828
2003-01-22,11094383.873258457
2003-01-23,11051608.726726675
2003-01-24,11039840.150351955
2003-01-27,11013138.577145798
2003-01-28,11030412.820651487
2003-01-29,11018260.393633388
2003-01-30,11035779.977209542
2003-01-31,11034043.161608571
2003-02-03,11048892.440367278
2003-02-04,11061906.634719005
2003-02-05,11053745.949331824
2003-02-06,11073102.898339309
2003-02-07,11070370.02053838
2003-02-10,11038858.367626842
2003-02-11,11037346.766644161
2003-02-12,11034257.954744207
2003-02-13,11029681.993523248
2003-02-14,11023504.98685031
2003-02-17,11063990.494110968
2003-02-18,11053168.314413924
2003-02-19,11056842.586848287
2003-02-20,11059300.991988977
2003-02-21,11068024.394165983
2003-02-24,11066267.258198582
2003-02-25,11058461.435324058
2003-02-26,11041203.368391035
2003-02-27,11062634.922040295
2003-02-28,11081836.524253314
2003-03-03,11078836.0176409
2003-03-04,11061847.5520377
2003-03-05,11036985.142916575
2003-03-06,11027966.123939877
2003-03-07,11001665.093971886
2003-03-10,10979090.754042022
2003-03-11,10981101.221057398
2003-03-12,10968512.472727481
2003-03-13,10971492.668257475
2003-03-14,10967216.582347894
2003-03-17,10957191.402112328
2003-03-18,10959889.053733582
2003-03-19,10971244.837719033
2003-03-20,11005127.294491557
2003-03-21,11008630.811889576
2003-03-24,10984251.756026858
2003-03-25,10971938.00986169
2003-03-26,10970804.209349832
2003-03-27,10972725.8861365
2003-03-28,10963456.898488551
2003-03-31,10933354.496008158
2003-04-01,10937806.772557039
2003-04-02,10959947.879332628
2003-04-03,10971855.25509599
2003-04-04,11003306.506803501
2003-04-07,11033223.349482017
2003-04-08,11008258.451907976
2003-04-09,11015249.386418207
2003-04-10,10911857.174866803
2003-04-11,10918606.513225025
2003-04-14,10923348.053072762
2003-04-15,10939684.630515333
2003-04-16,10926180.901412893
2003-04-17,10918959.55758258
2003-04-18,10921635.769206325
2003-04-21,10929217.1337712
2003-04-22,10925781.31133089
2003-04-23,10915655.557056606
2003-04-24,10915115.0558494
2003-04-25,10905526.270067424
2003-04-28,10907176.47629275
2003-04-29,10902486.478807537
2003-04-30,10907445.272684645
2003-05-01,10914535.697096106
2003-05-02,10930414.500717394
2003-05-05,10956119.399216095
2003-05-06,10968137.871774819
2003-05-07,10955612.206854237
2003-05-08,10946760.556366784
2003-05-09,10945375.472316757
2003-05-12,10947131.970156515
2003-05-13,10960937.758801265
2003-05-14,10982807.379283648
2003-05-15,11001246.997443723
2003-05-16,11013690.456179768
2003-05-19,11007219.521396684
2003-05-20,11011460.93807614
2003-05-21,11004358.49780752
2003-05-22,10996912.157525193
2003-05-23,10989166.500625245
2003-05-26,11028814.957168018
2003-05-27,11047933.465849932
2003-05-28,11067074.585463844
2003-05-29,11092203.326494874
2003-05-30,11091252.771766804
2003-06-02,11105622.10490415
2003-06-03,11113913.784289023
2003-06-04,11143430.417572517
2003-06-05,11144933.964634392
2003-06-06,11152433.745566713
2003-06-09,11159068.109660903
2003-06-10,11128205.302244997
2003-06-11,11148055.703295851
2003-06-12,11160323.286827989
2003-06-13,11165044.11055833
2003-06-16,11166962.508669563
2003-06-17,11204109.150048545
2003-06-18,11202059.212853586
2003-06-19,11195955.571951194
2003-06-20,11190441.515856732
2003-06-23,11174839.365347946
2003-06-24,11156305.951850396
2003-06-25,11193653.430365253
2003-06-26,11217213.439846966
2003-06-27,11263221.355915844
2003-06-30,11301772.74154103
2003-07-01,11318586.360527478
2003-07-02,11346524.711152282
2003-07-03,11369603.149194902
2003-07-04,11360501.526670188
2003-07-07,11369964.962111678
2003-07-08,11393469.569699796
2003-07-09,11372808.944927195
2003-07-10,11420827.417141734
2003-07-11,11424822.682977505
2003-07-14,11443716.576052394
2003-07-15,11417856.64220299
2003-07-16,11469532.015176969
2003-07-17,11454586.274992803
2003-07-18,11448252.090072488
2003-07-21,11406287.616439959
2003-07-22,11396178.956893964
2003-07-23,11423714.253142336
2003-07-24,11467341.64281833
2003-07-25,11513168.135550799
2003-07-28,11552777.032277893
2003-07-29,11610178.628241608
2003-07-30,11641239.636934761
2003-07-31,11625054.694908123
2003-08-01,11668124.583825422
2003-08-04,11697508.51161413
2003-08-05,11682924.093518637
2003-08-06,11681107.88290402
2003-08-07,11703924.655622266
2003-08-08,11725900.639782457
2003-08-11,11730744.193004524
2003-08-12,11733961.965771142
2003-08-13,11744189.428813752
2003-08-14,11745070.153049756
2003-08-15,11747931.123539679
2003-08-18,11759442.00647329
2003-08-19,11740037.274401257
2003-08-20,11775893.586646775
2003-08-21,11821501.294980181
2003-08-22,11860613.355922572
2003-08-25,11765626.005229563
2003-08-26,11841014.09770513
2003-08-27,11860607.913286494
2003-08-28,11868563.194083508
2003-08-29,11898361.703338848
2003-09-01,11938644.108080434
2003-09-02,11946645.273286585
2003-09-03,11933000.924066989
2003-09-04,11961426.514879797
2003-09-05,12026745.686537236
2003-09-08,12094554.561387705
2003-09-09,12101282.94033795
2003-09-10,12092236.472466568
2003-09-11,12104141.044585403
2003-09-12,12076560.149887195
2003-09-15,12014074.404085996
2003-09-16,12045091.020188626
2003-09-17,12066043.543520872
2003-09-18,11997307.27955015
2003-09-19,12000918.076836094
2003-09-22,11982544.96172818
2003-09-23,12028490.495873813
2003-09-24,12066658.940346997
2003-09-25,12063777.31224201
2003-09-26,12109273.739040693
2003-09-29,12157610.120267596
2003-09-30,12145077.864507454
2003-10-01,12165486.988167204
2003-10-02,12190916.067161856
2003-10-03,12223999.392397212
2003-10-06,12257215.27758446
2003-10-07,12268543.592754148
2003-10-08,12279527.641592897
2003-10-09,12321892.575005982
2003-10-10,12371117.708608447
2003-10-13,12440021.355879689
2003-10-14,12421222.124259036
2003-10-15,12400287.99775296
2003-10-16,12391659.870930644
2003-10-17,12406103.023557493
2003-10-20,12405479.445068415
2003-10-21,12334707.764628613
2003-10-22,12324924.966017079
2003-10-23,12333558.229412863
2003-10-24,12343294.307324432
2003-10-27,12314297.538684824
2003-10-28,12333848.075804543
2003-10-29,12347318.81447505
2003-10-30,12384533.336105434
2003-10-31,12487933.162038136
2003-11-03,12585315.057327025
2003-11-04,12601712.652995903
2003-11-05,12598787.442250267
2003-11-06,12630180.570684828
2003-11-07,12647611.89067462
2003-11-10,12680093.597158916
2003-11-11,12698817.383504728
2003-11-12,12693668.567406192
2003-11-13,12647576.523734512
2003-11-14,12605824.292425625
2003-11-17,12679017.406380603
2003-11-18,12673457.043169232
2003-11-19,12638397.443621457
2003-11-20,12608862.223322963
2003-11-21,12605243.174146568
2003-11-24,12680188.240074448
2003-11-25,12726672.387903607
2003-11-26,12766271.177312084
2003-11-27,12828980.323113903
2003-11-28,12864433.865766251
2003-12-01,12974664.014273144
2003-12-02,13041374.420965815
2003-12-03,13129873.92375684
2003-12-04,13112816.859126965
2003-12-05,13044168.939826686
2003-12-08,13085692.572578646
2003-12-09,13187538.524119811
2003-12-10,13192503.078837268
2003-12-11,13169041.374914642
2003-12-12,13160422.570566105
2003-12-15,13190996.79033325
2003-12-16,13258456.87828311
2003-12-17,13273800.668295417
2003-12-18,13305105.986773415
2003-12-19,13332846.651564121
2003-12-22,13402531.333288845
2003-12-23,13396794.914372448
2003-12-24,13435374.06624705
2003-12-25,13463297.434806285
2003-12-26,13507248.069514062
2003-12-29,13604407.043094428
2003-12-30,13619411.650110602
2003-12-31,13592914.934746511
2004-01-01,13627511.788440004
2004-01-02,13673572.889949286
2004-01-05,13660736.914975857
2004-01-06,13565655.46362065
2004-01-07,13485813.457761155
2004-01-08,13556475.251898197
2004-01-09,13491019.074622868
2004-01-12,13405803.984583708
2004-01-13,13441120.221581653
2004-01-14,13471532.078471605
2004-01-15,13467850.10102013
2004-01-16,13419055.720871987
2004-01-19,13428937.513478836
2004-01-20,13350472.480567949
2004-01-21,13245337.450606113
2004-01-22,13131168.509130757
2004-01-23,13251405.007744396
2004-01-26,13278112.14782481
2004-01-27,13304819.287905218
2004-01-28,13236219.85117421
2004-01-29,13208896.404244008
2004-01-30,13141242.952469286
2004-02-02,13074996.671706174
2004-02-03,13008750.390943062
2004-02-04,13057492.630852658
2004-02-05,13074125.091457037
2004-02-06,13092275.997874022
2004-02-09,13170311.089009456
2004-02-10,13159680.366679566
2004-02-11,13187983.520288272
2004-02-12,13185889.759008128
2004-02-13,13234662.862913288
2004-02-16,13244281.331531772
2004-02-17,13253244.733952975
2004-02-18,13229314.562153349
2004-02-19,13143994.337259488
2004-02-20,13146978.552421551
2004-02-23,13075007.738039408
2004-02-24,13079987.271418212
2004-02-25,13065610.33971511
2004-02-26,13042550.249226961
2004-02-27,13098761.686208218
2004-03-01,13107333.684024459
2004-03-02,13140916.682719994
2004-03-03,13174499.68141553
2004-03-04,13161112.471768225
2004-03-05,13159455.893309321
2004-03-08,13184132.427471198
2004-03-09,13169328.366065055
2004-03-10,13151255.918417716
2004-03-11,13085877.680254227
2004-03-12,13056303.127459634
2004-03-15,12998573.67890485
2004-03-16,12941411.491321886
2004-03-17,12958799.980100155
2004-03-18,12943664.507899294
2004-03-19,12996947.471797805
2004-03-22,12881778.860748285
2004-03-23,12839858.562851919
2004-03-24,12810274.247224009
2004-03-25,12849754.685988132
2004-03-26,12923578.050011046
2004-03-29,12971173.426159047
2004-03-30,12963502.68287296
2004-03-31,12964772.97366051
2004-04-01,13023051.838498617
2004-04-02,13082053.251001403
2004-04-05,13109526.508136868
2004-04-06,13082601.141449422
2004-04-07,13104417.040899968
2004-04-08,13091428.169589223
2004-04-12,13100003.230544453
2004-04-13,13135746.43211909
2004-04-14,13142807.420263104
2004-04-15,13149868.408407116
2004-04-16,13162524.704268465
2004-04-19,13151742.643183136
2004-04-20,13133410.250422254
2004-04-21,13155752.996381126
2004-04-22,13182182.052715434
2004-04-23,13203603.893747756
2004-04-26,13173039.28901545
2004-04-27,13061308.604326613
2004-04-28,13043842.864813514
2004-04-29,13047511.068771724
2004-04-30,13060939.416916715
2004-05-03,13015138.75769477
2004-05-04,13074444.590277899
2004-05-05,13110243.870560959
2004-05-06,13157433.721753107
2004-05-07,13160752.405879864
2004-05-10,13116687.68605087
2004-05-11,12987499.673795398
2004-05-12,13023078.81148637
2004-05-13,13077118.243258199
2004-05-14,12873151.487348044
2004-05-17,12605221.078945654
2004-05-18,12792850.025412582
2004-05-19,12886528.206020072
2004-05-20,12941967.665386582
2004-05-21,12946829.491509793
2004-05-24,13042211.720918022
2004-05-25,13017651.354282597
2004-05-26,13075716.695689635
2004-05-27,13059758.17584669
2004-05-28,12931558.96536578
2004-05-31,12845720.127739701
2004-06-01,12875612.61920974
2004-06-02,12926858.439473523
2004-06-03,12867661.694238499
2004-06-04,12877329.516567273
2004-06-07,12908237.369899368
2004-06-08,12894919.079236409
2004-06-09,12909225.231659548
2004-06-10,12915395.580892364
2004-06-11,12877933.22794642
2004-06-14,12808458.119675955
2004-06-15,12831226.79402292
2004-06-16,12856016.435777498
2004-06-17,12870806.61906822
2004-06-18,12856600.454179335
2004-06-21,12833213.563169358
2004-06-22,12840297.413703442
2004-06-23,12811960.622797044
2004-06-24,12834453.761887798
2004-06-25,12874839.146906247
2004-06-28,12927698.48691322
2004-06-29,12936753.503466947
2004-06-30,12951584.210898044
2004-07-01,12968701.690581733
2004-07-02,13004222.648322102
2004-07-05,13016300.75216203
2004-07-06,13019566.15774634
2004-07-07,13006344.009646287
2004-07-08,12938381.031127399
2004-07-09,12995690.774984365
2004-07-12,13007600.96009815
2004-07-13,13008816.187694559
2004-07-14,13004691.204722637
2004-07-15,13037320.927609526
2004-07-16,13058075.75144778
2004-07-19,13086426.881390814
2004-07-20,13091443.070845857
2004-07-21,13043513.144602766
2004-07-22,13080317.297106538
2004-07-23,13091113.418830043
2004-07-26,13102439.490940552
2004-07-27,13067749.765169796
2004-07-28,13109866.302522117
2004-07-29,13155894.507090533
2004-07-30,13175071.115147373
2004-08-02,13179065.251106609
2004-08-03,13167344.498806214
2004-08-04,13171640.387745745
2004-08-05,13198113.424250383
2004-08-06,13180553.422376607
2004-08-09,13181486.31410057
2004-08-10,13174703.90176748
2004-08-11,13124703.441121675
2004-08-12,13094670.487201845
2004-08-13,13089491.57153609
2004-08-16,13103765.44411749
2004-08-17,13137551.363132702
2004-08-18,13126242.333826441
2004-08-19,13147762.634253396
2004-08-20,13121619.631900536
2004-08-23,13095628.391390454
2004-08-24,13114253.968863815
2004-08-25,13125673.718322916
2004-08-26,13151335.743657082
2004-08-27,13151392.967100522
2004-08-30,13172319.344938999
2004-08-31,13178940.208520362
2004-09-01,13205919.048380144
2004-09-02,13272595.627629334
