date,equity
2012-12-28,16552946.406934615
2012-12-31,16614149.131804096
2013-01-01,16683159.908204673
2013-01-02,16718194.064837389
2013-01-03,16762602.197038181
2013-01-04,16809924.02434406
2013-01-07,16858297.653589703
2013-01-08,16790272.351667173
2013-01-09,16810156.8630093
2013-01-10,16777146.49747327
2013-01-11,16794381.627582226
2013-01-14,16742922.060475951
2013-01-15,16847105.02212389
2013-01-16,16875113.035764735
2013-01-17,16922727.0571034
2013-01-18,16963989.027599417
2013-01-21,17462983.211410414
2013-01-22,17533250.58331995
2013-01-23,17567395.422552437
2013-01-24,17568109.74169117
2013-01-25,17674591.023437895
2013-01-28,17782183.06817868
2013-01-29,17787601.42479544
2013-01-30,17817288.2407234
2013-01-31,17859102.301029064
2013-02-01,17939150.736891385
2013-02-04,18022693.324467983
2013-02-05,18091016.954562534
2013-02-06,18126902.772615053
2013-02-07,18106991.244391292
2013-02-08,18089683.911359683
2013-02-11,18250666.641372435
2013-02-12,18240111.73876041
2013-02-13,18287660.865062762
2013-02-14,18260706.572896007
2013-02-15,18266993.02616297
2013-02-18,18378122.207678437
2013-02-19,18393600.38749314
2013-02-20,18484724.77250301
2013-02-21,18369824.611291997
2013-02-22,18472086.818514876
2013-02-25,18560938.128218237
2013-02-26,18469740.451289512
2013-02-27,18520837.944709975
2013-02-28,18368899.923584815
2013-03-01,18214987.234018352
2013-03-04,18121116.05582449
2013-03-05,18033274.623716936
2013-03-06,18011116.625997756
2013-03-07,18064617.887399517
2013-03-08,17996949.855926506
2013-03-11,17843932.297903147
2013-03-12,17891006.51231554
2013-03-13,17829517.071356714
2013-03-14,17855823.11368403
2013-03-15,17670080.592351075
2013-03-18,17584268.421955667
2013-03-19,17481495.15208846
2013-03-20,17324919.42545597
2013-03-21,17236949.270762067
2013-03-22,17115011.049419586
2013-03-25,17016404.55563663
2013-03-26,16999328.150608372
2013-03-27,17034129.544305004
2013-03-28,17068930.938001633
2013-04-01,17071866.46102129
2013-04-02,17119565.921106104
2013-04-03,17167889.22811919
2013-04-04,17093787.282200266
2013-04-05,17068870.690370984
2013-04-08,17140797.084757745
2013-04-09,17134736.13269208
2013-04-10,17139525.593470007
2013-04-11,17132270.276930917
2013-04-12,17117523.913347404
2013-04-15,17157108.22522998
2013-04-16,17182951.26012688
2013-04-17,17200611.74208472
2013-04-18,17240097.66418992
2013-04-19,17252384.701758604
2013-04-22,17264671.739327304
2013-04-23,17281861.593176004
2013-04-24,17276767.616265725
2013-04-25,17271673.63935545
2013-04-26,17309077.48824903
2013-04-29,17372310.643331543
2013-04-30,17442336.468820613
2013-05-01,17468725.26381092
2013-05-02,17495114.058801234
2013-05-03,17496518.668539394
2013-05-06,17483971.09092061
2013-05-07,17573703.816980813
2013-05-08,17640759.69720594
2013-05-09,17703776.71461425
2013-05-10,17724797.179702617
2013-05-13,17857963.522265725
2013-05-14,17876961.651010215
2013-05-15,17890758.415505808
2013-05-16,17906658.921542816
2013-05-17,17955473.153872628
2013-05-20,17997824.120982863
2013-05-21,18023577.680379033
2013-05-22,18054272.45757378
2013-05-23,18051058.03063268
2013-05-24,18089440.940894403
2013-05-27,18113101.75993225
2013-05-28,18240927.57926605
2013-05-29,18330761.049810447
2013-05-30,18371647.953824718
2013-05-31,18419912.776273884
2013-06-03,18493930.75817514
2013-06-04,18543084.63476825
2013-06-05,18619145.512835786
2013-06-06,18686892.984120674
2013-06-07,18653379.523937862
2013-06-10,18686117.080030493
2013-06-11,18625789.212729573
2013-06-12,18616354.538043633
2013-06-13,18568270.839877155
2013-06-14,18690125.16368108
2013-06-17,18739218.028623074
2013-06-18,18813997.426259004
2013-06-19,18832810.459424023
2013-06-20,18833023.76935523
2013-06-21,19459190.284461364
2013-06-24,19336154.799763687
2013-06-25,19321042.094832733
2013-06-26,19430796.44166993
2013-06-27,19519255.324515756
2013-06-28,19651529.92101545
2013-07-01,19809411.490840863
2013-07-02,19973959.640681434
2013-07-03,20061727.589328956
2013-07-04,20068647.094574027
2013-07-05,20151873.55958697
2013-07-08,20249319.862453815
2013-07-09,20264554.666096002
2013-07-10,20327447.509259988
2013-07-11,20359193.568745494
2013-07-12,20373003.443588417
2013-07-15,20410172.18879398
2013-07-16,20381311.462729532
2013-07-17,20315279.701534282
2013-07-18,20275607.99388997
2013-07-19,20313268.31511082
2013-07-22,20328855.815564733
2013-07-23,20426200.4483831
2013-07-24,20383477.80730007
2013-07-25,20515361.59692174
2013-07-26,20576822.73206765
2013-07-29,20551700.206951696
2013-07-30,20594635.70236969
2013-07-31,20607289.462565377
2013-08-01,20587558.361532524
2013-08-02,20534579.697652936
2013-08-05,20600331.012700967
2013-08-06,20543177.043042094
2013-08-07,20610848.7524926
2013-08-08,20744842.01389793
2013-08-09,20779451.504301954
2013-08-12,20814060.99470598
2013-08-13,20697451.710967112
2013-08-14,20690597.90841158
2013-08-15,20806922.887529157
2013-08-16,20923247.866646737
2013-08-19,20898909.602051474
2013-08-20,24347261.430292685
2013-08-21,24831359.028496183
2013-08-22,25344056.772281267
2013-08-23,24909359.04468362
2013-08-26,24641620.775017317
2013-08-27,24517923.00371256
2013-08-28,24152155.33438509
2013-08-29,24164338.54021688
2013-08-30,24296726.168277252
2013-09-02,24202114.095729433
2013-09-03,24279902.69175081
2013-09-04,24371269.197896138
2013-09-05,24005149.48870796
2013-09-06,23981512.663219053
2013-09-09,24080970.91079953
2013-09-10,24180429.158380013
2013-09-11,24275336.130967762
2013-09-12,24106972.475376956
2013-09-13,24211035.8104917
2013-09-16,24450066.476539884
2013-09-17,24605374.020820353
2013-09-18,24721165.654764622
2013-09-19,24995713.513191648
2013-09-20,24987288.061782457
2013-09-23,25049594.102354247
2013-09-24,25161848.66055202
2013-09-25,25360605.043255456
2013-09-26,25667080.051792882
2013-09-27,25775806.280295428
2013-09-30,26003485.607568648
2013-10-01,26176694.890248742
2013-10-02,26293929.315174878
2013-10-03,26411163.740101006
2013-10-04,26164477.320127144
2013-10-07,26065601.62141953
2013-10-08,25938737.229138494
2013-10-09,25806086.49398137
2013-10-10,26022657.918919872
2013-10-11,26178478.65143901
2013-10-14,26046621.322004385
2013-10-15,25850996.578265846
2013-10-16,25791265.98799833
2013-10-17,25731535.39773082
2013-10-18,25657803.870156985
2013-10-21,25844835.320646968
2013-10-22,26114245.62974844
2013-10-23,26267285.93878017
2013-10-24,26138426.467099346
2013-10-25,26370814.558982525
2013-10-28,26231963.32241001
2013-10-29,26377667.05652744
2013-10-30,26691757.24343909
2013-10-31,26824897.217848405
2013-11-01,26666914.870621826
2013-11-04,26608228.825754978
2013-11-05,26549542.780888174
2013-11-06,26621660.61370677
2013-11-07,26745682.211742546
2013-11-08,26329370.370954197
2013-11-11,26811234.15710035
2013-11-12,26914279.90040946
2013-11-13,26743722.423141584
2013-11-14,26927708.545072615
2013-11-15,26842375.321756434
2013-11-18,26757042.098440282
2013-11-19,26925371.327025868
2013-11-20,26917333.98787042
2013-11-21,26827398.58903162
2013-11-22,26961263.66855905
2013-11-25,27579333.055603694
2013-11-26,27615268.83533528
2013-11-27,27124374.044051725
2013-11-28,27379529.122821014
2013-11-29,27235990.405383464
2013-12-02,27188944.320804257
2013-12-03,27050819.711452376
2013-12-04,26993004.055983186
2013-12-05,27053476.38314394
2013-12-06,26870337.615431823
2013-12-09,26954294.463655785
2013-12-10,26745907.137568604
2013-12-11,26841387.081188597
2013-12-12,26828298.638978895
2013-12-13,26749780.257993802
2013-12-16,26986326.885047764
2013-12-17,27054238.4915374
2013-12-18,26804628.958227795
2013-12-19,27078059.613289155
2013-12-20,27107259.18831163
2013-12-23,26906507.82882958
2013-12-24,27183162.23657303
2013-12-26,27118517.917160794
2013-12-27,26982992.98780028
2013-12-30,27210400.100973777
2013-12-31,27139313.972225454
2014-01-01,27202432.15634922
2014-01-02,27198406.099993795
2014-01-03,27496521.51701023
2014-01-06,27501813.288297616
2014-01-07,27625633.811100267
2014-01-08,27820912.640262645
2014-01-09,28175502.34250067
2014-01-10,28215436.146440905
2014-01-13,28234818.20214884
2014-01-14,28124778.872549094
2014-01-15,28142967.950477254
2014-01-16,28184597.817735277
2014-01-17,28416234.030297633
2014-01-20,28416023.56762863
2014-01-21,28878714.59233548
2014-01-22,29131959.501782183
2014-01-23,29173216.29626208
2014-01-24,28621025.24202681
2014-01-27,28496851.37618807
2014-01-28,28674760.990616452
2014-01-29,28505200.31541813
2014-01-30,28519058.846441828
2014-01-31,28670371.720908858
2014-02-03,28943802.753916923
2014-02-04,28936746.469824422
2014-02-05,28621024.22447438
2014-02-06,28292482.764405075
2014-02-07,28578413.443530127
2014-02-10,28767221.366216335
2014-02-11,28570449.57709443
2014-02-12,28659483.089590162
2014-02-13,28641223.36194856
2014-02-14,28281632.317220904
2014-02-17,28628933.32024528
2014-02-18,28252214.678193294
2014-02-19,28709635.19723738
2014-02-20,28969431.121296916
2014-02-21,28609889.553795412
2014-02-24,28411013.79425007
2014-02-25,28573320.27366457
2014-02-26,28176538.578506075
2014-02-27,28311732.346850283
2014-02-28,28446926.115194507
2014-03-03,28366601.873116035
2014-03-04,28495988.918227594
2014-03-05,28347610.51761605
2014-03-06,28295591.98923056
2014-03-07,28324270.52885557
2014-03-10,28161381.62828139
2014-03-11,28021592.412468676
2014-03-12,28219524.962881975
2014-03-13,28054472.885059416
2014-03-14,27792466.28135575
2014-03-17,27778404.50107175
2014-03-18,27764342.720787767
2014-03-19,27706551.168727487
2014-03-20,27562975.63388546
2014-03-21,27577725.12578155
2014-03-24,27659600.621225115
2014-03-25,27612784.22581161
2014-03-26,27777678.553784758
2014-03-27,27772167.669288
2014-03-28,28104424.81009127
2014-03-31,27674273.932807207
2014-04-01,27397254.23985651
2014-04-02,27481371.288673088
2014-04-03,27490558.234693564
2014-04-04,27600620.168472577
2014-04-07,27783632.10659852
2014-04-08,27705386.190786015
2014-04-09,27627140.27497352
2014-04-10,27712325.806300372
2014-04-11,27972886.547658585
2014-04-14,27978478.482987586
2014-04-15,27984070.418316588
2014-04-16,28455101.180635855
2014-04-17,28626290.654075015
2014-04-21,28924257.209148776
2014-04-22,29000933.59665685
2014-04-23,29004513.229491647
2014-04-24,29107844.072334465
2014-04-25,29211174.915177267
2014-04-28,29293342.255844187
2014-04-29,29410713.525181603
2014-04-30,29226143.070876922
2014-05-01,29355389.622776464
2014-05-02,29484636.17467601
2014-05-05,29287494.572219193
2014-05-06,29246931.958972864
2014-05-07,29680946.745995667
2014-05-08,29923924.4987788
2014-05-09,30148981.222496115
2014-05-12,30154628.259018075
2014-05-13,30040497.618828718
2014-05-14,30268310.10253217
2014-05-15,29841980.955175024
2014-05-16,29922697.724166594
2014-05-19,29814366.26342924
2014-05-20,30384972.01863395
2014-05-21,30567047.777248003
2014-05-22,30685510.79223749
2014-05-23,30878973.428666014
2014-05-26,31149830.60749238
2014-05-27,31303284.754490048
2014-05-28,31035536.68292156
2014-05-29,30588680.79541337
2014-05-30,31020812.149759766
2014-06-02,31002616.264155354
2014-06-03,30878810.257099103
2014-06-04,31040957.70124049
2014-06-05,30820520.077237416
2014-06-06,31030312.107817955
2014-06-09,30997207.056245845
2014-06-10,31126127.363022417
2014-06-11,31161328.777913395
2014-06-12,31394932.695979584
2014-06-13,31101622.61450527
2014-06-16,30976974.657263756
2014-06-17,31198853.83771449
2014-06-18,31566265.92602992
2014-06-19,31519399.757475033
2014-06-20,31816063.96501201
2014-06-23,31449836.17391213
2014-06-24,31595467.859796047
2014-06-25,31689623.95563526
2014-06-26,32027888.083978187
2014-06-27,31786459.035011806
2014-06-30,31908100.804278474
2014-07-01,32162438.830441833
2014-07-02,32449176.600001022
2014-07-03,32269127.361139357
2014-07-04,32634293.512797516
2014-07-07,33131924.259580553
2014-07-08,32914337.05929521
2014-07-09,32695707.688436933
2014-07-10,32780408.498373564
2014-07-11,32422586.107747335
2014-07-14,32013917.15598783
2014-07-15,32125186.357712694
2014-07-16,32145134.431777645
2014-07-17,32134975.93620142
2014-07-18,31995922.342950504
2014-07-21,32054830.572964195
2014-07-22,32228162.50845322
2014-07-23,32327701.37353707
2014-07-24,32195328.926129833
2014-07-25,31632408.006113146
2014-07-28,31983908.903781403
2014-07-29,32053023.84457595
2014-07-30,32122138.785370514
2015-01-01,30289971.275531545
2015-01-02,30347533.993672393
2015-01-05,30052578.21617041
2015-01-06,29778677.316149846
2015-01-07,29545418.129244145
2015-01-08,29683808.311645146
2015-01-09,29665286.53770083
2015-01-12,30028116.81416216
2015-01-13,29963603.4983936
2015-01-14,30024220.3652281
2015-01-15,30204207.21371296
2015-01-16,30177621.70764777
2015-01-19,29781962.805491578
2015-01-20,30262904.916658994
2015-01-21,30392449.223549027
2015-01-22,30403146.120064996
2015-01-23,30086822.418501854
2015-01-26,30075171.014506795
2015-01-27,30063519.610511716
2015-01-28,30074197.24741073
2015-01-29,30091381.538360983
2015-01-30,30133002.419132736
2015-02-02,30241654.628450513
