date,equity
2015-07-30,10000000.0
2015-07-31,10000000.0
2015-08-03,10000000.0
2015-08-04,10000000.0
2015-08-05,10000000.0
2015-08-06,10000000.0
2015-08-07,10000000.0
2015-08-10,10000000.0
2015-08-11,10000000.0
2015-08-12,10000000.0
2015-08-13,10000000.0
2015-08-14,10000000.0
2015-08-17,10000000.0
2015-08-18,10000000.0
2015-08-19,10000000.0
2015-08-20,10000000.0
2015-08-21,10000000.0
2015-08-24,10000000.0
2015-08-25,10000000.0
2015-08-26,10000000.0
2015-08-27,10000000.0
2015-08-28,10000000.0
2015-08-31,10000000.0
2015-09-01,10000000.0
2015-09-02,10000000.0
2015-09-03,10000000.0
2015-09-04,10000000.0
2015-09-07,10000000.0
2015-09-08,10000000.0
2015-09-09,10000000.0
2015-09-10,10000000.0
2015-09-11,10000000.0
2015-09-14,10000000.0
2015-09-15,10000000.0
2015-09-16,10000000.0
2015-09-17,10000000.0
2015-09-18,10000000.0
2015-09-21,10000000.0
2015-09-22,10000000.0
2015-09-23,10000000.0
2015-09-24,10000000.0
2015-09-25,10000000.0
2015-09-28,10000000.0
2015-09-29,10000000.0
2015-09-30,10000000.0
2015-10-01,10000000.0
2015-10-02,10000000.0
2015-10-05,10000000.0
2015-10-06,10000000.0
2015-10-07,10000000.0
2015-10-08,10000000.0
2015-10-09,10000000.0
2015-10-12,10000000.0
2015-10-13,10000000.0
2015-10-14,10000000.0
2015-10-15,10000000.0
2015-10-16,10000000.0
2015-10-19,10000000.0
2015-10-20,10000000.0
2015-10-21,10000000.0
2015-10-22,10000000.0
2015-10-23,10000000.0
2015-10-26,10000000.0
2015-10-27,10000000.0
2015-10-28,10000000.0
2015-10-29,10000000.0
2015-10-30,10000000.0
2015-11-02,10000000.0
2015-11-03,10000000.0
2015-11-04,10000000.0
2015-11-05,10000000.0
2015-11-06,10000000.0
2015-11-09,10000000.0
2015-11-10,10000000.0
2015-11-11,10000000.0
2015-11-12,10000000.0
2015-11-13,10000000.0
2015-11-16,10000000.0
2015-11-17,10000000.0
2015-11-18,10000000.0
2015-11-19,10000000.0
2015-11-20,10000000.0
2015-11-23,10000000.0
2015-11-24,10000000.0
2015-11-25,10000000.0
2015-11-26,10000000.0
2015-11-27,10000000.0
2015-11-30,10000000.0
2015-12-01,10000000.0
2015-12-02,10000000.0
2015-12-03,10000000.0
2015-12-04,10000000.0
2015-12-07,10000000.0
2015-12-08,10000000.0
2015-12-09,9966754.152132006
2015-12-10,9979892.014118515
2015-12-11,9968738.898287632
2015-12-14,9977147.723833058
2015-12-15,9987512.531790404
2015-12-16,9967329.26911528
2015-12-17,10015461.77957984
2015-12-18,10049052.071271155
2015-12-21,10053442.404910289
2015-12-22,10029368.266134012
2015-12-23,10121877.398163375
2015-12-24,10158308.167146645
2015-12-28,10210217.097676711
2015-12-29,10232778.160559172
2015-12-30,10236358.033285847
2015-12-31,10350127.25107584
2016-01-01,10403486.235041177
2016-01-04,10502716.41665915
2016-01-05,10614079.598839696
2016-01-06,10625895.38579418
2016-01-07,10545343.218648659
2016-01-08,10615522.986062052
2016-01-11,10557219.96223871
2016-01-12,10640674.539050346
2016-01-13,10557172.760955106
2016-01-14,10533649.439396525
2016-01-15,10336862.046283677
2016-01-18,10213263.797061238
2016-01-19,10328691.074024858
2016-01-20,10161917.102509832
2016-01-21,10239650.670457317
2016-01-22,10270696.472716104
2016-01-25,10276619.209034929
2016-01-26,10276740.862057595
2016-01-27,10276979.096077558
2016-01-28,10153256.590665432
2016-01-29,10170991.479957856
2016-02-01,10166147.389445616
2016-02-02,10264327.448575914
2016-02-03,10147825.067555657
2016-02-04,10123650.458056837
2016-02-05,10142952.9520988
2016-02-08,10251350.369182428
2016-02-09,10218398.656608464
2016-02-10,10047814.855201662
2016-02-11,10020276.68705915
2016-02-12,9946475.532631109
2016-02-15,9905849.307587797
2016-02-16,9842816.316508366
2016-02-17,9833951.367865413
2016-02-18,9688223.192811152
2016-02-19,9791776.968164194
2016-02-22,9705530.214781575
2016-02-23,9750136.450674472
2016-02-24,10020448.984829733
2016-02-25,10009536.264497204
2016-02-26,9979622.821678795
2016-02-29,9969720.605913227
2016-03-01,10023815.297375184
2016-03-02,10045343.592363087
2016-03-03,9968109.85898375
2016-03-04,10098003.628725069
2016-03-07,10104464.202381162
2016-03-08,10022961.057956295
2016-03-09,10139807.947021805
2016-03-10,10027024.89851394
2016-03-11,10145398.644408297
2016-03-14,10132254.280414278
2016-03-15,10121049.805763278
2016-03-16,10117148.721569143
2016-03-17,10122809.526167367
2016-03-18,10097776.767539795
2016-03-21,10091933.479098173
2016-03-22,10110925.496948719
2016-03-23,10089212.09666527
2016-03-24,10067347.67099896
2016-03-28,10044783.759348864
2016-03-29,9849946.838926159
2016-03-30,10008817.566372305
2016-03-31,9994949.627288187
2016-04-01,10029976.529123023
2016-04-04,10119691.014168642
2016-04-05,10200753.008722862
2016-04-06,10127288.407953992
2016-04-07,10207623.989261884
2016-04-08,10276230.072113382
2016-04-11,10273940.018740706
2016-04-12,10266050.486267338
2016-04-13,10259440.477072606
2016-04-14,10227630.496855704
2016-04-15,10229260.715886327
2016-04-18,10231496.513615953
2016-04-19,10231986.295475926
2016-04-20,10215434.055185514
2016-04-21,10306420.107464224
2016-04-22,10347035.497724015
2016-04-25,10290164.017082455
2016-04-26,10246084.957808368
2016-04-27,10339700.208950492
2016-04-28,10320684.118562585
2016-04-29,10306934.219410729
2016-05-02,10297268.729196228
2016-05-03,10190135.499153243
2016-05-04,10260626.719465446
2016-05-05,10258352.585633274
2016-05-06,10237215.28677566
2016-05-09,10242791.133899638
2016-05-10,10119076.542188028
2016-05-11,10197207.771624915
2016-05-12,10189379.329385338
2016-05-13,10183202.02734264
2016-05-16,10096875.153145432
2016-05-17,10092506.48985167
2016-05-18,10204557.0767481
2016-05-19,10197313.951275783
2016-05-20,10179439.248893268
2016-05-23,10177145.89897321
2016-05-24,10197884.440651488
2016-05-25,10184014.1165771
2016-05-26,10168027.653240632
2016-05-27,10095780.319464123
2016-05-30,10104960.277628731
2016-05-31,10114924.414647102
2016-06-01,10151604.051549297
2016-06-02,10232753.964664647
2016-06-03,10113178.018880859
2016-06-06,10094224.077709917
2016-06-07,9984523.853401182
2016-06-08,10077590.278744737
2016-06-09,10017371.43422832
2016-06-10,10129979.156390665
2016-06-13,10050943.074076427
2016-06-14,10209735.013723759
2016-06-15,10113376.08612271
2016-06-16,10110586.3171022
2016-06-17,10249629.977309432
2016-06-20,10278243.449523063
2016-06-21,10185731.199329657
2016-06-22,10139912.24547124
2016-06-23,10252167.72159528
2016-06-24,10168601.553200573
2016-06-27,10230852.937666511
2016-06-28,10288098.75108758
2016-06-29,10215023.679788709
2016-06-30,10275972.4456696
2016-07-01,10499488.813592587
2016-07-04,10720183.43438518
2016-07-05,10731449.389775667
2016-07-06,10786995.818377651
2016-07-07,10842367.375483682
2016-07-08,10784110.804411732
2016-07-11,10877274.135633726
2016-07-12,10966443.276028179
2016-07-13,10848289.686530467
2016-07-14,10905518.13402815
2016-07-15,10961577.047736313
2016-07-18,10857426.900381835
2016-07-19,10891489.35604071
2016-07-20,10961767.740355091
2016-07-21,10823123.165013807
2016-07-22,10926131.858365035
2016-07-25,10830090.295565372
2016-07-26,10898374.176545335
2016-07-27,10875666.784026112
2016-07-28,10789297.468311917
2016-07-29,10872906.761742493
2016-08-01,10738965.91570391
2016-08-02,10774128.462227542
2016-08-03,10732152.94746812
2016-08-04,10639183.533082658
2016-08-05,10709353.679948049
2016-08-08,10854753.032755706
2016-08-09,10699142.746460129
2016-08-10,10580743.312061701
2016-08-11,10517006.671317926
2016-08-12,10667514.064547792
2016-08-15,10600741.22850032
2016-08-16,10517146.284456449
2016-08-17,10528728.388386682
2016-08-18,10462205.140245872
2016-08-19,10615836.917993862
2016-08-22,10594579.744129963
2016-08-23,10617769.788650228
2016-08-24,10574896.139234066
2016-08-25,10647637.830034515
2016-08-26,10503858.184903985
2016-08-29,10628829.756594384
2016-08-30,10637396.214773683
2016-08-31,10671267.884985637
2016-09-01,10626223.172669956
2016-09-02,10621685.826056313
2016-09-05,10603581.973328445
2016-09-06,10585478.120600577
2016-09-07,10743858.399737041
2016-09-08,10779006.42394881
2016-09-09,10744896.120010754
2016-09-12,10687956.063296797
2016-09-13,10664618.732895726
2016-09-14,10640942.257775253
2016-09-15,10803388.103523599
2016-09-16,10714299.40179297
2016-09-19,10725481.566390708
2016-09-20,10660291.89890143
2016-09-21,10686679.995376367
2016-09-22,10690379.725859825
2016-09-23,10714584.083259549
2016-09-26,10670188.488135546
2016-09-27,10769104.822703214
2016-09-28,10730323.104310315
2016-09-29,10560463.805966608
2016-09-30,10694309.469199149
2016-10-03,10792192.008949654
2016-10-04,10931399.208447365
2016-10-05,10944050.156182367
2016-10-06,10983951.302681766
2016-10-07,11178372.780569509
2016-10-10,11240292.100781968
2016-10-11,11223352.53037719
2016-10-12,11205914.841165775
2016-10-13,11189165.032644516
2016-10-14,11099407.084036691
2016-10-17,11085461.676123323
2016-10-18,11127567.230686119
2016-10-19,11178556.45321701
2016-10-20,11350989.982250748
2016-10-21,11337067.92403891
2016-10-24,11260211.068431403
2016-10-25,11306995.162044933
2016-10-26,11348450.085400702
2016-10-27,11372315.394587494
2016-10-28,11442863.226652408
2016-10-31,11513871.65817927
2016-11-01,11585009.918544035
2016-11-02,11497429.49772354
2016-11-03,11612134.22968289
2016-11-04,11513413.621558867
2016-11-07,11572318.85916956
2016-11-08,11514947.90510337
2016-11-09,11513014.727567397
2016-11-10,11647749.525958853
2016-11-11,11541648.623709107
2016-11-14,11447278.705358822
2016-11-15,11352291.437636482
2016-11-16,11321166.896988364
2016-11-17,11287093.2456658
2016-11-18,11184020.344504492
2016-11-21,11159663.865509652
2016-11-22,11065669.210711172
2016-11-23,11132242.079523275
2016-11-24,11233530.908758147
2016-11-25,11311244.269216416
2016-11-28,11402580.768121058
2016-11-29,11531042.539125783
2016-11-30,11561949.792651847
2016-12-01,11720307.546298739
2016-12-02,11699101.80823192
2016-12-05,11776316.380139854
2016-12-06,11880785.905464845
2016-12-07,11956183.631149627
2016-12-08,12116132.176383289
2016-12-09,12077215.253808854
2016-12-12,11935495.509304347
2016-12-13,12020115.53712274
2016-12-14,11861170.996745896
2016-12-15,11977663.01661703
2016-12-16,11983489.998129968
2016-12-19,11984681.075887984
2016-12-20,12208940.385094624
2016-12-21,11746263.423376413
2016-12-22,11514532.16429239
2016-12-23,11627506.468295189
2016-12-26,11577516.7274787
2016-12-27,11526072.21862983
2016-12-28,11522696.167332737
2016-12-29,11526323.866150146
2016-12-30,11460135.846475843
2017-01-02,11577912.569136534
2017-01-03,11681678.498879107
2017-01-04,11681791.923134878
2017-01-05,11852487.887480577
2017-01-06,11721319.841951948
2017-01-09,11888752.017719148
2017-01-10,11737986.757113943
2017-01-11,11795155.970848514
2017-01-12,11795993.842023874
2017-01-13,11813278.38119174
2017-01-16,11850768.697687434
2017-01-17,11897272.532962734
2017-01-18,11878219.486030199
2017-01-19,11980837.74258786
2017-01-20,12008426.515755173
2017-01-23,11957890.87171332
2017-01-24,12092420.622488435
2017-01-25,12033669.7052962
2017-01-26,12023609.848670002
2017-01-27,12013277.086527396
2017-01-30,11999862.959699512
2017-01-31,12084543.284292243
2017-02-01,12186784.939026633
2017-02-02,12045934.961206349
2017-02-03,12286278.21039438
2017-02-06,12255607.364264537
2017-02-07,12348057.659316331
2017-02-08,12418620.466754777
2017-02-09,12419038.206929557
2017-02-10,12365166.917913182
2017-02-13,12396067.302344447
2017-02-14,12205906.69085914
2017-02-15,12112470.500167487
2017-02-16,12078830.96324519
2017-02-17,12121541.246341906
2017-02-20,12192859.515768236
2017-02-21,12312215.178547772
2017-02-22,12235053.663125621
2017-02-23,12264490.831001252
2017-02-24,12271386.203108951
2017-02-27,12290731.895814396
2017-02-28,12330414.386148365
2017-03-01,12285520.817012332
2017-03-02,12322513.830650683
2017-03-03,12255616.29279697
2017-03-06,12154759.396686062
2017-03-07,12240792.169172583
2017-03-08,12201910.444583809
2017-03-09,12127975.49973289
2017-03-10,11994050.428561175
2017-03-13,11996271.558973132
2017-03-14,12119527.74394208
2017-03-15,12035920.754320616
2017-03-16,12051120.728690231
2017-03-17,12114832.961636323
2017-03-20,11999966.974194609
2017-03-21,12099000.051287143
2017-03-22,12123963.459751075
2017-03-23,12281521.905212615
2017-03-24,12261815.546053616
2017-03-27,12236588.169783285
2017-03-28,12121328.440975899
2017-03-29,12096681.989427272
2017-03-30,12056540.065361863
2017-03-31,12291992.665248532
2017-04-03,12347891.716308046
2017-04-04,12424727.419294821
2017-04-05,12501491.583942357
2017-04-06,12698379.819883686
2017-04-07,12663717.359296087
2017-04-10,12716505.68566287
2017-04-11,12706801.867705807
2017-04-12,12724252.774515264
2017-04-13,12658664.353932826
2017-04-17,12739892.470694516
2017-04-18,12619986.85450696
2017-04-19,12710242.466108307
2017-04-20,12678637.567102242
2017-04-21,12852964.961141372
2017-04-24,12985265.580736753
2017-04-25,12964021.916597944
2017-04-26,12919954.653269824
2017-04-27,12832115.557720862
2017-04-28,12915252.838572068
2017-05-01,12915429.306139251
2017-05-02,12915605.773706425
2017-05-03,12829492.981414733
2017-05-04,12976671.027060715
2017-05-05,12873787.037520614
2017-05-08,12869903.3856174
2017-05-09,13018186.647204163
2017-05-10,12919386.014098
2017-05-11,13052353.792151287
2017-05-12,12999911.6993021
2017-05-15,12974737.88191351
2017-05-16,13182221.437258024
2017-05-17,13071334.153244741
2017-05-18,13005659.071069838
2017-05-19,13051479.843116011
2017-05-22,12921732.851532847
2017-05-23,12693322.084264882
2017-05-24,12773857.347899146
2017-05-25,12856642.797615051
2017-05-26,12882410.65783871
2017-05-29,12856065.46563286
2017-05-30,12778212.979462199
2017-05-31,12733783.511939656
2017-06-01,12767468.135538349
2017-06-02,12754798.429479256
2017-06-05,12804648.860920137
2017-06-06,12795243.445355244
2017-06-07,12847665.40586274
2017-06-08,12835430.953791087
2017-06-09,12957377.719504865
2017-06-12,12959434.217769412
2017-06-13,12839950.077228503
2017-06-14,12832291.24774837
2017-06-15,12997616.525350014
2017-06-16,12943340.221155783
2017-06-19,12928080.855315527
2017-06-20,13012668.50569752
2017-06-21,13058014.287647175
2017-06-22,12933992.077014191
2017-06-23,12882255.836487753
2017-06-26,12847410.606791865
2017-06-27,12946558.767306268
2017-06-28,12793832.714860873
2017-06-29,12969591.499999804
2017-06-30,13004698.567753686
2017-07-03,12963694.579095231
2017-07-04,13045210.146504002
2017-07-05,13043468.823452326
2017-07-06,13207119.043673215
2017-07-07,13368132.750695663
2017-07-10,13415027.205717241
2017-07-11,13383008.013318835
2017-07-12,13375068.861080421
2017-07-13,13343611.23911908
2017-07-14,13361596.86386208
2017-07-17,13393832.300045302
2017-07-18,13390954.919078993
2017-07-19,13435574.908281194
2017-07-20,13442248.334574694
2017-07-21,13562963.257059531
2017-07-24,13552969.375802327
2017-07-25,13632594.616043642
2017-07-26,13785814.73345219
2017-07-27,13570427.415737797
2017-07-28,13740299.028607603
2017-07-31,13718854.730278976
2017-08-01,13697180.416351713
2017-08-02,14890924.58008083
2017-08-03,14709859.10788453
2017-08-04,14876824.513953786
2017-08-07,14941358.913755454
2017-08-08,14782795.790941998
2017-08-09,14666119.448964275
2017-08-10,14356373.142873973
2017-08-11,14293081.281936433
2017-08-14,14343176.253348645
2017-08-15,14391124.964970738
2017-08-16,14438790.172803942
2017-08-17,14553964.810096517
2017-08-18,14494067.731877305
2017-08-21,14446820.46478659
2017-08-22,14372141.305387948
2017-08-23,14335491.418594342
2017-08-24,14449330.884189256
2017-08-25,14498437.909328913
2017-08-28,14547544.934468558
2017-08-29,14455727.26459737
2017-08-30,14522935.461640159
2017-08-31,14611585.579188332
2017-09-01,14762556.917139145
2017-09-04,14621994.43921127
2017-09-05,14729240.715601452
2017-09-06,14764875.115236938
2017-09-07,14872799.894738447
2017-09-08,14813368.40047887
2017-09-11,14871427.857203862
2017-09-12,14903645.893718485
2017-09-13,14915226.0409039
2017-09-14,14899422.423033606
2017-09-15,14949769.742814522
2017-09-18,15003684.394545892
2017-09-19,14928727.394927675
2017-09-20,14863972.536001185
2017-09-21,14911720.368641386
2017-09-22,14787446.983470444
2017-09-25,14987713.423723567
2017-09-26,15065671.809280047
2017-09-27,15013790.895830972
2017-09-28,15075427.86837628
2017-09-29,15204891.436997658
2017-10-02,15217040.885841053
2017-10-03,15228671.019332845
2017-10-04,15304920.015036253
2017-10-05,15349944.460622381
2017-10-06,15456754.524014771
2017-10-09,15488835.664244989
2017-10-10,15499207.268800525
2017-10-11,15329937.603537852
2017-10-12,15456456.698279656
2017-10-13,15697904.615369072
2017-10-16,15908667.418627447
2017-10-17,16092197.768396845
2017-10-18,16255593.540361758
2017-10-19,16376406.182825617
2017-10-20,16395897.576092515
2017-10-23,16423358.870265564
2017-10-24,16425867.908514954
2017-10-25,16335371.539163139
2017-10-26,16382720.273994576
2017-10-27,16377738.74570101
2017-10-30,16327333.78074181
2017-10-31,16346548.241019452
2017-11-01,16364239.828685222
2017-11-02,16404514.62192935
2017-11-03,16461130.283288227
2017-11-06,16517560.474878678
2017-11-07,16335419.036828788
2017-11-08,16211618.480294418
2017-11-09,16227427.400871258
2017-11-10,16317030.365142614
2017-11-13,16376531.424599307
2017-11-14,16284654.107793301
2017-11-15,16187714.117607007
2017-11-16,16197450.94167815
2017-11-17,16269771.421287108
2017-11-20,16210735.387773665
2017-11-21,16142510.737128308
2017-11-22,16110307.661623824
2017-11-23,16078526.601534555
2017-11-24,16070121.460870275
2017-11-27,16142787.093092078
2017-11-28,16175262.245202595
2017-11-29,16214615.770904912
2017-11-30,16260008.637721885
2017-12-01,16257531.070916323
2017-12-04,16241881.103193166
2017-12-05,16200667.332843767
2017-12-06,16054444.138136167
2017-12-07,16174080.546714265
2017-12-08,16361835.71473947
2017-12-11,16509930.591386287
2017-12-12,16392482.617351413
2017-12-13,16290878.650679683
2017-12-14,16210542.088298395
2017-12-15,16223575.24017943
2017-12-18,16218911.914788427
2017-12-19,16228804.097144984
2017-12-20,16299986.271548642
2017-12-21,16429137.05110318
2017-12-22,16507300.48857477
2017-12-26,16598620.406056385
2017-12-27,16612019.865251446
2017-12-28,16738158.949889496
2017-12-29,16966244.807371475
2018-01-01,17068643.27065443
2018-01-02,17004034.885569982
2018-01-03,17172953.752788685
2018-01-04,17260414.020810425
2018-01-05,17397749.570662234
2018-01-08,17493256.15361799
2018-01-09,17445700.48615306
2018-01-10,17577697.5808076
2018-01-11,17741346.252086397
2018-01-12,17810265.756143462
2018-01-15,18073664.58683883
2018-01-16,18015199.632431637
2018-01-17,18237134.131053846
2018-01-18,18150343.851500712
2018-01-19,18134923.28357802
2018-01-22,18066083.16162763
2018-01-23,18316750.29865102
2018-01-24,18061563.584285796
2018-01-25,18076074.098393448
2018-01-26,17992907.174373668
2018-01-29,17915603.74460433
2018-01-30,17903372.10336374
2018-01-31,17767174.496933796
2018-02-01,17617522.824100636
2018-02-02,17182623.629054986
2018-02-05,17134233.756471556
2018-02-06,17013423.31883969
2018-02-07,17156497.282438397
2018-02-08,17473167.630282305
2018-02-09,17492565.002761766
2018-02-12,17611729.13251362
2018-02-13,17647554.178629864
2018-02-14,17683220.250658885
2018-02-15,17582962.911345772
2018-02-16,17234647.58126522
2018-02-19,17129221.235936906
2018-02-20,17033133.77712068
2018-02-21,16952756.25951812
2018-02-22,16878014.957543336
2018-02-23,17092432.01599778
2018-02-26,17021520.90835521
2018-02-27,16878398.362757877
2018-02-28,16959967.500286937
2018-03-01,16975344.81623028
2018-03-02,16855490.75621947
2018-03-05,16735485.67082579
2018-03-06,16552633.032140573
2018-03-07,16373179.256765304
2018-03-08,16356052.723583356
2018-03-09,16331095.499394177
2018-03-12,16274318.645979958
2018-03-13,16327650.618898876
2018-03-14,16367980.101594822
2018-03-15,16541075.004347473
2018-03-16,16416465.319238108
2018-03-19,16190651.20354763
2018-03-20,16214071.092557155
2018-03-21,16049250.412682543
2018-03-22,15870240.484385796
2018-03-23,15680865.501016624
2018-03-26,15584817.52408762
2018-03-27,15670303.216165757
2018-03-28,15562841.718109172
2018-03-29,15702735.965207387
2018-04-02,15842688.502804253
2018-04-03,15962410.978964001
2018-04-04,15911592.070491454
2018-04-05,16081876.624533664
2018-04-06,16199267.437498834
2018-04-09,16183102.438970862
2018-04-10,16296702.554627491
2018-04-11,16363587.984638521
2018-04-12,16358840.1233723
2018-04-13,16435693.445171764
2018-04-16,16462418.648590392
2018-04-17,16452714.053093037
2018-04-18,16427621.05142564
2018-04-19,16410997.948745515
2018-04-20,16276259.227515876
2018-04-23,16271518.647565667
2018-04-24,16310083.321376344
2018-04-25,16218060.081367765
2018-04-26,16060286.448195484
2018-04-27,16236174.068850178
2018-04-30,16070749.437778331
2018-05-01,16065168.346827593
2018-05-02,16001148.381413398
2018-05-03,15978962.40763007
2018-05-04,15938313.247095922
2018-05-07,16102286.363085838
2018-05-08,15875599.818632254
2018-05-09,15808218.912410393
2018-05-10,15647854.455829062
2018-05-11,15718675.719165208
2018-05-14,15570941.2028677
2018-05-15,15432986.504275005
2018-05-16,15525235.928480571
2018-05-17,15523461.432955109
2018-05-18,15516221.047246018
2018-05-21,15432208.120086646
2018-05-22,15466676.61579873
2018-05-23,15672909.424279982
2018-05-24,15675214.335592076
2018-05-25,15834817.040588712
2018-05-28,15944380.639261931
2018-05-29,16026636.001056526
2018-05-30,16135284.89875695
2018-05-31,16255652.138772512
2018-06-01,16146034.210344847
2018-06-04,15987011.425733946
2018-06-05,15834042.743373696
2018-06-06,15816585.433294838
2018-06-07,15917441.388770811
2018-06-08,15900652.772272373
2018-06-11,15969980.060422532
2018-06-12,15926672.347032897
2018-06-13,15935288.974144155
2018-06-14,16091905.734800762
2018-06-15,15929616.82840503
2018-06-18,15874749.070116632
2018-06-19,15788464.353140624
2018-06-20,15895226.627147296
2018-06-21,15699805.173111588
2018-06-22,15692439.117305523
2018-06-25,15633460.257890057
2018-06-26,15371480.483900925
2018-06-27,15347509.00002289
2018-06-28,15282043.06126635
2018-06-29,20813015.181024376
2018-07-02,20729718.704410292
2018-07-03,21123104.343060467
2018-07-04,21149711.877548072
2018-07-05,21166721.513752084
2018-07-06,21633435.85101415
2018-07-09,21944294.25235941
2018-07-10,22620432.090706717
2018-07-11,23067679.134273585
2018-07-12,23565247.50498345
2018-07-13,23983589.60876534
2018-07-16,23841973.78530539
2018-07-17,24295664.849737234
2018-07-18,24314519.690022785
2018-07-19,24140506.889234196
2018-07-20,24823502.299279805
2018-07-23,24830335.05011741
2018-07-24,24944134.31112079
2018-07-25,24948175.071794774
2018-07-26,24913591.177925337
2018-07-27,24922093.161409847
2018-07-30,24968521.53180478
2018-07-31,24996566.519878045
2018-08-01,25081222.620880645
2018-08-02,25056058.375743825
2018-08-03,25190975.850995064
2018-08-06,25264405.326668687
2018-08-07,25242350.741019666
2018-08-08,25217868.164272793
2018-08-09,25202778.75804508
2018-08-10,25157849.252107516
2018-08-13,25588198.29741717
2018-08-14,25615189.78536756
2018-08-15,25624369.157502346
2018-08-16,25632663.573884923
2018-08-17,25567265.984395694
2018-08-20,25759245.384390064
2018-08-21,25716308.54625839
2018-08-22,25745539.85165358
2018-08-23,25775062.609542027
2018-08-24,25911930.46381853
2018-08-27,25827226.97365783
2018-08-28,25896017.950209543
2018-08-29,25930406.366864942
2018-08-30,26006736.64374974
2018-08-31,26065325.057569783
2018-09-03,25925472.006341435
2018-09-04,25741946.75360389
2018-09-05,25745898.086358473
2018-09-06,25682420.326341797
2018-09-07,25715354.418465413
2018-09-10,25672672.038635973
2018-09-11,25549638.907859843
2018-09-12,25518535.260909345
2018-09-13,25474875.66516485
2018-09-14,25431457.180119306
2018-09-17,25407575.874858353
2018-09-18,25305703.0012346
2018-09-19,25640091.858960174
2018-09-20,25649501.990583148
2018-09-21,25659389.044467777
2018-09-24,25402993.196529817
2018-09-25,25266993.530368082
2018-09-26,25453258.47656442
2018-09-27,25446065.285761315
2018-09-28,25300702.991720676
2018-10-01,25250381.34803882
2018-10-02,25218163.79777802
2018-10-03,25176757.54527567
2018-10-04,25199577.212914936
2018-10-05,25264013.489045467
2018-10-08,25236668.359305467
2018-10-09,25155210.197059967
2018-10-10,25325488.657232825
2018-10-11,25285859.03233725
2018-10-12,25417182.413009826
2018-10-15,25481095.19387519
2018-10-16,25430881.819278628
2018-10-17,25299326.519802224
2018-10-18,25305377.69875183
2018-10-19,25311203.664411187
2018-10-22,25308589.588963177
2018-10-23,25232911.314121597
2018-10-24,25211673.459157445
2018-10-25,25167360.450772718
2018-10-26,25079925.999200907
2018-10-29,25029451.57654904
2018-10-30,25078200.608915344
2018-10-31,25127945.746410683
2018-11-01,25129178.169456862
2018-11-02,25164391.792255897
2018-11-05,25129176.246209368
2018-11-06,25038739.6281688
2018-11-07,25277790.914160512
2018-11-08,25319189.725777347
2018-11-09,25360442.81114757
2018-11-12,25218921.95019077
2018-11-13,25141852.36417658
2018-11-14,25219603.28004885
2018-11-15,25118377.92177182
2018-11-16,25133985.8684462
2018-11-19,25143546.78508561
2018-11-20,25080236.850012936
2018-11-21,25127451.6722213
2018-11-22,25130357.903791953
2018-11-23,25041972.78543206
2018-11-26,24953587.66707214
2018-11-27,24971347.157405
2018-11-28,25019129.67102277
2018-11-29,24896772.327616505
2018-11-30,24977718.264456544
2018-12-03,25014758.498220604
2018-12-04,24934498.81981019
2018-12-05,24943894.131476264
2018-12-06,24929538.934073523
2018-12-07,24920088.839021407
2018-12-10,24873868.714938845
2018-12-11,24953539.918909173
2018-12-12,25082757.133155372
2018-12-13,25121153.850823395
2018-12-14,25126278.875849698
2018-12-17,25143786.767229237
2018-12-18,25177918.568234738
2018-12-19,25219227.714826927
2018-12-20,25254066.04423481
2018-12-21,25274085.853374023
2018-12-24,25235231.697000984
2018-12-26,25167072.690152828
2018-12-27,25159979.68412326
2018-12-28,25161630.496653255
2018-12-31,25206532.45742166
2019-01-01,25237737.710505676
2019-01-02,25270449.002135452
2019-01-03,25244520.425610293
2019-01-04,25263396.410143994
2019-01-07,25335973.82810723
2019-01-08,25305364.972755305
2019-01-09,25294500.707072668
2019-01-10,25291202.098447055
2019-01-11,25313743.368801992
2019-01-14,25304335.801935002
2019-01-15,25342545.121303458
2019-01-16,25367745.248178795
2019-01-17,25353588.53388741
2019-01-18,25359031.81598577
2019-01-21,25332635.287994806
2019-01-22,25325234.363661498
2019-01-23,25294010.43407528
2019-01-24,25333170.754991446
2019-01-25,25215090.438658565
2019-01-28,25110179.33104974
2019-01-29,25124838.772262234
2019-01-30,25171315.07091628
2019-01-31,25180946.670578197
2019-02-01,25083964.28704313
2019-02-04,24968080.004123274
2019-02-05,24847102.854655124
2019-02-06,24844697.663289897
2019-02-07,24918481.777669583
2019-02-08,24976173.04693003
2019-02-11,24877963.0069847
2019-02-12,24856961.506622836
2019-02-13,24852960.44796732
2019-02-14,24822458.860502142
2019-02-15,24859877.993711498
2019-02-18,24806959.7994704
2019-02-19,24812959.887197252
2019-02-20,24808607.649511278
2019-02-21,24808697.325741533
2019-02-22,24859309.4539253
2019-02-25,24862894.30904208
2019-02-26,24833552.680641018
2019-02-27,24772470.942921784
2019-02-28,24801458.190275565
2019-03-01,24862426.23528688
2019-03-04,24927597.196453497
2019-03-05,24965394.38520748
2019-03-06,25121877.974528413
2019-03-07,25187053.623188324
2019-03-08,25235877.10188974
2019-03-11,25290112.94161464
2019-03-12,25374010.463053882
2019-03-13,25355621.360037196
2019-03-14,25365840.520228706
2019-03-15,25342900.8995946
2019-03-18,25329800.991997827
2019-03-19,25319469.546574928
2019-03-20,25276851.04159882
2019-03-21,25219434.227607314
