date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000000.0
2002-12-25,10000000.0
2002-12-26,10000000.0
2002-12-27,10000000.0
2002-12-30,10000000.0
2002-12-31,10000000.0
2003-01-01,10000000.0
2003-01-02,10000000.0
2003-01-03,10000000.0
2003-01-06,10000000.0
2003-01-07,10000000.0
2003-01-08,10000000.0
2003-01-09,10000000.0
2003-01-10,10000000.0
2003-01-13,10000000.0
2003-01-14,10000000.0
2003-01-15,10000000.0
2003-01-16,10000000.0
2003-01-17,10000000.0
2003-01-20,10000000.0
2003-01-21,10000000.0
2003-01-22,10000000.0
2003-01-23,10000000.0
2003-01-24,10000000.0
2003-01-27,10000000.0
2003-01-28,10000000.0
2003-01-29,10000000.0
2003-01-30,10000000.0
2003-01-31,10000000.0
2003-02-03,10000000.0
2003-02-04,10000000.0
2003-02-05,10000000.0
2003-02-06,10000000.0
2003-02-07,10000000.0
2003-02-10,10000000.0
2003-02-11,10000000.0
2003-02-12,10000000.0
2003-02-13,10000000.0
2003-02-14,10000000.0
2003-02-17,10000000.0
2003-02-18,10000000.0
2003-02-19,10000000.0
2003-02-20,10000000.0
2003-02-21,10000000.0
2003-02-24,10000000.0
2003-02-25,10000000.0
2003-02-26,10000000.0
2003-02-27,10000000.0
2003-02-28,10000000.0
2003-03-03,10000000.0
2003-03-04,10000000.0
2003-03-05,10000000.0
2003-03-06,10000000.0
2003-03-07,10000000.0
2003-03-10,10000000.0
2003-03-11,10000000.0
2003-03-12,10000000.0
2003-03-13,10000000.0
2003-03-14,10000000.0
2003-03-17,10000000.0
2003-03-18,10000000.0
2003-03-19,10000000.0
2003-03-20,10000000.0
2003-03-21,10000000.0
2003-03-24,10000000.0
2003-03-25,10000000.0
2003-03-26,10000000.0
2003-03-27,10000000.0
2003-03-28,10000000.0
2003-03-31,10000000.0
2003-04-01,10000000.0
2003-04-02,10000000.0
2003-04-03,10000000.0
2003-04-04,10000000.0
2003-04-07,10000000.0
2003-04-08,10000000.0
2003-04-09,10000000.0
2003-04-10,10000000.0
2003-04-11,10000000.0
2003-04-14,10000000.0
2003-04-15,10000000.0
2003-04-16,10000000.0
2003-04-17,10000000.0
2003-04-18,10000000.0
2003-04-21,10000000.0
2003-04-22,10000000.0
2003-04-23,10000000.0
2003-04-24,10000000.0
2003-04-25,10000000.0
2003-04-28,10000000.0
2003-04-29,10000000.0
2003-04-30,10000000.0
2003-05-01,10000000.0
2003-05-02,10000000.0
2003-05-05,10000000.0
2003-05-06,10000000.0
2003-05-07,10000000.0
2003-05-08,10000000.0
2003-05-09,10000000.0
2003-05-12,10000000.0
2003-05-13,10000000.0
2003-05-14,10000000.0
2003-05-15,10000000.0
2003-05-16,10000000.0
2003-05-19,10000000.0
2003-05-20,10000000.0
2003-05-21,10000000.0
2003-05-22,10000000.0
2003-05-23,10000000.0
2003-05-26,10000000.0
2003-05-27,10000000.0
2003-05-28,10000000.0
2003-05-29,10000000.0
2003-05-30,10000000.0
2003-06-02,10000000.0
2003-06-03,10000000.0
2003-06-04,10000000.0
2003-06-05,10000000.0
2003-06-06,10000000.0
2003-06-09,10000000.0
2003-06-10,10000000.0
2003-06-11,10000000.0
2003-06-12,10000000.0
2003-06-13,10000000.0
2003-06-16,10000000.0
2003-06-17,10000000.0
2003-06-18,10000000.0
2003-06-19,10000000.0
2003-06-20,10000000.0
2003-06-23,10000000.0
2003-06-24,10000000.0
2003-06-25,10000000.0
2003-06-26,10000000.0
2003-06-27,10000000.0
2003-06-30,10000000.0
2003-07-01,10000000.0
2003-07-02,10000000.0
2003-07-03,10000000.0
2003-07-04,10000000.0
2003-07-07,10000000.0
2003-07-08,10000000.0
2003-07-09,10000000.0
2003-07-10,10000000.0
2003-07-11,10000000.0
2003-07-14,10000000.0
2003-07-15,10000000.0
2003-07-16,10000000.0
2003-07-17,10000000.0
2003-07-18,10000000.0
2003-07-21,10000000.0
2003-07-22,10000000.0
2003-07-23,10000000.0
2003-07-24,10000000.0
2003-07-25,10000000.0
2003-07-28,10000000.0
2003-07-29,10000000.0
2003-07-30,10000000.0
2003-07-31,10000000.0
2003-08-01,10000000.0
2003-08-04,10000000.0
2003-08-05,10000000.0
2003-08-06,10000000.0
2003-08-07,10000000.0
2003-08-08,10000000.0
2003-08-11,10000000.0
2003-08-12,10000000.0
2003-08-13,10000000.0
2003-08-14,10000000.0
2003-08-15,10000000.0
2003-08-18,10000000.0
2003-08-19,10000000.0
2003-08-20,10000000.0
2003-08-21,10000000.0
2003-08-22,10000000.0
2003-08-25,10000000.0
2003-08-26,10000000.0
2003-08-27,10000000.0
2003-08-28,10000000.0
2003-08-29,10000000.0
2003-09-01,10000000.0
2003-09-02,10000000.0
2003-09-03,10000000.0
2003-09-04,10000000.0
2003-09-05,10000000.0
2003-09-08,10000000.0
2003-09-09,10000000.0
2003-09-10,10000000.0
2003-09-11,10000000.0
2003-09-12,10000000.0
2003-09-15,10000000.0
2003-09-16,10000000.0
2003-09-17,10000000.0
2003-09-18,10000000.0
2003-09-19,10000000.0
2003-09-22,10000000.0
2003-09-23,10000000.0
2003-09-24,10000000.0
2003-09-25,10000000.0
2003-09-26,10000000.0
2003-09-29,10000000.0
2003-09-30,10000000.0
2003-10-01,10000000.0
2003-10-02,10000000.0
2003-10-03,10000000.0
2003-10-06,10000000.0
2003-10-07,10000000.0
2003-10-08,10000000.0
2003-10-09,10000000.0
2003-10-10,10000000.0
2003-10-13,10000000.0
2003-10-14,10000000.0
2003-10-15,10000000.0
2003-10-16,10000000.0
2003-10-17,10000000.0
2003-10-20,10000000.0
2003-10-21,10000000.0
2003-10-22,10000000.0
2003-10-23,10000000.0
2003-10-24,10000000.0
2003-10-27,10000000.0
2003-10-28,10000000.0
2003-10-29,10000000.0
2003-10-30,10000000.0
2003-10-31,10000000.0
2003-11-03,10000000.0
2003-11-04,10000000.0
2003-11-05,10000000.0
2003-11-06,10000000.0
2003-11-07,10000000.0
2003-11-10,10000000.0
2003-11-11,10000000.0
2003-11-12,10000000.0
2003-11-13,10000000.0
2003-11-14,10000000.0
2003-11-17,10000000.0
2003-11-18,10000000.0
2003-11-19,10000000.0
2003-11-20,10000000.0
2003-11-21,10000000.0
2003-11-24,10000000.0
2003-11-25,10000000.0
2003-11-26,10000000.0
2003-11-27,10000000.0
2003-11-28,10000000.0
2003-12-01,10000000.0
2003-12-02,10000000.0
2003-12-03,10000000.0
2003-12-04,10000000.0
2003-12-05,10000000.0
2003-12-08,10000000.0
2003-12-09,10000000.0
2003-12-10,10000000.0
2003-12-11,10000000.0
2003-12-12,10000000.0
2003-12-15,10000000.0
2003-12-16,10000000.0
2003-12-17,10000000.0
2003-12-18,10000000.0
2003-12-19,10000000.0
2003-12-22,10000000.0
2003-12-23,10000000.0
2003-12-24,10000000.0
2003-12-25,10000000.0
2003-12-26,10000000.0
2003-12-29,10000000.0
2003-12-30,10000000.0
2003-12-31,10000000.0
2004-01-01,10000000.0
2004-01-02,10000000.0
2004-01-05,10000000.0
2004-01-06,10000000.0
2004-01-07,10000000.0
2004-01-08,10000000.0
2004-01-09,10000000.0
2004-01-12,10000000.0
2004-01-13,10000000.0
2004-01-14,10000000.0
2004-01-15,10000000.0
2004-01-16,10000000.0
2004-01-19,10000000.0
2004-01-20,10000000.0
2004-01-21,10000000.0
2004-01-22,10000000.0
2004-01-23,10000000.0
2004-01-26,10000361.67605001
2004-01-27,10000723.352100018
2004-01-28,10000153.420768151
2004-01-29,9999978.070486007
2004-01-30,9998575.182399055
2004-02-02,9996153.001060428
2004-02-03,9993730.8197218
2004-02-04,9997369.57410824
2004-02-05,9996405.083184097
2004-02-06,9992875.911995273
2004-02-09,9995528.267401027
2004-02-10,9995177.545379288
2004-02-11,9994541.868420342
2004-02-12,9995177.545379288
2004-02-13,9996295.478529032
2004-02-16,9997479.157305853
2004-02-17,9997764.133700512
2004-02-18,9997720.296129977
2004-02-19,9996974.993058516
2004-02-20,9995111.778294759
2004-02-23,9994476.101335812
2004-02-24,9994059.612229545
2004-02-25,9993182.796446474
2004-02-26,9991867.583500594
2004-02-27,9990859.255005917
2004-03-01,9991867.583500594
2004-03-02,9992382.712504929
2004-03-03,9992897.841509266
2004-03-04,9990377.02027257
2004-03-05,9989127.574411219
2004-03-08,9990113.973391904
2004-03-09,9990113.973391904
2004-03-10,9990113.973391904
2004-03-11,9990113.973391904
2004-03-12,9990113.973391904
2004-03-15,9990113.973391904
2004-03-16,9990113.973391904
2004-03-17,9990113.973391904
2004-03-18,9990113.973391904
2004-03-19,9990113.973391904
2004-03-22,9990113.973391904
2004-03-23,9990113.973391904
2004-03-24,9990113.973391904
2004-03-25,9988579.572593343
2004-03-26,9988930.29461508
2004-03-29,9988426.130367743
2004-03-30,9988864.527530553
2004-03-31,9988163.083487077
2004-04-01,9989872.85602523
2004-04-02,9991363.419253254
2004-04-05,9990990.789174974
2004-04-06,9989982.460680295
2004-04-07,9989829.018454695
2004-04-08,9989850.926511237
2004-04-12,9990201.648532975
2004-04-13,9990771.579864845
2004-04-14,9990629.102396239
2004-04-15,9990486.624927634
2004-04-16,9990245.507560961
2004-04-19,9990267.415617505
2004-04-20,9989894.764081774
2004-04-21,9992130.63038126
2004-04-22,9992349.839691391
2004-04-23,9993906.170003943
2004-04-26,9993906.170003943
2004-04-27,9991209.977027655
2004-04-28,9991999.117669653
2004-04-29,9991516.861478856
2004-04-30,9992042.955240188
2004-05-03,9990530.462498171
2004-05-04,9991670.303704457
2004-05-05,9993796.565348879
2004-05-06,9994103.449800082
2004-05-07,9992985.516650338
2004-05-10,9992152.559895253
2004-05-11,9990004.368736839
2004-05-12,9990398.949786562
2004-05-13,9991560.720506841
2004-05-14,9989741.343313623
2004-05-17,9987615.0816692
2004-05-18,9990092.065335361
2004-05-19,9990881.18451991
2004-05-20,9989544.042060036
2004-05-21,9993445.84332714
2004-05-24,9994344.567166753
2004-05-25,9994081.541743537
2004-05-26,9994519.938906347
2004-05-27,9993862.332433408
2004-05-28,9991034.62674551
2004-05-31,9990859.255005917
2004-06-01,9990574.300068706
2004-06-02,9990596.229582699
2004-06-03,9990420.857843107
2004-06-04,9990377.02027257
2004-06-07,9991473.02390832
2004-06-08,9990749.6718083
2004-06-09,9990903.114033902
2004-06-10,9990640.067153236
2004-06-11,9989456.366918962
2004-06-14,9989193.320038298
2004-06-15,9988864.527530553
2004-06-16,9988404.200853748
2004-06-17,9987834.26952188
2004-06-18,9987724.664866816
2004-06-21,9987067.058393875
2004-06-22,9986277.939209327
2004-06-23,9986146.42649772
2004-06-24,9986606.753174523
2004-06-25,9988820.689960016
2004-06-28,9990377.02027257
2004-06-29,9991516.861478856
2004-06-30,9992152.559895253
2004-07-01,9989631.738658557
2004-07-02,9989324.854207356
2004-07-05,9989434.45886242
2004-07-06,9989434.45886242
2004-07-07,9989215.24955229
2004-07-08,9987658.919239737
2004-07-09,9988557.64307935
2004-07-12,9989478.296432957
2004-07-13,9989215.24955229
2004-07-14,9988711.085304951
2004-07-15,9988360.363283213
2004-07-16,9988184.991543619
2004-07-19,9988360.363283213
2004-07-20,9988141.153973082
2004-07-21,9987571.222641215
2004-07-22,9993763.462000214
2004-07-23,9994946.936016921
2004-07-26,9993871.267809777
2004-07-27,9994728.68205378
2004-07-28,9995476.494163327
2004-07-29,9991546.65413253
2004-07-30,9987571.587205928
2004-08-02,9988996.883740673
2004-08-03,9991846.268746939
2004-08-04,9990178.761151383
2004-08-05,9992371.040075958
2004-08-06,9991187.339841686
2004-08-09,9988773.366546955
2004-08-10,9989255.007977415
2004-08-11,9989142.987195902
2004-08-12,9988067.20461967
2004-08-13,9990085.798801675
2004-08-16,9991662.71473846
2004-08-17,9994054.074825285
2004-08-18,9991949.127934517
2004-08-19,9989668.21600127
2004-08-20,9989602.10580948
2004-08-23,9988462.01440757
2004-08-24,9989300.538897932
2004-08-25,9989775.7690946
2004-08-26,9992438.478070326
2004-08-27,9992138.119222004
2004-08-30,9994864.598171823
2004-08-31,9995764.381652577
2004-09-01,9997184.866487836
2004-09-02,9996304.53999771
2004-09-03,9994737.10552831
2004-09-06,9994275.570788283
2004-09-07,9993472.542588644
2004-09-08,9994562.234179966
2004-09-09,9989842.302786198
2004-09-10,9989931.407582043
2004-09-13,9989302.29286315
2004-09-14,9989157.11600861
2004-09-15,9986851.558224991
2004-09-16,9990846.428081574
2004-09-17,9991336.167742845
2004-09-20,9990537.045242215
2004-09-21,9989565.988557147
2004-09-22,9989537.566451697
2004-09-23,9993972.885129044
2004-09-24,9993279.049715085
2004-09-27,9997013.668675674
2004-09-28,9996502.842998922
2004-09-29,9995630.775430676
2004-09-30,9996466.367383147
2004-10-01,9994576.362059401
2004-10-04,9994484.60875561
2004-10-05,9995020.03830153
2004-10-06,9994386.426403902
2004-10-07,9994675.566726293
2004-10-08,9995937.067465462
2004-10-11,9998491.631027667
2004-10-12,9996038.127063295
2004-10-13,9996159.286204929
2004-10-14,9996147.474376108
2004-10-15,9994136.027703943
2004-10-18,9994347.338030886
2004-10-19,9993205.924196664
2004-10-20,9992611.146362392
2004-10-21,9991728.018974917
2004-10-22,9991762.501978153
2004-10-25,9991796.984981388
2004-10-26,9991212.508006915
2004-10-27,9992867.615571931
2004-10-28,9993771.061051134
2004-10-29,9993710.790322674
2004-11-01,9991770.984991485
2004-11-02,9997417.654234517
2004-11-03,10002066.574443987
2004-11-04,10001006.42262473
2004-11-05,9998317.303457767
2004-11-08,9998137.05426728
2004-11-09,9995979.511861641
2004-11-10,9997913.279450124
2004-11-11,9996198.025257621
2004-11-12,9996243.284586528
2004-11-15,9996288.543915438
2004-11-16,9996333.803244345
2004-11-17,10000362.191354169
2004-11-18,10000963.154584926
2004-11-19,9997955.943618575
2004-11-22,9998448.728937393
2004-11-23,9999756.222162945
2004-11-24,9999680.888398504
2004-11-25,9997400.153369332
2004-11-26,9997334.606694838
2004-11-29,9997269.060020344
2004-11-30,9997144.663199982
2004-12-01,9996590.762445724
2004-12-02,10004400.381460695
2004-12-03,10012720.02464436
2004-12-06,10008647.164934164
2004-12-07,10005857.192655018
2004-12-08,10008280.626498437
2004-12-09,10006932.628438389
2004-12-10,10011392.991589531
2004-12-13,10016353.949925922
2004-12-14,10018576.140363514
2004-12-15,10013633.066707313
2004-12-16,10013154.035754863
2004-12-17,10010847.507686213
2004-12-20,10012188.96643145
2004-12-21,10016052.706596047
2004-12-22,10013797.566141011
2004-12-23,10015982.205133896
2004-12-24,10016308.99132873
