date,equity
2013-01-22,14125870.851533262
2013-01-23,14126341.953464191
2013-01-24,14069912.804896839
2013-01-25,14059062.140160564
2013-01-28,14080685.875441467
2013-01-29,14041264.946151476
2013-01-30,14048474.95954898
2013-01-31,14095688.03230153
2013-02-01,14190649.942823287
2013-02-04,14229434.45286225
2013-02-05,14249043.439107291
2013-02-06,14187236.774877612
2013-02-07,14149210.319032699
2013-02-08,14112171.889944373
2013-02-11,14235110.281143118
2013-02-12,14214051.578392055
2013-02-13,14107104.733573599
2013-02-14,14017627.028776655
2013-02-15,14021081.530956477
2013-02-18,14190183.28105341
2013-02-19,14239976.731078854
2013-02-20,14251273.239000445
2013-02-21,14164361.874687167
2013-02-22,14250284.87902736
2013-02-25,14344516.158380901
2013-02-26,14181017.776735649
2013-02-27,14229684.164085448
2013-02-28,14127833.684555216
2013-03-01,14097345.162645094
2013-03-04,13884094.9308597
2013-03-05,13841999.1243418
2013-03-06,13889891.135981774
2013-03-07,13967495.7495041
2013-03-08,13973028.125543868
2013-03-11,13906050.397964386
2013-03-12,13895943.91963652
2013-03-13,13854179.592933694
2013-03-14,13835720.202710088
2013-03-15,13765656.73429694
2013-03-18,13694081.778735723
2013-03-19,13561455.753853315
2013-03-20,13457088.580067322
2013-03-21,13352032.769488022
2013-03-22,13201245.468215315
2013-03-25,13059349.332322145
2013-03-26,13091701.819540063
2013-03-27,13116683.41447864
2013-03-28,13137669.034140518
2013-04-01,13235545.640280023
2013-04-02,13333244.143408038
2013-04-03,13393109.079363188
2013-04-04,13293335.375937806
2013-04-05,13500956.810785783
2013-04-08,13559555.06041647
2013-04-09,13493993.988359768
2013-04-10,13461451.54679351
2013-04-11,13481842.071718838
2013-04-12,13468857.490804154
2013-04-15,13482777.708561648
2013-04-16,13508261.974941583
2013-04-17,13530965.818057429
2013-04-18,13570009.410156975
2013-04-19,13568660.815968428
2013-04-22,13571566.929268746
2013-04-23,13575073.972966474
2013-04-24,13542872.128959257
2013-04-25,13510402.928332819
2013-04-26,13495228.220213631
2013-04-29,13425502.555906802
2013-04-30,13440740.984199319
2013-05-01,13437049.384543872
2013-05-02,13433903.99733632
2013-05-03,13389835.267833473
2013-05-06,13402560.817789873
2013-05-07,13443368.622015739
2013-05-08,13450447.952129994
2013-05-09,13464201.164930044
2013-05-10,13465022.841202315
2013-05-13,13501642.032638758
2013-05-14,13517846.823816486
2013-05-15,13557858.815981362
2013-05-16,13561742.577621957
2013-05-17,13567109.090412503
2013-05-20,13562138.301962499
2013-05-21,13517404.39054116
2013-05-22,13478716.796282629
2013-05-23,13433317.499031998
2013-05-24,13407673.592662092
2013-05-27,13486285.717538154
2013-05-28,13493828.873622298
2013-05-29,13546384.221861951
2013-05-30,13534204.392087769
2013-05-31,13541360.529940573
2013-06-03,13563147.446739089
2013-06-04,13456697.752302041
2013-06-05,13465432.881962951
2013-06-06,13508788.012528507
2013-06-07,13477005.383629136
2013-06-10,13455076.044938734
2013-06-11,13392834.892768184
2013-06-12,13369329.59737101
2013-06-13,13356378.32715211
2013-06-14,13380287.53275239
2013-06-17,13433335.953395924
2013-06-18,13523958.414693326
2013-06-19,13561717.082875356
2013-06-20,13544981.523403928
2013-06-21,13826259.262401996
2013-06-24,13658637.222728617
2013-06-25,13589691.253636708
2013-06-26,13557850.467102481
2013-06-27,13560447.126252625
2013-06-28,13704735.021936955
2013-07-01,13887157.14928818
2013-07-02,13912960.972440448
2013-07-03,13779479.995394284
2013-07-04,13823412.338007005
2013-07-05,13880934.266220875
2013-07-08,13899303.847520052
2013-07-09,14052190.044167118
2013-07-10,14062372.750140263
2013-07-11,14133925.438422313
2013-07-12,14150926.19028084
2013-07-15,14279098.625660067
2013-07-16,14222155.904446712
2013-07-17,14112600.933163388
2013-07-18,14127278.859048594
2013-07-19,14113971.311113305
2013-07-22,14133689.536666302
2013-07-23,14048849.26806269
2013-07-24,13954465.054190109
2013-07-25,13906839.14604959
2013-07-26,13893901.588252824
2013-07-29,13739198.844464216
2013-07-30,13594954.360229272
2013-07-31,13489950.234196525
2013-08-01,13406965.163933719
2013-08-02,13253121.457711019
2013-08-05,13216241.118383292
2013-08-06,13084075.958814213
2013-08-07,13141387.117310919
2013-08-08,13266263.335627068
2013-08-09,13515119.486550746
2013-08-12,13763975.637474414
2013-08-13,13860593.000100398
2013-08-14,13978994.907464614
2013-08-15,13899563.796260117
2013-08-16,13820132.685055604
2013-08-19,13685626.63200716
2013-08-20,13696110.224231815
2013-08-21,13678249.906095028
2013-08-22,13738709.809841294
2013-08-23,13815979.449651059
2013-08-26,13900280.581812425
2013-08-27,13759394.835105233
2013-08-28,13707677.591973918
2013-08-29,13784114.69461771
2013-08-30,13756365.842409253
2013-09-02,13777283.629286407
2013-09-03,13740709.351027973
2013-09-04,13771260.506015925
2013-09-05,13890793.62817845
2013-09-06,13971342.556066051
2013-09-09,14047389.335487742
2013-09-10,14123436.11490943
2013-09-11,14242376.252066724
2013-09-12,14326101.865473913
2013-09-13,14361682.282322284
2013-09-16,14458711.711370124
2013-09-17,14398605.523815671
2013-09-18,14413375.982217351
2013-09-19,14549645.798832033
2013-09-20,14466093.574502861
2013-09-23,14436401.33226318
2013-09-24,14403286.5746692
2013-09-25,14430855.737461084
2013-09-26,14473657.59290992
2013-09-27,14479321.459328488
2013-09-30,14467982.440039637
2013-10-01,14449444.591248618
2013-10-02,14505403.089153579
2013-10-03,14561361.58705854
2013-10-04,14495335.715782743
2013-10-07,14649307.523382323
2013-10-08,14776014.625488525
2013-10-09,14838693.351403827
2013-10-10,14898815.136129282
2013-10-11,14951464.006234523
2013-10-14,14994154.188145492
2013-10-15,14988311.722800054
2013-10-16,15026209.63738049
2013-10-17,15064107.55196095
2013-10-18,15151432.779381342
2013-10-21,15355587.088581704
2013-10-22,15470558.609503066
2013-10-23,15540836.617146691
2013-10-24,15540420.140212951
2013-10-25,15488794.053490257
2013-10-28,15397530.034873778
2013-10-29,15413554.519147184
2013-10-30,15470992.748319628
2013-10-31,15546553.179810228
2013-11-01,15675877.004609324
2013-11-04,15840306.312885558
2013-11-05,16004735.62116179
2013-11-06,16029189.845472576
2013-11-07,15949540.738748169
2013-11-08,15865524.400783135
2013-11-11,15811560.480045015
2013-11-12,15783337.04343966
2013-11-13,15778829.997008827
2013-11-14,15822243.843379205
2013-11-15,15866249.66697654
2013-11-18,15910255.490573877
2013-11-19,15969256.464129915
2013-11-20,16030726.410391599
2013-11-21,15954075.79240501
2013-11-22,15983177.756596306
2013-11-25,16084458.379895082
2013-11-26,16060195.63727514
2013-11-27,15941503.331621708
2013-11-28,16007479.419813126
2013-11-29,16102558.475690398
2013-12-02,16269393.410066308
2013-12-03,16359435.91826028
2013-12-04,16325587.97532207
2013-12-05,16381132.19642193
2013-12-06,16520750.030904233
2013-12-09,16499273.096303789
2013-12-10,16457452.892067285
2013-12-11,16478880.202412274
2013-12-12,16334661.668812681
2013-12-13,16287817.502063178
2013-12-16,16306521.508179426
2013-12-17,16322094.257413194
2013-12-18,16323430.22013365
2013-12-19,16298884.615184207
2013-12-20,16297197.058598386
2013-12-23,16365315.156436047
2013-12-24,16570803.158118462
2013-12-26,16740658.582030188
2013-12-27,16791888.232534543
2013-12-30,16849460.416782
2013-12-31,16837026.96917346
2014-01-01,16985434.66422767
2014-01-02,16920853.421746742
2014-01-03,16897431.492150877
2014-01-06,17067481.172662836
2014-01-07,17118845.917602398
2014-01-08,17242341.928770833
2014-01-09,17196751.76502711
2014-01-10,17185777.786383737
2014-01-13,17215142.01497085
2014-01-14,17175871.48928886
2014-01-15,17218844.410793293
2014-01-16,17210513.012167983
2014-01-17,17198585.154894046
2014-01-20,17282530.548932765
2014-01-21,17320404.595527213
2014-01-22,17388417.754437428
2014-01-23,17393880.104475956
2014-01-24,17292255.4266108
2014-01-27,17127120.269870196
2014-01-28,17176642.132162742
2014-01-29,17210136.779731043
2014-01-30,17056564.07972413
2014-01-31,17058124.10741787
2014-02-03,16980632.518564284
2014-02-04,16868326.763120636
2014-02-05,16889935.772441376
2014-02-06,16921479.536828768
2014-02-07,16956887.95759374
2014-02-10,17049486.13786381
2014-02-11,17114145.437530767
2014-02-12,17111959.01557957
2014-02-13,16917631.078582194
2014-02-14,16893557.416449234
2014-02-17,16886717.026696563
2014-02-18,16914905.4531297
2014-02-19,17034194.25946117
2014-02-20,17050942.12493713
2014-02-21,17171670.634033572
2014-02-24,17286276.634984482
2014-02-25,17222154.119581837
2014-02-26,17191275.68683878
2014-02-27,17160928.43593505
2014-02-28,17130581.185031317
2014-03-03,17107675.436970778
2014-03-04,17197987.532910634
2014-03-05,17259468.624951854
2014-03-06,17310989.339085888
2014-03-07,17251377.90346079
2014-03-10,17322081.855948053
2014-03-11,17326006.667411193
2014-03-12,17412451.36927242
2014-03-13,17385346.46374297
2014-03-14,17452467.56552503
2014-03-17,17487817.810825106
2014-03-18,17523168.056125183
2014-03-19,17553826.949052293
2014-03-20,17568747.584873606
2014-03-21,17613166.584625147
2014-03-24,17616930.754281238
2014-03-25,17521143.678180017
2014-03-26,17425523.81215603
2014-03-27,17418147.753869087
2014-03-28,17421451.05649844
2014-03-31,17453750.64848595
2014-04-01,17527908.165333595
2014-04-02,17583587.760938644
2014-04-03,17604072.4330978
2014-04-04,17629451.139532994
2014-04-07,17664932.475261275
2014-04-08,17680577.195146553
2014-04-09,17696221.915031847
2014-04-10,17747710.013197202
2014-04-11,17838821.845504414
2014-04-14,17868340.74691738
2014-04-15,17897859.648330364
2014-04-16,17915304.966766506
2014-04-17,17915880.380608838
2014-04-21,17989516.21267731
2014-04-22,18050947.963498633
2014-04-23,18077461.443770353
2014-04-24,18099278.217691068
2014-04-25,18121094.991611786
2014-04-28,18178143.020933434
2014-04-29,18216014.076849815
2014-04-30,18161757.2712312
2014-05-01,18167664.080653008
2014-05-02,18173570.890074816
2014-05-05,18164395.603655025
2014-05-06,18223072.97700622
2014-05-07,18291907.211511485
2014-05-08,18373499.98589087
2014-05-09,18402255.751731686
2014-05-12,18437621.66172859
2014-05-13,18490141.340107672
2014-05-14,18568961.43758613
2014-05-15,18573350.501712352
2014-05-16,18615654.075527396
2014-05-19,18773552.468909487
2014-05-20,19038949.924012367
2014-05-21,19212799.254993383
2014-05-22,19494346.322306663
2014-05-23,19799288.171141747
2014-05-26,20087437.054663602
2014-05-27,20225505.44509703
2014-05-28,20439611.645667136
2014-05-29,20470991.23009171
2014-05-30,20526417.442783985
2014-06-02,20634099.0526378
2014-06-03,20802942.002382517
2014-06-04,20989917.421280276
2014-06-05,21201890.388221808
2014-06-06,21453461.276824933
2014-06-09,21645929.071276393
2014-06-10,21844945.634487502
2014-06-11,21984334.817215756
2014-06-12,22082747.856446736
2014-06-13,22046809.144933436
2014-06-16,22070967.076204766
2014-06-17,22192791.121997967
2014-06-18,22249762.072120104
2014-06-19,22303427.418255165
2014-06-20,22373407.27872583
2014-06-23,22372190.830833483
2014-06-24,22549912.319589783
2014-06-25,22681987.147716083
2014-06-26,22687566.87553795
2014-06-27,22772165.078516178
2014-06-30,22944625.469821118
2014-07-01,23110717.711040642
2014-07-02,23217259.956139106
2014-07-03,23201151.74409021
2014-07-04,23268162.609957285
2014-07-07,23451744.644124035
2014-07-08,23294914.051362026
2014-07-09,23237722.126286834
2014-07-10,23316177.70738953
2014-07-11,23107260.09711933
2014-07-14,23010905.890749287
2014-07-15,23066776.14664972
2014-07-16,23181924.335464314
2014-07-17,23196951.981066078
2014-07-18,23209064.512260925
2014-07-21,23342348.511597116
2014-07-22,23345521.952747278
2014-07-23,23395889.976586178
2014-07-24,23356545.161591224
2014-07-25,23315745.414563127
2014-07-28,23239787.661303572
2014-07-29,23273074.396145064
2014-07-30,23306361.130986564
2015-01-01,24733530.788533315
2015-01-02,24848967.264738634
2015-01-05,24848579.45657114
2015-01-06,24730520.416615978
2015-01-07,24722920.08792862
2015-01-08,24728727.970729288
2015-01-09,24743211.63887671
2015-01-12,24856436.509071935
2015-01-13,24862760.107647765
2015-01-14,24941983.60034585
2015-01-15,25016084.25972205
2015-01-16,25022485.372788373
2015-01-19,25141416.00643619
2015-01-20,25155970.70565385
2015-01-21,25156180.681464717
2015-01-22,25245689.471950274
2015-01-23,25186066.715162765
2015-01-26,25217189.750643022
2015-01-27,25248312.786123272
2015-01-28,25200190.032821108
2015-01-29,25244556.360074256
2015-01-30,25245445.265050445
2015-02-02,25303515.533688743
2015-02-03,25365258.589152534
2015-02-04,25344359.694922455
2015-02-05,25306050.42646217
2015-02-06,25246298.33481825
2015-02-09,25216694.251222637
2015-02-10,25198834.438936614
2015-02-11,25156409.400572762
2015-02-12,25093366.722168062
2015-02-13,25135518.955997206
2015-02-16,25244472.572049465
2015-02-17,25295882.772940006
2015-02-18,25347292.97383057
2015-02-19,25385255.899468705
2015-02-20,25412255.1811828
2015-02-23,25401306.080741577
2015-02-24,25404484.120038334
2015-02-25,25383664.984145567
