date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10040267.867429031
2001-12-31,10116769.226653896
2002-01-01,10107557.250905909
2002-01-02,10113826.849710636
2002-01-03,10131356.689099934
2002-01-04,10147886.551081935
2002-01-07,10157928.24462382
2002-01-08,10152890.955267888
2002-01-09,10134224.358737677
2002-01-10,10118886.42386313
2002-01-11,10106280.106522525
2002-01-14,10135376.520948373
2002-01-15,10137937.460067289
2002-01-16,10132963.28752171
2002-01-17,10161509.973599272
2002-01-18,10152268.619449962
2002-01-21,10157179.22167577
2002-01-22,10165169.868650053
2002-01-23,10169043.864698531
2002-01-24,10163810.183925016
2002-01-25,10162567.547800811
2002-01-28,10157832.32608332
2002-01-29,10161533.085479937
2002-01-30,10156649.314582707
2002-01-31,10171476.209032679
2002-02-01,10189723.702741105
2002-02-04,10209170.416661652
2002-02-05,10221262.789619483
2002-02-06,10275563.373789899
2002-02-07,10260204.46491684
2002-02-08,10286145.317921711
2002-02-11,10317328.914263165
2002-02-12,10317315.023121372
2002-02-13,10333714.210293688
2002-02-14,10360866.050657876
2002-02-15,10373802.500271387
2002-02-18,10417755.251418224
2002-02-19,10383941.867583804
2002-02-20,10362595.150630128
2002-02-21,10384128.866763879
2002-02-22,10415622.556988223
2002-02-25,10426400.778168745
2002-02-26,10451315.362958642
2002-02-27,10429356.909505533
2002-02-28,10338813.627199924
2002-03-01,10400898.626344219
2002-03-04,10424374.261451265
2002-03-05,10426321.757539669
2002-03-06,10421887.507577207
2002-03-07,10434433.300160239
2002-03-08,10428779.883563327
2002-03-11,10419823.238836624
2002-03-12,10392956.630561734
2002-03-13,10401536.09069573
2002-03-14,10404695.302024856
2002-03-15,10436955.903400252
2002-03-18,10437501.940137066
2002-03-19,10409644.05872674
2002-03-20,10409107.589081677
2002-03-21,10401258.739642961
2002-03-22,10399192.420467887
2002-03-25,10396644.028158396
2002-03-26,10390921.519275812
2002-03-27,10387529.10697004
2002-03-28,10400711.2742665
2002-03-29,10424896.114785498
2002-04-01,10449236.188288296
2002-04-02,10443236.263673771
2002-04-03,10430343.479394406
2002-04-04,10464681.375024429
2002-04-05,10469545.340024335
2002-04-08,10473381.700781265
2002-04-09,10474166.354300523
2002-04-10,10501629.044121813
2002-04-11,10529396.64525839
2002-04-12,10527055.690485872
2002-04-15,10517992.382399164
2002-04-16,10518605.112939948
2002-04-17,10547813.312950192
2002-04-18,10555528.648925057
2002-04-19,10518134.616632514
2002-04-22,10510956.767474985
2002-04-23,10513064.352715915
2002-04-24,10517530.369969353
2002-04-25,10494519.346106034
2002-04-26,10494364.585615333
2002-04-29,10484604.929952579
2002-04-30,10492717.254339103
2002-05-01,10497296.971556677
2002-05-02,10507662.574627278
2002-05-03,10522995.382004844
2002-05-06,10535764.453734262
2002-05-07,10560618.230073998
2002-05-08,10570185.626039546
2002-05-09,10573421.527364112
2002-05-10,10565214.192817774
2002-05-13,10569758.32899025
2002-05-14,10572280.70475677
2002-05-15,10549305.374969097
2002-05-16,10532503.02975277
2002-05-17,10520489.380347041
2002-05-20,10473262.42736744
2002-05-21,10426327.008659594
2002-05-22,10420569.008946797
2002-05-23,10421160.323203083
2002-05-24,10473117.697729232
2002-05-27,10477327.244766451
2002-05-28,10443229.917983668
2002-05-29,10472886.89113789
2002-05-30,10457469.520855248
2002-05-31,10453787.603251494
2002-06-03,10484457.62836796
2002-06-04,10511118.69221288
2002-06-05,10546786.214620689
2002-06-06,10551401.308294348
2002-06-07,10520907.909059534
2002-06-10,10578198.111213677
2002-06-11,10616713.601680098
2002-06-12,10618602.444263544
2002-06-13,10616280.610198647
2002-06-14,10615500.118779292
2002-06-17,10630495.131043501
2002-06-18,10613623.341335755
2002-06-19,10595010.234285539
2002-06-20,10604714.105619559
2002-06-21,10593227.63731144
2002-06-24,10608410.815782474
2002-06-25,10604551.76713314
2002-06-26,10574699.65687382
2002-06-27,10587647.140942631
2002-06-28,10596461.812903814
2002-07-01,10615612.304490093
2002-07-02,10625638.32360655
2002-07-03,10627322.819264079
2002-07-04,10635242.722081114
2002-07-05,10648239.974428928
2002-07-08,10659884.321697768
2002-07-09,10658814.583230972
2002-07-10,10638566.53448151
2002-07-11,10611019.316438392
2002-07-12,10618822.991247065
2002-07-15,10598956.29855243
2002-07-16,10583981.029238801
2002-07-17,10573159.279924463
2002-07-18,10587460.8123559
2002-07-19,10584791.534469768
2002-07-22,10532364.904755507
2002-07-23,10541110.488647537
2002-07-24,10518340.702023316
2002-07-25,10514744.780800983
2002-07-26,10463741.027230727
2002-07-29,10453487.865778996
2002-07-30,10424760.590960909
2002-07-31,10435707.700146671
2002-08-01,10446684.687285416
2002-08-02,10447830.694607679
2002-08-05,10453946.885975085
2002-08-06,10455824.968307493
2002-08-07,10453937.68273955
2002-08-08,10429782.234750923
2002-08-09,10436847.547409322
2002-08-12,10444518.873187715
2002-08-13,10442019.234804247
2002-08-14,10436410.870281553
2002-08-15,10439679.444574228
2002-08-16,10448408.500714475
2002-08-19,10446885.551958894
2002-08-20,10455950.673682231
2002-08-21,10451188.016872711
2002-08-22,10457973.32608004
2002-08-23,10475763.120372185
2002-08-26,10476326.755446415
2002-08-27,10458368.935417442
2002-08-28,10457266.922519932
2002-08-29,10454551.428607967
2002-08-30,10480067.139919132
2002-09-02,10504144.710673235
2002-09-03,10497443.024690684
2002-09-04,10501225.97384195
2002-09-05,10501224.128154308
2002-09-06,10490606.892871426
2002-09-09,10487132.144733373
2002-09-10,10485345.835038908
2002-09-11,10493922.820863733
2002-09-12,10508175.703621473
2002-09-13,10487229.538685793
2002-09-16,10475844.50128108
2002-09-17,10488388.178621309
2002-09-18,10461988.54545108
2002-09-19,10446446.110882455
2002-09-20,10444646.563571211
2002-09-23,10438280.562284658
2002-09-24,10423965.083882794
2002-09-25,10430260.728827255
2002-09-26,10432812.151695136
2002-09-27,10451112.209544063
2002-09-30,10432642.88929723
2002-10-01,10426694.838883294
2002-10-02,10424599.55787539
2002-10-03,10411966.205937928
2002-10-04,10423064.952142872
2002-10-07,10443919.051095603
2002-10-08,10449396.013665605
2002-10-09,10442713.158064673
2002-10-10,10442319.881378364
2002-10-11,10457944.21846918
2002-10-14,10446724.58562884
2002-10-15,10448077.074321987
2002-10-16,10444040.96511674
2002-10-17,10439574.281454343
2002-10-18,10446171.181458585
2002-10-21,10428349.81488578
2002-10-22,10412117.878146097
2002-10-23,10409228.556099743
2002-10-24,10407885.751612995
2002-10-25,10372934.635020174
2002-10-28,10365808.369652031
2002-10-29,10391021.120958911
2002-10-30,10389551.000635939
2002-10-31,10400746.26730281
2002-11-01,10387069.65493365
2002-11-04,10401958.743240815
2002-11-05,10394651.30421706
2002-11-06,10398247.896181421
2002-11-07,10394056.575238086
2002-11-08,10390621.05374526
2002-11-11,10381718.464673903
2002-11-12,10373903.312419849
2002-11-13,10369878.349555597
2002-11-14,10383936.805469818
2002-11-15,10394121.243314788
2002-11-18,10412182.283455558
2002-11-19,10416273.638532605
2002-11-20,10427761.637268685
2002-11-21,10440667.220134841
2002-11-22,10451404.507434938
2002-11-25,10481370.54384055
2002-11-26,10499726.141750697
2002-11-27,10493609.204574171
2002-11-28,10516189.079768216
2002-11-29,10538489.944710905
2002-12-02,10574545.937868604
2002-12-03,10548227.356635904
2002-12-04,10519205.836846393
2002-12-05,10533866.423767077
2002-12-06,10583248.53956027
2002-12-09,10567903.779412244
2002-12-10,10568711.8215835
2002-12-11,10592964.584713941
2002-12-12,10617056.370777631
2002-12-13,10646943.403325506
2002-12-16,10635163.441459125
2002-12-17,10618560.496820958
2002-12-18,10643481.624646606
2002-12-19,10645509.471838819
2002-12-20,10647588.818684869
2002-12-23,10640579.818348017
2002-12-24,10647150.77114244
2002-12-25,10648635.15627593
2002-12-26,10652476.02190657
2002-12-27,10658217.890368268
2002-12-30,10664818.162751088
2002-12-31,10673292.54559695
2003-01-01,10677885.256546933
2003-01-02,10660602.921168262
2003-01-03,10653809.471327929
2003-01-06,10644074.789797466
2003-01-07,10650672.773380846
2003-01-08,10674329.555861555
2003-01-09,10702506.143235926
2003-01-10,10684325.18259601
2003-01-13,10683457.673434818
2003-01-14,10692189.914730899
2003-01-15,10707875.19876478
2003-01-16,10721552.47037267
2003-01-17,10713094.603644514
2003-01-20,10703221.805797316
2003-01-21,10704604.186987428
2003-01-22,10715718.831578769
2003-01-23,10687181.14540644
2003-01-24,10654087.763031105
2003-01-27,10615300.034970287
2003-01-28,10634834.972384812
2003-01-29,10624531.869795859
2003-01-30,10626690.119382782
2003-01-31,10625640.263716305
2003-02-03,10646769.304092702
2003-02-04,10646505.827151898
2003-02-05,10634586.996619314
2003-02-06,10666571.628073156
2003-02-07,10658610.40846769
2003-02-10,10630921.996392332
2003-02-11,10618033.236701045
2003-02-12,10609176.770783631
2003-02-13,10600203.382833878
2003-02-14,10582531.28979631
2003-02-17,10637425.887680551
2003-02-18,10642256.01467741
2003-02-19,10655509.248519879
2003-02-20,10660190.990124702
2003-02-21,10673401.55481045
2003-02-24,10675655.18779298
2003-02-25,10657935.50995542
2003-02-26,10645083.823479239
2003-02-27,10668975.557650648
2003-02-28,10672339.955691397
2003-03-03,10671959.262807315
2003-03-04,10645201.351276647
2003-03-05,10618765.885367515
2003-03-06,10605448.347305132
2003-03-07,10568386.249878274
2003-03-10,10539660.105742447
2003-03-11,10548434.166426236
2003-03-12,10536457.863191303
2003-03-13,10528559.367231311
2003-03-14,10528088.51037165
2003-03-17,10515502.660645071
2003-03-18,10517161.051029569
2003-03-19,10529060.30185178
2003-03-20,10572459.559829326
2003-03-21,10574454.980377391
2003-03-24,10544836.681529071
2003-03-25,10541504.913896507
2003-03-26,10543178.446705606
2003-03-27,10536806.840008195
2003-03-28,10517959.444572896
2003-03-31,10494403.496729624
2003-04-01,10512745.523754949
2003-04-02,10544963.204151211
2003-04-03,10562052.807805112
2003-04-04,10591163.301833577
2003-04-07,10633323.075262988
2003-04-08,10621683.10285497
2003-04-09,10613078.19551034
2003-04-10,10547161.757647153
2003-04-11,10548486.8478151
2003-04-14,10556961.849203493
2003-04-15,10575788.909302214
2003-04-16,10558284.721404584
2003-04-17,10543994.893852474
2003-04-18,10552317.829830123
2003-04-21,10566931.75491951
2003-04-22,10563936.311755953
2003-04-23,10557461.843442122
2003-04-24,10555228.435281577
2003-04-25,10548122.342221798
2003-04-28,10556858.110768931
2003-04-29,10565155.995074164
2003-04-30,10577757.481836803
2003-05-01,10590959.620261187
2003-05-02,10615686.84552431
2003-05-05,10650916.500559011
2003-05-06,10663562.460420799
2003-05-07,10646139.99815271
2003-05-08,10633641.098216943
2003-05-09,10631183.236578181
2003-05-12,10642706.211506166
2003-05-13,10671775.967049234
2003-05-14,10689844.436382247
2003-05-15,10726942.33494968
2003-05-16,10753120.816456225
2003-05-19,10737177.447390435
2003-05-20,10753512.849513754
2003-05-21,10758849.436726
2003-05-22,10752585.353103368
2003-05-23,10760170.295700839
2003-05-26,10836399.21429575
2003-05-27,10839572.10617213
2003-05-28,10860242.0336541
2003-05-29,10885225.573776374
2003-05-30,10893992.005569799
2003-06-02,10909646.236028446
2003-06-03,10909531.308665507
2003-06-04,10945720.06126948
2003-06-05,10930715.515052974
2003-06-06,10948422.613477966
2003-06-09,10976267.377835503
2003-06-10,10950258.488297027
2003-06-11,10976793.562705887
2003-06-12,11001090.403483858
2003-06-13,11016846.372773336
2003-06-16,11011706.32115706
2003-06-17,11062570.570153583
2003-06-18,11050981.15092177
2003-06-19,11047792.898398925
2003-06-20,11048540.063876132
2003-06-23,11031298.096281849
2003-06-24,11012670.53917314
2003-06-25,11053264.658407083
2003-06-26,11064996.62062402
2003-06-27,11108856.192549324
2003-06-30,11160862.93882
2003-07-01,11196175.926878322
2003-07-02,11244569.90698415
2003-07-03,11307854.402726652
2003-07-04,11278674.301004961
2003-07-07,11326455.294229167
2003-07-08,11324117.714949394
2003-07-09,11284075.26736881
2003-07-10,11334522.278827148
2003-07-11,11347445.353893338
2003-07-14,11407752.634181127
2003-07-15,11370361.31062614
2003-07-16,11429492.762878874
2003-07-17,11387596.487701802
2003-07-18,11382936.991737174
2003-07-21,11342227.66081683
2003-07-22,11330583.446682721
2003-07-23,11378044.013734704
2003-07-24,11426440.742376486
2003-07-25,11504329.819646973
2003-07-28,11544821.609029962
2003-07-29,11617703.733005725
2003-07-30,11673858.181839108
2003-07-31,11667792.012288656
2003-08-01,11702731.931926794
2003-08-04,11750008.326321486
2003-08-05,11720246.124749592
2003-08-06,11724581.71810411
2003-08-07,11773395.267477458
2003-08-08,11818332.536058474
2003-08-11,11839443.289638335
2003-08-12,11830880.267504534
2003-08-13,11852185.994751815
2003-08-14,11849819.180790404
2003-08-15,11861152.332432002
2003-08-18,11885951.92919727
2003-08-19,11854889.819317674
2003-08-20,11891861.086896561
2003-08-21,11920114.736024844
2003-08-22,11961002.581460929
2003-08-25,11846880.185933413
2003-08-26,11946806.60670711
2003-08-27,11981027.526728448
2003-08-28,12000449.921439655
2003-08-29,12039760.691868687
2003-09-01,12093348.872132225
2003-09-02,12093951.258724362
2003-09-03,12063425.84822964
2003-09-04,12092039.90397452
2003-09-05,12136691.551756848
2003-09-08,12218850.288158113
2003-09-09,12215160.983684385
2003-09-10,12219998.430104364
2003-09-11,12236308.511519542
2003-09-12,12190443.809782738
2003-09-15,12129888.291954909
2003-09-16,12155316.66452907
2003-09-17,12165963.865357049
2003-09-18,12096065.132946473
2003-09-19,12096082.468322294
2003-09-22,12085721.234014027
2003-09-23,12132343.663348729
2003-09-24,12186832.020156728
2003-09-25,12185919.222597407
2003-09-26,12223604.811580354
2003-09-29,12255875.504243452
2003-09-30,12268140.428773493
2003-10-01,12281934.697564408
2003-10-02,12300210.639651828
2003-10-03,12336504.95839161
2003-10-06,12398648.928339994
2003-10-07,12409475.600239437
2003-10-08,12421981.729083683
2003-10-09,12470751.188930199
2003-10-10,12504428.243416585
2003-10-13,12567506.540181255
2003-10-14,12519093.460231654
2003-10-15,12513650.366582604
2003-10-16,12529424.351997677
2003-10-17,12540834.968485402
2003-10-20,12527229.776417451
2003-10-21,12452132.871278036
2003-10-22,12433687.406600205
2003-10-23,12418611.57117387
2003-10-24,12438722.253871892
2003-10-27,12419080.88370921
2003-10-28,12414392.171929859
2003-10-29,12434918.086768141
2003-10-30,12479440.844081927
2003-10-31,12575712.03792297
2003-11-03,12663143.44333233
2003-11-04,12679727.016615413
2003-11-05,12683136.613642229
2003-11-06,12720346.153177328
2003-11-07,12737320.330736307
2003-11-10,12771869.496441172
2003-11-11,12801060.543059295
2003-11-12,12812654.99158091
2003-11-13,12769240.779787637
2003-11-14,12720592.21036918
2003-11-17,12810063.946557293
2003-11-18,12802066.881685149
2003-11-19,12756958.680008123
2003-11-20,12733492.040480424
2003-11-21,12722521.316620547
2003-11-24,12796875.233459631
2003-11-25,12838036.181569317
2003-11-26,12862913.184954673
2003-11-27,12924775.722258467
2003-11-28,12976426.680426462
2003-12-01,13092967.045604505
2003-12-02,13142288.214561453
2003-12-03,13224472.342990767
2003-12-04,13217452.451376803
2003-12-05,13179629.372606063
2003-12-08,13226012.59765118
2003-12-09,13332231.198890645
2003-12-10,13331083.45015657
2003-12-11,13315821.447702823
2003-12-12,13328091.916755125
2003-12-15,13368943.373994406
2003-12-16,13419449.752085945
2003-12-17,13434397.316340122
2003-12-18,13487679.999769602
2003-12-19,13498385.908554189
2003-12-22,13553262.993934846
2003-12-23,13550514.59454826
2003-12-24,13587616.50142414
2003-12-25,13611154.955010077
2003-12-26,13653624.558264239
2003-12-29,13736048.961812938
2003-12-30,13715611.269627966
2003-12-31,13692277.223710375
2004-01-01,13732211.41202999
2004-01-02,13795620.909729585
2004-01-05,13767431.20288013
2004-01-06,13697331.174653227
2004-01-07,13639148.444651106
2004-01-08,13727157.36762258
2004-01-09,13703199.294782635
2004-01-12,13635516.46110719
2004-01-13,13662659.745948942
2004-01-14,13687470.78131799
2004-01-15,13662769.511198862
2004-01-16,13602568.759680323
2004-01-19,13621117.139588619
2004-01-20,13561686.49402158
2004-01-21,13414182.40308011
2004-01-22,13313275.138478087
2004-01-23,13448559.818350364
2004-01-26,13481487.285363073
2004-01-27,13514414.752375778
2004-01-28,13453631.12102632
2004-01-29,13420527.791763116
2004-01-30,13359570.616593266
2004-02-02,13279000.192839617
2004-02-03,13198429.76908597
2004-02-04,13258693.384748636
2004-02-05,13280469.192389132
2004-02-06,13293023.829785015
2004-02-09,13372262.26053721
2004-02-10,13357521.072239375
2004-02-11,13373137.95539771
2004-02-12,13402766.873050466
2004-02-13,13445275.728965627
2004-02-16,13464172.103132885
2004-02-17,13483304.39915449
2004-02-18,13467154.543633549
2004-02-19,13374716.592098689
2004-02-20,13372300.411401471
2004-02-23,13295256.135709114
2004-02-24,13314726.14035933
2004-02-25,13295081.026267696
2004-02-26,13270230.314594118
2004-02-27,13311349.711254867
2004-03-01,13337321.665855601
2004-03-02,13364958.452937644
2004-03-03,13392595.240019685
2004-03-04,13352744.083745603
2004-03-05,13357415.25977515
2004-03-08,13391860.956846854
2004-03-09,13356068.533577371
2004-03-10,13334404.222754398
2004-03-11,13265856.949140074
2004-03-12,13254871.862252062
2004-03-15,13187039.632887706
2004-03-16,13137062.147625212
2004-03-17,13163310.653593289
2004-03-18,13134673.90882126
2004-03-19,13160018.292240405
2004-03-22,13053646.370807096
2004-03-23,13038576.551925614
2004-03-24,13034701.339874249
2004-03-25,13071597.88943013
2004-03-26,13151495.013266703
2004-03-29,13194295.881024538
2004-03-30,13199469.338646682
2004-03-31,13223323.342307905
2004-04-01,13281468.08091203
2004-04-02,13324339.473179298
2004-04-05,13351473.101723919
2004-04-06,13320607.23047719
2004-04-07,13328827.548664775
2004-04-08,13334100.040284023
2004-04-12,13340927.489083022
2004-04-13,13379059.111173756
2004-04-14,13385820.911207968
2004-04-15,13392582.711242182
2004-04-16,13413260.144254815
2004-04-19,13406664.921482757
2004-04-20,13400096.36761525
2004-04-21,13435052.886288222
2004-04-22,13476504.469734943
2004-04-23,13498706.461104827
2004-04-26,13473816.614423268
2004-04-27,13358583.56077634
2004-04-28,13355038.49940617
2004-04-29,13369648.715825194
2004-04-30,13390147.330502069
2004-05-03,13347377.529650383
2004-05-04,13420544.205007844
2004-05-05,13450795.416253371
2004-05-06,13508620.538943056
2004-05-07,13505780.620389966
2004-05-10,13465314.403645627
2004-05-11,13318590.474385746
2004-05-12,13355383.328404509
2004-05-13,13392433.254161527
2004-05-14,13156309.796504712
2004-05-17,12871568.986640386
2004-05-18,13090391.723717578
2004-05-19,13219023.969933705
2004-05-20,13244821.990054421
2004-05-21,13259601.554295672
2004-05-24,13353766.139779199
2004-05-25,13320936.66509928
2004-05-26,13360430.557242237
2004-05-27,13340481.731805254
2004-05-28,13191075.271734025
2004-05-31,13083806.061629368
2004-06-01,13138797.697610337
2004-06-02,13206295.699518012
2004-06-03,13146249.390582057
2004-06-04,13167145.632162957
2004-06-07,13195744.526062302
2004-06-08,13195091.06065166
2004-06-09,13213608.716833508
2004-06-10,13219852.493517248
2004-06-11,13174647.485265765
2004-06-14,13100675.82114758
2004-06-15,13125744.604639953
2004-06-16,13126303.768980637
2004-06-17,13133676.861979056
2004-06-18,13118664.159682503
2004-06-21,13090190.041896138
2004-06-22,13066894.589901434
2004-06-23,13005511.281087516
2004-06-24,13032735.035283418
2004-06-25,13097084.619584285
2004-06-28,13175476.635961177
2004-06-29,13206120.201691972
2004-06-30,13213643.649299389
2004-07-01,13252253.61413146
2004-07-02,13265297.688833207
2004-07-05,13241862.23825225
2004-07-06,13281964.620967293
2004-07-07,13287514.14112273
2004-07-08,13182270.95439279
2004-07-09,13245418.814977871
2004-07-12,13274408.842648972
2004-07-13,13262041.291550446
2004-07-14,13244516.727437675
2004-07-15,13284820.431603562
2004-07-16,13334920.71407346
2004-07-19,13373341.64997126
2004-07-20,13369300.736549336
2004-07-21,13306385.197569355
2004-07-22,13346746.229569858
2004-07-23,13378219.005313989
2004-07-26,13399601.863736205
2004-07-27,13357335.11623738
2004-07-28,13356683.412740726
2004-07-29,13405361.380920492
2004-07-30,13416043.680930134
2004-08-02,13415704.974781515
2004-08-03,13407456.214532185
2004-08-04,13407961.743685206
2004-08-05,13462702.089410068
2004-08-06,13436103.535141064
2004-08-09,13449418.547325278
2004-08-10,13456829.226810113
2004-08-11,13392327.789271168
2004-08-12,13361020.398113243
2004-08-13,13366210.779872281
2004-08-16,13369121.623671666
2004-08-17,13411633.442783017
2004-08-18,13389585.720941162
2004-08-19,13429529.444906136
2004-08-20,13401291.173643827
2004-08-23,13359734.750503397
2004-08-24,13385183.428029954
2004-08-25,13400312.139150765
2004-08-26,13448579.533587597
2004-08-27,13467294.049191477
2004-08-30,13525609.415890472
2004-08-31,13528718.102360338
2004-09-01,13558950.877834242
2004-09-02,13575916.348677743
2004-09-03,13574730.971446471
2004-09-06,13596778.170275636
2004-09-07,13634537.394191185
2004-09-08,13656726.744165625
2004-09-09,13624263.762487711
2004-09-10,13666752.983393963
2004-09-13,13689383.815409841
2004-09-14,13705542.107715918
2004-09-15,13691788.437701069
