date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9979773.840770582
2001-10-02,9974693.964254836
2001-10-03,9952688.533401672
2001-10-04,9969367.397504041
2001-10-05,9964590.125817917
2001-10-08,9945035.150636228
2001-10-09,9961955.020806847
2001-10-10,9973512.803287955
2001-10-11,10012913.336900176
2001-10-12,10015301.971801747
2001-10-15,10024935.459156653
2001-10-16,10048028.423062604
2001-10-17,10078629.722271254
2001-10-18,10056995.127471777
2001-10-19,10069823.48186614
2001-10-22,10113803.696849039
2001-10-23,10137969.418100886
2001-10-24,10121930.293335214
2001-10-25,10127159.193995588
2001-10-26,10136953.58519691
2001-10-29,10132275.051440924
2001-10-30,10095158.49352928
2001-10-31,10118433.903936606
2001-11-01,10143316.131153967
2001-11-02,10140037.595045637
2001-11-05,10149548.079955244
2001-11-06,10193158.80555778
2001-11-07,10206408.06945068
2001-11-08,10240713.73750391
2001-11-09,10269668.206349984
2001-11-12,10288286.742815647
2001-11-13,10290514.379879482
2001-11-14,10331307.298211543
2001-11-15,10394557.37545625
2001-11-16,10415765.824833035
2001-11-19,10498869.2191842
2001-11-20,10510389.973595817
2001-11-21,10579402.917160532
2001-11-22,10639764.306976566
2001-11-23,10656817.967894502
2001-11-26,10764256.95619559
2001-11-27,10730490.38557043
2001-11-28,10645614.750554632
2001-11-29,10658232.42929414
2001-11-30,10664593.058244595
2001-12-03,10688921.514383202
2001-12-04,10734482.185522806
2001-12-05,10805886.82707452
2001-12-06,10770650.247369362
2001-12-07,10790616.285870003
2001-12-10,10851573.833817743
2001-12-11,10836703.903795172
2001-12-12,10877958.616815135
2001-12-13,10776329.953868812
2001-12-14,10775963.880826581
2001-12-17,10776585.545188561
2001-12-18,10742399.207856469
2001-12-19,10624040.609028004
2001-12-20,10583654.002708161
2001-12-21,10513148.593231793
2001-12-24,10501040.426607257
2001-12-25,10494279.864810593
2001-12-26,10482453.61532545
2001-12-27,10451900.084369313
2001-12-28,10529872.374697942
2001-12-31,10671423.87612695
2002-01-01,10654474.77010855
2002-01-02,10648373.06677459
2002-01-03,10674131.160977475
2002-01-04,10698399.517321479
2002-01-07,10727333.623057613
2002-01-08,10723272.03860784
2002-01-09,10688583.154718269
2002-01-10,10667838.96763255
2002-01-11,10644928.744495442
2002-01-14,10699603.825612012
2002-01-15,10698117.829139426
2002-01-16,10691937.13882735
2002-01-17,10733333.964651156
2002-01-18,10722363.24201639
2002-01-21,10749311.361528102
2002-01-22,10775422.065128278
2002-01-23,10791986.982295858
2002-01-24,10772275.919542108
2002-01-25,10761461.12737977
2002-01-28,10748911.41028976
2002-01-29,10747558.088190135
2002-01-30,10734421.1383141
2002-01-31,10763201.237795668
2002-02-01,10784969.549574662
2002-02-04,10802982.753564345
2002-02-05,10815466.477782968
2002-02-06,10900558.94081996
2002-02-07,10891967.950994007
2002-02-08,10930418.002433477
2002-02-11,10963137.814539451
2002-02-12,10951074.144726953
2002-02-13,10944336.49090475
2002-02-14,10973880.328520078
2002-02-15,10995310.53282717
2002-02-18,11043298.493376907
2002-02-19,11004829.332268354
2002-02-20,10957976.166621406
2002-02-21,11008557.015423106
2002-02-22,11054472.928052103
2002-02-25,11072760.837674735
2002-02-26,11123973.6027475
2002-02-27,11101457.865831478
2002-02-28,10967091.557636097
2002-03-01,11046818.87919055
2002-03-04,11096868.838569224
2002-03-05,11093138.904721243
2002-03-06,11089254.878360095
2002-03-07,11115828.938824577
2002-03-08,11116363.0237842
2002-03-11,11107822.036266703
2002-03-12,11080695.422135629
2002-03-13,11100401.578783706
2002-03-14,11112291.598110205
2002-03-15,11164211.46054884
2002-03-18,11155180.183494382
2002-03-19,11111061.353909198
2002-03-20,11109609.357407616
2002-03-21,11109339.209291056
2002-03-22,11114117.855472779
2002-03-25,11106303.512014227
2002-03-26,11085132.651566455
2002-03-27,11079118.057318633
2002-03-28,11093890.474552084
2002-03-29,11128059.523511546
2002-04-01,11172136.080073293
2002-04-02,11142371.757933104
2002-04-03,11131038.55810786
2002-04-04,11191046.75034479
2002-04-05,11204677.863067849
2002-04-08,11209712.828303507
2002-04-09,11208424.1053943
2002-04-10,11248523.463270774
2002-04-11,11288812.746788679
2002-04-12,11275525.321689535
2002-04-15,11245106.74993549
2002-04-16,11236446.508753877
2002-04-17,11263156.355438307
2002-04-18,11279280.08344937
2002-04-19,11227329.179930732
2002-04-22,11220216.176051319
2002-04-23,11230141.064200845
2002-04-24,11239489.93675299
2002-04-25,11190205.308485415
2002-04-26,11193721.900240758
2002-04-29,11172463.831861066
2002-04-30,11187149.81146969
2002-05-01,11186542.522645159
2002-05-02,11193341.041770453
2002-05-03,11221597.544865534
2002-05-06,11238498.632680628
2002-05-07,11263442.73665291
2002-05-08,11289509.677673137
2002-05-09,11298866.14916431
2002-05-10,11286543.66261333
2002-05-13,11294840.947185311
2002-05-14,11296532.21625989
2002-05-15,11253198.197281774
2002-05-16,11219661.55127136
2002-05-17,11190667.433634708
2002-05-20,11119854.046566844
2002-05-21,11066388.201865949
2002-05-22,11044585.210130917
2002-05-23,11058846.424633937
2002-05-24,11139569.67760657
2002-05-27,11153110.004276183
2002-05-28,11095984.486410651
2002-05-29,11144319.951189533
2002-05-30,11116191.466146262
2002-05-31,11113758.076602
2002-06-03,11151858.498103153
2002-06-04,11180076.230056105
2002-06-05,11236022.800629513
2002-06-06,11246755.22158666
2002-06-07,11207520.199389987
2002-06-10,11284685.115940355
2002-06-11,11352746.021601098
2002-06-12,11341589.094348721
2002-06-13,11333341.801407047
2002-06-14,11330094.89250884
2002-06-17,11357142.66412838
2002-06-18,11333925.027597975
2002-06-19,11311717.937842607
2002-06-20,11326581.156996481
2002-06-21,11326430.551321773
2002-06-24,11334294.89751625
2002-06-25,11329933.062035024
2002-06-26,11278211.817833189
2002-06-27,11300747.606791813
2002-06-28,11324525.799174082
2002-07-01,11368758.707529282
2002-07-02,11376627.954493186
2002-07-03,11383848.661095921
2002-07-04,11387347.876640853
2002-07-05,11395481.704050234
2002-07-08,11417540.172375461
2002-07-09,11403256.136961527
2002-07-10,11362094.725688253
2002-07-11,11332379.420439284
2002-07-12,11346447.610992461
2002-07-15,11305761.7433743
2002-07-16,11282079.946827967
2002-07-17,11262171.712479059
2002-07-18,11280370.413108172
2002-07-19,11264007.106579227
2002-07-22,11180622.419359913
2002-07-23,11204788.235390024
2002-07-24,11151383.346457675
2002-07-25,11149665.97238824
2002-07-26,11070518.237712488
2002-07-29,11053360.039972257
2002-07-30,11002174.706929859
2002-07-31,11024539.148786686
2002-08-01,11036539.157386506
2002-08-02,11038358.576098984
2002-08-05,11050740.344289748
2002-08-06,11051899.29428924
2002-08-07,11047001.352343824
2002-08-08,11016079.834308343
2002-08-09,11030222.885448407
2002-08-12,11041136.909681804
2002-08-13,11038258.66274318
2002-08-14,11031966.508697357
2002-08-15,11038718.936847089
2002-08-16,11054978.6653794
2002-08-19,11048122.888247939
2002-08-20,11069737.45098968
2002-08-21,11064935.328234337
2002-08-22,11084383.431475887
2002-08-23,11117742.134820772
2002-08-26,11107155.839122476
2002-08-27,11078095.678916428
2002-08-28,11080794.841335902
2002-08-29,11078683.673985876
2002-08-30,11121809.003568657
2002-09-02,11160151.988494085
2002-09-03,11149946.490827871
2002-09-04,11152075.82856049
2002-09-05,11150344.64990415
2002-09-06,11140490.386427594
2002-09-09,11143389.586883793
2002-09-10,11142845.434354428
2002-09-11,11151229.013477053
2002-09-12,11174707.988358393
2002-09-13,11149347.926876416
2002-09-16,11134396.999751633
2002-09-17,11157129.198961006
2002-09-18,11125811.163974056
2002-09-19,11089168.918729648
2002-09-20,11095072.800653886
2002-09-23,11090191.29955216
2002-09-24,11067687.10564725
2002-09-25,11074525.925365744
2002-09-26,11080317.41476836
2002-09-27,11096699.596145704
2002-09-30,11076955.811114838
2002-10-01,11073158.76516809
2002-10-02,11070175.168281889
2002-10-03,11056273.81072802
2002-10-04,11053002.418282533
2002-10-07,11080374.671599073
2002-10-08,11093732.146363271
2002-10-09,11075309.527508002
2002-10-10,11076680.549508534
2002-10-11,11106482.369199915
2002-10-14,11101422.653960967
2002-10-15,11108003.478817813
2002-10-16,11108221.473037183
2002-10-17,11116478.391616393
2002-10-18,11069242.271671278
2002-10-21,11042247.20853814
2002-10-22,11016244.625026101
2002-10-23,11009310.492881037
2002-10-24,10995610.909926724
2002-10-25,10957089.288847208
2002-10-28,10952427.593925275
2002-10-29,10979086.09990156
2002-10-30,10978584.19111797
2002-10-31,11014109.764803108
2002-11-01,10989937.104569774
2002-11-04,11009066.840638502
2002-11-05,10999591.412381781
2002-11-06,11004638.808344686
2002-11-07,10999332.177537916
2002-11-08,10991629.35065227
2002-11-11,10979302.644715235
2002-11-12,10972980.948161965
2002-11-13,10970789.278885182
2002-11-14,11000228.647828603
2002-11-15,11011807.5647754
2002-11-18,11029106.332674474
2002-11-19,11035688.436511066
2002-11-20,11049628.247278344
2002-11-21,11065214.645151641
2002-11-22,11081361.526922543
2002-11-25,11101396.490063963
2002-11-26,11134961.791549353
2002-11-27,11128019.434537424
2002-11-28,11146017.74806326
2002-11-29,11180775.513373902
2002-12-02,11224734.766906863
2002-12-03,11191368.203330344
2002-12-04,11152252.134359622
2002-12-05,11170599.564187542
2002-12-06,11233030.285216438
2002-12-09,11213944.993501315
2002-12-10,11215281.617130563
2002-12-11,11237884.434963658
2002-12-12,11272515.648140779
2002-12-13,11293172.707651738
2002-12-16,11279345.908007136
2002-12-17,11256154.004254444
2002-12-18,11287300.009304348
2002-12-19,11298376.940012386
2002-12-20,11311775.124325693
2002-12-23,11311242.530387655
2002-12-24,11327495.050741065
2002-12-25,11328172.411866266
2002-12-26,11332763.089844596
2002-12-27,11346334.987969538
2002-12-30,11358001.91986064
2002-12-31,11364313.206414446
2003-01-01,11374098.9357731
2003-01-02,11347398.176396284
2003-01-03,11349589.728085738
2003-01-06,11326035.001803573
2003-01-07,11339939.92834734
2003-01-08,11370066.835663019
2003-01-09,11411352.280106422
2003-01-10,11363658.405964129
2003-01-13,11369159.33019579
2003-01-14,11381402.037954826
2003-01-15,11391368.327563038
2003-01-16,11420629.25657247
2003-01-17,11416720.618620602
2003-01-20,11411361.088867728
2003-01-21,11418653.774939388
2003-01-22,11443001.789849438
2003-01-23,11396846.139458418
2003-01-24,11360936.953298923
2003-01-27,11308938.36366194
2003-01-28,11331983.330116069
2003-01-29,11305704.256306844
2003-01-30,11317762.38034642
2003-01-31,11315681.67762972
2003-02-03,11346855.79838522
2003-02-04,11361739.574443264
2003-02-05,11350092.91015947
2003-02-06,11386453.288373357
2003-02-07,11383425.90844483
2003-02-10,11343343.729261504
2003-02-11,11344572.28741553
2003-02-12,11334592.791023621
2003-02-13,11324757.408216361
2003-02-14,11309685.410550917
2003-02-17,11371038.46096198
2003-02-18,11373162.808283634
2003-02-19,11383620.327282455
2003-02-20,11385563.158528918
2003-02-21,11392467.308311101
2003-02-24,11393214.02801806
2003-02-25,11368107.253395582
2003-02-26,11349601.92311429
2003-02-27,11379567.320171263
2003-02-28,11394911.8794525
2003-03-03,11385119.215689061
2003-03-04,11355691.060900833
2003-03-05,11321296.36850909
2003-03-06,11302920.841477077
2003-03-07,11253061.266243303
2003-03-10,11206482.165636454
2003-03-11,11218584.631505633
2003-03-12,11206447.20250711
2003-03-13,11196711.676816363
2003-03-14,11192277.724387808
2003-03-17,11184838.235056132
2003-03-18,11187908.98526148
2003-03-19,11205486.07126268
2003-03-20,11256110.711723715
2003-03-21,11265386.560739223
2003-03-24,11222890.665737998
2003-03-25,11211920.956438435
2003-03-26,11213571.04834715
2003-03-27,11211749.187882556
2003-03-28,11199289.214931361
2003-03-31,11175851.247246677
2003-04-01,11187527.436050186
2003-04-02,11221427.33637671
2003-04-03,11239151.546715531
2003-04-04,11282105.660782048
2003-04-07,11331621.298528165
2003-04-08,11313390.067542464
2003-04-09,11311105.55337767
2003-04-10,11190256.979042692
2003-04-11,11196550.375958348
2003-04-14,11203391.90487886
2003-04-15,11214936.343593713
2003-04-16,11201063.784547046
2003-04-17,11185892.168623809
2003-04-18,11193715.79344227
2003-04-21,11210746.422233641
2003-04-22,11200498.775963562
2003-04-23,11188354.064400129
2003-04-24,11185540.40598152
2003-04-25,11167805.556140054
2003-04-28,11186311.558004709
2003-04-29,11180718.617582252
2003-04-30,11194920.42616829
2003-05-01,11208032.527641159
2003-05-02,11230982.07437142
2003-05-05,11276241.393662695
2003-05-06,11305864.683161484
2003-05-07,11281510.957171692
2003-05-08,11282785.92605477
2003-05-09,11280362.067914037
2003-05-12,11298023.44395084
2003-05-13,11310663.131641496
2003-05-14,11340475.162753996
2003-05-15,11376054.911956294
2003-05-16,11392201.874144122
2003-05-19,11378674.115504947
2003-05-20,11387277.588875202
2003-05-21,11396255.765915709
2003-05-22,11399644.192587698
2003-05-23,11402652.225041622
2003-05-26,11470889.756791763
2003-05-27,11471625.005372899
2003-05-28,11506327.47991419
2003-05-29,11537776.150300354
2003-05-30,11561654.918031273
2003-06-02,11574752.181751594
2003-06-03,11574719.982680576
2003-06-04,11621385.509066334
2003-06-05,11612696.673422283
2003-06-06,11627347.573654648
2003-06-09,11648344.981217975
2003-06-10,11627276.391636873
2003-06-11,11654186.127354806
2003-06-12,11678164.283347154
2003-06-13,11685076.279371846
2003-06-16,11673161.109537052
2003-06-17,11723294.10103832
2003-06-18,11716985.457828421
2003-06-19,11710206.028243601
2003-06-20,11708624.822838077
2003-06-23,11690041.09714825
2003-06-24,11659923.122568196
2003-06-25,11713043.855522126
2003-06-26,11736052.08046531
2003-06-27,11791189.28620693
2003-06-30,11834344.199022364
2003-07-01,11862113.51248888
2003-07-02,11898158.471587501
2003-07-03,11955012.059907222
2003-07-04,11936120.255044864
2003-07-07,11980951.145131785
2003-07-08,12001966.128985412
2003-07-09,11972079.836346028
2003-07-10,12045705.533302337
2003-07-11,12051294.947835654
2003-07-14,12117281.458422301
2003-07-15,12070484.795135634
2003-07-16,12126095.073717296
2003-07-17,12092243.028374271
2003-07-18,12077829.937685061
2003-07-21,12025191.86011375
2003-07-22,12013178.095379218
2003-07-23,12057875.881915899
2003-07-24,12106379.369119842
2003-07-25,12184196.542359235
2003-07-28,12228729.453791238
2003-07-29,12304521.980628537
2003-07-30,12345703.48765719
2003-07-31,12318360.474855943
2003-08-01,12356649.78616372
2003-08-04,12392837.989210088
2003-08-05,12359736.50070809
2003-08-06,12344921.5460548
2003-08-07,12383851.75927305
2003-08-08,12419601.364491513
2003-08-11,12435452.485303177
2003-08-12,12433188.136633093
2003-08-13,12441047.2563621
2003-08-14,12442400.360004747
2003-08-15,12457452.316948922
2003-08-18,12477992.291493341
2003-08-19,12450570.91788426
2003-08-20,12504474.292044446
2003-08-21,12562073.34310145
2003-08-22,12612895.539678106
2003-08-25,12469146.748863088
2003-08-26,12572485.106179217
2003-08-27,12621178.174564848
2003-08-28,12647076.246969443
2003-08-29,12681800.609625014
2003-09-01,12731524.313750474
2003-09-02,12741557.697597573
2003-09-03,12715615.898782123
2003-09-04,12764358.582460552
2003-09-05,12839060.71863232
2003-09-08,12922364.2151527
2003-09-09,12931464.15053825
2003-09-10,12897625.487729933
2003-09-11,12918149.572921464
2003-09-12,12866375.997452466
2003-09-15,12766058.151215723
2003-09-16,12806111.385164857
2003-09-17,12839410.558806583
2003-09-18,12735431.275947342
2003-09-19,12736201.663307806
2003-09-22,12719845.257590875
2003-09-23,12777577.635768665
2003-09-24,12822046.333610676
2003-09-25,12834944.678052967
2003-09-26,12911929.560829563
2003-09-29,12972768.114637528
2003-09-30,12982573.853277368
2003-10-01,13030698.618603624
2003-10-02,13059332.191475034
2003-10-03,13104864.424243962
2003-10-06,13170699.051456917
2003-10-07,13163447.685558956
2003-10-08,13184704.994349997
2003-10-09,13260626.504776282
2003-10-10,13329087.850803021
2003-10-13,13423963.7951565
2003-10-14,13382140.816552177
2003-10-15,13357757.345760824
2003-10-16,13361496.287815204
2003-10-17,13377626.870313967
2003-10-20,13345853.585817713
2003-10-21,13253342.168770434
2003-10-22,13238595.557668077
2003-10-23,13219916.664155342
2003-10-24,13248814.709128056
2003-10-27,13205957.042065296
2003-10-28,13220067.67994617
2003-10-29,13224974.851439234
2003-10-30,13269181.89199142
2003-10-31,13391008.809744636
2003-11-03,13505098.968395667
2003-11-04,13551551.082517473
2003-11-05,13569104.992821947
2003-11-06,13593549.612251379
2003-11-07,13590977.822949694
2003-11-10,13624435.51625626
2003-11-11,13646118.430914408
2003-11-12,13663812.028978106
2003-11-13,13605154.35806294
2003-11-14,13547306.162416708
2003-11-17,13631853.273567487
2003-11-18,13635497.494503716
2003-11-19,13622566.317166805
2003-11-20,13565937.229937337
2003-11-21,13558274.833284698
2003-11-24,13658463.341127751
2003-11-25,13720860.046362508
2003-11-26,13772181.539354924
2003-11-27,13853113.32892464
2003-11-28,13903017.496243495
2003-12-01,14061691.032313464
2003-12-02,14162879.773969617
2003-12-03,14324387.69806364
2003-12-04,14327271.230412647
2003-12-05,14258453.758297112
2003-12-08,14343130.058024978
2003-12-09,14468409.799031513
2003-12-10,14454420.312331827
2003-12-11,14421601.542306647
2003-12-12,14429979.462398896
2003-12-15,14469706.456733078
2003-12-16,14554725.963366777
2003-12-17,14569270.606370691
2003-12-18,14627987.028142832
2003-12-19,14666963.737115057
2003-12-22,14753032.949991973
2003-12-23,14750586.874479692
2003-12-24,14784456.84281438
2003-12-25,14807862.87702014
2003-12-26,14851850.488879355
2003-12-29,14983439.225060048
2003-12-30,14985492.348133583
2003-12-31,14939225.922245236
2004-01-01,14986090.883127794
2004-01-02,15118511.786562419
2004-01-05,15084313.397684686
2004-01-06,14976479.279368863
2004-01-07,14870627.339026397
2004-01-08,14985228.8032831
2004-01-09,14926075.376894925
2004-01-12,14819940.867059808
2004-01-13,14834776.450165411
2004-01-14,14890293.72626126
2004-01-15,14948622.376893584
2004-01-16,14866160.420056287
2004-01-19,14878801.147551764
2004-01-20,14827001.123706697
2004-01-21,14671762.214227801
2004-01-22,14517087.697515456
2004-01-23,14643990.537942123
2004-01-26,14696331.40717942
2004-01-27,14748672.276416717
2004-01-28,14674819.307869066
2004-01-29,14650730.635582814
2004-01-30,14526426.951568495
2004-02-02,14403477.941769568
2004-02-03,14280528.931970645
2004-02-04,14379363.796588788
2004-02-05,14386058.94315728
2004-02-06,14414026.79620289
2004-02-09,14516390.739834892
2004-02-10,14555854.075499404
2004-02-11,14562525.597648406
2004-02-12,14560689.575942015
2004-02-13,14644992.80985844
2004-02-16,14653507.136218878
2004-02-17,14670440.48445513
2004-02-18,14640021.933577614
2004-02-19,14524483.986014282
2004-02-20,14502999.981563682
2004-02-23,14394025.332663994
2004-02-24,14415225.184603397
2004-02-25,14384135.993686905
2004-02-26,14363190.339546995
2004-02-27,14438907.86744861
2004-03-01,14456292.160617754
2004-03-02,14490353.719805695
2004-03-03,14524415.278993642
2004-03-04,14489808.581435468
2004-03-05,14492449.39413188
2004-03-08,14547075.77329548
2004-03-09,14500990.114887128
2004-03-10,14474970.791157544
2004-03-11,14392606.696179228
2004-03-12,14364195.069918878
2004-03-15,14273693.16536835
2004-03-16,14186434.300354656
2004-03-17,14224936.391146164
2004-03-18,14178129.66589672
2004-03-19,14243102.738950212
2004-03-22,14137234.978645165
2004-03-23,14083581.31636775
2004-03-24,14051868.151925316
2004-03-25,14094741.199914226
2004-03-26,14209633.536350748
2004-03-29,14280587.812079493
2004-03-30,14271795.909379134
2004-03-31,14296084.14220178
2004-04-01,14398441.257027568
2004-04-02,14493165.005745735
2004-04-05,14534967.986364948
2004-04-06,14476934.597439406
2004-04-07,14498171.295075167
2004-04-08,14484500.34714737
2004-04-12,14515094.55707222
2004-04-13,14579782.715592625
2004-04-14,14579715.68108038
2004-04-15,14579648.64656813
2004-04-16,14618268.553611428
2004-04-19,14601489.94238579
2004-04-20,14574396.318670843
2004-04-21,14633355.654834142
2004-04-22,14702658.051273635
2004-04-23,14708522.46596961
2004-04-26,14664134.298680704
2004-04-27,14524525.515114939
2004-04-28,14488816.17450389
2004-04-29,14508542.325644687
2004-04-30,14511159.544214018
2004-05-03,14452229.004676342
2004-05-04,14549943.10933172
2004-05-05,14589439.99152636
2004-05-06,14651089.017371045
2004-05-07,14632533.513642253
2004-05-10,14560789.364129907
2004-05-11,14389165.45137991
2004-05-12,14438948.140643036
2004-05-13,14487281.757715235
2004-05-14,14201784.054716514
2004-05-17,13826799.972157853
2004-05-18,14067114.475835629
2004-05-19,14225984.835128564
2004-05-20,14287065.116151305
2004-05-21,14261692.63032061
2004-05-24,14388049.130874442
2004-05-25,14347169.759674296
2004-05-26,14404198.83278569
2004-05-27,14388020.348684441
2004-05-28,14209238.548421653
2004-05-31,14073181.928001616
2004-06-01,14111134.271016337
2004-06-02,14189801.312772134
2004-06-03,14121011.069727186
2004-06-04,14145667.921036737
2004-06-07,14190048.875236921
2004-06-08,14198733.551507587
2004-06-09,14217365.971612727
2004-06-10,14237235.103239063
2004-06-11,14160635.436659316
2004-06-14,14070973.778573291
2004-06-15,14103076.08420886
2004-06-16,14121270.122648174
2004-06-17,14150328.679585114
2004-06-18,14130393.215187937
2004-06-21,14117279.705362424
2004-06-22,14091218.513582265
2004-06-23,14025603.235136198
2004-06-24,14048491.004060093
2004-06-25,14121184.34776887
2004-06-28,14233996.021800023
2004-06-29,14268061.674722089
2004-06-30,14286540.671418553
2004-07-01,14319225.030713484
2004-07-02,14349895.896729441
2004-07-05,14340696.480522396
2004-07-06,14362690.45295174
2004-07-07,14349896.40280409
2004-07-08,14220131.418296032
2004-07-09,14300485.574392041
2004-07-12,14312544.551849702
2004-07-13,14306323.210631706
2004-07-14,14315549.367637191
2004-07-15,14373882.839043217
2004-07-16,14422142.470238049
2004-07-19,14471353.19125786
2004-07-20,14466309.8848414
2004-07-21,14422418.846362727
2004-07-22,14466046.176130798
2004-07-23,14475564.591473209
2004-07-26,14505519.745292809
2004-07-27,14460080.182310952
2004-07-28,14486298.500450432
2004-07-29,14547696.993898848
2004-07-30,14563478.12267684
2004-08-02,14556617.55253337
2004-08-03,14546514.463158922
2004-08-04,14551533.115504498
2004-08-05,14601870.0709934
2004-08-06,14574053.640327705
2004-08-09,14580227.56896157
2004-08-10,14578400.812910926
2004-08-11,14510095.408853639
2004-08-12,14465898.040455503
2004-08-13,14460380.371296702
2004-08-16,14457915.435231319
2004-08-17,14497692.950754141
2004-08-18,14475710.217659226
2004-08-19,14508334.202709131
2004-08-20,14465971.961342605
2004-08-23,14410065.148976484
2004-08-24,14448592.389324617
2004-08-25,14463962.355014063
2004-08-26,14509356.387468904
2004-08-27,14530532.221655248
2004-08-30,14594266.672091022
2004-08-31,14595936.762919357
2004-09-01,14635422.377296511
2004-09-02,14710801.364700956
