date,equity
2001-07-24,9861902.91829202
2001-07-25,9813723.813981831
2001-07-26,9797054.09767133
2001-07-27,9807169.149990978
2001-07-30,9824852.994027311
2001-07-31,9826048.36755433
2001-08-01,9828611.762018396
2001-08-02,9827924.931206388
2001-08-03,9841137.914918097
2001-08-06,9839609.688291077
2001-08-07,9824667.16033727
2001-08-08,9819685.166658405
2001-08-09,9811790.898210865
2001-08-10,9816982.63984585
2001-08-13,9816372.450269982
2001-08-14,9833435.95810683
2001-08-15,9833742.960654933
2001-08-16,9834174.63047536
2001-08-17,9839086.360497778
2001-08-20,9831839.74776107
2001-08-21,9832924.08654768
2001-08-22,9830371.418187331
2001-08-23,9829244.585297087
2001-08-24,9824290.185927026
2001-08-27,9835219.669130089
2001-08-28,9831916.47569456
2001-08-29,9828217.749433346
2001-08-30,9833136.349322742
2001-08-31,9817456.27019338
2001-09-03,9797867.094894396
2001-09-04,9816484.086802721
2001-09-05,9810146.815303242
2001-09-06,9792512.16041472
2001-09-07,9795855.385643942
2001-09-10,9801250.1954144
2001-09-11,9796320.210028866
2001-09-12,9722455.943049649
2001-09-13,9715136.413591117
2001-09-14,9611751.016394258
2001-09-17,9504183.793095501
2001-09-18,9564894.069432627
2001-09-19,9585164.741887303
2001-09-20,9564295.622523615
2001-09-21,9537968.1785768
2001-09-24,9566674.53410127
2001-09-25,9555924.670034077
2001-09-26,9572518.462172434
2001-09-27,9583053.923542436
2001-09-28,9614451.63113711
2001-10-01,9599146.104110641
2001-10-02,9595896.304473685
2001-10-03,9579646.62918013
2001-10-04,9591284.553467436
2001-10-05,9588934.545764253
2001-10-08,9567985.968241189
2001-10-09,9586704.741296783
2001-10-10,9597857.405700188
2001-10-11,9625735.081011627
2001-10-12,9630983.502186155
2001-10-15,9642668.40308199
2001-10-16,9660579.524194097
2001-10-17,9682443.254262397
2001-10-18,9674948.002806189
2001-10-19,9684361.486725017
2001-10-22,9714947.243060987
2001-10-23,9734487.048729721
2001-10-24,9732420.59351299
2001-10-25,9751600.554272028
2001-10-26,9754114.976911722
2001-10-29,9740072.435191462
2001-10-30,9705232.834441641
2001-10-31,9720544.095209997
2001-11-01,9735103.823508898
2001-11-02,9745492.083980167
2001-11-05,9754038.398267997
2001-11-06,9775712.348618215
2001-11-07,9794709.37289674
2001-11-08,9824020.984992513
2001-11-09,9853685.391448861
2001-11-12,9869249.336022912
2001-11-13,9865636.332739051
2001-11-14,9905836.270769523
2001-11-15,9945395.02899404
2001-11-16,9959543.854914408
2001-11-19,10017488.974246964
2001-11-20,10020448.125792708
2001-11-21,10072710.57268755
2001-11-22,10105389.333227007
2001-11-23,10107330.877460115
2001-11-26,10174237.30213817
2001-11-27,10154908.500232445
2001-11-28,10103415.437847998
2001-11-29,10103076.014856441
2001-11-30,10109512.461287217
2001-12-03,10134968.311312443
2001-12-04,10174032.36814172
2001-12-05,10230547.619433532
2001-12-06,10196052.039652612
2001-12-07,10206936.918201212
2001-12-10,10250684.859532245
2001-12-11,10249160.021840846
2001-12-12,10257411.414225062
2001-12-13,10189969.432575826
2001-12-14,10184668.161035828
2001-12-17,10183005.734475333
2001-12-18,10153295.551412812
2001-12-19,10071058.05301795
2001-12-20,10039666.285336835
2001-12-21,9988259.560494462
2001-12-24,9970477.242134543
2001-12-25,9965600.45382209
2001-12-26,9960839.711947458
2001-12-27,9926872.596179916
2001-12-28,9968778.537215043
2001-12-31,10061458.78577762
2002-01-01,10049353.401469028
2002-01-02,10043856.205952924
2002-01-03,10067282.753202973
2002-01-04,10090966.973679379
2002-01-07,10111776.496698856
2002-01-08,10104776.291541709
2002-01-09,10079309.407692341
2002-01-10,10062414.404135026
2002-01-11,10048738.69745731
2002-01-14,10109368.076765478
2002-01-15,10111354.803364864
2002-01-16,10109398.867360054
2002-01-17,10144453.600334017
2002-01-18,10137366.402569093
2002-01-21,10157556.153852383
2002-01-22,10170981.340591397
2002-01-23,10185034.587820074
2002-01-24,10157724.71213783
2002-01-25,10147746.073619936
2002-01-28,10144851.474321337
2002-01-29,10138928.267568052
2002-01-30,10125012.042183664
2002-01-31,10147356.782615708
2002-02-01,10180988.120472068
2002-02-04,10208920.201857438
2002-02-05,10223736.304060929
2002-02-06,10316775.951903932
2002-02-07,10306284.98436258
2002-02-08,10351672.91462389
2002-02-11,10389437.959963743
2002-02-12,10367087.707962193
2002-02-13,10383073.304129202
2002-02-14,10427675.96847198
2002-02-15,10437984.694845445
2002-02-18,10480086.590204539
2002-02-19,10432924.386509253
2002-02-20,10411931.774421746
2002-02-21,10450585.741362441
2002-02-22,10502090.435361404
2002-02-25,10524734.947945666
2002-02-26,10568318.38208174
2002-02-27,10565533.000237593
2002-02-28,10410352.749503277
2002-03-01,10503441.401063265
2002-03-04,10570828.38325718
2002-03-05,10581739.940874854
2002-03-06,10569333.37448297
2002-03-07,10582993.96505702
2002-03-08,10584701.419848863
2002-03-11,10546375.50898977
2002-03-12,10516782.1652902
2002-03-13,10530014.200346304
2002-03-14,10542614.403777456
2002-03-15,10589986.897865681
2002-03-18,10589680.328772618
2002-03-19,10536153.63991003
2002-03-20,10531521.210294923
2002-03-21,10528706.004358891
2002-03-22,10525235.109892707
2002-03-25,10522857.826759832
2002-03-26,10512425.648371927
2002-03-27,10506396.075199442
2002-03-28,10515928.173914306
2002-03-29,10543409.701979794
2002-04-01,10578735.071471006
2002-04-02,10583083.482663875
2002-04-03,10582161.305650087
2002-04-04,10587640.392474277
2002-04-05,10596537.84464935
2002-04-08,10611729.883528544
2002-04-09,10610271.367918398
2002-04-10,10598679.740521228
2002-04-11,10597854.635253748
2002-04-12,10595409.224770114
2002-04-15,10586383.66465568
2002-04-16,10589189.175197247
2002-04-17,10583083.360919947
2002-04-18,10581485.963137435
2002-04-19,10562030.699790249
2002-04-22,10554502.34578715
2002-04-23,10563753.319784332
2002-04-24,10568433.851049008
2002-04-25,10552644.492217718
2002-04-26,10554824.467305753
2002-04-29,10566863.963243581
2002-04-30,10578587.477138776
2002-05-01,10580382.372002438
2002-05-02,10584890.85340744
2002-05-03,10592248.23085661
2002-05-06,10600349.98093491
2002-05-07,10603077.671125578
2002-05-08,10596893.798059028
2002-05-09,10603680.375392651
2002-05-10,10595817.361082964
2002-05-13,10592936.9627709
2002-05-14,10591134.930707274
2002-05-15,10575133.189675862
2002-05-16,10568091.967560796
2002-05-17,10563236.173234336
2002-05-20,10556737.282279395
2002-05-21,10532850.166840615
2002-05-22,10531350.083310064
2002-05-23,10523388.714052109
2002-05-24,10559376.670967786
2002-05-27,10561375.608698284
2002-05-28,10530117.99901004
2002-05-29,10544951.132369285
2002-05-30,10536273.422633246
2002-05-31,10528774.573839104
2002-06-03,10548680.267461771
2002-06-04,10565570.029665066
2002-06-05,10607039.644730935
2002-06-06,10609204.296955734
2002-06-07,10581946.322229428
2002-06-10,10609475.189755455
2002-06-11,10628206.192255117
2002-06-12,10631691.271279143
2002-06-13,10625314.688424505
2002-06-14,10626551.148466544
2002-06-17,10632670.320952334
2002-06-18,10622941.335665047
2002-06-19,10610110.664539322
2002-06-20,10618087.489342242
2002-06-21,10609866.164588593
2002-06-24,10611641.50936803
2002-06-25,10610198.810364775
2002-06-26,10597190.776688647
2002-06-27,10602937.013376623
2002-06-28,10607295.085636692
2002-07-01,10617385.436505582
2002-07-02,10617337.832653774
2002-07-03,10617592.275745085
2002-07-04,10631847.329172906
2002-07-05,10640097.23855666
2002-07-08,10643424.991073338
2002-07-09,10642186.947181081
2002-07-10,10630736.482715541
2002-07-11,10614897.307640962
2002-07-12,10618740.436227249
2002-07-15,10608084.369477132
2002-07-16,10599033.035690062
2002-07-17,10590083.805816337
2002-07-18,10596245.198429642
2002-07-19,10599701.488669723
2002-07-22,10566007.15322375
2002-07-23,10571910.590009604
2002-07-24,10554152.283740269
2002-07-25,10551650.911934253
2002-07-26,10518500.633022483
2002-07-29,10507104.725409247
2002-07-30,10491132.489229005
2002-07-31,10501049.0338283
2002-08-01,10502054.307976974
2002-08-02,10502000.527099963
2002-08-05,10508639.300015757
2002-08-06,10509368.282598235
2002-08-07,10513682.923330773
2002-08-08,10497410.707641207
2002-08-09,10505070.991333965
2002-08-12,10512123.79838193
2002-08-13,10513868.17395133
2002-08-14,10509854.185724327
2002-08-15,10512057.096549831
2002-08-16,10523597.123166768
2002-08-19,10526365.271011192
2002-08-20,10537625.794411514
2002-08-21,10531769.723523404
2002-08-22,10527973.08723979
2002-08-23,10538636.24385328
2002-08-26,10538938.890844757
2002-08-27,10525685.601874035
2002-08-28,10523549.08201994
2002-08-29,10522335.051142998
2002-08-30,10544997.485096881
2002-09-02,10560034.499087678
2002-09-03,10552355.108852305
2002-09-04,10552016.834781304
2002-09-05,10547054.478926897
2002-09-06,10536476.460488928
2002-09-09,10538982.034600167
2002-09-10,10535901.89908134
2002-09-11,10542709.784783222
2002-09-12,10550663.54648038
2002-09-13,10537010.029653946
2002-09-16,10526517.16214408
2002-09-17,10540270.594162531
2002-09-18,10516870.002214825
2002-09-19,10490136.217578081
2002-09-20,10506685.042471511
2002-09-23,10509067.00154427
2002-09-24,10496175.959175851
2002-09-25,10451702.832847198
2002-09-26,10458750.49556536
2002-09-27,10468403.453732401
2002-09-30,10445030.412602121
2002-10-01,10433240.506064145
2002-10-02,10429110.652765946
2002-10-03,10426246.636279417
2002-10-04,10430818.810203329
2002-10-07,10476225.9302513
2002-10-08,10483669.409397006
2002-10-09,10468823.316367598
2002-10-10,10461577.15053008
2002-10-11,10481774.374222053
2002-10-14,10469755.40572024
2002-10-15,10470345.218202533
2002-10-16,10463266.790843483
2002-10-17,10470461.17577723
2002-10-18,10478332.923369078
2002-10-21,10470141.232511794
2002-10-22,10452273.040201878
2002-10-23,10441647.984648593
2002-10-24,10428603.85210154
2002-10-25,10402741.433963576
2002-10-28,10385462.084805122
2002-10-29,10408220.950294634
2002-10-30,10428032.6118531
2002-10-31,10441515.886969447
2002-11-01,10438922.013619479
2002-11-04,10462974.3919976
2002-11-05,10449490.203794327
2002-11-06,10451775.95885249
2002-11-07,10451268.991649445
2002-11-08,10454033.866231643
2002-11-11,10445392.42560636
2002-11-12,10434570.17283018
2002-11-13,10446972.25150664
2002-11-14,10456927.475950802
2002-11-15,10473426.96585115
2002-11-18,10492577.875727806
2002-11-19,10499664.99345691
2002-11-20,10511312.009725384
2002-11-21,10523499.363529518
2002-11-22,10542309.517192846
2002-11-25,10576025.843754703
2002-11-26,10597116.787746467
2002-11-27,10592942.883556843
2002-11-28,10622369.103107259
2002-11-29,10666845.653422922
2002-12-02,10735190.157046754
2002-12-03,10681539.281914636
2002-12-04,10656262.989294345
2002-12-05,10677832.374351768
2002-12-06,10762470.432896035
2002-12-09,10710924.716925323
2002-12-10,10711768.460504802
2002-12-11,10735216.538808335
2002-12-12,10750947.285161749
2002-12-13,10787602.790228236
2002-12-16,10766271.921658395
2002-12-17,10736721.537587661
2002-12-18,10760781.426815204
2002-12-19,10775805.818496875
2002-12-20,10784914.99668338
2002-12-23,10776115.985375855
2002-12-24,10784213.731570266
2002-12-25,10787912.374311013
2002-12-26,10802207.635723673
2002-12-27,10823038.330137178
2002-12-30,10822199.164540164
2002-12-31,10844844.815340245
2003-01-01,10867796.702657677
2003-01-02,10840009.451967273
2003-01-03,10839067.027512746
2003-01-06,10813343.420771955
2003-01-07,10813787.536426362
2003-01-08,10848263.1524553
2003-01-09,10875342.788083907
2003-01-10,10858159.73079462
2003-01-13,10854648.324223049
2003-01-14,10869170.894847572
2003-01-15,10875268.999064486
2003-01-16,10899767.696157001
2003-01-17,10893859.567667708
2003-01-20,10888774.534068944
2003-01-21,10898256.855515331
2003-01-22,10918712.091283161
2003-01-23,10890643.520560686
2003-01-24,10841021.159791341
2003-01-27,10775855.385414876
2003-01-28,10810778.930795398
2003-01-29,10801963.552260313
2003-01-30,10794842.54827106
2003-01-31,10786876.447571333
2003-02-03,10823352.331293657
2003-02-04,10822072.086638099
2003-02-05,10803684.071822826
2003-02-06,10825362.466940925
2003-02-07,10813833.981765639
2003-02-10,10783586.936304495
2003-02-11,10779560.845922323
2003-02-12,10767209.141649751
2003-02-13,10752549.60181183
2003-02-14,10726290.778022762
2003-02-17,10788799.957491558
2003-02-18,10816795.795998974
2003-02-19,10829551.826562844
2003-02-20,10817937.999860877
2003-02-21,10820539.8385731
2003-02-24,10829212.628699852
2003-02-25,10803351.773300672
2003-02-26,10794480.153955502
2003-02-27,10824341.452657396
2003-02-28,10814770.753127534
2003-03-03,10803233.18727062
2003-03-04,10780293.558122767
2003-03-05,10765410.9629446
2003-03-06,10749854.149769004
2003-03-07,10705947.056705892
2003-03-10,10670778.41281782
2003-03-11,10679441.845377252
2003-03-12,10680027.407289755
2003-03-13,10671346.262226356
2003-03-14,10664747.350514788
2003-03-17,10650547.281942684
2003-03-18,10655185.345424201
2003-03-19,10660743.788163338
2003-03-20,10688555.484021593
2003-03-21,10702450.25988159
2003-03-24,10667939.05942411
2003-03-25,10665774.669051958
2003-03-26,10659358.681283038
2003-03-27,10649409.330071373
2003-03-28,10633860.232160252
2003-03-31,10600268.16063588
2003-04-01,10623830.389089452
2003-04-02,10650660.388157703
2003-04-03,10669313.00132595
2003-04-04,10710376.871533578
2003-04-07,10752503.125251722
2003-04-08,10757518.691851305
2003-04-09,10736716.195265483
2003-04-10,10678718.07222517
2003-04-11,10674178.085553745
2003-04-14,10679087.81288574
2003-04-15,10684584.442454472
2003-04-16,10687186.844814116
2003-04-17,10667117.590700047
2003-04-18,10681050.597805204
2003-04-21,10698986.348779786
2003-04-22,10705946.91492411
2003-04-23,10687453.156980177
2003-04-24,10679174.70577053
2003-04-25,10656167.625175765
2003-04-28,10675204.574164325
2003-04-29,10661622.872744475
2003-04-30,10660244.699224457
2003-05-01,10669176.789841682
2003-05-02,10681513.863124093
2003-05-05,10707031.919062585
2003-05-06,10732639.969283849
2003-05-07,10732197.744648196
2003-05-08,10722897.355398363
2003-05-09,10723193.301077778
2003-05-12,10738971.788393216
2003-05-13,10767682.780581202
2003-05-14,10787617.990285227
2003-05-15,10838735.885328691
2003-05-16,10884042.938119318
2003-05-19,10876660.487821769
2003-05-20,10892070.790325297
2003-05-21,10939344.179275041
2003-05-22,10964680.443429684
2003-05-23,10982226.720435034
2003-05-26,11039862.285813777
2003-05-27,11028105.821666643
2003-05-28,11040445.63918334
2003-05-29,11079989.406633487
2003-05-30,11146769.721974576
2003-06-02,11154298.822416715
2003-06-03,11163461.541944895
2003-06-04,11209787.764867904
2003-06-05,11191330.10525625
2003-06-06,11187770.516862068
2003-06-09,11241412.674692912
2003-06-10,11214820.536422197
2003-06-11,11233987.204075806
2003-06-12,11262178.191253746
2003-06-13,11250001.457628317
2003-06-16,11239689.752396733
2003-06-17,11271899.337670913
2003-06-18,11273859.892278733
2003-06-19,11302852.820079733
2003-06-20,11320838.402051194
2003-06-23,11321228.067631125
2003-06-24,11389480.210473137
2003-06-25,11412591.38491942
2003-06-26,11422982.982539581
2003-06-27,11450689.0217593
2003-06-30,11467812.111691395
2003-07-01,11467064.966090398
2003-07-02,11486134.05208768
2003-07-03,11492839.273933778
2003-07-04,11491589.698875364
2003-07-07,11534470.641238613
2003-07-08,11526640.97875109
2003-07-09,11507253.61156891
2003-07-10,11544032.32035234
2003-07-11,11533340.932622049
2003-07-14,11567267.122836815
2003-07-15,11543878.830740014
2003-07-16,11563958.45735119
2003-07-17,11531881.915437197
2003-07-18,11501486.246909441
2003-07-21,11489488.624468205
2003-07-22,11471103.55844942
2003-07-23,11490817.897767019
2003-07-24,11515552.62481163
2003-07-25,11535120.954934428
2003-07-28,11546327.397634486
2003-07-29,11557207.00299502
2003-07-30,11581206.656214003
2003-07-31,11568714.962275801
2003-08-01,11579543.979501383
2003-08-04,11593632.038590811
2003-08-05,11571349.769085336
2003-08-06,11564989.003171083
2003-08-07,11588724.625356244
2003-08-08,11615270.826799052
2003-08-11,11626265.381917803
2003-08-12,11644901.519000923
2003-08-13,11681342.974557074
2003-08-14,11679364.402011704
2003-08-15,11685605.109208053
2003-08-18,11734066.9570073
2003-08-19,11726152.021326963
2003-08-20,11766949.823293168
2003-08-21,11757113.963997327
2003-08-22,11746714.458501715
2003-08-25,11690002.230213596
2003-08-26,11748515.3567223
2003-08-27,11749279.56063029
2003-08-28,11748991.159024158
2003-08-29,11744809.76810116
2003-09-01,11744006.48575258
2003-09-02,11744540.886560205
2003-09-03,11730200.1220263
2003-09-04,11750803.405131217
2003-09-05,11772871.148074655
2003-09-08,11777874.972831735
2003-09-09,11781757.221280387
2003-09-10,11771328.670708245
2003-09-11,11780366.305012722
2003-09-12,11762943.130542463
2003-09-15,11749119.42261215
2003-09-16,11762626.272849182
2003-09-17,11764050.89714212
2003-09-18,11730924.20709968
2003-09-19,11734923.355991786
2003-09-22,11736582.629951147
2003-09-23,11748427.775502218
2003-09-24,11770295.138738684
2003-09-25,11765071.430798518
2003-09-26,11790720.428755328
2003-09-29,11803332.702820374
2003-09-30,11806730.44783246
2003-10-01,11806668.587313863
2003-10-02,11809298.765112001
2003-10-03,11817365.36019919
2003-10-06,11846268.09597837
2003-10-07,11828979.02438774
2003-10-08,11829913.348579934
2003-10-09,11858611.776938243
2003-10-10,11862079.695264
2003-10-13,11875589.208105836
2003-10-14,11843249.615403578
2003-10-15,11851091.878946057
2003-10-16,11854950.055454714
2003-10-17,11864900.850349352
2003-10-20,11856619.907012887
2003-10-21,11819573.52300025
2003-10-22,11811352.524209978
2003-10-23,11799369.540489592
2003-10-24,11813658.773939945
2003-10-27,11804467.702578025
2003-10-28,11794089.479797019
2003-10-29,11799670.016072925
2003-10-30,11803315.735113205
2003-10-31,11832333.647974595
2003-11-03,11859232.773905057
2003-11-04,11857825.627217742
2003-11-05,11854180.813111681
2003-11-06,11888176.388087107
2003-11-07,11874807.985710649
2003-11-10,11897989.159583231
2003-11-11,11915053.810461732
2003-11-12,11941555.882387266
2003-11-13,11911271.27761303
2003-11-14,11889340.868844429
2003-11-17,11909898.607351528
2003-11-18,11907838.980047937
2003-11-19,11888106.298707185
2003-11-20,11866631.283065535
2003-11-21,11872852.244698012
2003-11-24,11885594.52424748
2003-11-25,11899685.595447578
2003-11-26,11906850.387836846
2003-11-27,11943464.55463208
2003-11-28,11960466.455487361
2003-12-01,11981535.812909303
2003-12-02,11970331.704101395
2003-12-03,11982584.181927992
2003-12-04,11999378.316791035
2003-12-05,11994197.455613961
2003-12-08,12017736.950801212
2003-12-09,12041256.504902577
2003-12-10,12035429.714407882
2003-12-11,12023675.690313494
2003-12-12,12042963.442148471
2003-12-15,12070257.99095777
2003-12-16,12069272.557928707
2003-12-17,12069739.589110315
2003-12-18,12076325.152483659
2003-12-19,12082811.193304515
2003-12-22,12089103.66862433
2003-12-23,12103657.15703008
2003-12-24,12104393.501240974
2003-12-25,12105613.217617013
2003-12-26,12108026.429815562
2003-12-29,12123479.86082042
2003-12-30,12124633.855334297
2003-12-31,12049055.826725066
2004-01-01,12057511.135394432
2004-01-02,12077589.41175002
2004-01-05,12087984.125234991
2004-01-06,12064306.845883645
2004-01-07,12047991.170340769
2004-01-08,12056950.900598388
2004-01-09,12054479.663826887
2004-01-12,12028854.71410217
2004-01-13,12033320.735644367
2004-01-14,12034928.997461747
2004-01-15,12028927.644828767
2004-01-16,12010458.621278133
2004-01-19,12011789.436327618
2004-01-20,12012657.221942468
2004-01-21,11973782.249916973
2004-01-22,11956162.0570958
2004-01-23,11982686.42659387
2004-01-26,11987510.163816312
2004-01-27,11992333.901038751
2004-01-28,11980788.871957656
2004-01-29,11979510.043100454
2004-01-30,11963792.038113888
2004-02-02,11953969.729585942
2004-02-03,11944147.421057995
2004-02-04,11953364.231182026
2004-02-05,11955480.999944486
2004-02-06,11945969.536252886
2004-02-09,11954120.203671504
2004-02-10,11948863.91757799
2004-02-11,11945589.335793898
2004-02-12,11947820.81623095
2004-02-13,11952574.544044366
2004-02-16,11947630.890940752
2004-02-17,11959334.291629326
2004-02-18,11954297.415312544
2004-02-19,11943619.544473616
2004-02-20,11942276.982187409
2004-02-23,11941853.427861271
2004-02-24,11950542.208773723
2004-02-25,11943510.822545469
2004-02-26,11941869.256051147
2004-02-27,11941906.699096639
2004-03-01,11942634.247620977
2004-03-02,11944417.524816746
2004-03-03,11946200.80201251
2004-03-04,11937241.472520825
2004-03-05,11936479.044768674
2004-03-08,11941747.072611187
2004-03-09,11937697.930583203
2004-03-10,11935396.35007297
2004-03-11,11934705.052017383
2004-03-12,11929170.001523945
2004-03-15,11917768.626217755
2004-03-16,11905356.843740156
2004-03-17,11908232.17305833
2004-03-18,11899416.191168683
2004-03-19,11895058.244392255
2004-03-22,11881887.139628673
2004-03-23,11892092.23544975
2004-03-24,11888546.729882397
2004-03-25,11899001.81310407
2004-03-26,11920553.918996513
2004-03-29,11937869.656348258
2004-03-30,11959340.410450444
2004-03-31,11961322.846563745
2004-04-01,11985317.961012091
2004-04-02,12000948.625724984
2004-04-05,12017903.424335275
2004-04-06,12019052.46381078
2004-04-07,12006933.29366937
2004-04-08,12009752.430172114
2004-04-12,12008401.847709069
2004-04-13,12011573.685552908
2004-04-14,12013997.819249004
2004-04-15,12016421.9529451
2004-04-16,12039487.37827328
2004-04-19,12022957.888823343
2004-04-20,12017704.38121383
2004-04-21,12037805.497017529
2004-04-22,12043671.186263481
2004-04-23,12047074.69994183
2004-04-26,12041590.43335279
2004-04-27,12008411.56025216
2004-04-28,12012521.39693263
2004-04-29,12012355.178573024
2004-04-30,12009566.320610262
2004-05-03,11980401.761222498
2004-05-04,12006871.044356601
2004-05-05,12017329.501232635
2004-05-06,12042025.812565887
2004-05-07,12036578.981995426
2004-05-10,12023263.991580397
2004-05-11,11968359.444236506
2004-05-12,11987083.688406728
2004-05-13,11986966.799239054
2004-05-14,11887880.648442604
2004-05-17,11762152.44098246
2004-05-18,11942784.526869118
2004-05-19,12028904.435938384
2004-05-20,12037484.88609549
2004-05-21,12031344.736547075
2004-05-24,12110585.923027089
2004-05-25,12105854.865357317
2004-05-26,12121608.993041934
2004-05-27,12097954.572512833
2004-05-28,11993188.522333127
2004-05-31,11930950.832509171
2004-06-01,11956917.060850617
2004-06-02,11992328.11125903
2004-06-03,11941752.040542401
2004-06-04,11964480.111168707
2004-06-07,11989793.07151347
2004-06-08,11993660.953441741
2004-06-09,12000635.627027879
2004-06-10,12008361.687770244
2004-06-11,11957529.24725412
2004-06-14,11899068.5778836
2004-06-15,11919030.458221173
2004-06-16,11908648.388277274
2004-06-17,11916101.68803852
2004-06-18,11900808.710980523
2004-06-21,11877866.70266594
2004-06-22,11849989.45026404
2004-06-23,11791046.614085281
2004-06-24,11810793.403480211
2004-06-25,11869885.768646276
2004-06-28,11929141.289989812
2004-06-29,11948159.331416067
2004-06-30,11958461.651301777
2004-07-01,11998600.802702947
2004-07-02,12004781.858891709
2004-07-05,11976709.657587372
2004-07-06,12011169.931216948
2004-07-07,12022202.532200748
2004-07-08,11917887.593221454
2004-07-09,11988785.92246065
2004-07-12,12024359.903753437
2004-07-13,12010062.507190924
2004-07-14,12007875.888983758
2004-07-15,12047380.496731356
2004-07-16,12099613.655324498
2004-07-19,12138472.519036086
2004-07-20,12122044.916012026
2004-07-21,12134788.613436546
2004-07-22,12162444.60078317
2004-07-23,12184925.851199428
2004-07-26,12195718.848060548
2004-07-27,12157816.647888225
2004-07-28,12142758.601990059
2004-07-29,12178635.959248353
2004-07-30,12189277.886979304
2004-08-02,12198543.858862646
2004-08-03,12199248.752295995
2004-08-04,12207566.617648825
2004-08-05,12255085.90485139
2004-08-06,12242255.272181144
2004-08-09,12254192.501969134
2004-08-10,12269381.840974977
2004-08-11,12208826.561864208
2004-08-12,12189206.314200044
2004-08-13,12214724.68810505
2004-08-16,12210694.458125724
2004-08-17,12250929.024923857
2004-08-18,12234906.113095846
2004-08-19,12272228.453712026
2004-08-20,12258569.3254618
2004-08-23,12210432.114501884
