date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10028385.393806353
2001-12-31,10089916.456919247
2002-01-01,10084634.03130987
2002-01-02,10084511.331339328
2002-01-03,10083782.155555593
2002-01-04,10093249.739862017
2002-01-07,10093912.443803748
2002-01-08,10088038.050437327
2002-01-09,10083877.846579405
2002-01-10,10074080.332690597
2002-01-11,10069433.375061676
2002-01-14,10086752.679316811
2002-01-15,10091778.84229767
2002-01-16,10090036.362595268
2002-01-17,10105421.01431065
2002-01-18,10097379.071469981
2002-01-21,10103003.599482033
2002-01-22,10116498.734157195
2002-01-23,10120720.77335798
2002-01-24,10117926.154936174
2002-01-25,10115519.697280124
2002-01-28,10110999.37153879
2002-01-29,10117790.498881754
2002-01-30,10116675.165291758
2002-01-31,10119124.6681884
2002-02-01,10127231.77265007
2002-02-04,10137705.27707996
2002-02-05,10148275.703892468
2002-02-06,10165052.135046488
2002-02-07,10161232.593431188
2002-02-08,10171468.584104387
2002-02-11,10179672.163554724
2002-02-12,10182338.69359511
2002-02-13,10179642.42206165
2002-02-14,10186053.66797
2002-02-15,10197713.43725542
2002-02-18,10215136.457337182
2002-02-19,10205352.096793279
2002-02-20,10187821.080706106
2002-02-21,10199106.458335668
2002-02-22,10215739.814871946
2002-02-25,10223142.894575892
2002-02-26,10247483.254813334
2002-02-27,10236340.48364035
2002-02-28,10190925.82209519
2002-03-01,10220073.786320483
2002-03-04,10229800.981184773
2002-03-05,10228908.674767815
2002-03-06,10234236.036907753
2002-03-07,10239924.517814824
2002-03-08,10235642.384550877
2002-03-11,10232181.368295815
2002-03-12,10221111.33753967
2002-03-13,10224680.536344621
2002-03-14,10226558.836968696
2002-03-15,10248661.723133663
2002-03-18,10239850.14313809
2002-03-19,10230191.41564066
2002-03-20,10225161.821945071
2002-03-21,10223783.468576998
2002-03-22,10227195.730109194
2002-03-25,10222371.547718724
2002-03-26,10220635.318833532
2002-03-27,10216648.6950721
2002-03-28,10217994.077931516
2002-03-29,10221212.608252695
2002-04-01,10226757.771892834
2002-04-02,10220647.959337259
2002-04-03,10213271.358668342
2002-04-04,10236404.0422675
2002-04-05,10238422.904470723
2002-04-08,10234465.730406275
2002-04-09,10239331.513033988
2002-04-10,10261451.071101971
2002-04-11,10280418.970485356
2002-04-12,10277658.539671907
2002-04-15,10276540.438049527
2002-04-16,10280014.810380718
2002-04-17,10291406.25803186
2002-04-18,10300463.353747329
2002-04-19,10276104.410248881
2002-04-22,10273256.174076948
2002-04-23,10269697.026122827
2002-04-24,10267718.585898995
2002-04-25,10248783.093756495
2002-04-26,10249060.596068658
2002-04-29,10242701.745504683
2002-04-30,10249659.44087671
2002-05-01,10248511.430072974
2002-05-02,10247458.253240732
2002-05-03,10258347.054791082
2002-05-06,10267036.438323371
2002-05-07,10286804.671162935
2002-05-08,10299392.496983113
2002-05-09,10304338.818481952
2002-05-10,10296674.09626287
2002-05-13,10297837.696018571
2002-05-14,10302409.058739679
2002-05-15,10289291.173576362
2002-05-16,10276665.798305467
2002-05-17,10270114.542429019
2002-05-20,10238374.838515796
2002-05-21,10214084.899950337
2002-05-22,10204018.302411865
2002-05-23,10207644.320915334
2002-05-24,10239981.410586549
2002-05-27,10248167.417822186
2002-05-28,10229249.949495243
2002-05-29,10253395.187522631
2002-05-30,10241338.626186935
2002-05-31,10244626.174117014
2002-06-03,10265705.971698223
2002-06-04,10293085.654267041
2002-06-05,10317574.938255198
2002-06-06,10323518.442198522
2002-06-07,10294542.026681162
2002-06-10,10344568.092943959
2002-06-11,10369007.903083665
2002-06-12,10361940.086427446
2002-06-13,10349988.836829169
2002-06-14,10355748.425374534
2002-06-17,10376560.863433974
2002-06-18,10360661.00699162
2002-06-19,10349070.362032097
2002-06-20,10356338.159546627
2002-06-21,10347872.474399233
2002-06-24,10362245.93732317
2002-06-25,10352607.335928403
2002-06-26,10322890.869698303
2002-06-27,10333216.147579828
2002-06-28,10352373.410930406
2002-07-01,10389261.469586562
2002-07-02,10397369.842441749
2002-07-03,10394221.641008025
2002-07-04,10398445.618941061
2002-07-05,10402430.561221737
2002-07-08,10423639.630234381
2002-07-09,10420675.13969582
2002-07-10,10393896.190004
2002-07-11,10381963.809925558
2002-07-12,10384271.661413182
2002-07-15,10357145.83139195
2002-07-16,10339068.596539162
2002-07-17,10330651.352384213
2002-07-18,10340278.133943873
2002-07-19,10326674.899631364
2002-07-22,10275604.502484923
2002-07-23,10297102.235868659
2002-07-24,10268324.165134856
2002-07-25,10270284.055401936
2002-07-26,10220763.623108065
2002-07-29,10211736.325823614
2002-07-30,10181000.366034225
2002-07-31,10195650.579544118
2002-08-01,10203186.458366038
2002-08-02,10202573.50603611
2002-08-05,10215020.072095767
2002-08-06,10215829.829309061
2002-08-07,10212553.460985132
2002-08-08,10193909.15162731
2002-08-09,10198612.792886497
2002-08-12,10202552.637953514
2002-08-13,10196840.943260793
2002-08-14,10191167.039485069
2002-08-15,10193452.017349802
2002-08-16,10201491.224585269
2002-08-19,10194690.212834558
2002-08-20,10201486.575258398
2002-08-21,10202271.187776556
2002-08-22,10209913.591174122
2002-08-23,10225896.037888967
2002-08-26,10222523.55566566
2002-08-27,10205172.522699129
2002-08-28,10205974.230053006
2002-08-29,10205190.308881206
2002-08-30,10229314.856485115
2002-09-02,10249253.564658672
2002-09-03,10245263.15940873
2002-09-04,10247870.311008358
2002-09-05,10251868.25560188
2002-09-06,10245651.69329366
2002-09-09,10245844.407528404
2002-09-10,10246502.977747826
2002-09-11,10254570.181083176
2002-09-12,10264185.674410144
2002-09-13,10250220.289897824
2002-09-16,10243868.111704363
2002-09-17,10253891.307234561
2002-09-18,10232690.784905167
2002-09-19,10213374.496629862
2002-09-20,10214889.539581394
2002-09-23,10212311.399232281
2002-09-24,10198143.221659243
2002-09-25,10202180.880307168
2002-09-26,10204279.414531615
2002-09-27,10214617.670434242
2002-09-30,10201389.326559383
2002-10-01,10194396.736849293
2002-10-02,10192623.515639396
2002-10-03,10182648.26343619
2002-10-04,10185444.26137926
2002-10-07,10192679.03502614
2002-10-08,10198981.046994004
2002-10-09,10188632.971817538
2002-10-10,10189456.148330249
2002-10-11,10208098.76762744
2002-10-14,10204894.556519156
2002-10-15,10209146.986389646
2002-10-16,10211755.237862432
2002-10-17,10212800.916202849
2002-10-18,10215268.573398598
2002-10-21,10201193.986665796
2002-10-22,10185372.84049473
2002-10-23,10183619.719305247
2002-10-24,10167305.520129716
2002-10-25,10144842.50583892
2002-10-28,10141423.031451445
2002-10-29,10162693.858323215
2002-10-30,10163624.110109188
2002-10-31,10193015.279527076
2002-11-01,10177179.686655814
2002-11-04,10192491.353638206
2002-11-05,10186272.86642301
2002-11-06,10191157.020199072
2002-11-07,10190873.51308298
2002-11-08,10182507.594177889
2002-11-11,10176089.897503821
2002-11-12,10169367.133365778
2002-11-13,10163488.822201392
2002-11-14,10180341.731257375
2002-11-15,10189900.903716339
2002-11-18,10203777.744150996
2002-11-19,10206980.436883925
2002-11-20,10219114.690407313
2002-11-21,10228430.859395698
2002-11-22,10242104.472530197
2002-11-25,10257670.842988454
2002-11-26,10275163.27840296
2002-11-27,10269173.550095955
2002-11-28,10286267.629573153
2002-11-29,10310401.3425365
2002-12-02,10344011.546224698
2002-12-03,10313591.908384845
2002-12-04,10286000.25358835
2002-12-05,10301473.892522158
2002-12-06,10328547.798170092
2002-12-09,10314434.492111152
2002-12-10,10313414.941715864
2002-12-11,10319088.994636957
2002-12-12,10333912.935555713
2002-12-13,10345953.18308063
2002-12-16,10332809.335867234
2002-12-17,10318314.124799501
2002-12-18,10336669.381822566
2002-12-19,10344120.323361147
2002-12-20,10354476.943097837
2002-12-23,10353894.365140809
2002-12-24,10361293.161681926
2002-12-25,10363192.167261342
2002-12-26,10365715.559870588
2002-12-27,10363047.561642375
2002-12-30,10358102.414816305
2002-12-31,10364942.061085908
2003-01-01,10365972.942363577
2003-01-02,10361905.381928172
2003-01-03,10362121.668061875
2003-01-06,10360036.617757402
2003-01-07,10358755.954647668
2003-01-08,10368653.99613776
2003-01-09,10379837.586234044
2003-01-10,10372674.563011985
2003-01-13,10370865.799248822
2003-01-14,10375366.93858952
2003-01-15,10380294.347566051
2003-01-16,10380325.41902944
2003-01-17,10377838.617137078
2003-01-20,10374338.7701925
2003-01-21,10373489.234916056
2003-01-22,10386898.44500493
2003-01-23,10374668.877813961
2003-01-24,10359001.657984821
2003-01-27,10344148.795779018
2003-01-28,10362676.635313427
2003-01-29,10357893.5695007
2003-01-30,10358001.110065078
2003-01-31,10358104.81442833
2003-02-03,10376725.21750431
2003-02-04,10367392.728243351
2003-02-05,10359174.255242433
2003-02-06,10370607.010578435
2003-02-07,10363932.801045941
2003-02-10,10348503.834904987
2003-02-11,10345382.768931353
2003-02-12,10338253.729411338
2003-02-13,10335479.664896706
2003-02-14,10326273.10813101
2003-02-17,10346231.125114014
2003-02-18,10346239.07530301
2003-02-19,10353597.632124363
2003-02-20,10349748.515228542
2003-02-21,10355541.184560273
2003-02-24,10351341.430179967
2003-02-25,10348650.33203182
2003-02-26,10345835.215585534
2003-02-27,10349322.425884217
2003-02-28,10357441.549204268
2003-03-03,10357537.286244042
2003-03-04,10344929.86221467
2003-03-05,10338721.620560817
2003-03-06,10333961.05050146
2003-03-07,10315482.16852768
2003-03-10,10306116.712454638
2003-03-11,10305755.597000455
2003-03-12,10301235.049230361
2003-03-13,10300313.377157677
2003-03-14,10298402.412514709
2003-03-17,10289612.604293458
2003-03-18,10290347.043680342
2003-03-19,10294072.566416152
2003-03-20,10313738.263035078
2003-03-21,10316465.113328187
2003-03-24,10306752.458792146
2003-03-25,10304409.30460633
2003-03-26,10303920.488710614
2003-03-27,10300283.935821898
2003-03-28,10290838.037646936
2003-03-31,10265064.923639255
2003-04-01,10277055.528234532
2003-04-02,10296867.222616872
2003-04-03,10307746.426734202
2003-04-04,10322346.57776627
2003-04-07,10343355.602940377
2003-04-08,10338483.728522168
2003-04-09,10336996.734053943
2003-04-10,10302350.466331502
2003-04-11,10289416.188074255
2003-04-14,10293786.66607811
2003-04-15,10303700.119822375
2003-04-16,10299757.922730012
2003-04-17,10289532.158710605
2003-04-18,10291506.04646577
2003-04-21,10295531.134655315
2003-04-22,10297597.735204674
2003-04-23,10290222.390428264
2003-04-24,10291194.810946856
2003-04-25,10305199.210306615
2003-04-28,10306137.149577418
2003-04-29,10305080.727780176
2003-04-30,10310000.738641694
2003-05-01,10313866.65872562
2003-05-02,10312538.797928412
2003-05-05,10336941.755959678
2003-05-06,10341386.858461706
2003-05-07,10337249.97009134
2003-05-08,10325662.049750447
2003-05-09,10322262.310649585
2003-05-12,10322647.240173487
2003-05-13,10336674.779178726
2003-05-14,10353643.170640605
2003-05-15,10361341.772935914
2003-05-16,10366458.224779097
2003-05-19,10356410.960281188
2003-05-20,10368475.441463912
2003-05-21,10372830.184494074
2003-05-22,10378657.068912553
2003-05-23,10388192.161103226
2003-05-26,10419823.77735234
2003-05-27,10429733.851888912
2003-05-28,10434738.628978178
2003-05-29,10443574.94571907
2003-05-30,10444835.338526731
2003-06-02,10466651.607092535
2003-06-03,10462925.74360848
2003-06-04,10477522.349682694
2003-06-05,10476791.62012385
2003-06-06,10483263.79547184
2003-06-09,10493016.621211566
2003-06-10,10476537.368784044
2003-06-11,10487139.87577625
2003-06-12,10493311.439461982
2003-06-13,10502670.923325965
2003-06-16,10513893.38913215
2003-06-17,10531412.934485631
2003-06-18,10530583.450206807
2003-06-19,10533024.663426222
2003-06-20,10527879.827132678
2003-06-23,10523711.278834695
2003-06-24,10520382.027480038
2003-06-25,10538039.206455134
2003-06-26,10536464.427919006
2003-06-27,10543723.864667844
2003-06-30,10574284.53278225
2003-07-01,10592205.010199511
2003-07-02,10611914.25400054
2003-07-03,10619466.519386422
2003-07-04,10603697.343094332
2003-07-07,10615780.575773884
2003-07-08,10616522.029493703
2003-07-09,10595228.732232764
2003-07-10,10616277.14720911
2003-07-11,10615491.294352127
2003-07-14,10621918.86744196
2003-07-15,10613373.897417808
2003-07-16,10657583.890443146
2003-07-17,10646051.669659926
2003-07-18,10648491.725238547
2003-07-21,10626890.429893859
2003-07-22,10638284.058004294
2003-07-23,10658009.400973123
2003-07-24,10683183.186107924
2003-07-25,10706247.361713182
2003-07-28,10713226.694457142
2003-07-29,10722395.011345504
2003-07-30,10740868.740810292
2003-07-31,10737453.508757943
2003-08-01,10744502.129858164
2003-08-04,10771900.102440605
2003-08-05,10758892.167320298
2003-08-06,10773186.001009887
2003-08-07,10792867.554379296
2003-08-08,10813547.951751506
2003-08-11,10832780.946814239
2003-08-12,10822842.095485702
2003-08-13,10829444.243862808
2003-08-14,10819926.361529116
2003-08-15,10825461.567792546
2003-08-18,10836953.790023146
2003-08-19,10825578.746256085
2003-08-20,10845269.268947197
2003-08-21,10857535.13522496
2003-08-22,10858526.275388876
2003-08-25,10798418.094416296
2003-08-26,10846185.387553034
2003-08-27,10865290.743929062
2003-08-28,10877579.697036657
2003-08-29,10886526.355882753
2003-09-01,10925131.75533246
2003-09-02,10916476.771041777
2003-09-03,10905252.584018456
2003-09-04,10935976.09817783
2003-09-05,10954079.648610525
2003-09-08,10989669.596146582
2003-09-09,10984671.204451164
2003-09-10,10982411.241726438
2003-09-11,10987751.249792093
2003-09-12,10956922.484518029
2003-09-15,10929152.249499703
2003-09-16,10942389.670434754
2003-09-17,10957355.407248596
2003-09-18,10920422.02585525
2003-09-19,10919515.857497701
2003-09-22,10920135.587089673
2003-09-23,10927746.925559504
2003-09-24,10940658.593200989
2003-09-25,10941869.994274314
2003-09-26,10979758.872234587
2003-09-29,10996164.825894147
2003-09-30,11012129.455215933
2003-10-01,11017781.205963343
2003-10-02,11015186.960459914
2003-10-03,11013661.89404744
2003-10-06,11048571.723521488
2003-10-07,11040049.133078584
2003-10-08,11036404.599615246
2003-10-09,11054996.530332454
2003-10-10,11078320.059717102
2003-10-13,11097245.072457066
2003-10-14,11058009.981201306
2003-10-15,11069944.34313039
2003-10-16,11080011.790884428
2003-10-17,11090357.76741787
2003-10-20,11074156.586278686
2003-10-21,11032846.726908173
2003-10-22,11013135.88517979
2003-10-23,11002923.731003532
2003-10-24,11027461.441435432
2003-10-27,11015874.70823492
2003-10-28,11018784.773035536
2003-10-29,11026258.915201422
2003-10-30,11037158.371883936
2003-10-31,11074777.599072423
2003-11-03,11082036.295990122
2003-11-04,11101855.263479194
2003-11-05,11100442.898179924
2003-11-06,11115582.024605023
2003-11-07,11122279.27231769
2003-11-10,11155588.506930215
2003-11-11,11172663.693748929
2003-11-12,11170334.634370899
2003-11-13,11150149.99893638
2003-11-14,11125529.394993074
2003-11-17,11163512.83999094
2003-11-18,11159742.339496095
2003-11-19,11145543.831985021
2003-11-20,11133871.709106201
2003-11-21,11134510.52791624
2003-11-24,11186658.535813
2003-11-25,11197956.788004005
2003-11-26,11199385.830755645
2003-11-27,11216137.641230784
2003-11-28,11255612.139919356
2003-12-01,11302835.751684727
2003-12-02,11309805.629078584
2003-12-03,11320899.02813453
2003-12-04,11345106.186936097
2003-12-05,11334331.43371724
2003-12-08,11362144.240604889
2003-12-09,11384845.922637092
2003-12-10,11383287.886719065
2003-12-11,11391114.904713929
2003-12-12,11418958.17889083
2003-12-15,11447145.34429929
2003-12-16,11441261.561458956
2003-12-17,11434044.390348217
2003-12-18,11454569.475489074
2003-12-19,11455529.61561573
2003-12-22,11464558.219631895
2003-12-23,11463965.486011837
2003-12-24,11468444.88629132
2003-12-25,11471187.493491521
2003-12-26,11475833.086806646
2003-12-29,11515129.60580207
2003-12-30,11479197.430551887
2003-12-31,11397304.198890932
2004-01-01,11412015.227304524
2004-01-02,11430924.806448534
2004-01-05,11411995.423095105
2004-01-06,11381925.451866379
2004-01-07,11361631.138315352
2004-01-08,11390796.705441786
2004-01-09,11410912.817915188
2004-01-12,11385393.36582688
2004-01-13,11389460.53072458
2004-01-14,11402753.036509575
2004-01-15,11376331.36590506
2004-01-16,11342236.133249296
2004-01-19,11344122.28572658
2004-01-20,11326099.91264968
2004-01-21,11239660.370480983
2004-01-22,11230153.442121273
2004-01-23,11273222.110122498
2004-01-26,11289091.375370158
2004-01-27,11304960.640617821
2004-01-28,11275742.976201715
2004-01-29,11272330.99881707
2004-01-30,11237813.188195053
2004-02-02,11214090.937989065
2004-02-03,11190368.687783077
2004-02-04,11211140.9461461
2004-02-05,11222762.555621535
2004-02-06,11209885.533641277
2004-02-09,11227863.224132694
2004-02-10,11219569.343635611
2004-02-11,11218999.702773243
2004-02-12,11239346.754271662
2004-02-13,11272788.953271564
2004-02-16,11301146.562065288
2004-02-17,11296453.814434407
2004-02-18,11294503.195954282
2004-02-19,11263621.34227603
2004-02-20,11266990.608035645
2004-02-23,11254748.932356704
2004-02-24,11262066.25368625
2004-02-25,11239890.245225936
2004-02-26,11233966.404919349
2004-02-27,11237685.818650968
2004-03-01,11250827.619660309
2004-03-02,11251189.263811946
2004-03-03,11251550.907963581
2004-03-04,11243002.075894319
2004-03-05,11240439.580251012
2004-03-08,11241351.835079072
2004-03-09,11230250.312441178
2004-03-10,11223523.521245262
2004-03-11,11211908.358449288
2004-03-12,11215171.538275477
2004-03-15,11185922.872130362
2004-03-16,11164607.57607783
2004-03-17,11176995.49131445
2004-03-18,11157619.881096615
2004-03-19,11179789.015922677
2004-03-22,11155413.634739732
2004-03-23,11143103.282455252
2004-03-24,11137994.620101431
2004-03-25,11150420.92499563
2004-03-26,11167140.008686207
2004-03-29,11179474.83888559
2004-03-30,11181824.328957396
2004-03-31,11184785.832166791
2004-04-01,11205745.139638802
2004-04-02,11215195.345860682
2004-04-05,11236262.141108366
2004-04-06,11232827.391184907
2004-04-07,11228493.277514847
2004-04-08,11235024.852191294
2004-04-12,11231626.325571964
2004-04-13,11246105.715245217
2004-04-14,11252674.38344882
2004-04-15,11259243.051652426
2004-04-16,11267537.988891454
2004-04-19,11256946.652170612
2004-04-20,11251627.240201714
2004-04-21,11259766.531110723
2004-04-22,11257426.672079738
2004-04-23,11259626.30680526
2004-04-26,11252834.871272286
2004-04-27,11238736.239235839
2004-04-28,11234682.341031438
2004-04-29,11232880.382364102
2004-04-30,11233869.49659355
2004-05-03,11225471.654046329
2004-05-04,11232135.696312008
2004-05-05,11235921.051614424
2004-05-06,11241883.522735678
2004-05-07,11242638.537010586
2004-05-10,11235758.694929311
2004-05-11,11221627.865976866
2004-05-12,11226273.43541782
2004-05-13,11227345.281073712
2004-05-14,11203300.982164409
2004-05-17,11172353.565327276
2004-05-18,11209311.772595974
2004-05-19,11229033.850800076
2004-05-20,11237565.53071417
2004-05-21,11237223.679822387
2004-05-24,11262767.599810412
2004-05-25,11255955.823781319
2004-05-26,11263073.892063402
2004-05-27,11256130.610858357
2004-05-28,11227149.247241024
2004-05-31,11212473.659478415
2004-06-01,11224496.74408141
2004-06-02,11239312.43886144
2004-06-03,11233689.70436181
2004-06-04,11236948.837983703
2004-06-07,11245342.33564428
2004-06-08,11242885.468211036
2004-06-09,11247296.011812098
2004-06-10,11253296.746317443
2004-06-11,11238038.32710584
2004-06-14,11216365.271267317
2004-06-15,11226083.25061864
2004-06-16,11220830.871460218
2004-06-17,11220004.611747762
2004-06-18,11214578.514480181
2004-06-21,11200587.634017894
2004-06-22,11192613.493090006
2004-06-23,11169155.734525688
2004-06-24,11173987.891572
2004-06-25,11206793.896642398
2004-06-28,11226338.66804562
2004-06-29,11236462.04436106
2004-06-30,11248318.595982475
2004-07-01,11258240.398026634
2004-07-02,11261425.637498377
2004-07-05,11249048.859067906
2004-07-06,11263876.437955506
2004-07-07,11271290.078975376
2004-07-08,11218151.409751836
2004-07-09,11252297.899087472
2004-07-12,11279546.649622766
2004-07-13,11268481.772461344
2004-07-14,11263173.75077135
2004-07-15,11283960.007158523
2004-07-16,11305604.26622768
2004-07-19,11327227.454172842
2004-07-20,11320655.52275353
2004-07-21,11334131.99903617
2004-07-22,11358197.619681437
2004-07-23,11372424.837886814
2004-07-26,11378280.983487856
2004-07-27,11360892.075190326
2004-07-28,11362046.566639911
2004-07-29,11383300.392161166
2004-07-30,11393859.189439915
2004-08-02,11391493.15931177
2004-08-03,11403740.622944387
2004-08-04,11400541.795467015
2004-08-05,11423507.053233689
2004-08-06,11413266.270615108
2004-08-09,11407802.782675846
2004-08-10,11412735.497663217
2004-08-11,11384621.232421651
2004-08-12,11380664.064678667
2004-08-13,11390153.220433326
2004-08-16,11393330.32943079
2004-08-17,11410140.789565047
2004-08-18,11398952.491879812
2004-08-19,11412038.74869673
2004-08-20,11406831.131864209
2004-08-23,11380370.937470153
2004-08-24,11389674.826772174
2004-08-25,11394881.311536197
2004-08-26,11411175.28001109
2004-08-27,11416639.136513224
2004-08-30,11434292.164964758
2004-08-31,11449304.187099759
2004-09-01,11460542.798957955
2004-09-02,11461917.471432965
2004-09-03,11465287.655879054
2004-09-06,11482934.071098914
2004-09-07,11484977.59114493
2004-09-08,11493318.889730623
2004-09-09,11478015.24285843
2004-09-10,11499044.808491956
2004-09-13,11499765.842201097
2004-09-14,11505908.963680847
2004-09-15,11492935.421877937
