date,equity
2013-01-22,13251323.78786747
2013-01-23,13215090.455577027
2013-01-24,13196606.79577595
2013-01-25,13139602.952498373
2013-01-28,13158473.118148284
2013-01-29,13145252.599381894
2013-01-30,13159483.808946947
2013-01-31,13153322.833255015
2013-02-01,13182526.909874374
2013-02-04,13200169.171216222
2013-02-05,13220344.72743752
2013-02-06,13234019.103634391
2013-02-07,13216614.355963992
2013-02-08,13186703.03477597
2013-02-11,13182299.131484563
2013-02-12,13162523.886237046
2013-02-13,13183030.198934983
2013-02-14,13152135.688424267
2013-02-15,13149693.370213645
2013-02-18,13338126.569650674
2013-02-19,13333854.302721048
2013-02-20,13371108.93137683
2013-02-21,13372237.505423166
2013-02-22,13420298.689631056
2013-02-25,13400930.274927663
2013-02-26,13376969.55865056
2013-02-27,13368954.49845616
2013-02-28,13326000.544885743
2013-03-01,13319555.882117877
2013-03-04,13251321.705494938
2013-03-05,13274786.367102008
2013-03-06,13312629.605317285
2013-03-07,13348840.655482536
2013-03-08,13335955.598740464
2013-03-11,13345816.896635331
2013-03-12,13357953.153724086
2013-03-13,13285203.938205408
2013-03-14,13215478.510700997
2013-03-15,13146056.364314055
2013-03-18,13066384.626275947
2013-03-19,13010933.770698892
2013-03-20,12939952.864703732
2013-03-21,12847094.192372171
2013-03-22,12771229.025506191
2013-03-25,12707769.595411064
2013-03-26,12693037.534678858
2013-03-27,12709390.065259254
2013-03-28,12724784.26250632
2013-04-01,12761537.55879097
2013-04-02,12774573.33610753
2013-04-03,12852892.714066258
2013-04-04,12845083.561613524
2013-04-05,12863173.668514876
2013-04-08,12871127.69568304
2013-04-09,12869113.25041793
2013-04-10,12868297.14924981
2013-04-11,12909241.332257919
2013-04-12,12914513.175566526
2013-04-15,12926696.665030133
2013-04-16,13011181.849692622
2013-04-17,13039775.427795568
2013-04-18,13021279.556159051
2013-04-19,13024723.61557531
2013-04-22,13028167.674991572
2013-04-23,12988890.220578514
2013-04-24,12982606.516851418
2013-04-25,12976322.81312432
2013-04-26,12916196.982006434
2013-04-29,12922704.024486495
2013-04-30,12932496.305499168
2013-05-01,12921861.485721136
2013-05-02,12911226.665943101
2013-05-03,12896536.793472541
2013-05-06,12850062.154904269
2013-05-07,12867328.833570043
2013-05-08,12833159.969614739
2013-05-09,12814931.389277203
2013-05-10,12795927.9460197
2013-05-13,12776154.073782384
2013-05-14,12729804.241134876
2013-05-15,12747279.338660166
2013-05-16,12714698.035217112
2013-05-17,12674418.255625075
2013-05-20,12643862.90258402
2013-05-21,12613446.411438419
2013-05-22,12578892.824805997
2013-05-23,12497082.461171903
2013-05-24,12483061.762375703
2013-05-27,12549463.26962672
2013-05-28,12583364.193436176
2013-05-29,12579182.530773873
2013-05-30,12555307.250723366
2013-05-31,12448755.173447171
2013-06-03,12401279.26464552
2013-06-04,12369592.546056349
2013-06-05,12335200.485979302
2013-06-06,12326732.265570171
2013-06-07,12295390.257456243
2013-06-10,12207567.710647952
2013-06-11,12129234.208558202
2013-06-12,12095756.89844073
2013-06-13,12040745.486436687
2013-06-14,12102747.898853865
2013-06-17,12109724.149076296
2013-06-18,12121845.021913743
2013-06-19,12157871.47289619
2013-06-20,12138694.912158228
2013-06-21,12135210.341553912
2013-06-24,12027748.321969822
2013-06-25,11930226.77278026
2013-06-26,11849654.053366411
2013-06-27,11877678.090088177
2013-06-28,11926627.418055847
2013-07-01,12023767.849209053
2013-07-02,12060182.150862474
2013-07-03,12038419.136264171
2013-07-04,12051023.608848665
2013-07-05,12097352.248962147
2013-07-08,12143561.822356058
2013-07-09,12283969.560390694
2013-07-10,12362051.387022777
2013-07-11,12431925.978454305
2013-07-12,12470402.953389443
2013-07-15,12600182.379569175
2013-07-16,12611141.73464854
2013-07-17,12585080.157979906
2013-07-18,12568757.483389422
2013-07-19,12589320.554705903
2013-07-22,12599372.204929776
2013-07-23,12562562.337580279
2013-07-24,12462689.29896567
2013-07-25,12430373.882181099
2013-07-26,12348300.372664629
2013-07-29,12268436.936194956
2013-07-30,12150992.19203975
2013-07-31,12083564.849696329
2013-08-01,12019351.702032747
2013-08-02,11939217.791871764
2013-08-05,11874008.911406228
2013-08-06,11729088.577566586
2013-08-07,11844095.624119176
2013-08-08,11977555.64119951
2013-08-09,12044636.877035901
2013-08-12,12111718.112872286
2013-08-13,12191933.856384028
2013-08-14,12248451.80500585
2013-08-15,12177906.863026835
2013-08-16,12103073.46601987
2013-08-19,12086053.258146347
2013-08-20,12129664.686149921
2013-08-21,12028728.17873205
2013-08-22,12095656.250540549
2013-08-23,12128035.959662464
2013-08-26,12282331.008010501
2013-08-27,12145079.449442934
2013-08-28,12144578.818315323
2013-08-29,12218772.910468774
2013-08-30,12237085.645599045
2013-09-02,12280051.64213417
2013-09-03,12184956.346244244
2013-09-04,12195651.68226935
2013-09-05,12311826.415670717
2013-09-06,12402485.723769888
2013-09-09,12542561.811516492
2013-09-10,12681492.854933115
2013-09-11,12823841.777390355
2013-09-12,12840396.767342975
2013-09-13,12912703.563106576
2013-09-16,12952691.394281168
2013-09-17,12836864.709215652
2013-09-18,12869760.606227387
2013-09-19,12954343.256160721
2013-09-20,12859269.04381095
2013-09-23,12898177.57504305
2013-09-24,12912861.579094242
2013-09-25,12953503.56881434
2013-09-26,13005747.337490143
2013-09-27,12952971.043766577
2013-09-30,12918225.72192908
2013-10-01,12968446.419665558
2013-10-02,13001934.68308706
2013-10-03,13035422.946508568
2013-10-04,13057661.180231435
2013-10-07,13085470.493994474
2013-10-08,13083372.357553665
2013-10-09,13164520.027026458
2013-10-10,13273888.951908622
2013-10-11,13326178.019027475
2013-10-14,13388182.744081527
2013-10-15,13414758.271305177
2013-10-16,13414493.547640588
2013-10-17,13414228.823975995
2013-10-18,13534474.440019507
2013-10-21,13650712.510354979
2013-10-22,13766862.829772454
2013-10-23,13863210.176127862
2013-10-24,13857875.914674401
2013-10-25,13817697.841416797
2013-10-28,13695427.884977927
2013-10-29,13733566.746367387
2013-10-30,13758380.77445537
2013-10-31,13763346.664891368
2013-11-01,13867171.592805738
2013-11-04,13995557.719672194
2013-11-05,14096934.502226627
2013-11-06,14163467.515146215
2013-11-07,14153614.695910307
2013-11-08,14186008.549270999
2013-11-11,14175861.430383576
2013-11-12,14186088.659676785
2013-11-13,14186010.645411402
2013-11-14,14224732.968198765
2013-11-15,14272120.254376877
2013-11-18,14319507.540554984
2013-11-19,14398902.768986728
2013-11-20,14461430.321890004
2013-11-21,14414444.810448568
2013-11-22,14464391.73882408
2013-11-25,14582007.903863238
2013-11-26,14532726.34838521
2013-11-27,14489423.995527912
2013-11-28,14529883.323545912
2013-11-29,14568674.508238494
2013-12-02,14660539.25999908
2013-12-03,14650458.227170914
2013-12-04,14665500.448219614
2013-12-05,14731110.05407166
2013-12-06,14753812.107863205
2013-12-09,14756882.557644535
2013-12-10,14723941.140468987
2013-12-11,14695731.68675546
2013-12-12,14671995.099502964
2013-12-13,14664430.45999773
2013-12-16,14661354.291823084
2013-12-17,14694745.001297157
2013-12-18,14707134.704480203
2013-12-19,14738418.157382866
2013-12-20,14731076.185288813
2013-12-23,14821185.590931308
2013-12-24,14924860.429170754
2013-12-26,15024330.584445817
2013-12-27,15020774.81669491
2013-12-30,15070826.916746149
2013-12-31,15162940.89989365
2014-01-01,15222213.510492556
2014-01-02,15221639.355984643
2014-01-03,15274981.080505949
2014-01-06,15314603.864647385
2014-01-07,15437651.948566314
2014-01-08,15550672.556890996
2014-01-09,15576034.16826071
2014-01-10,15599481.588915868
2014-01-13,15636455.292974055
2014-01-14,15643066.967455495
2014-01-15,15692179.391313309
2014-01-16,15685252.319461482
2014-01-17,15653126.739075236
2014-01-20,15679457.29887939
2014-01-21,15687936.77130314
2014-01-22,15713465.630977146
2014-01-23,15720752.414767645
2014-01-24,15692750.898410512
2014-01-27,15613084.115803178
2014-01-28,15651106.799440729
2014-01-29,15644037.747571016
2014-01-30,15582828.530323518
2014-01-31,15619106.814013517
2014-02-03,15642855.989919279
2014-02-04,15639805.485165577
2014-02-05,15660688.089699715
2014-02-06,15673098.325650686
2014-02-07,15684812.858572606
2014-02-10,15724485.11316127
2014-02-11,15759758.245883936
2014-02-12,15757444.175345188
2014-02-13,15737048.790140111
2014-02-14,15721891.128921863
2014-02-17,15711526.806023646
2014-02-18,15703641.130617619
2014-02-19,15664168.910542278
2014-02-20,15617194.920561397
2014-02-21,15588939.858061261
2014-02-24,15579416.711883346
2014-02-25,15573364.567798339
2014-02-26,15552301.601272676
2014-02-27,15545247.864269948
2014-02-28,15538194.127267217
2014-03-03,15507673.3546404
2014-03-04,15520015.4633993
2014-03-05,15511026.187048744
2014-03-06,15487243.066793654
2014-03-07,15463281.192043988
2014-03-10,15477153.850138482
2014-03-11,15451248.736926707
2014-03-12,15431676.016815031
2014-03-13,15429949.02250019
2014-03-14,15408226.077348653
2014-03-17,15415506.67061816
2014-03-18,15422338.609849785
2014-03-19,15432663.294164693
2014-03-20,15432568.88371483
2014-03-21,15448832.281776778
2014-03-24,15447627.013651414
2014-03-25,15435449.478174089
2014-03-26,15404690.790872445
2014-03-27,15389588.633381946
2014-03-28,15387289.252913771
2014-03-31,15417749.164918927
2014-04-01,15433814.092546657
2014-04-02,15456381.584895706
2014-04-03,15472346.526286937
2014-04-04,15469088.09761772
2014-04-07,15507872.500682224
2014-04-08,15511243.044486556
2014-04-09,15514613.588290889
2014-04-10,15526606.537476076
2014-04-11,15558452.914510427
2014-04-14,15567853.318345066
2014-04-15,15577253.722179696
2014-04-16,15567609.708697248
2014-04-17,15583894.115438158
2014-04-21,15619014.398998491
2014-04-22,15666145.583482454
2014-04-23,15682638.437804088
2014-04-24,15692381.496712744
2014-04-25,15699463.894960742
2014-04-28,15737768.31758067
2014-04-29,15779300.486665078
2014-04-30,15757498.477947991
2014-05-01,15778053.947871882
2014-05-02,15798609.417795774
2014-05-05,15772033.323945748
2014-05-06,15794588.061519142
2014-05-07,15819533.758414118
2014-05-08,15852966.72815082
2014-05-09,15871364.548735578
2014-05-12,15909387.454451384
2014-05-13,15974764.553882087
2014-05-14,16003161.322867462
2014-05-15,15987497.346777456
2014-05-16,15974650.575804073
2014-05-19,16048816.847017491
2014-05-20,16138260.602990076
2014-05-21,16207473.464757195
2014-05-22,16309888.938671976
2014-05-23,16398550.614971181
2014-05-26,16447638.128011739
2014-05-27,16477245.076656
2014-05-28,16565492.21741027
2014-05-29,16602922.819515632
2014-05-30,16635575.27709504
2014-06-02,16683211.658584816
2014-06-03,16748499.942304695
2014-06-04,16810740.553050637
2014-06-05,16872884.88860967
2014-06-06,16976012.39112082
2014-06-09,17136378.923499275
2014-06-10,17165088.304055117
2014-06-11,17187915.892621975
2014-06-12,17214066.77238763
2014-06-13,17190623.960522313
2014-06-16,17167464.50334161
2014-06-17,17177058.050217807
2014-06-18,17182688.136718284
2014-06-19,17206863.33368656
2014-06-20,17210416.12969898
2014-06-23,17187884.478847206
2014-06-24,17217449.260628566
2014-06-25,17239973.69120498
2014-06-26,17269955.557239283
2014-06-27,17332557.08029348
2014-06-30,17373562.05822872
2014-07-01,17428347.92458422
2014-07-02,17502102.322437033
2014-07-03,17520269.58204215
2014-07-04,17538144.13188156
2014-07-07,17595330.707938194
2014-07-08,17580845.24685552
2014-07-09,17586583.90246225
2014-07-10,17605775.897347562
2014-07-11,17591521.77174212
2014-07-14,17564775.595742017
2014-07-15,17606552.514150538
2014-07-16,17669847.61424442
2014-07-17,17698005.611534998
2014-07-18,17698150.852176044
2014-07-21,17730535.125895906
2014-07-22,17720221.375811182
2014-07-23,17739493.775262203
2014-07-24,17715907.564210996
2014-07-25,17667161.276122253
2014-07-28,17659971.332125355
2014-07-29,17650974.84355391
2014-07-30,17645845.786127675
2015-01-01,20719827.65652312
2015-01-02,20736504.32290761
2015-01-05,20713256.564509466
2015-01-06,20682173.255330577
2015-01-07,20676026.700952165
2015-01-08,20687027.000988938
2015-01-09,20714673.73752621
2015-01-12,20730744.508655064
2015-01-13,20734289.57613155
2015-01-14,20763813.23842645
2015-01-15,20811861.33372415
2015-01-16,20829960.987987887
2015-01-19,20881127.740172375
2015-01-20,20850570.88580851
2015-01-21,20840555.881713346
2015-01-22,20868033.945111793
2015-01-23,20829824.5634348
2015-01-26,20833155.59572083
2015-01-27,20836486.62800685
2015-01-28,20802487.53916305
2015-01-29,20808763.070326004
2015-01-30,20827286.64466129
2015-02-02,20848202.89646388
2015-02-03,20872756.55880841
2015-02-04,20873496.112387143
2015-02-05,20871477.71060174
2015-02-06,20861082.98237668
2015-02-09,20843330.498654053
2015-02-10,20841938.395317547
2015-02-11,20845394.37045873
2015-02-12,20826911.868971907
2015-02-13,20848161.30994897
2015-02-16,20844674.491744164
2015-02-17,20842615.332555328
2015-02-18,20840556.17336649
2015-02-19,20776443.897843007
2015-02-20,20761910.522932533
2015-02-23,20712363.617830068
2015-02-24,20718746.453587066
2015-02-25,20722914.538256332
