date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10024496.34379604
2001-12-31,10072907.710117618
2002-01-01,10068143.395959431
2002-01-02,10065137.168805955
2002-01-03,10063955.334521068
2002-01-04,10072868.933051514
2002-01-07,10073998.32439882
2002-01-08,10069359.526562808
2002-01-09,10065472.685851661
2002-01-10,10058870.218370197
2002-01-11,10056142.801026324
2002-01-14,10067229.373342535
2002-01-15,10068149.529829867
2002-01-16,10068577.755617239
2002-01-17,10076637.485497601
2002-01-18,10069176.454763751
2002-01-21,10078828.413624113
2002-01-22,10096038.85986979
2002-01-23,10098512.708049405
2002-01-24,10098124.447659962
2002-01-25,10097153.754524525
2002-01-28,10089362.124174569
2002-01-29,10093377.511020774
2002-01-30,10092958.615722632
2002-01-31,10098637.714404289
2002-02-01,10096997.411066864
2002-02-04,10096723.183507713
2002-02-05,10099934.986205434
2002-02-06,10108354.113946674
2002-02-07,10109698.156029047
2002-02-08,10115287.539608985
2002-02-11,10111523.009429244
2002-02-12,10118044.411997579
2002-02-13,10109243.314657576
2002-02-14,10107371.947561441
2002-02-15,10103328.3260904
2002-02-18,10107211.11688905
2002-02-19,10110738.40616866
2002-02-20,10103440.12158282
2002-02-21,10108616.624584893
2002-02-22,10108159.552514331
2002-02-25,10111152.2319323
2002-02-26,10118089.838598762
2002-02-27,10113179.654615002
2002-02-28,10104177.092390468
2002-03-01,10113995.022657722
2002-03-04,10122175.51498223
2002-03-05,10121753.936051873
2002-03-06,10118337.268148612
2002-03-07,10126005.07803761
2002-03-08,10129252.761723995
2002-03-11,10130575.718384314
2002-03-12,10126505.003152095
2002-03-13,10129146.98047762
2002-03-14,10132661.720147263
2002-03-15,10140879.77833936
2002-03-18,10136389.117726518
2002-03-19,10129753.684559576
2002-03-20,10128272.173461255
2002-03-21,10126482.344489273
2002-03-22,10131160.899561105
2002-03-25,10127796.214498783
2002-03-26,10127101.75938182
2002-03-27,10123270.779465847
2002-03-28,10123039.863300754
2002-03-29,10123039.863300754
2002-04-01,10123690.627038743
2002-04-02,10122850.93189295
2002-04-03,10122599.183596378
2002-04-04,10123795.588931967
2002-04-05,10123144.825193977
2002-04-08,10123648.642281454
2002-04-09,10124110.47461164
2002-04-10,10124824.055238398
2002-04-11,10127804.812758798
2002-04-12,10133262.350464955
2002-04-15,10139265.850263044
2002-04-16,10146409.863686142
2002-04-17,10146700.150704129
2002-04-18,10144024.870699193
2002-04-19,10139293.03687651
2002-04-22,10135397.019871442
2002-04-23,10134614.06913119
2002-04-24,10132964.700784897
2002-04-25,10131468.84699112
2002-04-26,10130404.408424765
2002-04-29,10127250.374757493
2002-04-30,10129284.280663066
2002-05-01,10129284.280663066
2002-05-02,10128471.849059131
2002-05-03,10129823.292330693
2002-05-06,10131000.87045615
2002-05-07,10133075.47217315
2002-05-08,10133229.08285848
2002-05-09,10134055.811514385
2002-05-10,10133479.411695018
2002-05-13,10132174.121953161
2002-05-14,10131519.127508681
2002-05-15,10129506.074357329
2002-05-16,10126671.050810834
2002-05-17,10127735.296612417
2002-05-20,10125260.597690346
2002-05-21,10115649.112954808
2002-05-22,10116579.419554848
2002-05-23,10112430.067264358
2002-05-24,10123822.44691812
2002-05-27,10124742.215497734
2002-05-28,10120073.963437213
2002-05-29,10122032.06899325
2002-05-30,10121450.883510252
2002-05-31,10122645.105008323
2002-06-03,10123581.954505898
2002-06-04,10126490.396192241
2002-06-05,10125709.36750716
2002-06-06,10128702.874539543
2002-06-07,10125855.616580648
2002-06-10,10128001.495026711
2002-06-11,10131932.656094458
2002-06-12,10132954.057435889
2002-06-13,10128731.122350404
2002-06-14,10128056.48457789
2002-06-17,10128975.803755997
2002-06-18,10127193.294229226
2002-06-19,10127112.063812563
2002-06-20,10126416.71507461
2002-06-21,10125634.312191378
2002-06-24,10123809.250502484
2002-06-25,10120332.556184886
2002-06-26,10118960.688209204
2002-06-27,10117580.270546446
2002-06-28,10114862.895605294
2002-07-01,10119091.563730532
2002-07-02,10118156.471174205
2002-07-03,10118960.58399849
2002-07-04,10126181.896297436
2002-07-05,10124880.862993045
2002-07-08,10126182.612235952
2002-07-09,10126203.212564219
2002-07-10,10125116.193513848
2002-07-11,10122937.51896624
2002-07-12,10121848.608653974
2002-07-15,10120899.851350714
2002-07-16,10119079.357956797
2002-07-17,10118613.289631382
2002-07-18,10119937.641119733
2002-07-19,10121889.640015867
2002-07-22,10112672.60376489
2002-07-23,10113991.124489687
2002-07-24,10111839.791744022
2002-07-25,10111441.534344096
2002-07-26,10108339.95000242
2002-07-29,10107982.696541006
2002-07-30,10107202.330840433
2002-07-31,10107451.36434667
2002-08-01,10109836.686966324
2002-08-02,10109461.301587936
2002-08-05,10111203.25244996
2002-08-06,10112419.400951773
2002-08-07,10112433.056073628
2002-08-08,10110073.159836713
2002-08-09,10110930.3804418
2002-08-12,10112098.407099918
2002-08-13,10112026.60489781
2002-08-14,10109519.971869545
2002-08-15,10109643.73814202
2002-08-16,10110678.935363546
2002-08-19,10111363.381975992
2002-08-20,10111929.195767546
2002-08-21,10111878.776617546
2002-08-22,10111903.472786887
2002-08-23,10112420.382187473
2002-08-26,10113231.110377252
2002-08-27,10112357.79386683
2002-08-28,10111970.664237672
2002-08-29,10112347.799646165
2002-08-30,10115832.171753228
2002-09-02,10120532.231949126
2002-09-03,10121649.435406437
2002-09-04,10121311.159598913
2002-09-05,10120579.016476573
2002-09-06,10118218.565105503
2002-09-09,10115172.157093337
2002-09-10,10115557.604513701
2002-09-11,10115181.738951853
2002-09-12,10117189.986503655
2002-09-13,10112679.333419448
2002-09-16,10110137.049914187
2002-09-17,10109118.186076581
2002-09-18,10104445.402308952
2002-09-19,10101432.355721487
2002-09-20,10098833.00285686
2002-09-23,10101096.740697177
2002-09-24,10099393.979271702
2002-09-25,10097151.805184128
2002-09-26,10105747.689639151
2002-09-27,10107553.575408148
2002-09-30,10100943.07252252
2002-10-01,10095704.490169482
2002-10-02,10095317.132950759
2002-10-03,10092300.324842758
2002-10-04,10091920.508623641
2002-10-07,10093979.62802817
2002-10-08,10094895.596808573
2002-10-09,10093179.172494614
2002-10-10,10091320.756570036
2002-10-11,10094576.07731516
2002-10-14,10091423.32608101
2002-10-15,10090468.413718894
2002-10-16,10089371.443957116
2002-10-17,10086294.026290765
2002-10-18,10086518.38613396
2002-10-21,10082894.720516978
2002-10-22,10080489.539248502
2002-10-23,10079093.59062653
2002-10-24,10076594.603846291
2002-10-25,10068743.13041411
2002-10-28,10066499.359911203
2002-10-29,10069478.894491784
2002-10-30,10072393.076840175
2002-10-31,10079072.287520498
2002-11-01,10072350.55876437
2002-11-04,10074424.440026527
2002-11-05,10072373.945074994
2002-11-06,10072782.397692785
2002-11-07,10071523.958660655
2002-11-08,10069309.215003027
2002-11-11,10068256.352151621
2002-11-12,10067164.883787835
2002-11-13,10066251.796358537
2002-11-14,10067377.424537525
2002-11-15,10071700.331561716
2002-11-18,10072724.369927876
2002-11-19,10072384.799266404
2002-11-20,10075674.673275836
2002-11-21,10078987.941914098
2002-11-22,10080280.779627655
2002-11-25,10078836.95248487
2002-11-26,10079397.224869274
2002-11-27,10080446.84486498
2002-11-28,10088893.619506702
2002-11-29,10095033.316653183
2002-12-02,10108009.830323042
2002-12-03,10099072.31584723
2002-12-04,10094612.561642718
2002-12-05,10101690.30937795
2002-12-06,10105452.75834431
2002-12-09,10106145.276184686
2002-12-10,10106666.13731859
2002-12-11,10107604.979121879
2002-12-12,10106326.340811657
2002-12-13,10109809.309853101
2002-12-16,10105076.018634344
2002-12-17,10105736.154240264
2002-12-18,10115652.755168809
2002-12-19,10117090.522539632
2002-12-20,10116829.043172246
2002-12-23,10115929.773006786
2002-12-24,10120613.921600016
2002-12-25,10123437.75611468
2002-12-26,10126399.657169268
2002-12-27,10126207.00079945
2002-12-30,10122771.123126995
2002-12-31,10126379.324806629
2003-01-01,10125690.371134026
2003-01-02,10121250.10461228
2003-01-03,10121612.950388666
2003-01-06,10121037.131197948
2003-01-07,10120581.4258764
2003-01-08,10132372.88334325
2003-01-09,10143912.308683535
2003-01-10,10143658.836639231
2003-01-13,10141393.758778699
2003-01-14,10145596.42238761
2003-01-15,10149388.92592094
2003-01-16,10150564.444218801
2003-01-17,10146986.899554063
2003-01-20,10140771.574585201
2003-01-21,10140820.41756308
2003-01-22,10146238.244922752
2003-01-23,10138987.462312443
2003-01-24,10129225.174194466
2003-01-27,10117730.6200207
2003-01-28,10130417.69900998
2003-01-29,10128699.204124616
2003-01-30,10129724.986335259
2003-01-31,10128932.3654961
2003-02-03,10136887.76577979
2003-02-04,10133324.058643276
2003-02-05,10130565.591486663
2003-02-06,10136544.212307984
2003-02-07,10131994.311699696
2003-02-10,10122284.28442878
2003-02-11,10122199.434652109
2003-02-12,10119387.904702714
2003-02-13,10118094.749963209
2003-02-14,10115850.572178261
2003-02-17,10124924.586871533
2003-02-18,10124061.943721497
2003-02-19,10126460.628271228
2003-02-20,10123304.751254313
2003-02-21,10124310.520831067
2003-02-24,10121654.748471316
2003-02-25,10119061.489695158
2003-02-26,10118377.128013736
2003-02-27,10118681.19759698
2003-02-28,10121134.498794746
2003-03-03,10124364.475736404
2003-03-04,10121259.610084279
2003-03-05,10118628.372914989
2003-03-06,10117687.175657684
2003-03-07,10113400.64700696
2003-03-10,10111828.827890627
2003-03-11,10112502.959632512
2003-03-12,10110213.249931462
2003-03-13,10109934.360861404
2003-03-14,10109934.360861404
2003-03-17,10107293.455958059
2003-03-18,10107293.455958059
2003-03-19,10108509.459752008
2003-03-20,10108027.908488162
2003-03-21,10108958.30282132
2003-03-24,10108977.716777967
2003-03-25,10108391.595008697
2003-03-26,10108269.333443556
2003-03-27,10107333.769153357
2003-03-28,10104865.225564886
2003-03-31,10104789.061451264
2003-04-01,10104907.765396195
2003-04-02,10107802.14607497
2003-04-03,10108626.117915742
2003-04-04,10110946.89083875
2003-04-07,10111872.228014702
2003-04-08,10110419.386592383
2003-04-09,10110499.611694138
2003-04-10,10108147.731843822
2003-04-11,10108713.442021191
2003-04-14,10108713.442021191
2003-04-15,10110047.215615684
2003-04-16,10109290.42545572
2003-04-17,10108961.541501548
2003-04-18,10109676.716307443
2003-04-21,10110534.88944177
2003-04-22,10109791.953427795
2003-04-23,10110325.217831573
2003-04-24,10110159.46106733
2003-04-25,10108716.120309243
2003-04-28,10107406.465174478
2003-04-29,10107546.34646899
2003-04-30,10108895.865534756
2003-05-01,10108926.960516693
2003-05-02,10110237.902739326
2003-05-05,10112262.497946918
2003-05-06,10114172.266237846
2003-05-07,10114894.074690778
2003-05-08,10112098.23064974
2003-05-09,10111862.932971252
2003-05-12,10111904.530573783
2003-05-13,10114739.908725947
2003-05-14,10115354.814159984
2003-05-15,10115317.919059949
2003-05-16,10117668.974693602
2003-05-19,10115072.644686025
2003-05-20,10115702.54111012
2003-05-21,10115557.152847564
2003-05-22,10116110.208113141
2003-05-23,10118883.575473681
2003-05-26,10117338.337939113
2003-05-27,10116611.355431631
2003-05-28,10118618.368505776
2003-05-29,10117600.728108248
2003-05-30,10116600.0488322
2003-06-02,10117306.74429969
2003-06-03,10117778.812549796
2003-06-04,10118197.176286105
2003-06-05,10119927.164228505
2003-06-06,10120328.566843333
2003-06-09,10119118.706921466
2003-06-10,10117869.270234585
2003-06-11,10117959.727919374
2003-06-12,10118581.617779452
2003-06-13,10118999.981515763
2003-06-16,10119251.56496529
2003-06-17,10121784.358137345
2003-06-18,10123336.256748855
2003-06-19,10122366.673677081
2003-06-20,10123698.085043339
2003-06-23,10122618.254681936
2003-06-24,10121153.985271852
2003-06-25,10121942.65786339
2003-06-26,10122773.73081396
2003-06-27,10123884.652490297
2003-06-30,10124585.690991066
2003-07-01,10123958.146608936
2003-07-02,10122502.360204265
2003-07-03,10122474.092483351
2003-07-04,10121999.193305215
2003-07-07,10123014.005219383
2003-07-08,10124045.778255034
2003-07-09,10122852.879454648
2003-07-10,10127850.621312832
2003-07-11,10125012.537732787
2003-07-14,10125696.617556743
2003-07-15,10124628.09623944
2003-07-16,10126064.09792861
2003-07-17,10126064.09792861
2003-07-18,10126064.09792861
2003-07-21,10126064.09792861
2003-07-22,10126064.09792861
2003-07-23,10126064.09792861
2003-07-24,10126064.09792861
2003-07-25,10126064.09792861
2003-07-28,10126064.09792861
2003-07-29,10126064.09792861
2003-07-30,10126064.09792861
2003-07-31,10126064.09792861
2003-08-01,10126064.09792861
2003-08-04,10126064.09792861
2003-08-05,10126064.09792861
2003-08-06,10126064.09792861
2003-08-07,10126064.09792861
2003-08-08,10128307.360227702
2003-08-11,10137242.817873355
2003-08-12,10134353.124793079
2003-08-13,10136786.68307617
2003-08-14,10134467.158492375
2003-08-15,10135189.581762444
2003-08-18,10135912.005032513
2003-08-19,10134125.057394486
2003-08-20,10134695.405754847
2003-08-21,10134163.008672958
2003-08-22,10137318.90029418
2003-08-25,10132528.0460127
2003-08-26,10136444.402114403
2003-08-27,10136900.716775466
2003-08-28,10136026.21859569
2003-08-29,10134733.35703332
2003-09-01,10135379.787814504
2003-09-02,10138611.761856548
2003-09-03,10135760.020054745
2003-09-04,10135912.005032513
2003-09-05,10136672.469512995
2003-09-08,10136254.285994282
2003-09-09,10135075.637995087
2003-09-10,10135113.589273559
2003-09-11,10135037.506852737
2003-09-12,10136178.203573458
2003-09-15,10133782.776432717
2003-09-16,10132756.113411292
2003-09-17,10133478.6266133
2003-09-18,10131349.218149627
2003-09-19,10130094.487729609
2003-09-22,10129410.105669951
2003-09-23,10129182.038271358
2003-09-24,10129828.289188664
2003-09-25,10133706.694011893
2003-09-26,10134581.192191672
2003-09-29,10134315.173514606
2003-09-30,10135151.540552033
2003-10-01,10137775.214955244
2003-10-02,10138839.829255141
2003-10-03,10139904.44355504
2003-10-06,10149410.249561055
2003-10-07,10145493.893459352
2003-10-08,10147204.938540434
2003-10-09,10147357.103382083
2003-10-10,10146140.324240537
2003-10-13,10149296.215861758
2003-10-14,10145950.208120417
2003-10-15,10147281.020961259
2003-10-16,10147090.904841138
2003-10-17,10151577.6093032
2003-10-20,10164505.50547138
2003-10-21,10157965.474966468
2003-10-22,10159790.733610725
2003-10-23,10158725.939446948
2003-10-24,10160703.183068976
2003-10-27,10158421.789627532
2003-10-28,10156026.362486793
2003-10-29,10157623.373868579
2003-10-30,10160779.2654898
2003-10-31,10166406.666672584
2003-11-03,10167205.262295417
2003-11-04,10164239.306930438
2003-11-05,10163060.658931242
2003-11-06,10163060.658931242
2003-11-07,10163060.658931242
2003-11-10,10163060.658931242
2003-11-11,10163060.658931242
2003-11-12,10163060.658931242
2003-11-13,10163060.658931242
2003-11-14,10163060.658931242
2003-11-17,10163060.658931242
2003-11-18,10163060.658931242
2003-11-19,10163060.658931242
2003-11-20,10163060.658931242
2003-11-21,10163060.658931242
2003-11-24,10163060.658931242
2003-11-25,10163060.658931242
2003-11-26,10163060.658931242
2003-11-27,10163060.658931242
2003-11-28,10163060.658931242
2003-12-01,10163060.658931242
2003-12-02,10163060.658931242
2003-12-03,10163060.658931242
2003-12-04,10163060.658931242
2003-12-05,10163060.658931242
2003-12-08,10163060.658931242
2003-12-09,10163060.658931242
2003-12-10,10163060.658931242
2003-12-11,10163060.658931242
2003-12-12,10163060.658931242
2003-12-15,10163060.658931242
2003-12-16,10163060.658931242
2003-12-17,10163060.658931242
2003-12-18,10163060.658931242
2003-12-19,10163060.658931242
2003-12-22,10163060.658931242
2003-12-23,10163060.658931242
2003-12-24,10163060.658931242
2003-12-25,10163060.658931242
2003-12-26,10163060.658931242
2003-12-29,10163060.658931242
2003-12-30,10163060.658931242
2003-12-31,10163060.658931242
2004-01-01,10163060.658931242
2004-01-02,10163060.658931242
2004-01-05,10163060.658931242
2004-01-06,10163060.658931242
2004-01-07,10163060.658931242
2004-01-08,10163060.658931242
2004-01-09,10163060.658931242
2004-01-12,10163060.658931242
2004-01-13,10163060.658931242
2004-01-14,10163060.658931242
2004-01-15,10163060.658931242
2004-01-16,10163060.658931242
2004-01-19,10163060.658931242
2004-01-20,10163060.658931242
2004-01-21,10163060.658931242
2004-01-22,10163060.658931242
2004-01-23,10163060.658931242
2004-01-26,10163422.334981252
2004-01-27,10163784.01103126
2004-01-28,10163214.079699393
2004-01-29,10163038.72941725
2004-01-30,10161635.841330297
2004-02-02,10159213.65999167
2004-02-03,10156791.478653042
2004-02-04,10160430.233039482
2004-02-05,10159465.74211534
2004-02-06,10155936.570926515
2004-02-09,10158588.926332269
2004-02-10,10158238.20431053
2004-02-11,10157602.527351584
2004-02-12,10158238.20431053
2004-02-13,10159356.137460275
2004-02-16,10160539.816237096
2004-02-17,10160824.792631755
2004-02-18,10160780.95506122
2004-02-19,10160035.651989758
2004-02-20,10158172.437226001
2004-02-23,10157536.760267055
2004-02-24,10157120.271160787
2004-02-25,10156243.455377717
2004-02-26,10154928.242431836
2004-02-27,10153919.913937159
2004-03-01,10154928.242431836
2004-03-02,10155443.371436171
2004-03-03,10155958.500440508
2004-03-04,10153437.679203812
2004-03-05,10152188.233342461
2004-03-08,10153174.632323146
2004-03-09,10153174.632323146
2004-03-10,10153174.632323146
2004-03-11,10153174.632323146
2004-03-12,10153174.632323146
2004-03-15,10153174.632323146
2004-03-16,10153174.632323146
2004-03-17,10153174.632323146
2004-03-18,10153174.632323146
2004-03-19,10153174.632323146
2004-03-22,10153174.632323146
2004-03-23,10153174.632323146
2004-03-24,10153174.632323146
2004-03-25,10151640.231524585
2004-03-26,10151990.953546323
2004-03-29,10151486.789298985
2004-03-30,10151925.186461795
2004-03-31,10151223.742418319
2004-04-01,10152933.514956472
2004-04-02,10154424.078184497
2004-04-05,10154051.448106216
2004-04-06,10153043.119611537
2004-04-07,10152889.677385937
2004-04-08,10152911.58544248
2004-04-12,10153262.307464218
2004-04-13,10153832.238796087
2004-04-14,10153689.76132748
2004-04-15,10153547.283858877
2004-04-16,10153306.166492203
2004-04-19,10153328.074548747
2004-04-20,10152955.423013017
2004-04-21,10155191.289312502
2004-04-22,10155410.498622634
2004-04-23,10157247.967576347
2004-04-26,10157247.967576347
2004-04-27,10154064.72887233
2004-04-28,10154996.421468748
2004-04-29,10154427.049548676
2004-04-30,10155048.177946288
2004-05-03,10153262.465470115
2004-05-04,10154608.209886849
2004-05-05,10157118.563715715
2004-05-06,10157480.88439206
2004-05-07,10156161.005547311
2004-05-10,10155177.58180692
2004-05-11,10152641.337072503
2004-05-12,10153107.196037496
2004-05-13,10154478.831359783
2004-05-14,10152330.798207264
2004-05-17,10145699.754038393
2004-05-18,10151662.89252035
2004-05-19,10155241.922350723
2004-05-20,10153271.890853027
2004-05-21,10157924.497683533
2004-05-24,10160113.627275398
2004-05-25,10159757.012782577
2004-05-26,10160642.910009433
2004-05-27,10158485.335661883
2004-05-28,10152959.923330778
2004-05-31,10151256.506500779
2004-06-01,10152048.035897447
2004-06-02,10152073.926803
2004-06-03,10152511.537141733
2004-06-04,10151469.849777637
2004-06-07,10153086.168508062
2004-06-08,10152945.725050293
2004-06-09,10153702.433529552
2004-06-10,10153368.831516957
2004-06-11,10151050.487843929
2004-06-14,10149680.978618111
2004-06-15,10149200.74041554
2004-06-16,10149025.566518912
2004-06-17,10148375.71945755
2004-06-18,10148660.69834239
2004-06-21,10147538.931907138
2004-06-22,10146400.122922013
2004-06-23,10145485.201439822
2004-06-24,10145660.37533645
2004-06-25,10149287.111519823
2004-06-28,10152137.449872965
2004-06-29,10152795.676390735
2004-06-30,10153080.402847879
2004-07-01,10150066.82593435
2004-07-02,10148972.043194154
2004-07-05,10150408.976128321
2004-07-06,10152294.861193156
2004-07-07,10151915.397539672
2004-07-08,10146218.759939669
2004-07-09,10147694.213808626
2004-07-12,10150067.060955366
2004-07-13,10149701.734954637
2004-07-14,10148685.253995882
2004-07-15,10149038.701640273
2004-07-16,10154879.03792864
2004-07-19,10160531.348640356
2004-07-20,10159076.381036814
2004-07-21,10159070.99695607
2004-07-22,10159350.496829044
2004-07-23,10161990.907929448
2004-07-26,10162997.212387525
2004-07-27,10157859.525291689
2004-07-28,10157100.01995914
2004-07-29,10158155.923470996
2004-07-30,10159777.061292866
2004-08-02,10161845.86918324
2004-08-03,10167055.67589553
2004-08-04,10164830.196016965
2004-08-05,10169545.093095649
2004-08-06,10171600.042980669
2004-08-09,10170403.942775674
2004-08-10,10169934.568248373
2004-08-11,10166357.944427205
2004-08-12,10166619.844573535
2004-08-13,10171319.881008195
2004-08-16,10174445.529252958
2004-08-17,10181189.598354802
2004-08-18,10182758.883648826
2004-08-19,10180506.403583037
2004-08-20,10181040.636645872
2004-08-23,10177516.450947048
2004-08-24,10178881.301672498
2004-08-25,10180233.542515215
2004-08-26,10182662.281529317
2004-08-27,10181476.872132782
2004-08-30,10188944.06427589
2004-08-31,10189792.286461564
2004-09-01,10192890.149726652
2004-09-02,10190215.017536853
2004-09-03,10187186.664412076
2004-09-06,10188032.527092597
2004-09-07,10186542.662803678
2004-09-08,10190603.247714229
2004-09-09,10187571.744252281
2004-09-10,10187577.919287177
2004-09-13,10185371.662417281
2004-09-14,10189470.787549227
2004-09-15,10185476.57962084
