date,equity
2001-07-11,10706671.758935802
2001-07-12,10759797.643908799
2001-07-13,10744163.905084496
2001-07-16,10726779.252132118
2001-07-17,10718070.353923652
2001-07-18,10694711.408296747
2001-07-19,10663898.87880898
2001-07-20,10610389.147909466
2001-07-23,10592215.428422024
2001-07-24,10561448.47479185
2001-07-25,10495619.890351117
2001-07-26,10463078.923970383
2001-07-27,10473477.455255361
2001-07-30,10530155.472003482
2001-07-31,10545088.177089814
2001-08-01,10545082.826863246
2001-08-02,10553525.365397627
2001-08-03,10577147.129466454
2001-08-06,10586121.52747244
2001-08-07,10578233.573920613
2001-08-08,10572183.925818156
2001-08-09,10570902.136806536
2001-08-10,10576680.569205325
2001-08-13,10540947.336166572
2001-08-14,10546664.941176722
2001-08-15,10546124.626902288
2001-08-16,10560030.247683091
2001-08-17,10544656.771565389
2001-08-20,10542115.600101547
2001-08-21,10548134.422406783
2001-08-22,10549755.59436288
2001-08-23,10544725.943012811
2001-08-24,10533239.411627006
2001-08-27,10551787.148081694
2001-08-28,10546087.14870732
2001-08-29,10551278.34617711
2001-08-30,10555949.71842525
2001-08-31,10515851.521559335
2001-09-03,10497763.85654263
2001-09-04,10508377.653036373
2001-09-05,10495740.400659988
2001-09-06,10478480.970282262
2001-09-07,10476867.383052787
2001-09-10,10478588.176306233
2001-09-11,10475211.788390197
2001-09-12,10376033.31978057
2001-09-13,10351104.22662253
2001-09-14,10189497.806547688
2001-09-17,10068809.727719093
2001-09-18,10132189.431834782
2001-09-19,10148037.453970473
2001-09-20,10101303.34189345
2001-09-21,10035091.475053981
2001-09-24,10085547.672671381
2001-09-25,10048593.279214162
2001-09-26,10106262.155811332
2001-09-27,10140648.562166799
2001-09-28,10228403.269541312
2001-10-01,10207117.930472882
2001-10-02,10204159.554306295
2001-10-03,10172028.223040445
2001-10-04,10185309.26120304
2001-10-05,10173415.503295805
2001-10-08,10155723.376221437
2001-10-09,10182035.680423966
2001-10-10,10211044.322072322
2001-10-11,10244736.30637537
2001-10-12,10256448.368341643
2001-10-15,10287899.758669134
2001-10-16,10312631.444743875
2001-10-17,10361896.9610108
2001-10-18,10333583.620608067
2001-10-19,10357206.323962014
2001-10-22,10384849.558705788
2001-10-23,10421786.86993357
2001-10-24,10406096.318330776
2001-10-25,10423600.890747093
2001-10-26,10431725.969511067
2001-10-29,10424783.77357964
2001-10-30,10365267.67283017
2001-10-31,10399135.941686783
2001-11-01,10448323.172651356
2001-11-02,10453361.286636401
2001-11-05,10466031.870777022
2001-11-06,10493171.957696391
2001-11-07,10515538.388744185
2001-11-08,10544958.448678875
2001-11-09,10582954.703797191
2001-11-12,10608503.37581373
2001-11-13,10604988.105785532
2001-11-14,10657620.134756178
2001-11-15,10706976.967148162
2001-11-16,10722052.83929507
2001-11-19,10829684.272031885
2001-11-20,10810980.441669999
2001-11-21,10870813.371915983
2001-11-22,10913992.08102019
2001-11-23,10903673.208601955
2001-11-26,11007264.29000838
2001-11-27,10976114.778357895
2001-11-28,10910502.094616557
2001-11-29,10906080.953559142
2001-11-30,10912718.864591742
2001-12-03,10943616.663171638
2001-12-04,10997382.53040406
2001-12-05,11124201.41892827
2001-12-06,11100962.514215942
2001-12-07,11138827.754342413
2001-12-10,11210824.882435668
2001-12-11,11167924.232032593
2001-12-12,11179696.75704026
2001-12-13,11086569.203604376
2001-12-14,11086199.308893876
2001-12-17,11082783.76933035
2001-12-18,11044986.233914668
2001-12-19,10944772.57264409
2001-12-20,10903564.610630613
2001-12-21,10835900.170708898
2001-12-24,10810232.312351502
2001-12-25,10803724.859379793
2001-12-26,10784144.504133008
2001-12-27,10729635.171549698
2001-12-28,10797078.549405001
2001-12-31,10941715.703079673
2002-01-01,10930882.371391078
2002-01-02,10926787.779922757
2002-01-03,10950731.175289912
2002-01-04,11019353.31305265
2002-01-07,11055014.25247331
2002-01-08,11041257.749393567
2002-01-09,11035291.172808807
2002-01-10,11020811.124297058
2002-01-11,11009107.428022662
2002-01-14,11118444.070430094
2002-01-15,11112026.421165258
2002-01-16,11113839.648512809
2002-01-17,11171478.152258199
2002-01-18,11145291.67508473
2002-01-21,11207164.90240438
2002-01-22,11254068.131848844
2002-01-23,11272582.736206347
2002-01-24,11229922.813060062
2002-01-25,11205974.660902215
2002-01-28,11193075.633513886
2002-01-29,11188581.809609996
2002-01-30,11162018.028764145
2002-01-31,11176193.348885434
2002-02-01,11237648.688439786
2002-02-04,11273876.351370463
2002-02-05,11284283.679394891
2002-02-06,11422333.932691313
2002-02-07,11435427.487736477
2002-02-08,11504087.69560669
2002-02-11,11550240.96288499
2002-02-12,11531826.033945462
2002-02-13,11551568.307150504
2002-02-14,11631359.288446035
2002-02-15,11654249.520818396
2002-02-18,11713291.840191696
2002-02-19,11659832.246031228
2002-02-20,11624759.63806365
2002-02-21,11695982.561338637
2002-02-22,11771388.715198565
2002-02-25,11798845.590151075
2002-02-26,11895324.593365235
2002-02-27,11882379.921817593
2002-02-28,11614840.772763968
2002-03-01,11792799.584812665
2002-03-04,11892686.129021203
2002-03-05,11885691.50175961
2002-03-06,11825649.342983644
2002-03-07,11851300.550438253
2002-03-08,11851330.493464518
2002-03-11,11792382.373056807
2002-03-12,11728372.075653868
2002-03-13,11771924.28670988
2002-03-14,11799966.816018602
2002-03-15,11892473.229955979
2002-03-18,11894695.796581209
2002-03-19,11798797.419473067
2002-03-20,11803728.919232825
2002-03-21,11801199.410781289
2002-03-22,11805406.758939851
2002-03-25,11793302.790809954
2002-03-26,11770747.841668123
2002-03-27,11761208.651696786
2002-03-28,11790704.041124653
2002-03-29,11825738.752979845
2002-04-01,11935921.957275778
2002-04-02,11951668.711581534
2002-04-03,11947262.975649003
2002-04-04,11974767.42946031
2002-04-05,11994401.794270892
2002-04-08,12020031.465737395
2002-04-09,12015552.467210915
2002-04-10,12014660.395219477
2002-04-11,12024173.8732125
2002-04-12,12032623.420352032
2002-04-15,11998670.260743614
2002-04-16,11995325.633312438
2002-04-17,11978554.754915984
2002-04-18,11988480.553914726
2002-04-19,11947861.009456804
2002-04-22,11935491.535000484
2002-04-23,11956432.835899109
2002-04-24,11967074.344574967
2002-04-25,11934647.408886211
2002-04-26,11930676.495377904
2002-04-29,11949203.589121291
2002-04-30,11998495.027181847
2002-05-01,12014607.936944202
2002-05-02,12042070.163997596
2002-05-03,12055517.808576215
2002-05-06,12087604.974585563
2002-05-07,12086204.647688806
2002-05-08,12080434.477294294
2002-05-09,12122619.405895207
2002-05-10,12092074.363736013
2002-05-13,12091628.76465682
2002-05-14,12087876.992901662
2002-05-15,12065723.864819692
2002-05-16,12056868.329859104
2002-05-17,12031755.024380976
2002-05-20,11986855.06481595
2002-05-21,11916470.78713089
2002-05-22,11919200.020178592
2002-05-23,11907573.068213202
2002-05-24,12001978.538500782
2002-05-27,12001200.029101446
2002-05-28,11928379.736331884
2002-05-29,11959088.363929532
2002-05-30,11942515.989097608
2002-05-31,11940209.100808477
2002-06-03,11985879.654504647
2002-06-04,12015783.969823424
2002-06-05,12101844.47926916
2002-06-06,12124886.584786583
2002-06-07,12061203.619755942
2002-06-10,12130064.683963278
2002-06-11,12201089.61601683
2002-06-12,12210887.017222514
2002-06-13,12194514.555903573
2002-06-14,12227581.886463195
2002-06-17,12265885.366898373
2002-06-18,12222276.884070834
2002-06-19,12183233.789457904
2002-06-20,12212975.05129468
2002-06-21,12186571.216987438
2002-06-24,12189041.723692503
2002-06-25,12185246.785161503
2002-06-26,12149736.759037666
2002-06-27,12158685.42081968
2002-06-28,12180182.860113153
2002-07-01,12230638.370576385
2002-07-02,12232257.170812037
2002-07-03,12238627.503807604
2002-07-04,12262374.458852738
2002-07-05,12264949.806406016
2002-07-08,12269946.921435498
2002-07-09,12260059.169492047
2002-07-10,12229142.605193632
2002-07-11,12198317.352177663
2002-07-12,12218964.013337182
2002-07-15,12200152.884982202
2002-07-16,12163793.433703598
2002-07-17,12129156.955475992
2002-07-18,12168670.56056652
2002-07-19,12184912.402452871
2002-07-22,12121639.977404488
2002-07-23,12151846.609834027
2002-07-24,12101895.275812674
2002-07-25,12114333.875174511
2002-07-26,12068156.294869736
2002-07-29,12035968.273776958
2002-07-30,11989972.01340538
2002-07-31,12003789.494367303
2002-08-01,12001215.977691704
2002-08-02,12001763.145948675
2002-08-05,12042588.616703216
2002-08-06,12065700.83035395
2002-08-07,12087939.85905788
2002-08-08,12030368.108502425
2002-08-09,12063544.078886444
2002-08-12,12088591.34226209
2002-08-13,12075528.091506582
2002-08-14,12072863.861058217
2002-08-15,12072769.363844378
2002-08-16,12080555.289259741
2002-08-19,12078994.987765675
2002-08-20,12091356.799403608
2002-08-21,12097894.85641731
2002-08-22,12095317.673081165
2002-08-23,12108440.12137766
2002-08-26,12097226.517937578
2002-08-27,12076592.432169648
2002-08-28,12064780.395841308
2002-08-29,12036171.021967249
2002-08-30,12061486.437099053
2002-09-02,12073591.57126538
2002-09-03,12068428.220253656
2002-09-04,12079707.669053245
2002-09-05,12071727.35077916
2002-09-06,12038236.00288171
2002-09-09,11966588.135484664
2002-09-10,11966122.98777924
2002-09-11,11972555.002537347
2002-09-12,11980712.840754448
2002-09-13,11974290.493391419
2002-09-16,11957590.31802854
2002-09-17,11970003.2844244
2002-09-18,11941718.39852799
2002-09-19,11908704.48665125
2002-09-20,11927447.592664208
2002-09-23,11928990.900173765
2002-09-24,11908792.244929444
2002-09-25,11869326.556429135
2002-09-26,11878328.801338186
2002-09-27,11887798.494494708
2002-09-30,11857269.747785706
2002-10-01,11840537.318550032
2002-10-02,11837850.793165771
2002-10-03,11836328.7630894
2002-10-04,11840552.528538495
2002-10-07,11886422.286528174
2002-10-08,11895673.608718412
2002-10-09,11878027.014752224
2002-10-10,11870175.930103937
2002-10-11,11889486.539432192
2002-10-14,11879921.554213634
2002-10-15,11879114.256899368
2002-10-16,11870667.911652336
2002-10-17,11876205.508520868
2002-10-18,11883870.494156444
2002-10-21,11877365.407693291
2002-10-22,11860259.175577588
2002-10-23,11850336.42499687
2002-10-24,11834407.315395603
2002-10-25,11811829.004746163
2002-10-28,11794952.59432011
2002-10-29,11822614.946436938
2002-10-30,11838754.628857592
2002-10-31,11853383.221547365
2002-11-01,11849693.124970177
2002-11-04,11873118.625959156
2002-11-05,11858274.287920687
2002-11-06,11862274.323204247
2002-11-07,11865423.13622852
2002-11-08,11861321.04447246
2002-11-11,11854874.265834557
2002-11-12,11847582.366078444
2002-11-13,11861994.854525171
2002-11-14,11868982.581112487
2002-11-15,11891091.92737936
2002-11-18,11906619.354913114
2002-11-19,11913831.776022227
2002-11-20,11925993.362823375
2002-11-21,11930512.103440184
2002-11-22,11945816.081236651
2002-11-25,11976580.847821211
2002-11-26,11995447.107351752
2002-11-27,11981291.000799814
2002-11-28,12010985.746559689
2002-11-29,12059644.3055588
2002-12-02,12122179.98718008
2002-12-03,12068583.39322033
2002-12-04,12043841.698970187
2002-12-05,12068385.912128232
2002-12-06,12149110.216710279
2002-12-09,12108881.917560281
2002-12-10,12108933.79745991
2002-12-11,12122914.269615708
2002-12-12,12143557.99496004
2002-12-13,12174191.396659343
2002-12-16,12155634.298980301
2002-12-17,12128856.204794971
2002-12-18,12149386.698336193
2002-12-19,12159315.543687468
2002-12-20,12169485.777284333
2002-12-23,12158278.908457154
2002-12-24,12174192.675546762
2002-12-25,12177053.695620665
2002-12-26,12193574.26244375
2002-12-27,12207707.557638114
2002-12-30,12194272.071161779
2002-12-31,12210816.863329781
2003-01-01,12227157.023093142
2003-01-02,12204643.798212467
2003-01-03,12202664.420886338
2003-01-06,12179700.50873165
2003-01-07,12179151.927867403
2003-01-08,12210184.068479063
2003-01-09,12237128.055194665
2003-01-10,12218871.318170255
2003-01-13,12210114.85017036
2003-01-14,12220037.028082239
2003-01-15,12224853.164271655
2003-01-16,12246444.966175498
2003-01-17,12242225.52066337
2003-01-20,12241477.297486113
2003-01-21,12252800.009360075
2003-01-22,12281658.64483793
2003-01-23,12253275.912704948
2003-01-24,12195920.058925819
2003-01-27,12126394.865928294
2003-01-28,12155395.849719118
2003-01-29,12147311.578174286
2003-01-30,12147128.728817781
2003-01-31,12141524.762464248
2003-02-03,12188219.602090156
2003-02-04,12189224.236840678
2003-02-05,12173986.589345321
2003-02-06,12193899.028785584
2003-02-07,12191006.765663056
2003-02-10,12157785.19681167
2003-02-11,12156125.408389028
2003-02-12,12140372.589625634
2003-02-13,12128114.348373968
2003-02-14,12099630.91972341
2003-02-17,12167411.776492
2003-02-18,12189521.187398171
2003-02-19,12201961.280777557
2003-02-20,12191230.523236254
2003-02-21,12193664.149644371
2003-02-24,12201278.832926428
2003-02-25,12175129.146641245
2003-02-26,12158332.795352243
2003-02-27,12183450.01518104
2003-02-28,12182569.339887721
2003-03-03,12179686.375208694
2003-03-04,12148042.484057559
2003-03-05,12129814.242047867
2003-03-06,12115916.370538868
2003-03-07,12065155.292294031
2003-03-10,12028215.532774398
2003-03-11,12033372.1183173
2003-03-12,12027138.310658464
2003-03-13,12015764.460490335
2003-03-14,12009451.311629368
2003-03-17,11993512.341751546
2003-03-18,11995589.109347299
2003-03-19,12003243.867107177
2003-03-20,12045038.335834505
2003-03-21,12061889.723429797
2003-03-24,12020931.9723883
2003-03-25,12017573.896387333
2003-03-26,12011916.476977356
2003-03-27,12004800.517191676
2003-03-28,11993479.287032815
2003-03-31,11956696.573733885
2003-04-01,11986648.364445446
2003-04-02,12026654.627648551
2003-04-03,12046189.436601503
2003-04-04,12090231.07472939
2003-04-07,12139939.043277742
2003-04-08,12150844.7960371
2003-04-09,12139817.852842335
2003-04-10,12064035.071948927
2003-04-11,12058341.856272962
2003-04-14,12068631.163137276
2003-04-15,12082886.756140674
2003-04-16,12080931.98210063
2003-04-17,12064674.475465672
2003-04-18,12077607.803410893
2003-04-21,12097307.84913889
2003-04-22,12105412.587311473
2003-04-23,12084279.511013862
2003-04-24,12075445.27280746
2003-04-25,12072059.77689615
2003-04-28,12101610.099958671
2003-04-29,12085060.326405756
2003-04-30,12091870.590168683
2003-05-01,12105712.38902943
2003-05-02,12126146.771350041
2003-05-05,12163869.051511176
2003-05-06,12187759.603187637
2003-05-07,12173346.722950738
2003-05-08,12158139.307101887
2003-05-09,12156073.784812963
2003-05-12,12171318.101691315
2003-05-13,12201419.52963105
2003-05-14,12232378.957810588
2003-05-15,12299963.366940996
2003-05-16,12329752.939339401
2003-05-19,12311871.187790632
2003-05-20,12324276.255891584
2003-05-21,12371350.455079263
2003-05-22,12400702.47249865
2003-05-23,12430489.283960737
2003-05-26,12488827.690806242
2003-05-27,12481121.063736357
2003-05-28,12483672.920552088
2003-05-29,12528005.677182369
2003-05-30,12584363.49410902
2003-06-02,12591092.72964847
2003-06-03,12600657.596532067
2003-06-04,12638700.410440564
2003-06-05,12616844.46188144
2003-06-06,12608412.232216716
2003-06-09,12650833.567852749
2003-06-10,12625176.552909113
2003-06-11,12656872.68570522
2003-06-12,12677387.3000618
2003-06-13,12688112.397608746
2003-06-16,12687222.149950039
2003-06-17,12736046.730658809
2003-06-18,12735249.139337236
2003-06-19,12766241.742849803
2003-06-20,12779856.086801246
2003-06-23,12782430.047442801
2003-06-24,12833107.357426789
2003-06-25,12880470.119900284
2003-06-26,12864758.773456931
2003-06-27,12878839.165575935
2003-06-30,12916624.668450505
2003-07-01,12958361.835813867
2003-07-02,13010519.379351966
2003-07-03,13021228.576046694
2003-07-04,13012088.57977493
2003-07-07,13070021.551713644
2003-07-08,13040589.609188091
2003-07-09,12987696.529899511
2003-07-10,13005436.387640638
2003-07-11,13014271.046626087
2003-07-14,13051320.686708886
2003-07-15,13013034.350635093
2003-07-16,13046197.80753506
2003-07-17,13005088.719111033
2003-07-18,12956743.75674121
2003-07-21,12918917.243803594
2003-07-22,12884680.754253078
2003-07-23,12908646.228433559
2003-07-24,12953042.887145923
2003-07-25,13020838.548536424
2003-07-28,13059799.773169309
2003-07-29,13065477.922872012
2003-07-30,13088449.101628333
2003-07-31,13086991.626093086
2003-08-01,13098847.683200903
2003-08-04,13153046.863557065
2003-08-05,13102205.78358335
2003-08-06,13093945.5240817
2003-08-07,13154319.538999965
2003-08-08,13219721.632371726
2003-08-11,13298011.881775627
2003-08-12,13341938.634474782
2003-08-13,13441367.365504459
2003-08-14,13486486.792474842
2003-08-15,13525518.344162337
2003-08-18,13618916.235967794
2003-08-19,13561529.965203242
2003-08-20,13612132.925276175
2003-08-21,13630012.470180674
2003-08-22,13631400.520344136
2003-08-25,13510850.451970482
2003-08-26,13621398.250448678
2003-08-27,13656650.10744542
2003-08-28,13661766.771520948
2003-08-29,14066362.67053807
2003-09-01,14091523.732151557
2003-09-02,14065436.933123685
2003-09-03,14027575.329093076
2003-09-04,14036769.75386355
2003-09-05,14053956.876978017
2003-09-08,14097022.728913993
2003-09-09,14101616.420314286
2003-09-10,14097254.542228367
2003-09-11,14110766.599234246
2003-09-12,14075277.380066063
2003-09-15,14051068.997263165
2003-09-16,14063177.204181306
2003-09-17,14049395.871469049
2003-09-18,14010754.498692803
2003-09-19,14011752.510774394
2003-09-22,14006743.428102788
2003-09-23,14018613.963579271
2003-09-24,14065227.684588708
2003-09-25,14056581.947849102
2003-09-26,14084030.653853692
2003-09-29,14102671.221702881
2003-09-30,14110704.303876538
2003-10-01,14119728.795934593
2003-10-02,14121684.877270857
2003-10-03,14164271.287995985
2003-10-06,14197365.326442307
2003-10-07,14185460.214468345
2003-10-08,14191643.128352325
2003-10-09,14220549.736940147
2003-10-10,14225030.029767593
2003-10-13,14238802.4089419
2003-10-14,14198491.789372627
2003-10-15,14216573.650485149
2003-10-16,14212727.909323405
2003-10-17,14223758.866712771
2003-10-20,14186600.42264
2003-10-21,14150569.731226347
2003-10-22,14137920.969097072
2003-10-23,14129196.557351453
2003-10-24,14142088.154941391
2003-10-27,14138960.823773129
2003-10-28,14125877.795627601
2003-10-29,14128621.83230181
2003-10-30,14137348.13755554
2003-10-31,14174200.147620076
2003-11-03,14194271.978664327
2003-11-04,14189929.827524127
2003-11-05,14187249.451543245
2003-11-06,14228626.070959056
2003-11-07,14233086.014811054
2003-11-10,14247496.726969909
2003-11-11,14263454.694730824
2003-11-12,14283373.452180007
2003-11-13,14257279.413862046
2003-11-14,14236981.539868902
2003-11-17,14253274.688113358
2003-11-18,14249244.210164351
2003-11-19,14237384.317168485
2003-11-20,14219217.546169652
2003-11-21,14223138.833103621
2003-11-24,14239447.739034656
2003-11-25,14243144.385017125
2003-11-26,14247730.676980926
2003-11-27,14284907.055175617
2003-11-28,14303880.167191131
2003-12-01,14326205.372451961
2003-12-02,14323050.120377623
2003-12-03,14328847.252933694
2003-12-04,14351257.313689083
2003-12-05,14343817.144586759
2003-12-08,14368518.210466031
2003-12-09,14386228.100140262
2003-12-10,14383249.731568944
2003-12-11,14380204.643709272
2003-12-12,14404153.042645158
2003-12-15,14430880.419631545
2003-12-16,14424058.529688172
2003-12-17,14423726.233179806
2003-12-18,14430652.42213364
2003-12-19,14444321.76787416
2003-12-22,14451138.45678944
2003-12-23,14458943.442326376
2003-12-24,14463371.910628423
2003-12-25,14464041.83441265
2003-12-26,14464720.94936686
2003-12-29,14484719.19056994
2003-12-30,14467240.092771646
2003-12-31,14391241.66311998
2004-01-01,14404162.254417052
2004-01-02,14427673.564430462
2004-01-05,14448036.307072686
2004-01-06,14439059.842040632
2004-01-07,14441611.306400951
2004-01-08,14475649.055500213
2004-01-09,14483378.816419031
2004-01-12,14470951.963177606
2004-01-13,14469195.636877121
2004-01-14,14458642.63297046
2004-01-15,14437872.09033704
2004-01-16,14394539.07266285
2004-01-19,14401275.602717744
2004-01-20,14388698.555536471
2004-01-21,14301488.931758102
2004-01-22,14266609.124565214
2004-01-23,14320357.62813532
2004-01-26,14344900.150324775
2004-01-27,14369442.672514228
2004-01-28,14338494.417400403
2004-01-29,14330505.120877491
2004-01-30,14313815.776058864
2004-02-02,14287991.000363652
2004-02-03,14265784.649199236
2004-02-04,14285533.944164513
2004-02-05,14279395.80746297
2004-02-06,14287222.64971977
2004-02-09,14306992.801001975
2004-02-10,14290717.896102076
2004-02-11,14255756.314764073
2004-02-12,14263228.735480776
2004-02-13,14270974.247025177
2004-02-16,14252010.910858162
2004-02-17,14263023.244855084
2004-02-18,14259437.280331817
2004-02-19,14223561.862740546
2004-02-20,14215929.254657283
2004-02-23,14191728.7891464
2004-02-24,14201827.093444593
2004-02-25,14177868.989899011
2004-02-26,14165833.361328714
2004-02-27,14172854.796349881
2004-03-01,14193472.509922532
2004-03-02,14198674.987317763
2004-03-03,14203877.464712987
2004-03-04,14181382.681756083
2004-03-05,14186832.320992904
2004-03-08,14189808.266568825
2004-03-09,14171654.19406204
2004-03-10,14160542.363634331
2004-03-11,14142905.76369418
2004-03-12,14139541.949975155
2004-03-15,14106979.650462985
2004-03-16,14080630.799751166
2004-03-17,14094403.300394079
2004-03-18,14066006.006625062
2004-03-19,14066608.839080911
2004-03-22,14019696.422391284
2004-03-23,14021637.623778725
2004-03-24,14014854.897080617
2004-03-25,14035724.93303246
2004-03-26,14070585.026174087
2004-03-29,14094094.24340549
2004-03-30,14108535.08439941
2004-03-31,14116654.953861775
2004-04-01,14161839.207340844
2004-04-02,14181848.041580575
2004-04-05,14207059.223116169
2004-04-06,14202692.358658535
2004-04-07,14185358.602532383
2004-04-08,14196437.753227111
2004-04-12,14196074.475531086
2004-04-13,14218981.52564003
2004-04-14,14227618.62554855
2004-04-15,14236255.725457069
2004-04-16,14274488.250332255
2004-04-19,14255947.209225701
2004-04-20,14244013.34854506
2004-04-21,14273283.350313121
2004-04-22,14282190.172491591
2004-04-23,14286488.3348174
2004-04-26,14273117.802432142
2004-04-27,14211776.694028402
2004-04-28,14213033.556335991
2004-04-29,14213788.772874746
2004-04-30,14208489.36166991
2004-05-03,14170958.592835193
2004-05-04,14213137.705770627
2004-05-05,14229027.340695187
2004-05-06,14258790.605022376
2004-05-07,14246564.112972762
2004-05-10,14224396.627697755
2004-05-11,14147305.611142283
2004-05-12,14172833.469711538
2004-05-13,14164372.516240222
2004-05-14,14019073.249194479
2004-05-17,13825466.405145306
2004-05-18,14032319.563127011
2004-05-19,14129084.096224684
2004-05-20,14139322.887773119
2004-05-21,14129659.676554557
2004-05-24,14208970.45030236
2004-05-25,14205208.353779804
2004-05-26,14225526.509294298
2004-05-27,14200226.672033403
2004-05-28,14090847.388384908
2004-05-31,14015939.87423051
2004-06-01,14040527.814345302
2004-06-02,14076031.119771345
2004-06-03,14032035.94089337
2004-06-04,14048793.476782864
2004-06-07,14076670.958690567
2004-06-08,14076207.522493448
2004-06-09,14083433.532838078
2004-06-10,14090196.127864122
2004-06-11,14042261.819470817
2004-06-14,13978911.54742955
2004-06-15,14000333.541515378
2004-06-16,13991085.867041633
2004-06-17,13996965.891273702
2004-06-18,13980528.143015504
2004-06-21,13950317.81863872
2004-06-22,13919835.448046476
2004-06-23,13840428.370836498
2004-06-24,13858022.796054685
2004-06-25,13923787.585147748
2004-06-28,13992686.757146817
2004-06-29,14014957.622313596
2004-06-30,14025029.230457028
2004-07-01,14062838.507321326
2004-07-02,14074787.692154227
2004-07-05,14053026.474047353
2004-07-06,14089783.681367854
2004-07-07,14105901.332431212
2004-07-08,14010571.261517873
2004-07-09,14088014.371235777
2004-07-12,14119439.2876176
2004-07-13,14104514.919429662
2004-07-14,14092568.873797497
2004-07-15,14126587.719997596
2004-07-16,14187865.489033522
2004-07-19,14225599.343346344
2004-07-20,14206067.893299432
2004-07-21,14219249.170321416
2004-07-22,14253719.627130039
2004-07-23,14269121.213918885
2004-07-26,14282530.549800644
2004-07-27,14235989.308388239
2004-07-28,14210408.229022749
2004-07-29,14254562.787221693
2004-07-30,14262622.167243943
2004-08-02,14268550.584230548
2004-08-03,14268660.446252517
2004-08-04,14281401.141357398
2004-08-05,14324593.772490766
2004-08-06,14317505.817214716
2004-08-09,14326179.773469377
2004-08-10,14346513.51905087
