date,equity
2004-08-11,15369237.647406824
2004-08-12,15333713.959893044
2004-08-13,15355566.198812842
2004-08-16,15356449.207373116
2004-08-17,15407711.840046816
2004-08-18,15383295.303864729
2004-08-19,15429450.698877975
2004-08-20,15396207.022841766
2004-08-23,15343720.143416753
2004-08-24,15378709.254178328
2004-08-25,15391598.634597193
2004-08-26,15454166.722681023
2004-08-27,15472086.331814563
2004-08-30,15542340.536575995
2004-08-31,15572099.853500482
2004-09-01,15606023.45243705
2004-09-02,15599391.472624261
2004-09-03,15611598.711645044
2004-09-06,15654123.661046287
2004-09-07,15685897.781926893
2004-09-08,15705263.152129339
2004-09-09,15679496.391523097
2004-09-10,15724180.72078031
2004-09-13,15728195.45538484
2004-09-14,15731760.201587545
2004-09-15,15719200.018614942
2004-09-16,15770281.648830883
2004-09-17,15816237.835750142
2004-09-20,15826379.841686156
2004-09-21,15865792.657926267
2004-09-22,15908828.535802072
2004-09-23,15878402.831923062
2004-09-24,15886034.352128433
2004-09-27,15907432.1361877
2004-09-28,15878331.91527614
2004-09-29,15923941.395506416
2004-09-30,15955335.35627468
2004-10-01,15977849.236433648
2004-10-04,16040392.699613113
2004-10-05,16073332.708340319
2004-10-06,16052016.04665182
2004-10-07,16091364.056893457
2004-10-08,16108172.898738293
2004-10-11,16116625.461436322
2004-10-12,16031955.461064026
2004-10-13,16026786.90073555
2004-10-14,16016476.124422036
2004-10-15,16006438.297213716
2004-10-18,15993346.508082652
2004-10-19,16014546.231425138
2004-10-20,15987344.402438654
2004-10-21,15972924.904393941
2004-10-22,15932737.10395838
2004-10-25,15892549.303522823
2004-10-26,15924759.84425462
2004-10-27,15962911.93639067
2004-10-28,15983834.12154421
2004-10-29,15967583.531441456
2004-11-01,15969814.651261583
2004-11-02,16014721.78225256
2004-11-03,16097769.091003412
2004-11-04,16112909.52575029
2004-11-05,16112863.234625872
2004-11-08,16132572.016643295
2004-11-09,16109648.493998205
2004-11-10,16173495.223092973
2004-11-11,16164984.987117916
2004-11-12,16188220.510769598
2004-11-15,16211456.034421274
2004-11-16,16234691.558072964
2004-11-17,16293643.117509479
2004-11-18,16338971.070112886
2004-11-19,16292661.93210715
2004-11-22,16337123.279082563
2004-11-23,16402381.882950457
2004-11-24,16447025.691467006
2004-11-25,16457604.77158914
2004-11-26,16476946.79381838
2004-11-29,16496288.816047618
2004-11-30,16477842.474407615
2004-12-01,16477273.631931385
2004-12-02,16553228.213220946
2004-12-03,16535990.43327721
2004-12-06,16555392.829584917
2004-12-07,16561112.591230074
2004-12-08,16555884.83335337
2004-12-09,16583144.222026933
2004-12-10,16571735.199779188
2004-12-13,16637973.944566632
2004-12-14,16706529.363402348
2004-12-15,16749091.844215278
2004-12-16,16772288.088988354
2004-12-17,16785105.78333082
2004-12-20,16817389.838450618
2004-12-21,16858587.215604626
2004-12-22,16834851.482312415
2004-12-23,16876926.278064568
2004-12-24,16908181.835695896
2004-12-27,16917223.815235324
2004-12-28,16966616.767121844
2004-12-29,16930813.463878077
2004-12-30,16932324.470265605
2004-12-31,17021646.101178817
2005-01-03,17142123.883417793
2006-01-02,19274640.713139735
2006-01-03,19391422.504321575
2006-01-04,19426255.797600836
2006-01-05,19471127.470960416
2006-01-06,19537699.778533302
2006-01-09,19548073.063425694
2006-01-10,19508920.787715364
2006-01-11,19510166.85652165
2006-01-12,19511412.92532791
2006-01-13,19492515.0211611
2006-01-16,19458102.89209633
2006-01-17,19422626.23011388
2006-01-18,19351582.011008125
2006-01-19,19473096.97005452
2006-01-20,19518814.559456926
2006-01-23,19504870.301851444
2006-01-24,19550644.060455877
2006-01-25,19544737.82392519
2006-01-26,19585690.17802788
2006-01-27,19626642.532130584
2006-01-30,19574747.33544401
2006-01-31,19609664.91679489
2006-02-01,19572668.567030083
2006-02-02,19591907.91363461
2006-02-03,19617935.524966575
2006-02-06,19665308.110855572
2006-02-07,19569922.509770896
2006-02-08,19551573.84361415
2006-02-09,19568791.415377695
2006-02-10,19586008.987141237
2006-02-13,19627088.76619462
2006-02-14,19595904.267512932
2006-02-15,19589196.84208888
2006-02-16,19611801.246864524
2006-02-17,19521267.12086434
2006-02-20,19502207.43129332
2006-02-21,19542930.789885435
2006-02-22,19539188.391875938
2006-02-23,19516590.308261786
2006-02-24,19564615.597391687
2006-02-27,19578218.408716142
2006-02-28,19613490.05043175
2006-03-01,19697147.308217037
2006-03-02,19733192.04396188
2006-03-03,19736769.469847273
2006-03-06,19763708.1607111
2006-03-07,19835134.44655035
2006-03-08,19783726.84944089
2006-03-09,19823209.51007994
2006-03-10,19855288.21418547
2006-03-13,19864742.043304373
2006-03-14,19834732.201796472
2006-03-15,19847527.734620925
2006-03-16,19860323.267445367
2006-03-17,19841017.758719046
2006-03-20,19847491.23243642
2006-03-21,19856238.493503857
2006-03-22,19829427.105690554
2006-03-23,19835915.082093928
2006-03-24,19872515.108759627
2006-03-27,19921592.032846894
2006-03-28,19881331.945659626
2006-03-29,19909401.918814223
2006-03-30,19950815.372073676
2006-03-31,19974399.024479605
2006-04-03,20074419.634004068
2006-04-04,20113230.775023136
2006-04-05,20186027.19313589
2006-04-06,20144204.017438818
2006-04-07,20102380.84174173
2006-04-10,20107804.039420847
2006-04-11,20054753.805414133
2006-04-12,20001703.57140741
2006-04-13,19919795.30706559
2006-04-17,19986489.842809938
2006-04-18,20041552.79451293
2006-04-19,20057595.157080453
2006-04-20,20114098.42240729
2006-04-21,20101505.82350352
2006-04-24,20089973.8810594
2006-04-25,19996468.93657001
2006-04-26,20065968.91289876
2006-04-27,20047555.810430124
2006-04-28,20075694.230670303
2006-05-01,20138230.49209149
2006-05-02,20195196.29091668
2006-05-03,20236711.560719974
2006-05-04,20250044.375191577
2006-05-05,20252843.602513116
2006-05-08,20319791.341373064
2006-05-09,20335988.82531171
2006-05-10,20368123.47123553
2006-05-11,20362923.215201575
2006-05-12,20368936.136577386
2006-05-15,20305636.212474585
2006-05-16,20297237.93291693
2006-05-17,20371477.519762002
2006-05-18,20201363.484168027
2006-05-19,20109723.30837784
2006-05-22,19931121.19055964
2006-05-23,20088592.46843385
2006-05-24,20058904.691712897
2006-05-25,20048544.14833606
2006-05-26,20149397.639199566
2006-05-29,20167393.083900217
2006-05-30,20160505.51515019
2006-05-31,20048004.994520504
2006-06-01,19942536.14489746
2006-06-02,19972205.427142736
2006-06-05,19893182.365262095
2006-06-06,19754377.789114635
2006-06-07,19500142.380883165
2006-06-08,19053432.0389966
2006-06-09,19443357.325878736
2006-06-12,19291577.565223206
2006-06-13,18924896.182707343
2006-06-14,18746087.976161364
2006-06-15,19093738.32416007
2006-06-16,19345125.557385165
2006-06-19,19469903.62458118
2006-06-20,19472883.023811523
2006-06-21,19649125.38530475
2006-06-22,19824525.81678256
2006-06-23,19853307.13978557
2006-06-26,19638184.166526165
2006-06-27,19604501.882980846
2006-06-28,19568289.048997264
2006-06-29,19615595.561246723
2006-06-30,19901908.823599733
2006-07-03,19913012.065726876
2006-07-04,19880746.31635684
2006-07-05,19962770.024487175
2006-07-06,19919881.504815526
2006-07-07,19779912.466187745
2006-07-10,19836536.66649279
2006-07-11,19840803.09596406
2006-07-12,19915047.539395157
2006-07-13,19896045.82857878
2006-07-14,19834803.09093008
2006-07-17,19677651.243253183
2006-07-18,19576892.085434984
2006-07-19,19320286.635728844
2006-07-20,19436669.172751132
2006-07-21,19296942.155545358
2006-07-24,19282684.964019164
2006-07-25,19421457.383915775
2006-07-26,19571244.515496667
2006-07-27,19656025.924694095
2006-07-28,19706073.031611763
2006-07-31,19781127.31482311
2006-08-01,19752761.322575204
2006-08-02,19820006.42872219
2006-08-03,19867837.644321408
2006-08-04,19858557.250910055
2006-08-07,19853591.281296995
2006-08-08,19935495.515478853
2006-08-09,20068297.45359691
2006-08-10,20141222.28611857
2006-08-11,20223897.86617823
2006-08-14,20392200.507766835
2006-08-15,20450117.73951089
2006-08-16,20508034.97125495
2006-08-17,20447056.590072457
2006-08-18,20499579.650010396
2006-08-21,20551336.667077348
2006-08-22,20540111.38528357
2006-08-23,20467022.353331763
2006-08-24,20493242.10897606
2006-08-25,20560022.128249496
2006-08-28,20600721.260862388
2006-08-29,20617784.203026034
2006-08-30,20614237.922194015
2006-08-31,20560559.33310557
2006-09-01,20617178.27784607
2006-09-04,20730793.86405419
2006-09-05,20765824.373942878
2006-09-06,20812812.421717692
2006-09-07,20808277.71395727
2006-09-08,20862863.365036774
2006-09-11,20608487.077604555
2006-09-12,20701657.277265407
2006-09-13,20845506.916709937
2006-09-14,20881264.761770524
2006-09-15,20916528.12058997
2006-09-18,20951715.71892064
2006-09-19,20872487.262874555
2006-09-20,20909787.41582722
2006-09-21,20969907.36602047
2006-09-22,20926930.424240317
2006-09-25,20889098.3962414
2006-09-26,20930845.849359788
2006-09-27,20977031.673272535
2006-09-28,21020044.973953787
2006-09-29,21108656.746696927
2006-10-02,21115804.131079797
2006-10-03,21122951.515462685
2006-10-04,21089429.568045076
2006-10-05,21232321.582226694
2006-10-06,21274425.46713977
2006-10-09,21326909.89299038
2006-10-10,21322894.440854475
2006-10-11,21229864.273607526
2006-10-12,21316467.06678664
2006-10-13,21359799.507308308
2006-10-16,21388526.638622157
2006-10-17,21342075.449346144
2006-10-18,21341342.67458646
2006-10-19,21305172.367678374
2006-10-20,21347919.990594722
2006-10-23,21368040.019135438
2006-10-24,21393209.450170062
2006-10-25,21418378.881204657
2006-10-26,21443548.312239274
2006-10-27,21527845.25897801
2006-10-30,21567910.78423326
2006-10-31,21536835.04798067
2006-11-01,21638620.540943366
2006-11-02,21676629.61479698
2006-11-03,21703219.584820256
2006-11-06,21749521.609446466
2006-11-07,21750442.811843507
2006-11-08,21636510.750650685
2006-11-09,21711865.751720995
2006-11-10,21782324.16143324
2006-11-13,21829976.305640697
2006-11-14,21766112.787934847
2006-11-15,21787329.302954268
2006-11-16,21772081.88014826
2006-11-17,21665541.81223147
2006-11-20,21561745.565440293
2006-11-21,21702909.47859939
2006-11-22,21789401.034270696
2006-11-23,21803753.716646146
2006-11-24,21855975.99197322
2006-11-27,21912026.240377348
2006-11-28,21837497.788604263
2006-11-29,21919604.09834355
2006-11-30,21927639.22556596
2006-12-01,22004553.071113292
2006-12-04,22088537.90984114
2006-12-05,22105481.820475467
2006-12-06,22024603.02362917
2006-12-07,22078244.428234965
2006-12-08,22034888.295158435
2006-12-11,21771938.79071137
2006-12-12,21414051.442599162
2006-12-13,21560019.614956357
2006-12-14,21759039.61235616
2006-12-15,21857206.18705409
2006-12-18,21866372.61991414
2006-12-19,21751343.118316244
2006-12-20,21705523.724470977
2006-12-21,21739269.868641626
2006-12-22,21800259.212956868
2006-12-26,21881636.373880047
2006-12-27,21977696.721549354
2006-12-28,21987353.039613556
2006-12-29,22048716.098839387
2008-01-02,30889297.13363175
2008-01-03,30889419.79993179
2008-01-04,30858533.092185836
2008-01-07,30897394.32827083
2008-01-08,30468383.01049143
2008-01-09,30371271.92460279
2008-01-10,29801839.510097165
2008-01-11,29668366.13105244
2008-01-14,29864977.051826075
2008-01-15,29776197.320545428
2008-01-16,29543634.170940258
2008-01-17,29642169.155128743
2008-01-18,28885305.92292575
2008-01-21,27238983.961799674
2008-01-22,26116214.139732912
2008-01-23,27065304.627617273
2008-01-24,26420763.46611873
2008-01-25,27322983.35016862
2008-01-28,27252611.46045646
2008-01-29,27263166.77318738
2008-01-30,26962021.93271408
2008-01-31,26891264.748163916
2008-02-01,26884922.292036302
2008-02-04,27301276.84405545
2008-02-05,27499885.264129464
2008-02-06,27226363.594020683
2008-02-07,26864356.69576234
2008-02-08,26590529.441924088
2008-02-11,25859329.60577775
2008-02-12,25592056.174733654
2008-02-13,25583842.567800384
2008-02-14,26295161.334742986
2008-02-15,26575315.67710073
2008-02-18,26648202.557962827
2008-02-19,26769690.766545016
2008-02-20,26466342.94215338
2008-02-21,26535282.899442714
2008-02-22,26397803.813848346
2008-02-25,25829853.34984883
2008-02-26,26004836.878765173
2008-02-27,26034493.68525873
2008-02-28,25993817.544421148
2008-02-29,25935812.968473643
2008-03-03,25341944.727931276
2008-03-04,25004716.71943887
2008-03-05,24905102.53763346
2008-03-06,24644230.755857356
2008-03-07,24383358.974081255
2008-03-10,24306952.03407991
2008-03-11,24754930.561701372
2008-03-12,24649260.100463368
2008-03-13,23951289.449799698
2008-03-14,24058837.163820777
2008-03-17,23181829.085430823
2008-03-18,23069697.482464585
2008-03-19,22993325.144631173
2008-03-20,22897157.56547305
2008-03-24,22800989.986314874
2008-03-25,23435851.942925315
2008-03-26,23556763.225333333
2008-03-27,23528368.847021256
2008-03-28,24012550.90875188
2008-03-31,23849487.01263526
2008-04-01,23793327.56513606
2008-04-02,23844301.05494566
2008-04-03,23787870.20499188
2008-04-04,23521793.218205206
2008-04-07,23703917.582600858
2008-04-08,23764939.687375154
2008-04-09,23948274.676665258
2008-04-10,23995109.780077133
2008-04-11,24110014.998928625
2008-04-14,24192337.398049302
2008-04-15,24274659.79716999
2008-04-16,24419954.898029458
2008-04-17,24689613.611237016
2008-04-18,24836317.084163837
2008-04-21,24983020.55709061
2008-04-22,25087121.51709857
2008-04-23,25054780.297075268
2008-04-24,24993640.544420406
2008-04-25,25100196.38551523
2008-04-28,25140100.420245577
2008-04-29,25305713.156494927
2008-04-30,25386939.41998515
2008-05-01,25476860.158027098
2008-05-02,25566530.229270708
2008-05-05,25602754.30389997
2008-05-06,25438120.875686776
2008-05-07,25353923.196332704
2008-05-08,25216003.72973731
2008-05-09,24942142.70067606
2008-05-12,24898277.716468062
2008-05-13,24908654.790377874
2008-05-14,25016590.35474432
2008-05-15,25185757.284956705
2008-05-16,25294562.758712538
2008-05-19,25277874.385146692
2008-05-20,25265098.846063808
2008-05-21,25347954.17504607
2008-05-22,25216778.423537057
2008-05-23,25159827.08944432
2008-05-26,24935713.53468377
2008-05-27,24838104.258530926
2008-05-28,24909132.04186439
2008-05-29,24888862.160610158
2008-05-30,24877163.754862428
2008-06-02,24761515.230865214
2008-06-03,24714875.638042994
2008-06-04,24580254.987215124
2008-06-05,24589632.18516915
2008-06-06,24569858.32352341
2008-06-09,24424616.38354365
2008-06-10,24378365.163569786
2008-06-11,24474534.955656026
2008-06-12,24514373.57284208
2008-06-13,24535777.568264533
2008-06-16,24587225.81149837
2008-06-17,24696298.64583205
2008-06-18,24660630.43997176
2008-06-19,24574109.35721471
2008-06-20,24423610.37259031
2008-06-23,24217899.719773427
2008-06-24,24088717.483449895
2008-06-25,24111781.974772733
2008-06-26,24146650.475455698
2008-06-27,23987567.56509904
2008-06-30,23825443.572169945
2008-07-01,23572622.984575566
2008-07-02,23785570.71464473
2008-07-03,23611180.162000984
2008-07-04,23748900.541299406
2008-07-07,23849458.542097464
2008-07-08,23859511.586880486
2008-07-09,24047488.018041253
2008-07-10,24049687.930093493
2008-07-11,23923329.820559036
2008-07-14,23898508.608016
2008-07-15,23696218.928543285
2008-07-16,23594507.431955174
2008-07-17,23673105.42813165
2008-07-18,23776174.630551923
2008-07-21,23798663.717945058
2008-07-22,23936800.07159201
2008-07-23,24266628.077839497
2008-07-24,24225438.32522496
2008-07-25,24205018.904655308
2008-07-28,24268508.595803857
2008-07-29,24104750.27511525
2008-07-30,24249086.23056581
2008-07-31,24235589.025753725
2008-08-01,24338766.699421845
2008-08-04,24428857.28452576
2008-08-05,24562579.13523085
2008-08-06,24543444.915642694
2008-08-07,24553031.760535307
2008-08-08,24587924.053645015
2008-08-11,24684161.47728396
2008-08-12,24623445.433170114
2008-08-13,24603390.468648415
2008-08-14,24513086.189796492
2008-08-15,24482321.736917775
2008-08-18,24451557.284039024
2008-08-19,24439303.165050153
2008-08-20,24504504.1917003
2008-08-21,24373981.81165066
2008-08-22,24369332.375488926
2008-08-25,24355130.24893953
2008-08-26,24363533.83430996
2008-08-27,24324373.662259202
2008-08-28,24227910.426986307
2008-08-29,24385579.537633218
2008-09-01,24384186.513942298
2008-09-02,24511883.232031394
2008-09-03,24504366.77079473
2008-09-04,24497032.597210918
2008-09-05,24426798.06218204
2008-09-08,24509806.08419046
2008-09-09,24466832.137418263
2008-09-10,24416845.946582608
2008-09-11,24336029.092669804
2008-09-12,24230996.17223782
2008-09-15,23963297.154731162
2008-09-16,23915949.087776016
2008-09-17,23834174.244412076
2008-09-18,23787523.555998288
2008-09-19,23962245.283137675
2008-09-22,23928436.424990535
2008-09-23,23821475.889242657
2008-09-24,23835801.473616734
2008-09-25,23774017.89830483
2008-09-26,23601813.21170037
2008-09-29,23324472.83990573
2008-09-30,23400600.726717375
2008-10-01,23443275.472573847
2008-10-02,23357448.404809214
2008-10-03,23271724.692919567
2008-10-06,22902364.062968995
2008-10-07,22773897.218209624
2008-10-08,22470764.22131068
2008-10-09,22248893.054066285
2008-10-10,22027183.583576143
2008-10-13,22296699.536984146
2008-10-14,22407185.46008274
2008-10-15,22160422.16262031
2008-10-16,22123115.440758612
2008-10-17,21959427.975864723
2008-10-20,21937051.158418853
2008-10-21,22065285.470389698
2008-10-22,21899885.083700836
2008-10-23,21692948.20425087
2008-10-24,21256651.29233218
2008-10-27,21031662.937767956
2008-10-28,21296156.095437214
2008-10-29,21248432.906232644
2008-10-30,21340168.97883553
2008-10-31,21433290.82292679
2008-11-03,21671666.55496001
2008-11-04,21827398.021678913
2008-11-05,21716793.361276258
2008-11-06,21594977.194634892
2008-11-07,21653351.733372025
2008-11-10,21816980.626448195
2008-11-11,21638047.882914398
2008-11-12,21550179.407759212
2008-11-13,21513002.651619423
2008-11-14,21478228.4680174
2008-11-17,21356734.039810747
2008-11-18,21228712.778018266
2008-11-19,21137329.27396572
2008-11-20,20996677.948725108
2008-11-21,21040169.083033737
2008-11-24,21030161.9804527
2008-11-25,20976531.6153103
2008-11-26,20973864.165282957
2008-11-27,20969394.627434213
2008-11-28,20965625.79222852
2008-12-01,20920343.71396802
2008-12-02,20878369.318558965
2008-12-03,20922314.789040495
2008-12-04,21059984.07899896
2008-12-05,21022586.261224132
2008-12-08,21043440.003118385
2008-12-09,21100633.591792725
2008-12-10,21157870.6100036
2008-12-11,21198457.35347849
2008-12-12,21272785.659356155
2008-12-15,21425979.795015
2008-12-16,21551224.18712189
2008-12-17,21417749.310021136
2008-12-18,21544219.151201967
2008-12-19,21607439.24086914
2008-12-22,21607173.637453232
2008-12-23,21486825.460341427
2008-12-24,21446102.777443398
2008-12-26,21362761.84809986
2008-12-29,21424367.19596362
2008-12-30,21526539.364477556
2008-12-31,21543207.04707316
2009-01-01,21661652.545771956
2009-01-02,21752071.751165897
2009-01-05,21852661.213610876
2009-01-06,21855498.268388696
2009-01-07,21538339.600870993
2009-01-08,21482813.357599232
2009-01-09,21431997.774071097
2009-01-12,21330109.049103986
2009-01-13,21270419.455594566
2009-01-14,21362677.3320811
2009-01-15,21276569.18344146
2009-01-16,21305933.367070843
2009-01-19,21330703.686168544
2009-01-20,21301799.603840847
2009-01-21,21209046.48615442
2009-01-22,21130086.644880787
2009-01-23,21032331.664767012
2009-01-26,21058021.48783332
2009-01-27,21081859.053205937
2009-01-28,21135357.817495547
2009-01-29,21122648.33322829
2009-01-30,21177502.528525822
2009-02-02,21092873.122681323
2009-02-03,21069250.658795066
2009-02-04,21069794.86756293
2009-02-05,21030027.427084427
2009-02-06,21103708.496324316
2009-02-09,21199336.764212687
2009-02-10,21219091.550090343
2009-02-11,21234728.89570165
2009-02-12,21240509.32810469
2009-02-13,21293756.627474606
2009-02-16,21167195.066483412
2009-02-17,21056510.151182193
2009-02-18,21043955.008794524
2009-02-19,21040093.943519097
2009-02-20,20964216.34768458
2009-02-23,20933243.092680868
2009-02-24,20903521.126113508
2009-02-25,20928476.91733134
2009-02-26,20908093.128154833
2009-02-27,20907514.730330992
2009-03-02,20820957.05510909
2009-03-03,20761331.53273171
2009-03-04,20759438.064984575
2009-03-05,20685869.339892454
2009-03-06,20692129.894472517
2009-03-09,20627838.686966747
2009-03-10,20636457.83789522
2009-03-11,20642871.73569611
2009-03-12,20652847.437500536
2009-03-13,20752291.288916964
2009-03-16,20846765.355797872
2009-03-17,20842934.768830888
2009-03-18,20906911.865872085
2009-03-19,20937174.443539537
2009-03-20,20933419.92889016
2009-03-23,21056474.536185894
2009-03-24,21039695.395026073
2009-03-25,21075003.11859739
2009-03-26,21159379.119260922
2009-03-27,21260290.55118595
2009-03-30,21168645.8701492
2009-03-31,21251205.293737903
2009-04-01,21330809.20056937
2009-04-02,21508754.4773336
2009-04-03,21570627.35017751
2009-04-06,21634825.64993139
2009-04-07,21711562.150880717
2009-04-08,21791041.93751133
2009-04-09,21885559.22179681
2009-04-13,22037207.335442565
2009-04-14,22135348.358860984
2009-04-15,22234999.200886857
2009-04-16,22012815.294032745
2009-04-17,22054806.01003453
2009-04-20,22125841.29804167
2009-04-21,22098978.558870688
2009-04-22,22025857.646310963
2009-04-23,22110776.0819192
2009-04-24,22203177.833087724
2009-04-27,22178220.981013883
2009-04-28,21994861.182604115
2009-04-29,22114085.347586475
2009-04-30,22185107.797060672
2009-05-01,22255912.29608786
2009-05-04,22325944.27517442
2009-05-05,22405248.540344216
2009-05-06,22364081.510775357
2009-05-07,22494944.83681618
2009-05-08,22464369.70606029
2009-05-11,22378302.669532932
2009-05-12,22453976.5118922
2009-05-13,22443717.106200285
2009-05-14,22463544.345423095
2009-05-15,22528807.577583067
2009-05-18,23188579.073231798
2009-05-19,23343150.37145897
2009-05-20,23718864.165737018
2009-05-21,23792774.801139373
2009-05-22,23902263.314670462
2009-05-25,24117424.757934712
2009-05-26,23859422.356575616
2009-05-27,24125727.391829733
2009-05-28,24164210.035313584
2009-05-29,24375975.769113526
2009-06-01,24614963.11158773
2009-06-02,24669191.667942308
2009-06-03,24770835.48092547
2009-06-04,24909488.22846923
2009-06-05,24922878.993016094
2009-06-08,24528023.73301417
2009-06-09,24764010.31406482
2009-06-10,24871417.768612728
2009-06-11,24838202.375275705
2009-06-12,24721902.20094483
2009-06-15,24595694.090121355
2009-06-16,24759227.631844983
2009-06-17,24453641.601743583
2009-06-18,24234072.753824987
2009-06-19,24345747.49311648
2009-06-22,24281779.90453592
2009-06-23,24290739.16129995
2009-06-24,24448280.92715817
2009-06-25,24398579.10017302
2009-06-26,24564671.40849991
2009-06-29,24659883.981689088
2009-06-30,24457684.488795683
2009-07-01,24514232.05602967
2009-07-02,24535424.571752336
2009-07-03,24621603.111840036
2009-07-06,24221830.32026362
2009-07-07,24211596.13478769
2009-07-08,24009593.26126406
2009-07-09,24042211.471110016
2009-07-10,23901594.852778472
2009-07-13,23685333.830216575
2009-07-14,23980582.944135815
2009-07-15,24250350.275753625
2009-07-16,24283444.263916872
2009-07-17,24489817.744616516
2009-07-20,24701541.918992322
2009-07-21,24704898.331117373
2009-07-22,24629932.365711097
2009-07-23,24784900.238163233
2009-07-24,24885834.38108059
2009-07-27,24997642.77148611
2009-07-28,25107641.852537923
2009-07-29,25046259.330425248
2009-07-30,25136953.095156398
2009-07-31,25185882.837298386
2009-08-03,25331391.60842894
2009-08-04,25327477.696893282
2009-08-05,25369780.914776262
2009-08-06,25195927.865652084
2009-08-07,25046116.88921928
2009-08-10,24900692.49917086
2009-08-11,24953493.408890925
2009-08-12,24962471.06411636
2009-08-13,25249646.047580373
2009-08-14,25103004.65646496
2009-08-17,24953730.841387354
2009-08-18,25108401.296624694
2009-08-19,25013242.808981504
2009-08-20,25072414.710446816
2009-08-21,25200413.493674506
2009-08-24,25390974.236018874
2009-08-25,25460818.989255812
2009-08-26,25547707.624554127
2009-08-27,25608784.459618706
2009-08-28,25658416.848580614
2009-08-31,25681088.243898187
2009-09-01,25606013.40212736
2009-09-02,25594611.70429471
2009-09-03,25611684.644205973
2009-09-04,25707862.374173593
2009-09-07,25912144.645483986
2009-09-08,25896619.92914523
2009-09-09,25892016.397619292
2009-09-10,25880225.692373373
2009-09-11,25894830.6465035
2009-09-14,25930707.428654015
2009-09-15,26123356.45129204
2009-09-16,26267769.0258445
2009-09-17,26270447.438710578
2009-09-18,26313535.632545915
2009-09-21,26359583.74304223
2009-09-22,26406900.622162662
2009-09-23,26310360.587669585
2009-09-24,26343173.606483374
2009-09-25,26379663.84922436
2009-09-28,26416823.453093607
2009-09-29,26456545.399621148
2009-09-30,26560845.87358687
2009-10-01,26515038.753366146
2009-10-02,26430144.34980656
2009-10-05,26344462.876207434
2009-10-06,26316025.230463464
2009-10-07,26397207.07884588
2009-10-08,26440493.741890818
2009-10-09,26394367.570406456
2009-10-12,26518390.114227958
2009-10-13,26622673.067316353
2009-10-14,26727370.387152355
2009-10-15,26806084.539486412
2009-10-16,26905058.279672027
2009-10-19,26954462.071487766
2009-10-20,27003423.439951427
2009-10-21,26927602.551804233
2009-10-22,26754534.157721024
2009-10-23,26858186.74806312
2009-10-26,26740624.637959745
2009-10-27,26413067.558118314
2009-10-28,26399651.064011473
2009-10-29,26252343.249079358
2009-10-30,26231796.251327556
2009-11-02,26071405.002016958
2009-11-03,25915530.765685428
2009-11-04,26158928.433747213
2009-11-05,26334713.05985536
2009-11-06,26563355.04375294
2009-11-09,26786001.708041966
2009-11-10,26777548.311980195
2009-11-11,27001941.827567805
2009-11-12,26886184.333058506
2009-11-13,26917741.695657786
2009-11-16,27011616.963241994
2009-11-17,27015784.425727844
2009-11-18,27022264.35233986
2009-11-19,26877065.190429512
2009-11-20,26960177.040536996
2009-11-23,27043317.227886584
2009-11-24,27097379.32897887
2009-11-25,27091421.56513478
2009-11-26,26964488.215141222
2009-11-27,26842794.518137306
2009-11-30,27025044.656551756
2009-12-01,27206374.583244722
2009-12-02,27268783.72858906
2009-12-03,27314091.490710404
2009-12-04,27336463.718179885
2009-12-07,27272370.08170467
2009-12-08,27413464.150211796
2009-12-09,27364265.519848924
2009-12-10,27423513.154922366
2009-12-11,27371247.552015368
2009-12-14,27339018.72419081
2009-12-15,27186555.329029754
2009-12-16,27246989.771343175
2009-12-17,27318637.118926056
2009-12-18,27296430.27865144
2009-12-21,27224673.574245345
2009-12-22,27335087.38689075
2009-12-23,27501793.40401493
2009-12-24,27557352.8498786
2009-12-28,27589224.53226858
2009-12-29,27621367.729538605
2009-12-30,27668035.062638927
2009-12-31,27688251.05066128
2011-01-03,31287132.997419678
2011-01-04,31287132.997419678
2011-01-05,31287132.997419678
2011-01-06,31287132.997419678
2011-01-07,31287132.997419678
2011-01-10,31287132.997419678
2011-01-11,31287132.997419678
2011-01-12,31287132.997419678
2011-01-13,31287132.997419678
2011-01-14,31287132.997419678
2011-01-17,31287132.997419678
2011-01-18,31287132.997419678
2011-01-19,31287132.997419678
2011-01-20,31287132.997419678
2011-01-21,31287132.997419678
2011-01-24,31287132.997419678
2011-01-25,31287132.997419678
2011-01-26,31287132.997419678
2011-01-27,31287132.997419678
2011-01-28,31287132.997419678
2011-01-31,31287132.997419678
2011-02-01,31286124.96781023
2011-02-02,31286545.192091767
2011-02-03,31289823.17470987
2011-02-04,31286964.782787655
2011-02-07,31284206.441356037
2011-02-08,31274431.285342656
2011-02-09,31250805.94387704
2011-02-10,31259221.71154854
2011-02-11,31315577.168075085
2011-02-14,31383372.468192503
2011-02-15,31386615.16605611
2011-02-16,31393951.447712265
2011-02-17,31412512.904436335
2011-02-18,31386427.26819824
2011-02-21,31381046.99060908
2011-02-22,31382526.375600494
2011-02-23,31373111.885456998
2011-02-24,31325002.546201065
2011-02-25,31323976.99740803
2011-02-28,31330202.45536597
2011-03-01,31391606.015829302
2011-03-02,31392503.908229504
2011-03-03,31393401.80062971
2011-03-04,31389778.892756928
2011-03-07,31368065.64756942
2011-03-08,31384292.4432066
2011-03-09,31401481.063592266
2011-03-10,31400510.83264556
2011-03-11,31374222.346020963
2011-03-14,31383739.11661423
2011-03-15,31350805.006216258
2011-03-16,31380106.551137358
