stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Dr. Reddy's Laboratories Limited,2006-05-30,2008-01-02,582,holding_period,50000.0,59663.05311891417,9663.05311891417,0.19326106237828333
Entertainment Network (India) Limited ,2006-05-30,2008-01-02,582,holding_period,50000.0,145511.39008167677,95511.39008167677,1.9102278016335354
Gujarat Alkalies and Chemicals Limited ,2006-05-30,2008-01-02,582,holding_period,50000.0,63548.56061319317,13548.56061319317,0.27097121226386345
HT Media Limited ,2006-05-30,2008-01-02,582,holding_period,50000.0,129464.730784953,79464.730784953,1.58929461569906
Mahindra & Mahindra Limited ,2006-05-30,2008-01-02,582,holding_period,50000.0,71309.67202590332,21309.672025903317,0.4261934405180663
Pidilite Industries Limited ,2006-05-30,2008-01-02,582,holding_period,50000.0,93236.84325310434,43236.843253104336,0.8647368650620868
Rajesh Exports Limited ,2006-05-30,2008-01-02,582,holding_period,50000.0,170769.40170798165,120769.40170798165,2.415388034159633
State Bank of India ,2006-05-30,2008-01-02,582,holding_period,50000.0,140851.49703717476,90851.49703717476,1.8170299407434953
Sun Pharmaceutical Industries Limited ,2006-05-30,2008-01-02,582,holding_period,50000.0,75937.11882968116,25937.11882968116,0.5187423765936232
Yes Bank Limited ,2006-05-30,2008-01-02,582,holding_period,50000.0,152093.04226964273,102093.04226964273,2.0418608453928546
Bank of Baroda Limited ,2006-05-31,2008-01-02,581,holding_period,50000.0,106825.32544693422,56825.32544693422,1.1365065089386843
Marico Limited,2006-05-31,2008-01-02,581,holding_period,50000.0,81786.54292343387,31786.542923433866,0.6357308584686774
Oil and Natural Gas Corporation Limited ,2006-05-31,2008-01-02,581,holding_period,50000.0,85275.46112822689,35275.46112822689,0.7055092225645379
Sanofi India Limited,2006-05-31,2008-01-02,581,holding_period,50000.0,33639.78174325135,-16360.218256748652,-0.3272043651349731
Sterlite Technologies Limited,2006-05-31,2008-01-02,581,holding_period,50000.0,128017.38516844071,78017.38516844071,1.5603477033688145
HDFC Bank Limited ,2006-06-01,2008-01-02,580,holding_period,50000.0,116854.667163678,66854.667163678,1.3370933432735597
Hindustan Petroleum Corporation Limited ,2006-06-01,2008-01-02,580,holding_period,50000.0,63694.32131943912,13694.321319439121,0.27388642638878236
Godrej Industries Limited,2006-06-02,2008-01-02,579,holding_period,50000.0,226427.77846985584,176427.77846985584,3.528555569397117
Tata Investment Corporation Limited,2006-06-02,2008-01-02,579,holding_period,50000.0,90664.91860846234,40664.918608462336,0.8132983721692468
63 moons technologies limited,2006-06-05,2008-01-02,576,holding_period,50000.0,90623.11936390513,40623.119363905134,0.8124623872781027
Godrej Consumer Products Limited ,2006-06-06,2008-01-02,575,holding_period,50000.0,45409.72443767517,-4590.27556232483,-0.09180551124649661
Mahindra Lifespace Developers Limited,2006-06-06,2008-01-02,575,holding_period,50000.0,94926.3661606298,44926.3661606298,0.8985273232125959
Sundaram Finance Limited ,2006-06-06,2008-01-02,575,holding_period,50000.0,111492.88506172856,61492.885061728564,1.2298577012345713
Swan Corp Limited,2006-06-06,2008-01-02,575,holding_period,50000.0,85557.83709787817,35557.837097878175,0.7111567419575635
Exide Industries Limited,2006-06-07,2008-01-02,574,holding_period,50000.0,178501.5356045997,128501.53560459969,2.570030712091994
Finolex Cables Limited ,2006-06-07,2008-01-02,574,holding_period,50000.0,110014.63278199313,60014.63278199313,1.2002926556398625
Finolex Industries Limited ,2006-06-07,2008-01-02,574,holding_period,50000.0,78104.17550334054,28104.175503340535,0.5620835100668107
Jindal Steel Limited ,2006-06-07,2008-01-02,574,holding_period,50000.0,531863.4786114509,481863.4786114509,9.637269572229018
Kotak Mahindra Bank Limited,2006-06-07,2008-01-02,574,holding_period,50000.0,277708.24774939386,227708.24774939386,4.554164954987877
Mangalam Cement Limited,2006-06-07,2008-01-02,574,holding_period,50000.0,45116.75491489753,-4883.24508510247,-0.09766490170204944
Mphasis Limited,2006-06-07,2008-01-02,574,holding_period,50000.0,116062.45699561304,66062.45699561304,1.3212491399122608
NLC India Limited,2006-06-07,2008-01-02,574,holding_period,50000.0,179892.47842937254,129892.47842937254,2.597849568587451
Schaeffler India Limited,2006-06-07,2008-01-02,574,holding_period,50000.0,66989.12275073813,16989.122750738126,0.33978245501476256
United Breweries Limited,2006-06-07,2008-01-02,574,holding_period,50000.0,135532.4672608084,85532.4672608084,1.7106493452161677
AstraZeneca Pharma India Limited,2006-06-08,2008-01-02,573,holding_period,50000.0,58500.023945977875,8500.023945977875,0.1700004789195575
Eicher Motors Limited,2006-06-08,2008-01-02,573,holding_period,50000.0,88542.4100117481,38542.4100117481,0.7708482002349619
Reliance Industrial Infrastructure Limited ,2006-06-08,2008-01-02,573,holding_period,50000.0,212736.59747629354,162736.59747629354,3.254731949525871
The Karur Vysya Bank Limited ,2006-06-08,2008-01-02,573,holding_period,50000.0,70779.0274642415,20779.027464241502,0.4155805492848301
JM Financial Limited,2006-06-12,2008-01-02,569,holding_period,50000.0,936562.6776624039,886562.6776624039,17.731253553248077
Mukta Arts Limited ,2006-06-12,2008-01-02,569,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2006-06-12,2008-01-02,569,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2006-06-14,2008-01-02,567,holding_period,50000.0,275094.3199870639,225094.31998706388,4.501886399741277
Bosch Limited,2006-06-27,2008-01-02,554,holding_period,50000.0,100360.72193542702,50360.72193542702,1.0072144387085404
E.I.D.- Parry (India) Limited ,2006-06-27,2008-01-02,554,holding_period,50000.0,43329.989380336774,-6670.010619663226,-0.1334002123932645
Sun TV Network Limited ,2006-06-27,2008-01-02,554,holding_period,50000.0,50000.0,0.0,0.0
Grindwell Norton Limited,2006-06-28,2008-01-02,553,holding_period,50000.0,76204.18647569118,26204.186475691182,0.5240837295138236
Mahindra & Mahindra Financial Services Limited ,2006-06-30,2008-01-02,551,holding_period,50000.0,95220.81440412035,45220.81440412035,0.9044162880824069
Sri Havisha Hospitality and Infrastructure Limited,2006-06-30,2008-01-02,551,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2006-06-30,2008-01-02,551,holding_period,50000.0,106195.028962405,56195.028962405006,1.1239005792481
Emkay Global Financial Services Limited ,2006-07-03,2008-01-02,548,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
KEC International Limited ,2006-07-03,2008-01-02,548,holding_period,50000.0,158470.5807057217,108470.58070572169,2.1694116141144337
Voltas Limited ,2006-07-07,2008-01-02,544,holding_period,50000.0,164234.54641391747,114234.54641391747,2.2846909282783496
Adani Enterprises Limited,2006-07-10,2008-01-02,541,holding_period,50000.0,585422.1242181547,535422.1242181547,10.708442484363093
National Aluminium Company Limited ,2006-08-01,2008-01-02,519,holding_period,50000.0,134938.5231237781,84938.52312377811,1.6987704624755624
Shriram Finance Limited,2006-08-01,2008-01-02,519,holding_period,50000.0,280120.68439316814,230120.68439316814,4.602413687863363
Simplex Infrastructures Limited,2006-08-01,2008-01-02,519,holding_period,50000.0,153462.2300884956,103462.23008849559,2.069244601769912
Vipul Limited,2006-08-01,2008-01-02,519,holding_period,50000.0,54581.31678057636,4581.316780576359,0.09162633561152722
BPL Limited ,2006-08-28,2008-01-02,492,holding_period,50000.0,50000.0,0.0,0.0
Britannia Industries Limited ,2006-09-11,2008-01-02,478,holding_period,50000.0,72089.36593589856,22089.36593589856,0.4417873187179713
Jindal Photo Limited ,2006-10-30,2008-01-02,429,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2006-11-14,2008-01-02,414,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2006-11-17,2008-01-02,411,holding_period,50000.0,72002.27423606915,22002.274236069148,0.44004548472138305
JCT Limited,2006-11-17,2008-01-02,411,holding_period,50000.0,57740.52294743335,7740.522947433346,0.15481045894866696
Balkrishna Industries Limited,2006-11-20,2008-01-02,408,holding_period,50000.0,72619.0695211871,22619.069521187106,0.45238139042374215
Birla Cable Limited ,2006-11-20,2008-01-02,408,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jagsonpal Pharmaceuticals Limited ,2006-11-20,2008-01-02,408,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2006-11-20,2008-01-02,408,holding_period,50000.0,168489.4560375631,118489.4560375631,2.369789120751262
MMTC Limited,2006-11-24,2008-01-02,404,holding_period,50000.0,802147.1098451973,752147.1098451973,15.042942196903947
Bharat Petroleum Corporation Limited ,2006-12-01,2008-01-02,397,holding_period,50000.0,91826.09543305551,41826.09543305551,0.8365219086611102
Trigyn Technologies Limited,2006-12-01,2008-01-02,397,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2006-12-04,2008-01-02,394,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2006-12-04,2008-01-02,394,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2006-12-05,2008-01-02,393,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2006-12-05,2008-01-02,393,holding_period,50000.0,42144.51590417465,-7855.484095825348,-0.15710968191650698
CyberTech Systems and Software Limited ,2006-12-06,2008-01-02,392,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2006-12-06,2008-01-02,392,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2006-12-06,2008-01-02,392,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2006-12-06,2008-01-02,392,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2006-12-11,2008-01-02,387,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2006-12-12,2008-01-02,386,holding_period,50000.0,67317.82657623182,17317.82657623182,0.3463565315246364
Bharat Forge Limited,2006-12-12,2008-01-02,386,holding_period,50000.0,58929.93026233279,8929.93026233279,0.17859860524665572
CESC Limited ,2006-12-12,2008-01-02,386,holding_period,50000.0,160248.24604662144,110248.24604662144,2.204964920932429
Century Enka Limited ,2006-12-12,2008-01-02,386,holding_period,50000.0,52987.46943765281,2987.469437652813,0.05974938875305624
GeeCee Ventures Limited ,2006-12-12,2008-01-02,386,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2006-12-12,2008-01-02,386,holding_period,50000.0,453381.92424235545,403381.92424235545,8.067638484847109
IndusInd Bank Limited ,2006-12-12,2008-01-02,386,holding_period,50000.0,182567.43984407157,132567.43984407157,2.6513487968814315
J.K. Cement Limited,2006-12-12,2008-01-02,386,holding_period,50000.0,64503.8337807687,14503.833780768698,0.29007667561537387
Mangalore Refinery and Petrochemicals Limited,2006-12-12,2008-01-02,386,holding_period,50000.0,187215.533924232,137215.533924232,2.74431067848464
Mukand Limited,2006-12-12,2008-01-02,386,holding_period,50000.0,85571.3450674503,35571.3450674503,0.711426901349006
National Fertilizers Limited,2006-12-12,2008-01-02,386,holding_period,50000.0,162259.2372845657,112259.2372845657,2.2451847456913137
Smartlink Holdings Limited ,2006-12-12,2008-01-02,386,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2006-12-12,2008-01-02,386,holding_period,50000.0,116766.9034740386,66766.9034740386,1.335338069480772
Zee Entertainment Enterprises Limited ,2006-12-18,2008-01-02,380,holding_period,50000.0,59870.92294716964,9870.922947169638,0.19741845894339272
FDC Limited,2006-12-19,2008-01-02,379,holding_period,50000.0,70573.92425426884,20573.924254268844,0.411478485085377
Danlaw Technologies India Limited,2008-01-08,2008-10-06,272,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2008-01-08,2008-10-06,272,holding_period,50000.0,30840.0789519869,-19159.9210480131,-0.383198420960262
Jagsonpal Pharmaceuticals Limited ,2008-01-08,2008-10-06,272,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2008-01-09,2008-10-06,271,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2008-01-09,2008-10-06,271,holding_period,50000.0,41041.70928342043,-8958.29071657957,-0.1791658143315914
CyberTech Systems and Software Limited ,2008-01-09,2008-10-06,271,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2008-01-09,2008-10-06,271,holding_period,50000.0,50000.0,0.0,0.0
Khoday India Limited,2008-01-09,2008-10-06,271,holding_period,50000.0,6646.746365060581,-43353.25363493942,-0.8670650726987884
MIRC Electronics Limited ,2008-01-09,2008-10-06,271,holding_period,50000.0,50000.0,0.0,0.0
PNB Gilts Ltd.,2008-01-09,2008-10-06,271,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2008-01-09,2008-10-06,271,holding_period,50000.0,50000.0,0.0,0.0
Ador Welding Limited,2008-01-10,2008-10-06,270,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2008-01-10,2008-10-06,270,holding_period,50000.0,38409.44892599951,-11590.55107400049,-0.23181102148000976
Archies Limited ,2008-01-10,2008-10-06,270,holding_period,50000.0,50000.0,0.0,0.0
Berger Paints India Limited,2008-01-10,2008-10-06,270,holding_period,50000.0,31955.5491131287,-18044.4508868713,-0.360889017737426
Chambal Fertilisers and Chemicals Limited ,2008-01-10,2008-10-06,270,holding_period,50000.0,27572.805599392384,-22427.194400607616,-0.4485438880121523
Cinevista Limited ,2008-01-10,2008-10-06,270,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2008-01-10,2008-10-06,270,holding_period,50000.0,53643.37904205411,3643.379042054112,0.07286758084108214
FCS Software Solutions Limited ,2008-01-10,2008-10-06,270,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2008-01-10,2008-10-06,270,holding_period,50000.0,20645.634537103208,-29354.365462896792,-0.5870873092579358
Gillette India Limited,2008-01-10,2008-10-06,270,holding_period,50000.0,32295.540004877832,-17704.459995122168,-0.35408919990244336
Graphite India Limited,2008-01-10,2008-10-06,270,holding_period,50000.0,30580.252361604606,-19419.747638395394,-0.3883949527679079
HLV Limited ,2008-01-10,2008-10-06,270,holding_period,50000.0,22536.240207289593,-27463.759792710407,-0.5492751958542081
Hindustan Petroleum Corporation Limited ,2008-01-10,2008-10-06,270,holding_period,50000.0,36019.65778303694,-13980.342216963058,-0.2796068443392612
Kernex Microsystems (India) Limited ,2008-01-10,2008-10-06,270,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2008-01-10,2008-10-06,270,holding_period,50000.0,20923.010034883762,-29076.989965116238,-0.5815397993023248
Mukta Arts Limited ,2008-01-10,2008-10-06,270,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2008-01-10,2008-10-06,270,holding_period,50000.0,24107.802116953513,-25892.197883046487,-0.5178439576609297
Nahar Industrial Enterprises Limited,2008-01-10,2008-10-06,270,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2008-01-10,2008-10-06,270,holding_period,50000.0,19477.181980978654,-30522.818019021346,-0.6104563603804269
PTC India Limited ,2008-01-10,2008-10-06,270,holding_period,50000.0,30217.201455507773,-19782.798544492227,-0.3956559708898445
Rane Engine Valve Limited,2008-01-10,2008-10-06,270,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2008-01-10,2008-10-06,270,holding_period,50000.0,16932.51736592221,-33067.482634077795,-0.6613496526815559
Rico Auto Industries Limited,2008-01-10,2008-10-06,270,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2008-01-10,2008-10-06,270,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2008-01-10,2008-10-06,270,holding_period,50000.0,24309.431391834918,-25690.568608165082,-0.5138113721633016
Trigyn Technologies Limited,2008-01-10,2008-10-06,270,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2008-01-10,2008-10-06,270,holding_period,50000.0,34230.46403743748,-15769.53596256252,-0.3153907192512504
Adani Enterprises Limited,2008-01-11,2008-10-07,270,holding_period,50000.0,18919.92689690656,-31080.07310309344,-0.6216014620618688
Adani Ports and Special Economic Zone Limited ,2008-01-11,2008-10-07,270,holding_period,50000.0,21256.246333886746,-28743.753666113254,-0.5748750733222651
Indraprastha Gas Limited ,2008-01-11,2008-10-07,270,holding_period,50000.0,35480.65470088241,-14519.345299117587,-0.29038690598235173
JCT Limited,2008-01-11,2008-10-07,270,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2008-01-11,2008-10-07,270,holding_period,50000.0,26969.353826733022,-23030.646173266978,-0.46061292346533955
NACL Industries Limited,2008-01-11,2008-10-07,270,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2008-01-11,2008-10-07,270,holding_period,50000.0,19239.562267430098,-30760.437732569902,-0.615208754651398
SRF Limited,2008-01-11,2008-10-07,270,holding_period,50000.0,29006.18078024229,-20993.81921975771,-0.4198763843951542
Sasken Technologies Limited ,2008-01-11,2008-10-07,270,holding_period,50000.0,17328.465258402135,-32671.534741597865,-0.6534306948319573
Smartlink Holdings Limited ,2008-01-11,2008-10-07,270,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2008-01-11,2008-10-07,270,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2008-01-11,2008-10-07,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
ACC Limited ,2008-01-14,2008-10-10,270,holding_period,50000.0,31006.9491558484,-18993.0508441516,-0.379861016883032
National Aluminium Company Limited ,2008-01-14,2008-10-10,270,holding_period,50000.0,41107.026513363395,-8892.973486636605,-0.17785946973273214
Aurobindo Pharma Limited ,2008-01-15,2008-10-13,272,holding_period,50000.0,21625.8431085946,-28374.1568914054,-0.567483137828108
Bharti Airtel Limited,2008-01-15,2008-10-13,272,holding_period,50000.0,43162.70450806706,-6837.295491932942,-0.13674590983865886
DCM Shriram Limited ,2008-01-15,2008-10-13,272,holding_period,50000.0,21124.61571721184,-28875.38428278816,-0.5775076856557633
Manugraph India Limited,2008-01-15,2008-10-13,272,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2008-01-15,2008-10-13,272,holding_period,50000.0,10694.368746456945,-39305.631253543055,-0.7861126250708611
Tata Consumer Products Limited ,2008-01-15,2008-10-13,272,holding_period,50000.0,38346.24819682453,-11653.751803175473,-0.23307503606350943
WNS (Holdings) Limited (NYSE:WNS),2008-01-15,2008-10-13,272,holding_period,50000.0,41581.52068676176,-8418.47931323824,-0.16836958626476484
Godrej Industries Limited,2008-01-16,2008-10-13,271,holding_period,50000.0,14685.77637976672,-35314.22362023328,-0.7062844724046656
Jindal Saw Limited ,2008-01-16,2008-10-13,271,holding_period,50000.0,19973.23156223491,-30026.76843776509,-0.6005353687553019
Raymond Limited ,2008-01-16,2008-10-13,271,holding_period,50000.0,13103.090144387712,-36896.90985561229,-0.7379381971122458
Vipul Limited,2008-01-16,2008-10-13,271,holding_period,50000.0,15226.107854367407,-34773.89214563259,-0.6954778429126518
Container Corporation of India Limited ,2008-01-17,2008-10-13,270,holding_period,50000.0,44604.58575202897,-5395.414247971028,-0.10790828495942051
Vardhman Textiles Limited,2008-01-17,2008-10-13,270,holding_period,50000.0,21233.581055668496,-28766.418944331504,-0.5753283788866301
Aptech Limited ,2008-01-18,2008-10-14,270,holding_period,50000.0,18214.19783155643,-31785.80216844357,-0.6357160433688713
Ashok Leyland Limited ,2008-01-18,2008-10-14,270,holding_period,50000.0,24455.24356066667,-25544.75643933333,-0.5108951287866665
Bajaj Hindusthan Sugar Limited ,2008-01-18,2008-10-14,270,holding_period,50000.0,12289.28542587705,-37710.71457412295,-0.754214291482459
CESC Limited ,2008-01-18,2008-10-14,270,holding_period,50000.0,22083.704551212846,-27916.295448787154,-0.5583259089757431
Canara Bank ,2008-01-18,2008-10-14,270,holding_period,50000.0,27773.40056728648,-22226.59943271352,-0.44453198865427035
Century Enka Limited ,2008-01-18,2008-10-14,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cummins India Limited,2008-01-18,2008-10-14,270,holding_period,50000.0,38092.12438244696,-11907.875617553043,-0.23815751235106086
Divi's Laboratories Limited ,2008-01-18,2008-10-14,270,holding_period,50000.0,36847.18121576154,-13152.818784238458,-0.26305637568476914
Engineers India Limited ,2008-01-18,2008-10-14,270,holding_period,50000.0,23105.04575942042,-26894.95424057958,-0.5378990848115917
GeeCee Ventures Limited ,2008-01-18,2008-10-14,270,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2008-01-18,2008-10-14,270,holding_period,50000.0,35048.38033219756,-14951.619667802443,-0.2990323933560488
Gujarat Alkalies and Chemicals Limited ,2008-01-18,2008-10-14,270,holding_period,50000.0,17529.705233969737,-32470.294766030263,-0.6494058953206052
Hindalco Industries Limited,2008-01-18,2008-10-14,270,holding_period,50000.0,30407.43707936218,-19592.56292063782,-0.3918512584127565
IDBI Bank Limited ,2008-01-18,2008-10-14,270,holding_period,50000.0,25725.44260008917,-24274.55739991083,-0.4854911479982166
IFCI Limited ,2008-01-18,2008-10-14,270,holding_period,50000.0,21908.47631793249,-28091.52368206751,-0.5618304736413502
Indian Oil Corporation Limited ,2008-01-18,2008-10-14,270,holding_period,50000.0,30857.477931357145,-19142.522068642855,-0.38285044137285706
Ingersoll-Rand (India) Limited ,2008-01-18,2008-10-14,270,holding_period,50000.0,37066.458045892294,-12933.541954107706,-0.25867083908215416
JSW Steel Limited,2008-01-18,2008-10-14,270,holding_period,50000.0,16356.866175378962,-33643.133824621036,-0.6728626764924208
KEC International Limited ,2008-01-18,2008-10-14,270,holding_period,50000.0,21397.493948167714,-28602.506051832286,-0.5720501210366458
Kotak Mahindra Bank Limited,2008-01-18,2008-10-14,270,holding_period,50000.0,23121.53636670176,-26878.46363329824,-0.5375692726659649
Mangalore Refinery and Petrochemicals Limited,2008-01-18,2008-10-14,270,holding_period,50000.0,19900.08292183151,-30099.91707816849,-0.6019983415633698
NLC India Limited,2008-01-18,2008-10-14,270,holding_period,50000.0,16394.39923206968,-33605.600767930315,-0.6721120153586064
NTPC Limited ,2008-01-18,2008-10-14,270,holding_period,50000.0,36517.55859413699,-13482.441405863006,-0.2696488281172601
Nahar Spinning Mills Limited,2008-01-18,2008-10-14,270,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2008-01-18,2008-10-14,270,holding_period,50000.0,23091.46997769025,-26908.53002230975,-0.538170600446195
Shoppers Stop Limited ,2008-01-18,2008-10-14,270,holding_period,50000.0,21395.822195390134,-28604.177804609866,-0.5720835560921973
Sterlite Technologies Limited,2008-01-18,2008-10-14,270,holding_period,50000.0,15376.496808928277,-34623.50319107172,-0.6924700638214345
Sun TV Network Limited ,2008-01-18,2008-10-14,270,holding_period,50000.0,31499.13438254689,-18500.86561745311,-0.3700173123490622
Sundram Fasteners Limited ,2008-01-18,2008-10-14,270,holding_period,50000.0,24011.19459365532,-25988.80540634468,-0.5197761081268937
TAJGVK Hotels & Resorts Limited ,2008-01-18,2008-10-14,270,holding_period,50000.0,22005.28804542863,-27994.71195457137,-0.5598942390914274
TVS Motor Company Limited,2008-01-18,2008-10-14,270,holding_period,50000.0,26294.14446543748,-23705.85553456252,-0.4741171106912504
Tata Chemicals Limited,2008-01-18,2008-10-14,270,holding_period,50000.0,26839.817639523302,-23160.182360476698,-0.463203647209534
Tata Steel Limited,2008-01-18,2008-10-14,270,holding_period,50000.0,23383.319344917047,-26616.680655082953,-0.532333613101659
Tech Mahindra Limited ,2008-01-18,2008-10-14,270,holding_period,50000.0,24028.057129661596,-25971.942870338404,-0.5194388574067681
The Andhra Sugars Limited ,2008-01-18,2008-10-14,270,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2008-01-18,2008-10-14,270,holding_period,50000.0,25565.46938430681,-24434.53061569319,-0.4886906123138638
The KCP Limited ,2008-01-18,2008-10-14,270,holding_period,50000.0,11370.372198405534,-38629.62780159447,-0.7725925560318894
Titan Company Limited,2008-01-18,2008-10-14,270,holding_period,50000.0,33614.94563808833,-16385.054361911672,-0.32770108723823343
63 moons technologies limited,2008-01-21,2008-10-17,270,holding_period,50000.0,15980.465786630766,-34019.53421336923,-0.6803906842673847
AIA Engineering Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,34890.516440429376,-15109.483559570624,-0.3021896711914125
Aditya Birla Real Estate Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,11587.417991111042,-38412.58200888896,-0.7682516401777791
Amara Raja Energy & Mobility Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,20782.181492338175,-29217.818507661825,-0.5843563701532365
Apollo Hospitals Enterprise Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,56288.85505475943,6288.855054759428,0.12577710109518847
Asahi India Glass Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,19137.170467612006,-30862.829532387994,-0.6172565906477598
Bajaj Electricals Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,29567.88753237144,-20432.11246762856,-0.4086422493525712
Bajaj Holdings & Investment Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,8548.695703878691,-41451.30429612131,-0.8290260859224262
Balaji Telefilms Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,19663.540678988273,-30336.459321011727,-0.6067291864202345
Balkrishna Industries Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,15705.685797458136,-34294.314202541864,-0.6858862840508373
Bank of Baroda Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,39497.65158996572,-10502.348410034283,-0.2100469682006857
Bank of Maharashtra ,2008-01-21,2008-10-17,270,holding_period,50000.0,18668.05573500449,-31331.94426499551,-0.6266388852999102
Bayer CropScience Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,33210.892471345775,-16789.107528654225,-0.33578215057308447
Bharat Bijlee Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,13674.899168304231,-36325.10083169577,-0.7265020166339153
Bharat Electronics Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,19512.331902832273,-30487.668097167727,-0.6097533619433546
Bharat Forge Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,22325.31623606785,-27674.68376393215,-0.553493675278643
Bharat Heavy Electricals Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,28264.572058399644,-21735.427941600356,-0.4347085588320071
Biocon Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,27401.544365471804,-22598.455634528196,-0.45196911269056395
Bosch Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,39916.68092978739,-10083.319070212608,-0.2016663814042522
Carborundum Universal Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,33746.99062107673,-16253.00937892327,-0.32506018757846544
City Union Bank Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,2963.0666573341737,-47036.93334266583,-0.9407386668533165
Coromandel International Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,60810.16862777856,10810.168627778563,0.2162033725555712
Country Club Hospitality & Holidays Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,18850.515229407887,-31149.484770592113,-0.6229896954118422
Dabur India Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,39829.93614931238,-10170.06385068762,-0.20340127701375244
Dr. Reddy's Laboratories Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,35936.047775361374,-14063.952224638626,-0.2812790444927725
E.I.D.- Parry (India) Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,45337.87483873524,-4662.125161264761,-0.09324250322529526
Eicher Motors Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,31127.820586702743,-18872.179413297257,-0.37744358826594515
