date,equity
2004-08-11,13347971.142035674
2004-08-12,13322273.255990846
2004-08-13,13349656.749355774
2004-08-16,13349065.998768698
2004-08-17,13394542.915131168
2004-08-18,13382804.174265413
2004-08-19,13426159.515866907
2004-08-20,13395134.843438076
2004-08-23,13337726.554498311
2004-08-24,13388239.7347187
2004-08-25,13405229.506934138
2004-08-26,13474857.846213022
2004-08-27,13500878.021301944
2004-08-30,13578734.818131868
2004-08-31,13603982.323404469
2004-09-01,13638709.228395563
2004-09-02,13636488.941220833
2004-09-03,13643747.438420119
2004-09-06,13697865.922139375
2004-09-07,13741474.924551303
2004-09-08,13776207.793930396
2004-09-09,13735745.083528282
2004-09-10,13799189.372698229
2004-09-13,13794112.565311555
2004-09-14,13795029.444901539
2004-09-15,13784784.087995306
2004-09-16,13835924.544424355
2004-09-17,13879270.022808654
2004-09-20,13859703.307045478
2004-09-21,13896253.553015513
2004-09-22,13929572.558747094
2004-09-23,13904538.360622391
2004-09-24,13930814.811894145
2004-09-27,13961635.89773613
2004-09-28,13940055.947765244
2004-09-29,13982415.65860313
2004-09-30,14008840.537428433
2004-10-01,14024068.547141362
2004-10-04,14075994.619955262
2004-10-05,14113067.556396045
2004-10-06,14101651.068283504
2004-10-07,14140830.992023239
2004-10-08,14152434.420959553
2004-10-11,14143454.414986711
2004-10-12,14042546.773643494
2004-10-13,14032173.23526646
2004-10-14,14025504.306095872
2004-10-15,14018087.970171025
2004-10-18,14008489.851649785
2004-10-19,14034306.083218304
2004-10-20,14004482.380207455
2004-10-21,14000593.62868249
2004-10-22,13952572.829613838
2004-10-25,13904552.030545188
2004-10-26,13947017.30406783
2004-10-27,14000281.58533049
2004-10-28,14035154.141936133
2004-10-29,14032465.883101441
2004-11-01,14054694.515571062
2004-11-02,14097520.098149225
2004-11-03,14186425.563814586
2004-11-04,14209286.091233766
2004-11-05,14226907.133996794
2004-11-08,14242113.525576724
2004-11-09,14214361.78152203
2004-11-10,14284445.439913275
2004-11-11,14282470.150705395
2004-11-12,14308159.190612843
2004-11-15,14333848.230520288
2004-11-16,14356868.30314074
2004-11-17,14407934.3188555
2004-11-18,14457040.83408161
2004-11-19,14398531.92644628
2004-11-22,14418852.398759864
2004-11-23,14488575.40798241
2004-11-24,14500986.494418902
2004-11-25,14514082.118493728
2004-11-26,14536867.995714765
2004-11-29,14559653.872935815
2004-11-30,14546922.8623935
2004-12-01,14568358.967737008
2004-12-02,14637600.164403869
2004-12-03,14608491.7998642
2004-12-06,14625678.548020588
2004-12-07,14625912.149382917
2004-12-08,14617086.478114834
2004-12-09,14641954.444514534
2004-12-10,14623062.859400425
2004-12-13,14672741.627576403
2004-12-14,14721137.914555546
2004-12-15,14736997.837020172
2004-12-16,14762717.077027831
2004-12-17,14775864.80480121
2004-12-20,14801794.868551128
2004-12-21,14834438.701106483
2004-12-22,14824907.591251595
2004-12-23,14854729.12611881
2004-12-24,14857086.944841094
2004-12-27,14863957.51513066
2004-12-28,14897324.74769136
2004-12-29,14879982.06481219
2004-12-30,14875090.654824914
2004-12-31,14933392.341676299
2005-01-03,15001958.795627063
2006-01-02,16783664.713924646
2006-01-03,16783664.713924646
2006-01-04,16783664.713924646
2006-01-05,16783664.713924646
2006-01-06,16783664.713924646
2006-01-09,16783664.713924646
2006-01-10,16783664.713924646
2006-01-11,16783664.713924646
2006-01-12,16783664.713924646
2006-01-13,16783664.713924646
2006-01-16,16783664.713924646
2006-01-17,16783664.713924646
2006-01-18,16782667.36857129
2006-01-19,16783962.85371627
2006-01-20,16788272.15604529
2006-01-23,16791893.473147117
2006-01-24,16789250.37429677
2006-01-25,16789007.730965637
2006-01-26,16789973.69262914
2006-01-27,16790939.654292643
2006-01-30,16788283.237198517
2006-01-31,16788005.835603736
2006-02-01,16782669.7896488
2006-02-02,16777937.341927353
2006-02-03,16777800.68180267
2006-02-06,16783902.126586776
2006-02-07,16785255.322811134
2006-02-08,16791275.485197585
2006-02-09,16793697.537709635
2006-02-10,16796119.59022169
2006-02-13,16806476.37476999
2006-02-14,16806108.13304916
2006-02-15,16804570.047765303
2006-02-16,16806000.619772688
2006-02-17,16794146.685305122
2006-02-20,16786034.20972307
2006-02-21,16790525.0801054
2006-02-22,16784997.094230674
2006-02-23,16778727.184560403
2006-02-24,16782967.657907933
2006-02-27,16787713.99192793
2006-02-28,16788756.904568166
2006-03-01,16793011.58594721
2006-03-02,16796644.260199934
2006-03-03,16803416.950732116
2006-03-06,16813949.90103249
2006-03-07,16831039.807055455
2006-03-08,16823160.72982352
2006-03-09,16832063.236048028
2006-03-10,16832807.27030609
2006-03-13,16829441.611825455
2006-03-14,16818662.708617598
2006-03-15,16817034.605226904
2006-03-16,16815406.501836218
2006-03-17,16803589.410828926
2006-03-20,16802580.172953285
2006-03-21,16801843.817482732
2006-03-22,16798829.793989748
2006-03-23,16794805.82463067
2006-03-24,16811992.254211523
2006-03-27,16840241.684906997
2006-03-28,16832306.200901963
2006-03-29,16862015.843957476
2006-03-30,16878765.17170054
2006-03-31,16924163.17680569
2006-04-03,16978681.061022304
2006-04-04,16996742.233880613
2006-04-05,17034889.077958956
2006-04-06,17021251.961084023
2006-04-07,17007614.84420908
2006-04-10,17040280.970590033
2006-04-11,17026148.90636551
2006-04-12,17012016.842140984
2006-04-13,16970013.434980065
2006-04-17,16996028.71167927
2006-04-18,17006165.702811487
2006-04-19,17012147.288818702
2006-04-20,17037831.658812217
2006-04-21,17047021.679169632
2006-04-24,17058183.96463749
2006-04-25,17031552.481243048
2006-04-26,17080538.31438105
2006-04-27,17107893.85229226
2006-04-28,17092541.501036722
2006-05-01,17142509.559692528
2006-05-02,17192477.618348338
2006-05-03,17202826.036858674
2006-05-04,17206000.282879416
2006-05-05,17228883.333398625
2006-05-08,17277501.107374735
2006-05-09,17284309.268864196
2006-05-10,17344492.747705236
2006-05-11,17316296.0770106
2006-05-12,17310711.067479633
2006-05-15,17202112.42585283
2006-05-16,17159688.63158105
2006-05-17,17244252.842720415
2006-05-18,17031274.602288518
2006-05-19,16871284.198401887
2006-05-22,16570040.044766888
2006-05-23,16785977.970228
2006-05-24,16761382.928576184
2006-05-25,16727603.18027378
2006-05-26,16852217.750745982
2006-05-29,16888095.017546702
2006-05-30,16866074.398947857
2006-05-31,16667203.184853533
2006-06-01,16487265.961271076
2006-06-02,16502473.329169825
2006-06-05,16385255.02296418
2006-06-06,16206753.85332679
2006-06-07,15892987.149852911
2006-06-08,15436942.984057438
2006-06-09,15798902.46758743
2006-06-12,15651013.969939966
2006-06-13,15342024.683988707
2006-06-14,15173625.511431564
2006-06-15,15501949.354001492
2006-06-16,15737847.29199104
2006-06-19,15864089.50685939
2006-06-20,15859577.502086699
2006-06-21,16015344.499515556
2006-06-22,16204794.270196225
2006-06-23,16243060.690870535
2006-06-26,16032658.13766657
2006-06-27,15998530.284935713
2006-06-28,15962957.401448281
2006-06-29,16001230.234579857
2006-06-30,16271641.36339716
2006-07-03,16284163.9250942
2006-07-04,16250326.861732317
2006-07-05,16330082.29300152
2006-07-06,16295686.081939192
2006-07-07,16151341.399883045
2006-07-10,16208031.677354828
2006-07-11,16210080.816003492
2006-07-12,16283451.869190166
2006-07-13,16266362.170556553
2006-07-14,16202666.358547602
2006-07-17,16041831.928594593
2006-07-18,15940495.470628908
2006-07-19,15717494.16736707
2006-07-20,15835738.443791917
2006-07-21,15689508.303579573
2006-07-24,15671678.112365015
2006-07-25,15805620.518397639
2006-07-26,15939778.518742424
2006-07-27,16034107.610084929
2006-07-28,16092064.334068721
2006-07-31,16171570.634450622
2006-08-01,16145052.6121157
2006-08-02,16218834.689164137
2006-08-03,16260134.821733085
2006-08-04,16247848.883882025
2006-08-07,16240932.583295003
2006-08-08,16332283.58565515
2006-08-09,16465656.658531768
2006-08-10,16541110.260637796
2006-08-11,16633107.394060215
2006-08-14,16798050.05261784
2006-08-15,16865604.05027264
2006-08-16,16933158.047927447
2006-08-17,16880994.93466726
2006-08-18,16938965.023989458
2006-08-21,17002670.603273235
2006-08-22,16994158.46690105
2006-08-23,16923145.220821496
2006-08-24,16955669.206483856
2006-08-25,17025522.56352074
2006-08-28,17067932.0736386
2006-08-29,17086687.59434859
2006-08-30,17082423.929273896
2006-08-31,17017436.691888925
2006-09-01,17078143.44211262
2006-09-04,17192970.18128941
2006-09-05,17234425.881995868
2006-09-06,17296776.913408983
2006-09-07,17302465.935178827
2006-09-08,17368128.717262443
2006-09-11,17089883.452212825
2006-09-12,17186766.548737805
2006-09-13,17339142.652339153
2006-09-14,17371991.509785444
2006-09-15,17402776.950143807
2006-09-18,17439274.67760366
2006-09-19,17350331.165153433
2006-09-20,17396394.887371715
2006-09-21,17458068.870388594
2006-09-22,17419309.97458389
2006-09-25,17381880.994967915
2006-09-26,17414557.393963825
2006-09-27,17468571.12157512
2006-09-28,17509238.778494045
2006-09-29,17597639.739702523
2006-10-02,17603755.4937968
2006-10-03,17609871.247891065
2006-10-04,17576532.438856754
2006-10-05,17722523.087344516
2006-10-06,17766197.55131068
2006-10-09,17819866.653438106
2006-10-10,17819843.63483374
2006-10-11,17720681.855813317
2006-10-12,17814252.79838358
2006-10-13,17857573.906864557
2006-10-16,17880253.783203192
2006-10-17,17830678.5532097
2006-10-18,17826810.68619736
2006-10-19,17797596.689795855
2006-10-20,17842717.916187752
2006-10-23,17868897.265135676
2006-10-24,17893469.827366542
2006-10-25,17918042.389597412
2006-10-26,17942614.95182828
2006-10-27,18020211.107591458
2006-10-30,18052510.4412742
2006-10-31,18017010.626736797
2006-11-01,18104171.368195366
2006-11-02,18143944.59180432
2006-11-03,18166753.4175775
2006-11-06,18221148.014317714
2006-11-07,18216139.915504184
2006-11-08,18106430.94218644
2006-11-09,18171586.44165206
2006-11-10,18228221.127978574
2006-11-13,18281169.123245556
2006-11-14,18242124.10468051
2006-11-15,18251543.97440053
2006-11-16,18251198.555438362
2006-11-17,18145271.766958993
2006-11-20,18047821.909646448
2006-11-21,18179875.166157182
2006-11-22,18257777.51674869
2006-11-23,18275406.6531475
2006-11-24,18339328.295968264
2006-11-27,18403441.613036282
2006-11-28,18337310.66328807
2006-11-29,18429720.162011705
2006-11-30,18428144.10796099
2006-12-01,18494066.177287284
2006-12-04,18564596.521512203
2006-12-05,18560787.70858681
2006-12-06,18477151.20890384
2006-12-07,18515420.973488104
2006-12-08,18470848.91238479
2006-12-11,18223417.715129238
2006-12-12,17877774.074396506
2006-12-13,18044472.498639002
2006-12-14,18255628.0533554
2006-12-15,18353887.710313823
2006-12-18,18368323.809188843
2006-12-19,18242179.717625417
2006-12-20,18205779.820356794
2006-12-21,18223750.263255864
2006-12-22,18291749.51085989
2006-12-26,18381749.65552943
2006-12-27,18467781.10943582
2006-12-28,18490334.18965846
2006-12-29,18555141.11671856
2008-01-02,28877768.136566784
2008-01-03,28877768.136566784
2008-01-04,28877768.136566784
2008-01-07,28877768.136566784
2008-01-08,28877768.136566784
2008-01-09,28876157.121754874
2008-01-10,28869343.36797776
2008-01-11,28863226.19043783
2008-01-14,28888393.33919643
2008-01-15,28900218.81683497
2008-01-16,28866870.23069595
2008-01-17,28900303.152902056
2008-01-18,28803863.637745205
2008-01-21,28377340.47890732
2008-01-22,27748910.13310926
2008-01-23,28230405.948496427
2008-01-24,27953773.89017544
2008-01-25,28414466.095679883
2008-01-28,28361627.58437555
2008-01-29,28384682.265841763
2008-01-30,28224424.83888776
2008-01-31,28189625.654829245
2008-02-01,28268847.77593239
2008-02-04,28503889.370738383
2008-02-05,28579993.895757236
2008-02-06,28439691.385506082
2008-02-07,28252534.19533117
2008-02-08,28112915.65975774
2008-02-11,27754985.12370623
2008-02-12,27621209.34572148
2008-02-13,27621048.59506108
2008-02-14,27974060.409777086
2008-02-15,28117908.30082474
2008-02-18,28163109.468637157
2008-02-19,28219727.50770405
2008-02-20,28076287.284788366
2008-02-21,28126197.32762442
2008-02-22,28053015.557950504
2008-02-25,28032863.586707614
2008-02-26,28150817.87407187
2008-02-27,28170851.745639183
2008-02-28,28174874.33324912
2008-02-29,28165905.263100456
2008-03-03,27875480.78602109
2008-03-04,27716924.851745013
2008-03-05,27699831.261792902
2008-03-06,27559164.68962867
2008-03-07,27414984.203346517
2008-03-10,27356515.128639147
2008-03-11,27588984.410599463
2008-03-12,27539602.039475814
2008-03-13,27188854.436256763
2008-03-14,27222500.07404724
2008-03-17,26785900.064377923
2008-03-18,26729526.713191897
2008-03-19,26695028.570548598
2008-03-20,26652492.599025138
2008-03-24,26608862.93080921
2008-03-25,26945969.979278285
2008-03-26,27005071.43325621
2008-03-27,26993997.28054225
2008-03-28,27223076.61127994
2008-03-31,27181932.42126429
2008-04-01,27165175.108244028
2008-04-02,27190388.340746854
2008-04-03,27163738.968925867
2008-04-04,27040235.12868058
2008-04-07,27136428.854085628
2008-04-08,27154244.56072734
2008-04-09,27235534.165904563
2008-04-10,27254829.373568587
2008-04-11,27298330.78028538
2008-04-14,27344523.927502148
2008-04-15,27393837.67757182
2008-04-16,27482047.557194505
2008-04-17,27635763.372856393
2008-04-18,27712699.553668816
2008-04-21,27785560.53001098
2008-04-22,27833717.13465095
2008-04-23,27836667.56539761
2008-04-24,27778852.513158944
2008-04-25,27839644.756985564
2008-04-28,27846606.141943462
2008-04-29,27939905.000167422
2008-04-30,27958102.349573597
2008-05-01,28008550.57899825
2008-05-02,28056023.939588178
2008-05-05,28061534.8839024
2008-05-06,27988728.36885051
2008-05-07,27966680.888372544
2008-05-08,27907945.624733947
2008-05-09,27763592.84892229
2008-05-12,27732765.92260842
2008-05-13,27730962.883608222
2008-05-14,27815260.100769043
2008-05-15,27917906.410455897
2008-05-16,27992598.268335264
2008-05-19,27978231.0686324
2008-05-20,27968880.673753876
2008-05-21,28028305.45178644
2008-05-22,27904063.118208688
2008-05-23,27814227.230210777
2008-05-26,27650864.871452704
2008-05-27,27589506.364112597
2008-05-28,27684881.876315456
2008-05-29,27647005.893718608
2008-05-30,27703543.988487978
2008-06-02,27532308.835944682
2008-06-03,27467273.35156364
2008-06-04,27301807.937153365
2008-06-05,27356107.669643875
2008-06-06,27300924.89237039
2008-06-09,27119064.21977274
2008-06-10,27069290.90248376
2008-06-11,27169834.635607522
2008-06-12,27198051.672223344
2008-06-13,27228868.070804555
2008-06-16,27280433.753387004
2008-06-17,27413150.81201239
2008-06-18,27366794.57390446
2008-06-19,27264013.108191196
2008-06-20,27062980.30456264
2008-06-23,26848265.97122795
2008-06-24,26745575.015089653
2008-06-25,26807452.8052394
2008-06-26,26837583.542437885
2008-06-27,26615603.173274662
2008-06-30,26433042.74149466
2008-07-01,26156038.322066057
2008-07-02,26353833.618293423
2008-07-03,26174189.493012607
2008-07-04,26286284.2052508
2008-07-07,26361604.087798227
2008-07-08,26352058.21736602
2008-07-09,26538404.289653007
2008-07-10,26545863.432430662
2008-07-11,26421902.034951188
2008-07-14,26385270.58794937
2008-07-15,26169737.59661476
2008-07-16,26076467.82509636
2008-07-17,26167102.929646928
2008-07-18,26273746.49460116
2008-07-21,26294071.500721592
2008-07-22,26420993.461904652
2008-07-23,26733780.50693038
2008-07-24,26705939.04693653
2008-07-25,26695784.312129296
2008-07-28,26746218.07692699
2008-07-29,26584583.347966567
2008-07-30,26722418.23875486
2008-07-31,26720309.133173607
2008-08-01,26819005.103805084
2008-08-04,26902386.901069134
2008-08-05,27032749.95859458
2008-08-06,27006695.320696905
2008-08-07,27027894.365898646
2008-08-08,27073036.611773204
2008-08-11,27170272.925582737
2008-08-12,27099126.985348485
2008-08-13,27071206.625378154
2008-08-14,26975857.781522926
2008-08-15,26945231.47421807
2008-08-18,26914882.64245513
2008-08-19,26887692.54953674
2008-08-20,26949379.659254406
2008-08-21,26816541.990694784
2008-08-22,26828943.738543496
2008-08-25,26830261.8349091
2008-08-26,26832648.806388978
2008-08-27,26796791.303635374
2008-08-28,26704249.492593747
2008-08-29,26851891.578934293
2008-09-01,26847725.842694007
2008-09-02,26972167.663949713
2008-09-03,26965544.603896037
2008-09-04,26959130.92411551
2008-09-05,26874663.067496307
2008-09-08,26948564.717208173
2008-09-09,26914927.41620905
2008-09-10,26856554.98844077
2008-09-11,26772803.858621582
2008-09-12,26668400.48660035
2008-09-15,26418137.829097886
2008-09-16,26353784.451720532
2008-09-17,26281848.4854822
2008-09-18,26223338.734273396
2008-09-19,26406178.178121675
2008-09-22,26371405.444514364
2008-09-23,26264879.339508522
2008-09-24,26281123.065789424
2008-09-25,26223091.694446348
2008-09-26,26056291.922783475
2008-09-29,25804551.37591825
2008-09-30,25888121.35765073
2008-10-01,25935134.42534458
2008-10-02,25855963.29668753
2008-10-03,25776910.885239154
2008-10-06,25449766.838022057
2008-10-07,25321058.785262983
2008-10-08,25030946.882805992
2008-10-09,24803460.070875645
2008-10-10,24576158.987984244
2008-10-13,24855582.326426096
2008-10-14,24959494.034144953
2008-10-15,24640902.371775094
2008-10-16,24565750.378527824
2008-10-17,24354697.426220436
2008-10-20,24315207.64929645
2008-10-21,24569356.658950716
2008-10-22,24312933.197893772
2008-10-23,24016513.19420329
2008-10-24,23316718.983677663
2008-10-27,23006052.959488135
2008-10-28,23453436.114368714
2008-10-29,23389540.56463277
2008-10-30,23566989.070226535
2008-10-31,23746430.157242022
2008-11-03,24121258.493784763
2008-11-04,24350555.03230627
2008-11-05,24164847.672416054
2008-11-06,23939595.513225272
2008-11-07,24008298.28676674
2008-11-10,24298197.815544758
2008-11-11,23979704.628262307
2008-11-12,23805023.46557561
2008-11-13,23726188.847713713
2008-11-14,23650808.855266653
2008-11-17,23449518.780556213
2008-11-18,23227393.295996293
2008-11-19,23103791.614895545
2008-11-20,22868781.744489763
2008-11-21,22929801.37712136
2008-11-24,22909533.93516862
2008-11-25,22825047.621646773
2008-11-26,22823545.79313095
2008-11-27,22820434.977578577
2008-11-28,22819830.29885453
2008-12-01,22739273.546478372
2008-12-02,22656439.14459819
2008-12-03,22723950.41772097
2008-12-04,22983446.50578129
2008-12-05,22920540.084679414
2008-12-08,22974679.704097677
2008-12-09,23076550.328806415
2008-12-10,23178483.40023776
2008-12-11,23241337.52237895
2008-12-12,23337361.557436775
2008-12-15,23600296.54263321
2008-12-16,23814509.72697798
2008-12-17,23602822.52983555
2008-12-18,23776701.612435665
2008-12-19,23901863.588860057
2008-12-22,23899868.8029076
2008-12-23,23702070.22681349
2008-12-24,23630779.351663884
2008-12-26,23510969.04505252
2008-12-29,23616272.43699506
2008-12-30,23774981.569340426
2008-12-31,23803996.617618036
2009-01-01,24028578.216196556
2009-01-02,24165145.70820081
2009-01-05,24340672.91618224
2009-01-06,24373453.36751471
2009-01-07,23844504.41258058
2009-01-08,23737072.76342981
2009-01-09,23636414.5059729
2009-01-12,23478341.689570863
2009-01-13,23372187.04740165
2009-01-14,23526768.28427541
2009-01-15,23389054.281319626
2009-01-16,23440980.14485556
2009-01-19,23478716.771260694
2009-01-20,23432484.78203806
2009-01-21,23288236.222705264
2009-01-22,23139860.25168971
2009-01-23,23002487.46706594
2009-01-26,23041938.381426584
2009-01-27,23078725.96038198
2009-01-28,23193059.062944733
2009-01-29,23168613.125016253
2009-01-30,23256644.448850017
2009-02-02,23111899.239243124
2009-02-03,23082044.956138577
2009-02-04,23079691.41126997
2009-02-05,23021015.423326083
2009-02-06,23139038.09875361
2009-02-09,23308377.38865935
2009-02-10,23343417.572876208
2009-02-11,23346080.974219523
2009-02-12,23345114.815422386
2009-02-13,23444543.918624368
2009-02-16,23252915.32881017
2009-02-17,23074845.607627653
2009-02-18,23043633.82797384
2009-02-19,23040642.260008153
2009-02-20,22917812.40918233
2009-02-23,22877063.146410525
2009-02-24,22838113.09376274
2009-02-25,22889917.190264758
2009-02-26,22884655.170673817
2009-02-27,22870484.572592553
2009-03-02,22707358.631061103
2009-03-03,22609176.290743046
2009-03-04,22610433.460518725
2009-03-05,22491806.349871967
2009-03-06,22501553.982322957
2009-03-09,22427072.514733363
2009-03-10,22439042.555476446
2009-03-11,22447841.693622
2009-03-12,22461762.299877286
2009-03-13,22636446.324818965
2009-03-16,22792976.09270193
2009-03-17,22778216.925083827
2009-03-18,22901542.464171216
2009-03-19,22938149.16256119
2009-03-20,22931404.989096615
2009-03-23,23131822.582126144
2009-03-24,23104044.528887343
2009-03-25,23157794.609446432
2009-03-26,23308359.02560533
2009-03-27,23458930.79059746
2009-03-30,23320447.66699108
2009-03-31,23467320.69989361
2009-04-01,23610215.61348622
2009-04-02,23895910.817810155
2009-04-03,23988858.760728236
2009-04-06,24085150.402443055
2009-04-07,24215177.553980168
2009-04-08,24349149.237591047
2009-04-09,24488016.198310986
2009-04-13,24730873.86685134
2009-04-14,24901474.841366056
2009-04-15,25074246.762918226
2009-04-16,24682167.13098031
2009-04-17,24738817.762902386
2009-04-20,24851992.5415033
2009-04-21,24826100.625149067
2009-04-22,24700145.614940025
2009-04-23,24825872.732792497
2009-04-24,24985016.749303695
2009-04-27,24946326.162312016
2009-04-28,24651515.937217493
2009-04-29,24837463.621010363
2009-04-30,24963762.911761306
2009-05-01,25089748.814615935
2009-05-04,25214623.92186354
2009-05-05,25350076.60631138
2009-05-06,25283520.89346302
2009-05-07,25523968.52255623
2009-05-08,25458516.90950594
2009-05-11,25319789.21235987
2009-05-12,25454297.966518406
2009-05-13,25431434.788302608
2009-05-14,25479553.76860918
2009-05-15,25585651.91951898
2009-05-18,26642543.678044163
2009-05-19,26910813.581296626
2009-05-20,27541731.726064205
2009-05-21,27633430.302366816
2009-05-22,27839490.657970373
2009-05-25,28217099.849663574
2009-05-26,27787871.508350953
2009-05-27,28232062.677522335
2009-05-28,28293256.882334422
2009-05-29,28624101.11963163
2009-06-01,29003926.715977177
2009-06-02,29083859.15640624
2009-06-03,29298940.212748073
2009-06-04,29553476.99750438
2009-06-05,29551385.249694068
2009-06-08,28901735.35444602
2009-06-09,29260340.171751145
2009-06-10,29452900.613023024
2009-06-11,29373569.88816294
2009-06-12,29201532.064358052
2009-06-15,28963770.640318777
2009-06-16,29192586.702721857
2009-06-17,28713687.283058193
2009-06-18,28344745.675963283
2009-06-19,28510602.296801023
2009-06-22,28402786.726976722
2009-06-23,28427267.67663367
2009-06-24,28671569.116358764
2009-06-25,28633370.299376234
2009-06-26,28907426.17659394
2009-06-29,29084339.148106337
2009-06-30,28744284.741615664
2009-07-01,28814255.866742354
2009-07-02,28869211.326471068
2009-07-03,29037567.12072748
2009-07-06,28511534.14499847
2009-07-07,28575296.455112975
2009-07-08,28291789.870689116
2009-07-09,28334047.232771125
2009-07-10,28153275.423542436
2009-07-13,27866575.05029321
2009-07-14,28124232.94062083
2009-07-15,28147088.861281686
2009-07-16,28145225.15044484
2009-07-17,28157980.45013426
2009-07-20,28166642.82821851
2009-07-21,28176028.65365341
2009-07-22,28171744.97617906
2009-07-23,28184238.2654259
2009-07-24,28206840.881229624
2009-07-27,28218821.346975673
2009-07-28,28243279.648021933
2009-07-29,28229221.233981855
2009-07-30,28234962.392666157
2009-07-31,28235551.782886453
2009-08-03,28261613.15594863
2009-08-04,28268380.13403431
2009-08-05,28266981.130141564
2009-08-06,28246434.08670522
2009-08-07,28228543.12155892
2009-08-10,28204819.68034244
2009-08-11,28231354.844811622
2009-08-12,28245950.55550896
2009-08-13,28292136.936211105
2009-08-14,28264894.703791358
2009-08-17,28237652.471371613
2009-08-18,28257876.934334457
2009-08-19,28241804.649075806
2009-08-20,28257445.509158418
2009-08-21,28281594.81286997
2009-08-24,28321532.88873981
2009-08-25,28335725.21613801
2009-08-26,28370098.009134416
2009-08-27,28383765.14795199
2009-08-28,28387438.123554915
2009-08-31,28393387.01678354
2009-09-01,28370364.128432367
2009-09-02,28367940.023879696
2009-09-03,28365715.316042207
2009-09-04,28382262.94948355
2009-09-07,28433118.21815196
2009-09-08,28422781.900184695
2009-09-09,28415054.21455782
2009-09-10,28407286.043884404
2009-09-11,28408338.936902896
2009-09-14,28420711.91333171
2009-09-15,28449235.366459727
2009-09-16,28479246.23291476
2009-09-17,28481218.268656913
2009-09-18,28487432.623115536
2009-09-21,28493813.169828624
2009-09-22,28500193.716541696
2009-09-23,28473957.29990922
2009-09-24,28472771.597341884
2009-09-25,28505033.14458606
2009-09-28,28508617.80596798
2009-09-29,28512202.467349887
2009-09-30,28530789.6456278
2009-10-01,28531651.26513087
2009-10-02,28512681.239705436
2009-10-05,28493711.21428
2009-10-06,28478699.128073018
2009-10-07,28488752.28068085
2009-10-08,28490057.44270232
2009-10-09,28481117.1011278
2009-10-12,28506083.27733642
2009-10-13,28528725.223687403
2009-10-14,28551367.170038376
2009-10-15,28565723.93854232
2009-10-16,28593927.87266899
2009-10-19,28604889.975955583
2009-10-20,28615852.07924218
2009-10-21,28594912.140434846
2009-10-22,28555497.020887222
2009-10-23,28566297.12040586
2009-10-26,28540044.801879458
2009-10-27,28448227.38812562
2009-10-28,28431000.82845588
2009-10-29,28402051.573722642
2009-10-30,28374927.27294259
2009-11-02,28335595.451152343
2009-11-03,28300407.493755475
2009-11-04,28369054.715694375
2009-11-05,28418129.041188575
2009-11-06,28495113.8412359
2009-11-09,28559016.9217327
2009-11-10,28562118.84085947
2009-11-11,28609380.933395717
2009-11-12,28583535.09011305
2009-11-13,28589329.42534513
2009-11-16,28615724.57725438
2009-11-17,28601041.298707724
2009-11-18,28615742.957015406
2009-11-19,28573089.821924437
2009-11-20,28582446.75435692
2009-11-23,28604027.241752136
2009-11-24,28615803.00773759
2009-11-25,28623294.092055134
2009-11-26,28592464.060379393
2009-11-27,28546430.738678247
2009-11-30,28596207.09719985
2009-12-01,28659868.90243913
2009-12-02,28671298.765870426
2009-12-03,28686003.333156463
2009-12-04,28702483.509479016
2009-12-07,28679399.68673872
2009-12-08,28727799.70268793
2009-12-09,28727002.795525223
2009-12-10,28745656.103214227
2009-12-11,28733484.01991371
2009-12-14,28715890.72832175
2009-12-15,28653378.569086272
2009-12-16,28664698.138014343
2009-12-17,28678448.21381509
2009-12-18,28664971.1666189
2009-12-21,28648222.40611641
2009-12-22,28691435.862508576
2009-12-23,28734450.075317483
2009-12-24,28758273.18211756
2009-12-28,28775821.12469465
2009-12-29,28793618.152419146
2009-12-30,28813925.59299091
2009-12-31,28831563.826514017
2011-01-03,29827807.78499199
2011-01-04,29827807.78499199
2011-01-05,29827807.78499199
2011-01-06,29827807.78499199
2011-01-07,29827524.771427166
2011-01-10,29824303.33688983
2011-01-11,29825665.182073265
2011-01-12,29852781.5548146
2011-01-13,29839858.919898335
2011-01-14,29816053.787381113
2011-01-17,29799434.64485267
2011-01-18,29805831.34762976
2011-01-19,29828722.383919198
2011-01-20,29831274.881091814
2011-01-21,29832769.789238665
2011-01-24,29852959.555949017
2011-01-25,29835108.561496053
2011-01-26,29814065.594723802
2011-01-27,29793022.627951525
2011-01-28,29732240.166235905
2011-01-31,29731140.860626925
2011-02-01,29689694.39906914
2011-02-02,29695458.49937923
2011-02-03,29743964.8041792
2011-02-04,29685955.42093764
2011-02-07,29671498.61133316
2011-02-08,29561962.598002832
2011-02-09,29417555.795821156
2011-02-10,29414487.6939455
2011-02-11,29589874.9729305
2011-02-14,29856538.953135878
2011-02-15,29890898.99107339
2011-02-16,29931778.285089754
2011-02-17,29986355.52879759
2011-02-18,29882079.156824995
2011-02-21,29913839.560679827
2011-02-22,29866689.542710472
2011-02-23,29822907.686419167
2011-02-24,29619868.551014613
2011-02-25,29625526.82740664
2011-02-28,29647837.28046751
2011-03-01,29875371.84087367
2011-03-02,29886376.67456346
2011-03-03,29897381.508253273
2011-03-04,29895486.817436002
2011-03-07,29805967.825013522
2011-03-08,29878561.63459337
2011-03-09,29904976.986937717
2011-03-10,29899365.4714492
2011-03-11,29823603.332140326
2011-03-14,29878021.343255647
2011-03-15,29770792.74577742
2011-03-16,29856618.994211487
