date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10026981.387190768
2001-12-31,10083095.300264513
2002-01-01,10077960.146965586
2002-01-02,10078662.9531044
2002-01-03,10077494.043529343
2002-01-04,10086360.377944522
2002-01-07,10086873.22962074
2002-01-08,10080690.51402968
2002-01-09,10078144.734214
2002-01-10,10068052.967778066
2002-01-11,10064065.592534998
2002-01-14,10080962.0617823
2002-01-15,10086168.299183626
2002-01-16,10084048.97049797
2002-01-17,10100335.074190645
2002-01-18,10092713.678136423
2002-01-21,10097858.50143615
2002-01-22,10111186.622750716
2002-01-23,10116036.568066798
2002-01-24,10114070.196253981
2002-01-25,10110596.035020886
2002-01-28,10105633.06047674
2002-01-29,10112133.349733315
2002-01-30,10111358.064748371
2002-01-31,10112256.225157773
2002-02-01,10120396.453225316
2002-02-04,10130969.898372786
2002-02-05,10141181.835881412
2002-02-06,10154969.03990511
2002-02-07,10150773.657924192
2002-02-08,10159737.487142416
2002-02-11,10167477.258826561
2002-02-12,10170718.12022255
2002-02-13,10167353.16167632
2002-02-14,10173479.65016651
2002-02-15,10184479.845740588
2002-02-18,10201842.435073012
2002-02-19,10194857.574947169
2002-02-20,10177434.984194677
2002-02-21,10190290.136335794
2002-02-22,10204959.834578404
2002-02-25,10210477.158360325
2002-02-26,10229198.85249798
2002-02-27,10218927.772100097
2002-02-28,10182069.974672277
2002-03-01,10207634.4923775
2002-03-04,10217860.190351166
2002-03-05,10215783.70722883
2002-03-06,10219234.402661862
2002-03-07,10224413.797587723
2002-03-08,10219320.768776523
2002-03-11,10216543.08100593
2002-03-12,10205474.703006554
2002-03-13,10208546.59728642
2002-03-14,10211101.442750264
2002-03-15,10233293.949072573
2002-03-18,10223870.855515659
2002-03-19,10215888.238284245
2002-03-20,10211546.407764874
2002-03-21,10209607.412785402
2002-03-22,10214321.025180578
2002-03-25,10209435.375925174
2002-03-26,10207387.434913706
2002-03-27,10204007.837364318
2002-03-28,10204944.35111246
2002-03-29,10208257.884620083
2002-04-01,10214697.224738453
2002-04-02,10206939.833015628
2002-04-03,10199910.166936118
2002-04-04,10220498.69315369
2002-04-05,10221262.456858868
2002-04-08,10220783.030433167
2002-04-09,10222389.539581118
2002-04-10,10239973.656017618
2002-04-11,10255128.241882676
2002-04-12,10252507.107147397
2002-04-15,10253156.52442382
2002-04-16,10257984.268440023
2002-04-17,10268850.44917775
2002-04-18,10269934.496674009
2002-04-19,10248289.734295977
2002-04-22,10244885.297811938
2002-04-23,10242492.815493621
2002-04-24,10243906.298973465
2002-04-25,10227108.012093855
2002-04-26,10227046.637999149
2002-04-29,10212685.99181846
2002-04-30,10215957.353980683
2002-05-01,10214958.863374796
2002-05-02,10212473.206259875
2002-05-03,10228792.049777795
2002-05-06,10237316.18470944
2002-05-07,10251550.913788568
2002-05-08,10263731.816596963
2002-05-09,10269635.025667178
2002-05-10,10262057.07930127
2002-05-13,10263611.82533683
2002-05-14,10266941.48391659
2002-05-15,10257765.097031014
2002-05-16,10247497.197229087
2002-05-17,10243812.360816238
2002-05-20,10218186.354112756
2002-05-21,10195234.327367663
2002-05-22,10188456.787016673
2002-05-23,10193109.60659922
2002-05-24,10215495.992744219
2002-05-27,10227269.75811218
2002-05-28,10216791.976508552
2002-05-29,10235863.703852419
2002-05-30,10224834.471684763
2002-05-31,10229669.9495259
2002-06-03,10245858.815652419
2002-06-04,10267953.923295345
2002-06-05,10289017.295893349
2002-06-06,10293194.698211502
2002-06-07,10270751.687711643
2002-06-10,10306505.68978661
2002-06-11,10323929.345749088
2002-06-12,10319495.365268368
2002-06-13,10305577.973281011
2002-06-14,10312824.071599146
2002-06-17,10331442.137557853
2002-06-18,10321382.091668833
2002-06-19,10315256.181553386
2002-06-20,10316876.08191748
2002-06-21,10313090.058427127
2002-06-24,10319999.850375028
2002-06-25,10311220.968253272
2002-06-26,10287885.327537427
2002-06-27,10288343.680190608
2002-06-28,10300472.874308567
2002-07-01,10333207.856765434
2002-07-02,10336672.857990406
2002-07-03,10334425.786377938
2002-07-04,10337546.053474138
2002-07-05,10337723.071031235
2002-07-08,10355007.620122312
2002-07-09,10347654.438323723
2002-07-10,10329436.02960003
2002-07-11,10319746.701885005
2002-07-12,10319064.527528293
2002-07-15,10300420.404777747
2002-07-16,10287280.347116884
2002-07-17,10278348.421698423
2002-07-18,10285423.634186177
2002-07-19,10273904.897021627
2002-07-22,10239133.03744394
2002-07-23,10256441.908343758
2002-07-24,10234453.910886586
2002-07-25,10237454.466157986
2002-07-26,10201391.82820874
2002-07-29,10194338.369838053
2002-07-30,10174343.205788692
2002-07-31,10187667.11394366
2002-08-01,10198662.033175439
2002-08-02,10194413.51522563
2002-08-05,10203330.598847605
2002-08-06,10203231.833148787
2002-08-07,10201187.392822713
2002-08-08,10186826.928232802
2002-08-09,10191694.847099427
2002-08-12,10195424.565701908
2002-08-13,10189212.734467903
2002-08-14,10185883.066165728
2002-08-15,10187800.521351648
2002-08-16,10192967.549020607
2002-08-19,10188649.619378937
2002-08-20,10196067.928287063
2002-08-21,10194747.833147613
2002-08-22,10200841.573723989
2002-08-23,10214536.29749963
2002-08-26,10210870.556543214
2002-08-27,10193767.600143915
2002-08-28,10195023.001534073
2002-08-29,10194994.160753382
2002-08-30,10216722.25784361
2002-09-02,10230514.572511926
2002-09-03,10225926.211714288
2002-09-04,10223629.67340728
2002-09-05,10222942.886016479
2002-09-06,10217470.403474653
2002-09-09,10221978.118458144
2002-09-10,10222312.766494945
2002-09-11,10227242.21107033
2002-09-12,10235483.259569408
2002-09-13,10220723.2371055
2002-09-16,10217271.721509656
2002-09-17,10225075.124488054
2002-09-18,10207549.576624304
2002-09-19,10191357.735481044
2002-09-20,10190243.298631977
2002-09-23,10188591.731745886
2002-09-24,10177312.428445188
2002-09-25,10178307.84773911
2002-09-26,10181084.962010344
2002-09-27,10187065.569313163
2002-09-30,10178567.743894804
2002-10-01,10177174.21291388
2002-10-02,10175359.048935238
2002-10-03,10166708.112052599
2002-10-04,10167607.307396643
2002-10-07,10175525.631931983
2002-10-08,10176635.233410433
2002-10-09,10170716.3717627
2002-10-10,10169534.311923089
2002-10-11,10183653.039513791
2002-10-14,10184733.692867259
2002-10-15,10189542.162413413
2002-10-16,10190980.079479627
2002-10-17,10191848.587328166
2002-10-18,10193071.032492144
2002-10-21,10179964.40288329
2002-10-22,10162292.091483926
2002-10-23,10161170.626268975
2002-10-24,10144787.945813011
2002-10-25,10132400.622467045
2002-10-28,10133897.588639548
2002-10-29,10143550.726456443
2002-10-30,10142347.499209803
2002-10-31,10163159.94216733
2002-11-01,10147375.849493014
2002-11-04,10159172.03191513
2002-11-05,10157749.04648303
2002-11-06,10162204.645099672
2002-11-07,10159568.324198484
2002-11-08,10152203.958569694
2002-11-11,10145963.852862222
2002-11-12,10141266.37402005
2002-11-13,10134600.4825445
2002-11-14,10148131.242589945
2002-11-15,10151312.563805398
2002-11-18,10157453.447304327
2002-11-19,10160469.891347958
2002-11-20,10166855.664507022
2002-11-21,10174334.0154887
2002-11-22,10184595.02030261
2002-11-25,10196005.379211381
2002-11-26,10211316.807871563
2002-11-27,10209150.014429066
2002-11-28,10220440.442213422
2002-11-29,10237533.02293958
2002-12-02,10266156.175870374
2002-12-03,10243631.2275716
2002-12-04,10226066.426051645
2002-12-05,10238184.057894522
2002-12-06,10253821.401574552
2002-12-09,10245543.458246801
2002-12-10,10245776.261393491
2002-12-11,10248012.331691965
2002-12-12,10257749.521112403
2002-12-13,10269164.431595
2002-12-16,10260201.584079169
2002-12-17,10248681.27897559
2002-12-18,10268769.035733279
2002-12-19,10276105.663404185
2002-12-20,10285559.376936607
2002-12-23,10280891.43018472
2002-12-24,10284759.728210142
2002-12-25,10286513.817288902
2002-12-26,10287168.900860926
2002-12-27,10284858.164672313
2002-12-30,10281007.432623796
2002-12-31,10284344.274879264
2003-01-01,10284063.108551351
2003-01-02,10280292.06637078
2003-01-03,10279367.734862706
2003-01-06,10278113.942424538
2003-01-07,10277763.51594221
2003-01-08,10286896.30302391
2003-01-09,10296641.898793591
2003-01-10,10294969.618685784
2003-01-13,10295449.288821008
2003-01-14,10299267.461891178
2003-01-15,10303141.514041768
2003-01-16,10304238.314746175
2003-01-17,10301938.174257858
2003-01-20,10303463.712477371
2003-01-21,10303272.962912627
2003-01-22,10314064.795494294
2003-01-23,10305056.819770718
2003-01-24,10295587.061411526
2003-01-27,10288873.043485152
2003-01-28,10302297.671181582
2003-01-29,10303994.551844813
2003-01-30,10304379.124447905
2003-01-31,10305216.513417749
2003-02-03,10320529.988034183
2003-02-04,10313508.177113617
2003-02-05,10310175.635267125
2003-02-06,10316170.826987965
2003-02-07,10312210.251212062
2003-02-10,10304263.146008022
2003-02-11,10304463.99569542
2003-02-12,10301622.238963116
2003-02-13,10299532.268253824
2003-02-14,10293376.917341791
2003-02-17,10304714.228673859
2003-02-18,10306860.487216448
2003-02-19,10311161.36734794
2003-02-20,10308332.059102258
2003-02-21,10315402.079679145
2003-02-24,10311666.170663787
2003-02-25,10313415.078345053
2003-02-26,10312751.759552123
2003-02-27,10314960.617167307
2003-02-28,10318759.570507672
2003-03-03,10320722.263461346
2003-03-04,10315146.960114283
2003-03-05,10312027.978860911
2003-03-06,10311383.924187435
2003-03-07,10300416.711005863
2003-03-10,10294833.590368336
2003-03-11,10291561.243489437
2003-03-12,10291546.243801758
2003-03-13,10291356.161749268
2003-03-14,10290069.120210512
2003-03-17,10284955.250746235
2003-03-18,10285314.335660238
2003-03-19,10284328.627576463
2003-03-20,10300443.750033855
2003-03-21,10300282.01838715
2003-03-24,10293134.060636085
2003-03-25,10294333.074195085
2003-03-26,10296201.494681893
2003-03-27,10294238.018229341
2003-03-28,10289622.122670747
2003-03-31,10275167.951274524
2003-04-01,10283302.802566595
2003-04-02,10296057.974906184
2003-04-03,10299391.448815355
2003-04-04,10310253.926913865
2003-04-07,10324300.48220962
2003-04-08,10323899.064763106
2003-04-09,10326653.24216778
2003-04-10,10312321.650864085
2003-04-11,10301069.226527855
2003-04-14,10305089.420669693
2003-04-15,10314370.219971893
2003-04-16,10307302.912039232
2003-04-17,10298991.941255106
2003-04-18,10299331.665108489
2003-04-21,10301974.658737969
2003-04-22,10300580.603636382
2003-04-23,10297279.027858708
2003-04-24,10298191.529505417
2003-04-25,10302997.27980423
2003-04-28,10301326.657953035
2003-04-29,10295024.920001552
2003-04-30,10298869.04944782
2003-05-01,10302221.970034644
2003-05-02,10309678.044384945
2003-05-05,10328631.183459941
2003-05-06,10331812.27244558
2003-05-07,10326783.912026037
2003-05-08,10321189.779050816
2003-05-09,10316549.96111945
2003-05-12,10317689.492208194
2003-05-13,10324955.805292072
2003-05-14,10333812.687166331
2003-05-15,10339183.281282326
2003-05-16,10339461.312499553
2003-05-19,10331097.62793028
2003-05-20,10338420.487685082
2003-05-21,10336973.448463932
2003-05-22,10338095.020973817
2003-05-23,10339950.709224723
2003-05-26,10362885.00127118
2003-05-27,10384088.550958572
2003-05-28,10389187.02926063
2003-05-29,10392596.436013348
2003-05-30,10391051.590312159
2003-06-02,10402799.778564371
2003-06-03,10400978.243214408
2003-06-04,10410309.227245303
2003-06-05,10413130.046095716
2003-06-06,10414647.252311725
2003-06-09,10417665.67379324
2003-06-10,10403549.741599854
2003-06-11,10412644.453781532
2003-06-12,10411666.614586888
2003-06-13,10413758.968812851
2003-06-16,10418277.549040264
2003-06-17,10427390.244263012
2003-06-18,10433006.267345885
2003-06-19,10434437.96305761
2003-06-20,10429800.647784976
2003-06-23,10424209.40126775
2003-06-24,10430302.055711526
2003-06-25,10441734.933416625
2003-06-26,10442186.05406719
2003-06-27,10453841.54042887
2003-06-30,10463594.38129969
2003-07-01,10467158.296836138
2003-07-02,10472189.002991058
2003-07-03,10475761.321779927
2003-07-04,10464615.794445572
2003-07-07,10464441.830605768
2003-07-08,10465739.383250289
2003-07-09,10455735.176595101
2003-07-10,10466292.529052824
2003-07-11,10465606.643057464
2003-07-14,10463114.056699732
2003-07-15,10457642.352438556
2003-07-16,10472297.878734449
2003-07-17,10472575.69715847
2003-07-18,10465269.69092105
2003-07-21,10455206.991140282
2003-07-22,10460026.938189957
2003-07-23,10468960.064865049
2003-07-24,10484166.14231689
2003-07-25,10490222.762252027
2003-07-28,10500357.13349878
2003-07-29,10508538.26026765
2003-07-30,10506746.215089576
2003-07-31,10513221.704195611
2003-08-01,10522809.960637927
2003-08-04,10522894.721271522
2003-08-05,10517048.37883314
2003-08-06,10504354.402575282
2003-08-07,10516481.88874081
2003-08-08,10530540.378507582
2003-08-11,10535808.245704
2003-08-12,10531573.36955834
2003-08-13,10541975.35740156
2003-08-14,10543452.95476629
2003-08-15,10548322.541530011
2003-08-18,10552223.775956707
2003-08-19,10551645.772404103
2003-08-20,10560725.882540595
2003-08-21,10574221.561793389
2003-08-22,10578001.330837656
2003-08-25,10545838.681811975
2003-08-26,10573660.095451737
2003-08-27,10588421.01330403
2003-08-28,10593407.391532315
2003-08-29,10602334.10430341
2003-09-01,10610025.679915246
2003-09-02,10608258.76779515
2003-09-03,10592795.023092411
2003-09-04,10614270.985775983
2003-09-05,10612601.27055741
2003-09-08,10631894.74161058
2003-09-09,10627750.097830655
2003-09-10,10613603.205995055
2003-09-11,10616594.499853741
2003-09-12,10597829.795242218
2003-09-15,10584563.623009851
2003-09-16,10588401.913241012
2003-09-17,10597538.102712251
2003-09-18,10576002.395559005
2003-09-19,10579785.275712714
2003-09-22,10578670.161574543
2003-09-23,10583259.278526817
2003-09-24,10601832.048741963
2003-09-25,10600487.5578884
2003-09-26,10629834.382662648
2003-09-29,10633514.07337357
2003-09-30,10648433.818155995
2003-10-01,10646936.100836542
2003-10-02,10644866.159656666
2003-10-03,10644481.028918117
2003-10-06,10661188.782334356
2003-10-07,10651707.819810972
2003-10-08,10646724.011236167
2003-10-09,10655257.05113817
2003-10-10,10662899.903103758
2003-10-13,10672525.426142517
2003-10-14,10648091.888006782
2003-10-15,10660323.51609179
2003-10-16,10659089.885583466
2003-10-17,10671557.42284532
2003-10-20,10666598.921717372
2003-10-21,10641198.26839219
2003-10-22,10632902.149898732
2003-10-23,10634778.319133399
2003-10-24,10649095.648748886
2003-10-27,10642773.13991617
2003-10-28,10654052.376354134
2003-10-29,10662034.18455144
2003-10-30,10669969.660110055
2003-10-31,10690776.033409594
2003-11-03,10688095.057401417
2003-11-04,10691637.832129454
2003-11-05,10692148.78542541
2003-11-06,10699103.417985238
2003-11-07,10698806.544649214
2003-11-10,10715388.729872787
2003-11-11,10722288.520110205
2003-11-12,10719479.973179635
2003-11-13,10706761.276881956
2003-11-14,10695719.658836382
2003-11-17,10715371.33772418
2003-11-18,10714270.457639802
2003-11-19,10707127.55646021
2003-11-20,10696014.952206124
2003-11-21,10698022.486796202
2003-11-24,10706456.977246184
2003-11-25,10715437.371864818
2003-11-26,10716662.293799205
2003-11-27,10723845.686589025
2003-11-28,10737229.218492372
2003-12-01,10776830.203270733
2003-12-02,10775510.441759177
2003-12-03,10779224.12060805
2003-12-04,10781082.74514325
2003-12-05,10768668.296817884
2003-12-08,10797378.602459023
2003-12-09,10804978.645193273
2003-12-10,10801106.294186482
2003-12-11,10799223.523160601
2003-12-12,10814448.403759928
2003-12-15,10833708.452180155
2003-12-16,10831884.051812612
2003-12-17,10827478.680736583
2003-12-18,10833225.304673089
2003-12-19,10840104.935139721
2003-12-22,10845994.086011466
2003-12-23,10852199.692471053
2003-12-24,10859189.036323164
2003-12-25,10860602.345466731
2003-12-26,10860239.09694216
2003-12-29,10867475.496722797
2003-12-30,10850608.523249542
2003-12-31,10839702.87382808
2004-01-01,10846298.974575369
2004-01-02,10853989.85530564
2004-01-05,10847078.096599093
2004-01-06,10825641.637238923
2004-01-07,10820999.320297666
2004-01-08,10831526.46353875
2004-01-09,10834090.529863058
2004-01-12,10820459.675461894
2004-01-13,10825506.57263536
2004-01-14,10837458.299642542
2004-01-15,10822484.81749359
2004-01-16,10808791.86659231
2004-01-19,10809213.536053197
2004-01-20,10799441.128953986
2004-01-21,10757994.08162287
2004-01-22,10742620.789120002
2004-01-23,10766916.37582383
2004-01-26,10776993.935472313
2004-01-27,10787071.4951208
2004-01-28,10762895.809444597
2004-01-29,10755594.23791932
2004-01-30,10735963.75008264
2004-02-02,10722099.413106598
2004-02-03,10708235.076130562
2004-02-04,10716406.025274152
2004-02-05,10716987.760764016
2004-02-06,10710517.99085547
2004-02-09,10724872.940681824
2004-02-10,10719768.863728661
2004-02-11,10718499.194836954
2004-02-12,10714259.774909005
2004-02-13,10724930.342386795
2004-02-16,10726949.650602011
2004-02-17,10735555.6391708
2004-02-18,10730789.718169287
2004-02-19,10712398.64519969
2004-02-20,10712438.239138344
2004-02-23,10710273.889090095
2004-02-24,10718098.869753879
2004-02-25,10707624.236055981
2004-02-26,10704683.483788928
2004-02-27,10708657.974169582
2004-03-01,10713979.765018297
2004-03-02,10714747.15587438
2004-03-03,10715514.546730462
2004-03-04,10712926.047232134
2004-03-05,10706783.730688537
2004-03-08,10703599.682982443
2004-03-09,10696939.70164454
2004-03-10,10694213.25122544
2004-03-11,10687325.27846107
2004-03-12,10689955.195373246
2004-03-15,10678170.093828334
2004-03-16,10674981.183194816
2004-03-17,10686902.550598757
2004-03-18,10676980.702292727
2004-03-19,10682741.68121784
2004-03-22,10672412.80871013
2004-03-23,10674442.22617434
2004-03-24,10669988.55262186
2004-03-25,10675872.377100397
2004-03-26,10683912.94800913
2004-03-29,10684516.39565127
2004-03-30,10686610.061446747
2004-03-31,10687715.486303613
2004-04-01,10700741.127041142
2004-04-02,10699442.200066026
2004-04-05,10709341.131047172
2004-04-06,10704680.76499724
2004-04-07,10702585.900371222
2004-04-08,10698832.083207896
2004-04-12,10697492.482929144
2004-04-13,10703326.416993478
2004-04-14,10704676.973702595
2004-04-15,10706027.530411711
2004-04-16,10709532.191445244
2004-04-19,10707333.545394562
2004-04-20,10705633.395436822
2004-04-21,10711831.503376802
2004-04-22,10711199.927197112
2004-04-23,10714403.184055984
2004-04-26,10708143.44021825
2004-04-27,10702652.522289805
2004-04-28,10703365.58051098
2004-04-29,10703187.4741396
2004-04-30,10703599.534201635
2004-05-03,10700680.146197952
2004-05-04,10703112.848966608
2004-05-05,10704744.844671492
2004-05-06,10707675.223662028
2004-05-07,10710029.498920005
2004-05-10,10707927.835185805
2004-05-11,10697693.15898459
2004-05-12,10700700.456405126
2004-05-13,10702147.830488512
2004-05-14,10687197.1699137
2004-05-17,10673437.512550531
2004-05-18,10697456.582581708
2004-05-19,10708009.867853656
2004-05-20,10707115.517348332
2004-05-21,10707798.123133231
2004-05-24,10719920.628973525
2004-05-25,10717860.20674082
2004-05-26,10722120.522350624
2004-05-27,10718014.693166321
2004-05-28,10700300.236444578
2004-05-31,10697091.906460436
2004-06-01,10699834.135344423
2004-06-02,10701423.726373395
2004-06-03,10701059.335300958
2004-06-04,10698529.931565387
2004-06-07,10702698.704486724
2004-06-08,10701266.978162702
2004-06-09,10703629.529292846
2004-06-10,10709226.483320875
2004-06-11,10702385.72573889
2004-06-14,10696837.16574573
2004-06-15,10700156.708432874
2004-06-16,10700940.462966627
2004-06-17,10702131.226726174
2004-06-18,10703068.410071325
2004-06-21,10700190.446922427
2004-06-22,10698374.426873608
2004-06-23,10691560.986423943
2004-06-24,10697681.351660833
2004-06-25,10722085.70163584
2004-06-28,10729436.246080752
2004-06-29,10738013.572460515
2004-06-30,10747375.993687512
2004-07-01,10755375.54970842
2004-07-02,10761533.328888701
2004-07-05,10755877.255264694
2004-07-06,10767275.31883234
2004-07-07,10770886.10616059
2004-07-08,10738718.658943582
2004-07-09,10761779.962971373
2004-07-12,10788540.745940913
2004-07-13,10781535.041609168
2004-07-14,10779080.6680934
2004-07-15,10790982.866787996
2004-07-16,10805565.412024755
2004-07-19,10819608.70134214
2004-07-20,10817436.271403776
2004-07-21,10824804.673074314
2004-07-22,10838162.706818454
2004-07-23,10850058.528182313
2004-07-26,10845157.883777281
2004-07-27,10832793.512571756
2004-07-28,10840864.34982408
2004-07-29,10858638.510240266
2004-07-30,10867167.87427147
2004-08-02,10865414.240564307
2004-08-03,10881391.08909154
2004-08-04,10878518.909201603
2004-08-05,10889467.32934908
2004-08-06,10884794.163371857
2004-08-09,10880579.080133712
2004-08-10,10882187.648669502
2004-08-11,10859085.031265974
2004-08-12,10857534.983889796
2004-08-13,10864799.418833291
2004-08-16,10872056.529331783
2004-08-17,10883352.15446972
2004-08-18,10878021.804322556
2004-08-19,10886759.534157528
2004-08-20,10880760.724877648
2004-08-23,10866338.751825029
2004-08-24,10874502.344204169
2004-08-25,10876517.477883007
2004-08-26,10885681.326422438
2004-08-27,10884969.88982126
2004-08-30,10897504.257968992
2004-08-31,10905475.611132978
2004-09-01,10911631.288392069
2004-09-02,10915559.157548029
2004-09-03,10919875.986924231
2004-09-06,10937228.342920752
2004-09-07,10937643.934802292
2004-09-08,10944564.639216302
2004-09-09,10930987.944379095
2004-09-10,10946979.320473304
2004-09-13,10946254.466541538
2004-09-14,10951631.122225612
2004-09-15,10943124.176617166
