date,equity
2004-09-03,10933250.67475013
2004-09-06,10929843.053138496
2004-09-07,10958680.753315628
2004-09-08,10953903.334892945
2004-09-09,10934329.213297833
2004-09-10,10931262.945629438
2004-09-13,10954529.474437034
2004-09-14,10954350.118197657
2004-09-15,10938454.036458448
2004-09-16,10939597.02906803
2004-09-17,10938723.640467945
2004-09-20,10932807.2752536
2004-09-21,10933539.49532353
2004-09-22,10932032.141338615
2004-09-23,10933338.096948586
2004-09-24,10925145.122259477
2004-09-27,10910521.097786972
2004-09-28,10900193.763684584
2004-09-29,10910534.643958181
2004-09-30,10920463.896254819
2004-10-01,10920846.768390086
2004-10-04,10960685.325617585
2004-10-05,10963600.815942049
2004-10-06,10944364.593348568
2004-10-07,10960487.20742747
2004-10-08,10970183.186422506
2004-10-11,10996140.81773492
2004-10-12,10971021.921381257
2004-10-13,10966366.649628015
2004-10-14,10962989.588123191
2004-10-15,10945503.679311791
2004-10-18,10954462.979710642
2004-10-19,10979311.082901131
2004-10-20,10976852.973516066
2004-10-21,10958758.523537036
2004-10-22,10944471.52546614
2004-10-25,10930184.527395245
2004-10-26,10910213.84235522
2004-10-27,10911913.082867816
2004-10-28,10915671.332380336
2004-10-29,10908755.151270488
2004-11-01,10909696.26698885
2004-11-02,10902761.180972341
2004-11-03,10933082.23971233
2004-11-04,10916286.002276285
2004-11-05,10911663.768267978
2004-11-08,10907014.46775034
2004-11-09,10911432.338621305
2004-11-10,10904054.475078883
2004-11-11,10901432.142316984
2004-11-12,10904054.553478682
2004-11-15,10906676.96464038
2004-11-16,10909299.375802081
2004-11-17,10907340.486914314
2004-11-18,10924464.075510425
2004-11-19,10903553.442517202
2004-11-22,10901889.279548464
2004-11-23,10911424.559110526
2004-11-24,10919432.800551387
2004-11-25,10923160.264971001
2004-11-26,10929295.91577749
2004-11-29,10935431.56658398
2004-11-30,10950651.601238307
2004-12-01,10943339.450471554
2004-12-02,10958289.130248614
2004-12-03,10969033.687336447
2004-12-06,10965184.055711096
2004-12-07,10951989.86523406
2004-12-08,10947861.63928485
2004-12-09,10938550.421270749
2004-12-10,10940754.886489993
2004-12-13,10953061.008048542
2004-12-14,10959233.630866013
2004-12-15,10987046.13651981
2004-12-16,10994356.586430814
2004-12-17,10990061.691289729
2004-12-20,10973050.768433005
2004-12-21,10957964.647885276
2004-12-22,10952510.151922852
2004-12-23,10954218.445845513
2004-12-24,10947575.61364274
2004-12-27,10946320.91799157
2004-12-28,10951374.898307081
2004-12-29,10941877.279826077
2004-12-30,10970227.979193667
2004-12-31,10968923.2034603
2005-01-03,10996255.976710651
2006-01-02,11095527.859663097
2006-01-03,11101522.081274519
2006-01-04,11137269.485030415
2006-01-05,11135554.128259763
2006-01-06,11138219.944955407
2006-01-09,11134095.036355188
2006-01-10,11120830.743116712
2006-01-11,11143625.470272638
2006-01-12,11166420.197428565
2006-01-13,11178943.393082228
2006-01-16,11169122.514233977
2006-01-17,11159651.863204923
2006-01-18,11155379.758052059
2006-01-19,11188700.17951749
2006-01-20,11206523.040763138
2006-01-23,11189007.816457216
2006-01-24,11207346.817968825
2006-01-25,11214246.282006862
2006-01-26,11224556.228282902
2006-01-27,11234866.174558943
2006-01-30,11215390.026911318
2006-01-31,11240591.014174104
2006-02-01,11243058.720906796
2006-02-02,11234271.307649653
2006-02-03,11233745.58539304
2006-02-06,11232325.184515871
2006-02-07,11234439.576833421
2006-02-08,11218402.364478605
2006-02-09,11221256.191901006
2006-02-10,11224110.019323405
2006-02-13,11215540.146635666
2006-02-14,11232295.76265426
2006-02-15,11241648.671943236
2006-02-16,11253324.17039383
2006-02-17,11240709.798582733
2006-02-20,11221972.086330326
2006-02-21,11227815.476733351
2006-02-22,11243664.614175586
2006-02-23,11246374.972034376
2006-02-24,11239734.306369558
2006-02-27,11234110.533370413
2006-02-28,11214886.627024433
2006-03-01,11249136.386305356
2006-03-02,11238581.981850624
2006-03-03,11247960.175974302
2006-03-06,11308228.746575864
2006-03-07,11290871.116497992
2006-03-08,11269195.055238187
2006-03-09,11252597.145371053
2006-03-10,11271407.90771522
2006-03-13,11350484.95792859
2006-03-14,11321094.250284543
2006-03-15,11343328.906036375
2006-03-16,11365563.561788203
2006-03-17,11424448.599784706
2006-03-20,11445190.656185275
2006-03-21,11401725.902995478
2006-03-22,11360502.266789956
2006-03-23,11388590.415283829
2006-03-24,11372670.574711705
2006-03-27,11375615.620079974
2006-03-28,11398684.708600666
2006-03-29,11391288.13248682
2006-03-30,11397668.992681535
2006-03-31,11437768.001057783
2006-04-03,11495262.593689673
2006-04-04,11474962.979769755
2006-04-05,11524889.689599818
2006-04-06,11500460.880635949
2006-04-07,11476032.071672078
2006-04-10,11485335.880857991
2006-04-11,11451222.969743913
2006-04-12,11417110.058629833
2006-04-13,11393302.6354861
2006-04-17,11427393.623263735
2006-04-18,11426051.111985391
2006-04-19,11424905.859974751
2006-04-20,11429431.205901394
2006-04-21,11409964.524259623
2006-04-24,11410751.183106143
2006-04-25,11379084.357683761
2006-04-26,11416929.373953134
2006-04-27,11378109.58269632
2006-04-28,11392331.360897088
2006-05-01,11402894.936018312
2006-05-02,11413458.511139542
2006-05-03,11438233.58947134
2006-05-04,11439416.083072037
2006-05-05,11459965.93198812
2006-05-08,11464736.740828563
2006-05-09,11461400.104825525
2006-05-10,11478812.538889222
2006-05-11,11487919.864002135
2006-05-12,11487029.707790693
2006-05-15,11458537.909996295
2006-05-16,11463063.987874193
2006-05-17,11489189.903613523
2006-05-18,11433573.49315436
2006-05-19,11397070.715690512
2006-05-22,11352245.404318012
2006-05-23,11372605.182351502
2006-05-24,11359934.801597029
2006-05-25,11364084.930349983
2006-05-26,11360415.847163232
2006-05-29,11367628.330600502
2006-05-30,11381047.768677972
2006-05-31,11360539.947334807
2006-06-01,11365952.545114808
2006-06-02,11356596.08691616
2006-06-05,11340599.212185958
2006-06-06,11300548.935864002
2006-06-07,11166630.52320296
2006-06-08,11033567.68057482
2006-06-09,11200785.993915219
2006-06-12,11147456.596778005
2006-06-13,11044293.760932405
2006-06-14,10970319.792006105
2006-06-15,11033845.444192233
2006-06-16,11061531.05339892
2006-06-19,11095573.87878452
2006-06-20,11056090.049599972
2006-06-21,11080351.125633666
2006-06-22,11107383.420659512
2006-06-23,11096032.60882897
2006-06-26,11040854.81586868
2006-06-27,11020859.15130686
2006-06-28,11003676.671767846
2006-06-29,11028912.291529732
2006-06-30,11114974.784050604
2006-07-03,11127371.97576288
2006-07-04,11084593.295586513
2006-07-05,11076349.263443053
2006-07-06,11065546.017033275
2006-07-07,11015975.588176364
2006-07-10,11036580.333431115
2006-07-11,11023346.254898388
2006-07-12,11060880.024524825
2006-07-13,11037093.782736477
2006-07-14,11012941.47468836
2006-07-17,10986760.19619856
2006-07-18,10968950.990328662
2006-07-19,10917898.192719815
2006-07-20,10948531.61253427
2006-07-21,10920579.897829134
2006-07-24,10966918.93844691
2006-07-25,10970703.338191975
2006-07-26,11105393.20281457
2006-07-27,11136754.193838414
2006-07-28,11142085.823486019
2006-07-31,11132400.002905264
2006-08-01,11135871.86915633
2006-08-02,11181018.140030349
2006-08-03,11180732.5275272
2006-08-04,11175526.86066623
2006-08-07,11158071.103042882
2006-08-08,11160051.265353607
2006-08-09,11167886.118957916
2006-08-10,11216229.433022147
2006-08-11,11267847.21045581
2006-08-14,11301667.214619791
2006-08-15,11306313.070896627
2006-08-16,11310958.927173462
2006-08-17,11282661.836707534
2006-08-18,11281752.665540857
2006-08-21,11293425.602166377
2006-08-22,11326919.286082942
2006-08-23,11351725.276800396
2006-08-24,11360347.256118255
2006-08-25,11363254.10645451
2006-08-28,11358031.48608513
2006-08-29,11378484.242721312
2006-08-30,11344773.125610597
2006-08-31,11306497.078855215
2006-09-01,11322773.39321145
2006-09-04,11339537.046791984
2006-09-05,11365111.071639968
2006-09-06,11356277.509071553
2006-09-07,11369582.174628112
2006-09-08,11382873.619889265
2006-09-11,11297508.210756393
2006-09-12,11353214.222092666
2006-09-13,11366251.000477921
2006-09-14,11374186.144553455
2006-09-15,11421401.110835822
2006-09-18,11439626.13614548
2006-09-19,11414888.579656817
2006-09-20,11422446.566352239
2006-09-21,11424372.71295705
2006-09-22,11394184.147182625
2006-09-25,11366076.255421983
2006-09-26,11383354.259294948
2006-09-27,11380016.731523003
2006-09-28,11398459.175761124
2006-09-29,11401762.543046674
2006-10-02,11417591.342629723
2006-10-03,11433420.14221278
2006-10-04,11404542.84694351
2006-10-05,11428480.03338082
2006-10-06,11467871.45467678
2006-10-09,11495306.17616801
2006-10-10,11478486.491397528
2006-10-11,11490494.943667142
2006-10-12,11526684.756261589
2006-10-13,11513689.166951925
2006-10-16,11529787.650731826
2006-10-17,11525635.804525943
2006-10-18,11517076.243080596
2006-10-19,11548147.366909295
2006-10-20,11559398.206011917
2006-10-23,11643730.533586705
2006-10-24,11652804.198932376
2006-10-25,11661877.86427805
2006-10-26,11670951.52962372
2006-10-27,11670577.505238239
2006-10-30,11690031.273866875
2006-10-31,11668009.865481565
2006-11-01,11649254.46136142
2006-11-02,11626875.12882024
2006-11-03,11606254.485936178
2006-11-06,11687553.85713456
2006-11-07,11668452.258434566
2006-11-08,11619287.912711991
2006-11-09,11728839.714698337
2006-11-10,11736539.6797491
2006-11-13,11779842.557280008
2006-11-14,11810283.983610453
2006-11-15,11793740.828269357
2006-11-16,11907264.258782208
2006-11-17,11895129.075608244
2006-11-20,11971635.025854977
2006-11-21,12007500.131876854
2006-11-22,12032716.064498937
2006-11-23,11961940.141074432
2006-11-24,11960180.049681667
2006-11-27,11961246.972404955
2006-11-28,11948547.96626026
2006-11-29,11950048.326719053
2006-11-30,11929586.588728398
2006-12-01,11963758.526572509
2006-12-04,11970551.274806406
2006-12-05,11966031.995583292
2006-12-06,11914566.638601534
2006-12-07,11908414.421668889
2006-12-08,11951006.94213744
2006-12-11,11866504.54771151
2006-12-12,11742209.795729771
2006-12-13,11819334.753936462
2006-12-14,11902565.250999317
2006-12-15,12016563.062555937
2006-12-18,12082034.415727856
2006-12-19,12006507.16434643
2006-12-20,11980748.768672954
2006-12-21,12092577.931606758
2006-12-22,12106648.845584955
2006-12-26,12106982.189082868
2006-12-27,12108130.548063802
2006-12-28,12100285.73526904
2006-12-29,12193780.646170251
2008-01-02,14347718.504678573
2008-01-03,14275415.943037368
2008-01-04,14240046.311855631
2008-01-07,14208828.218450136
2008-01-08,14192612.736907544
2008-01-09,14296570.908829473
2008-01-10,14163389.068928843
2008-01-11,14067381.418566527
2008-01-14,14077674.251020705
2008-01-15,14034055.905935733
2008-01-16,14145564.669474373
2008-01-17,14095577.040817574
2008-01-18,13973238.4517641
2008-01-21,13641136.675784826
2008-01-22,13411989.679911537
2008-01-23,13469797.808905516
2008-01-24,13363449.548909657
2008-01-25,13577467.791722007
2008-01-28,13595759.696435358
2008-01-29,13558865.311706584
2008-01-30,13510180.606203886
2008-01-31,13476851.86130988
2008-02-01,13600548.709648283
2008-02-04,13801214.563754564
2008-02-05,13743974.342321564
2008-02-06,13605622.575098807
2008-02-07,13576701.445212893
2008-02-08,13582705.482660647
2008-02-11,13458189.795237679
2008-02-12,13413272.508367833
2008-02-13,13348406.790623209
2008-02-14,13401107.602184005
2008-02-15,13413199.483029524
2008-02-18,13360247.974830765
2008-02-19,13358567.369418
2008-02-20,13346760.092862116
2008-02-21,13434869.950410249
2008-02-22,13369256.253650196
2008-02-25,13341343.860865721
2008-02-26,13329824.491006533
2008-02-27,13305299.179898428
2008-02-28,13326726.691401433
2008-02-29,13294885.262051703
2008-03-03,13183906.862122148
2008-03-04,13117984.309243253
2008-03-05,13094618.312617648
2008-03-06,13032994.102256263
2008-03-07,12971369.891894886
2008-03-10,12903773.0856963
2008-03-11,12957407.96706461
2008-03-12,12906638.20713745
2008-03-13,12741560.933195496
2008-03-14,12758802.475159163
2008-03-17,12603453.84978933
2008-03-18,12561396.859212048
2008-03-19,12479562.67245604
2008-03-20,12469408.795252642
2008-03-24,12459254.918049248
2008-03-25,12624592.296848014
2008-03-26,12717963.417683272
2008-03-27,12620865.169010494
2008-03-28,12793275.796865452
2008-03-31,12778531.972650247
2008-04-01,12743715.089406576
2008-04-02,12739213.591900567
2008-04-03,12782678.493529473
2008-04-04,12767640.710534407
2008-04-07,12802417.569225907
2008-04-08,12807196.159667125
2008-04-09,12857520.19182131
2008-04-10,12874597.60583398
2008-04-11,12873538.96823137
2008-04-14,12933740.381487537
2008-04-15,12993941.794743696
2008-04-16,13025677.426501438
2008-04-17,13119904.032856677
2008-04-18,13117928.138954986
2008-04-21,13115952.245053299
2008-04-22,13072822.647057539
2008-04-23,13064111.263085091
2008-04-24,13009779.08106595
2008-04-25,13062461.981965411
2008-04-28,13050092.166985914
2008-04-29,13154366.231476728
2008-04-30,13105981.430253696
2008-05-01,13098965.311797313
2008-05-02,13091949.19334093
2008-05-05,13054047.849610098
2008-05-06,13072233.917823832
2008-05-07,13116920.977848638
2008-05-08,13041611.806456288
2008-05-09,12931647.186525702
2008-05-12,13019386.713312559
2008-05-13,13178490.349171236
2008-05-14,13222768.665751986
2008-05-15,13216452.700488126
2008-05-16,13224543.204687575
2008-05-19,13189010.260017427
2008-05-20,13153477.315347278
2008-05-21,13175071.898312569
2008-05-22,13123916.543665184
2008-05-23,13108676.80840206
2008-05-26,13008773.350995593
2008-05-27,13037441.089184102
2008-05-28,13218291.988015912
2008-05-29,13102751.817973996
2008-05-30,13156242.472776715
2008-06-02,13187403.483035717
2008-06-03,13093013.714493249
2008-06-04,13121617.224099722
2008-06-05,13145267.843500609
2008-06-06,13211591.715755265
2008-06-09,13202682.756295132
2008-06-10,13127620.63641393
2008-06-11,13154785.68201546
2008-06-12,13164229.161959343
2008-06-13,13171143.695867477
2008-06-16,13178136.36620424
2008-06-17,13210906.793148657
2008-06-18,13193712.578780625
2008-06-19,13167791.062469957
2008-06-20,13108269.648955705
2008-06-23,13048007.27102165
2008-06-24,12995035.872786261
2008-06-25,13023645.257848741
2008-06-26,12992750.601325154
2008-06-27,12893047.428672018
2008-06-30,12814553.000454318
2008-07-01,12659373.127635403
2008-07-02,12752987.726635799
2008-07-03,12620864.8590845
2008-07-04,12685195.525656369
2008-07-07,12768921.938286938
2008-07-08,12765718.963338375
2008-07-09,12842061.968023716
2008-07-10,12792288.25114656
2008-07-11,12723250.77640556
2008-07-14,12639098.914440144
2008-07-15,12617926.05586408
2008-07-16,12581809.449777545
2008-07-17,12660808.681193303
2008-07-18,12566201.977018455
2008-07-21,12511632.543424286
2008-07-22,12577110.68267977
2008-07-23,12664888.897533638
2008-07-24,12631357.899146251
2008-07-25,12669266.758893497
2008-07-28,12778995.339952433
2008-07-29,12707008.864601437
2008-07-30,12780674.916335149
2008-07-31,12774332.94063572
2008-08-01,12839589.233534774
2008-08-04,12819812.845074221
2008-08-05,12842053.676597938
2008-08-06,12899484.87300503
2008-08-07,12951570.020406334
2008-08-08,12961164.94618392
2008-08-11,12930073.436547412
2008-08-12,12884396.021008862
2008-08-13,12882084.900450688
2008-08-14,12949502.418952174
2008-08-15,12938039.731643816
2008-08-18,12926577.04433546
2008-08-19,12926502.51498911
2008-08-20,12952700.256740503
2008-08-21,12911883.593973752
2008-08-22,12906130.586654793
2008-08-25,12939065.446599472
2008-08-26,12929827.654312203
2008-08-27,12930086.08286597
2008-08-28,12972348.0913567
2008-08-29,13048806.415800575
2008-09-01,13099616.112830956
2008-09-02,13076228.8321513
2008-09-03,13075255.882800264
2008-09-04,13074282.933449237
2008-09-05,13084503.7872733
2008-09-08,13131038.597743591
2008-09-09,13121748.576984381
2008-09-10,13144950.649150556
2008-09-11,13150505.357536716
2008-09-12,13063161.948812542
2008-09-15,12984257.390544834
2008-09-16,12846810.636963287
2008-09-17,12759775.48006113
2008-09-18,12726209.02081667
2008-09-19,12769283.868990095
2008-09-22,12703729.135469083
2008-09-23,12650031.685743535
2008-09-24,12634042.578828895
2008-09-25,12539993.378521174
2008-09-26,12466603.767980749
2008-09-29,12364173.368299574
2008-09-30,12435755.486837864
2008-10-01,12404956.802625118
2008-10-02,12367787.112447908
2008-10-03,12330617.422270708
2008-10-06,12216824.897240205
2008-10-07,12162044.947374651
2008-10-08,12079609.18945414
2008-10-09,11961639.132152524
2008-10-10,11843669.074850908
2008-10-13,12122642.768282304
2008-10-14,12152722.696645893
2008-10-15,12118453.941944076
2008-10-16,12167745.878334433
2008-10-17,12111855.565192021
2008-10-20,12161617.726726878
2008-10-21,12252432.784715885
2008-10-22,12101915.950510465
2008-10-23,12092566.083343312
2008-10-24,11966670.926382162
2008-10-27,11835471.160214098
2008-10-28,11969868.733865041
2008-10-29,11794994.476873327
2008-10-30,11821814.39354181
2008-10-31,11848634.310210299
2008-11-03,11981169.67055378
2008-11-04,11935302.904364638
2008-11-05,11990683.850957997
2008-11-06,11936122.782314211
2008-11-07,11992353.880986124
2008-11-10,12082742.023453455
2008-11-11,12000884.910417782
2008-11-12,11999603.961324036
2008-11-13,12008026.255570574
2008-11-14,12016448.549817106
2008-11-17,11950231.644914748
2008-11-18,11963142.31931311
2008-11-19,11835922.942715101
2008-11-20,11796238.234369047
2008-11-21,11806074.488601243
2008-11-24,11778647.779812125
2008-11-25,11762112.8812711
2008-11-26,11738010.341634994
2008-11-27,11733420.912586872
2008-11-28,11727163.100917595
2008-12-01,11820451.706847435
2008-12-02,11826573.273642337
2008-12-03,11828723.607491154
2008-12-04,11879701.276399305
2008-12-05,11827209.448112465
2008-12-08,11823945.144549416
2008-12-09,11836417.691693151
2008-12-10,11848890.23883689
2008-12-11,11834426.933650384
2008-12-12,11851206.195414996
2008-12-15,11929391.387857366
2008-12-16,11981280.223879227
2008-12-17,11893262.706353273
2008-12-18,11965315.279850865
2008-12-19,11964480.358075486
2008-12-22,12012024.717415525
2008-12-23,11977965.583111867
2008-12-24,11902993.510037467
2008-12-26,11882567.807454202
2008-12-29,11862040.274266917
2008-12-30,11961635.320812833
2008-12-31,11940311.152904373
2009-01-01,12065096.452520017
2009-01-02,12084802.449150698
2009-01-05,12129708.781683791
2009-01-06,12129292.808974609
2009-01-07,11983452.704781104
2009-01-08,11943875.328852434
2009-01-09,11904297.95292377
2009-01-12,11849702.440882944
2009-01-13,11837388.752629237
2009-01-14,11866361.571550762
2009-01-15,11825308.957208887
2009-01-16,11818199.603183072
2009-01-19,11847066.503155552
2009-01-20,11820483.835108051
2009-01-21,11794275.717639389
2009-01-22,11765083.049367059
2009-01-23,11744927.762326026
2009-01-26,11742837.382545598
2009-01-27,11740747.00276517
2009-01-28,11764905.838508027
2009-01-29,11753490.418763503
2009-01-30,11756459.974446902
2009-02-02,11743013.352310048
2009-02-03,11720437.359764175
2009-02-04,11718839.338327331
2009-02-05,11710700.00562577
2009-02-06,11724597.829444995
2009-02-09,11747640.482975984
2009-02-10,11750534.48786503
2009-02-11,11742672.779002966
2009-02-12,11760071.286252255
2009-02-13,11833309.298556186
2009-02-16,11776217.421664463
2009-02-17,11741634.249157641
2009-02-18,11731103.845532326
2009-02-19,11737118.7441746
2009-02-20,11701343.32218973
2009-02-23,11693384.537772736
2009-02-24,11685425.75335574
2009-02-25,11760102.211655542
2009-02-26,11846890.795713263
2009-02-27,11825958.371372275
2009-03-02,11792582.782517206
2009-03-03,11795421.114496
2009-03-04,11806868.322714576
2009-03-05,11781059.422992306
2009-03-06,11886203.722489694
2009-03-09,11840248.686924469
2009-03-10,11851360.417079063
2009-03-11,11862472.14723365
2009-03-12,11873583.877388237
2009-03-13,11933120.427587092
2009-03-16,11965757.290255817
2009-03-17,11967061.994466618
2009-03-18,11988751.886292335
2009-03-19,12038042.46671841
2009-03-20,12008834.974493312
2009-03-23,12048903.154708441
2009-03-24,12029611.041785931
2009-03-25,12048715.339348145
2009-03-26,12167217.07623813
2009-03-27,12160681.93318374
2009-03-30,12067816.41757776
2009-03-31,12143236.247987842
2009-04-01,12204311.544300893
2009-04-02,12298052.867516877
2009-04-03,12285559.542198192
2009-04-06,12273066.21687951
2009-04-07,12290514.147326287
2009-04-08,12307962.077773063
2009-04-09,12399629.660207096
2009-04-13,12474668.441383809
2009-04-14,12515557.900177743
2009-04-15,12556447.358971687
2009-04-16,12478346.813314572
2009-04-17,12503918.80388901
2009-04-20,12514867.136702366
2009-04-21,12428571.925857726
2009-04-22,12472438.942498626
2009-04-23,12536873.758439245
2009-04-24,12535887.881121833
2009-04-27,12469807.892705167
2009-04-28,12421609.453046216
2009-04-29,12495026.01527045
2009-04-30,12548233.069158651
2009-05-01,12601440.123046862
2009-05-04,12654647.176935054
2009-05-05,12725055.991461484
2009-05-06,12679005.320228372
2009-05-07,12734721.081466334
2009-05-08,12740565.386598475
2009-05-11,12733053.027772732
2009-05-12,12859188.12086696
2009-05-13,12863590.02362048
2009-05-14,12893307.924804725
2009-05-15,12986143.53189847
2009-05-18,13348536.023145817
2009-05-19,13130380.920054326
2009-05-20,13374608.786117414
2009-05-21,13493849.64768151
2009-05-22,13768997.83673447
2009-05-25,13866492.581477288
2009-05-26,13664611.801219512
2009-05-27,13915793.265869133
2009-05-28,13997797.13209641
2009-05-29,14030857.124488669
2009-06-01,14161687.769395327
2009-06-02,14118511.889691269
2009-06-03,14196063.042426098
2009-06-04,14163759.03741508
2009-06-05,14123812.804873073
2009-06-08,13981038.17190862
2009-06-09,14157548.170792382
2009-06-10,14266494.535285316
2009-06-11,14238492.949640544
2009-06-12,14223811.15132269
2009-06-15,14115449.272854872
2009-06-16,14170808.727268834
2009-06-17,14069104.936932247
2009-06-18,14161088.766359277
2009-06-19,14346954.604016991
2009-06-22,14273201.623424765
2009-06-23,14305811.345170192
2009-06-24,14371231.75995431
2009-06-25,14366827.316335162
2009-06-26,14533262.987665001
2009-06-29,14471091.524159878
2009-06-30,14374912.127784915
2009-07-01,14256075.578854159
2009-07-02,14260388.566742785
2009-07-03,14234049.808718804
2009-07-06,14044435.54429255
2009-07-07,14133370.259258475
2009-07-08,14056636.98064497
2009-07-09,14103621.807467321
2009-07-10,14047301.921994017
2009-07-13,13958191.90727701
2009-07-14,14074828.6925321
2009-07-15,14153083.098119764
2009-07-16,14152997.011704154
2009-07-17,14337698.839038745
2009-07-20,14572872.383122586
2009-07-21,14638866.415501563
2009-07-22,14577579.632466737
2009-07-23,14617019.082125865
2009-07-24,14736151.396966409
2009-07-27,14742468.604222883
2009-07-28,14827642.438394623
2009-07-29,14851562.811969932
2009-07-30,15113188.184086978
2009-07-31,15166337.127418049
2009-08-03,15478820.29765744
2009-08-04,15361084.854956605
2009-08-05,15317487.68670703
2009-08-06,15083553.323357841
2009-08-07,15099572.571566012
2009-08-10,15266057.783809105
2009-08-11,15253154.978947556
2009-08-12,15268773.011508707
2009-08-13,15374640.694953445
2009-08-14,15284590.56049091
2009-08-17,15194540.42602838
2009-08-18,15559812.681095604
2009-08-19,15533863.18529
2009-08-20,15404336.704079023
2009-08-21,15450217.101856424
2009-08-24,15789563.401772432
2009-08-25,16071949.6160383
2009-08-26,15962474.008002924
2009-08-27,15979114.259804942
2009-08-28,15935782.720859976
2009-08-31,15903930.734671438
2009-09-01,16001539.105518235
2009-09-02,15992800.730354367
2009-09-03,16159175.058216834
2009-09-04,16283890.103990616
2009-09-07,16309354.819969598
2009-09-08,16261884.249286368
2009-09-09,16168389.579633027
2009-09-10,16018647.362982599
2009-09-11,16123179.39976383
2009-09-14,16109060.383653114
2009-09-15,16283905.22443491
2009-09-16,16373054.637280963
2009-09-17,16411734.687843414
2009-09-18,16487706.900398811
2009-09-21,16639754.63328276
2009-09-22,16791802.366166707
2009-09-23,16622680.696403785
2009-09-24,16623598.30874082
2009-09-25,16564836.362054404
2009-09-28,16697697.418380242
2009-09-29,16830558.474706076
2009-09-30,16860515.302842397
2009-10-01,16830206.9649757
2009-10-02,16852085.81510905
2009-10-05,16873964.665242396
2009-10-06,16785549.194402732
2009-10-07,16522686.609247632
2009-10-08,16413242.598470908
2009-10-09,16443038.114621012
2009-10-12,16598093.823207036
2009-10-13,16641901.902456269
2009-10-14,16685709.981705496
2009-10-15,16734274.452912118
2009-10-16,16697856.683095176
2009-10-19,16758419.409603715
2009-10-20,16818982.136112254
2009-10-21,16965587.270569317
2009-10-22,16851877.333614115
2009-10-23,17057163.01091678
2009-10-26,17085190.357629098
2009-10-27,16988011.805279773
2009-10-28,16998875.30492076
2009-10-29,16805811.887121096
2009-10-30,16863920.669769853
2009-11-02,16770761.097802665
2009-11-03,16677601.525835477
2009-11-04,16842234.470141493
2009-11-05,16878419.74548634
2009-11-06,17259114.379626274
2009-11-09,17415746.44308167
2009-11-10,17359289.42479074
2009-11-11,17676783.737852395
2009-11-12,17539270.01127022
2009-11-13,17648758.911713406
2009-11-16,17594388.29552604
2009-11-17,17742644.508079015
2009-11-18,17456345.755504124
2009-11-19,17285150.414493598
2009-11-20,17257389.875274435
2009-11-23,17106961.77949273
2009-11-24,17142651.218932476
2009-11-25,16944735.34551121
2009-11-26,16934448.740389097
2009-11-27,16928874.176261283
2009-11-30,16979579.48020267
2009-12-01,17066975.844754774
2009-12-02,16939157.96992662
2009-12-03,17216325.304326557
2009-12-04,17230740.479425326
2009-12-07,17226273.9044759
2009-12-08,17229495.69443029
2009-12-09,17247173.171947453
2009-12-10,17237527.72503584
2009-12-11,17173890.5197604
2009-12-14,17167095.00241178
2009-12-15,17131684.421622075
2009-12-16,17176488.984667916
2009-12-17,17298023.906813174
2009-12-18,17437786.730671715
2009-12-21,17387142.9073126
2009-12-22,17415867.642736737
2009-12-23,17518310.67085358
2009-12-24,17525246.04253026
2009-12-28,17512715.38150759
2009-12-29,17500184.72048491
2009-12-30,17502147.860440087
2009-12-31,17520768.739883732
2011-01-03,17560819.6209423
2011-01-04,17519948.91434472
2011-01-05,17549287.023164876
2011-01-06,17458902.494067013
2011-01-07,17329962.095669482
2011-01-10,17211009.998089127
2011-01-11,17258978.865666933
2011-01-12,17337259.03611608
2011-01-13,17283787.9439351
2011-01-14,17288868.789580707
2011-01-17,17177161.031000923
2011-01-18,17287567.654029407
2011-01-19,17304841.1150498
2011-01-20,17414413.188851483
2011-01-21,17328392.963982694
2011-01-24,17333956.35588818
2011-01-25,17394018.558069233
2011-01-26,17296993.103294495
2011-01-27,17199967.648519758
2011-01-28,17045782.538298585
2011-01-31,17195311.883869983
2011-02-01,17062358.136772003
2011-02-02,16994442.43370329
2011-02-03,16991256.97647352
2011-02-04,16967372.603804037
2011-02-07,16937453.319045346
2011-02-08,16923381.463760063
2011-02-09,16805161.583376173
2011-02-10,16844997.82323302
2011-02-11,16852461.74514374
2011-02-14,17103692.462016158
2011-02-15,17145135.628637988
2011-02-16,17137778.855392996
2011-02-17,17329555.251946587
2011-02-18,17048683.490385316
2011-02-21,17260930.30255228
2011-02-22,17213467.279636163
2011-02-23,17046415.068499256
2011-02-24,16757070.682134936
2011-02-25,15440445.664124882
2011-02-28,15321043.215533251
2011-03-01,15561963.020048227
2011-03-02,15545658.78905783
2011-03-03,15529354.558067434
2011-03-04,15547035.149297928
2011-03-07,15625499.945917921
2011-03-08,15625464.116667591
2011-03-09,15635776.832218302
2011-03-10,15586135.935636232
2011-03-11,15403775.338883983
2011-03-14,15375828.6462952
2011-03-15,15204467.162648963
2011-03-16,15150817.433629457
2011-03-17,15038898.016075984
2011-03-18,15012304.057331782
2011-03-21,14955270.322800662
2011-03-22,15065304.964899182
2011-03-23,15054597.269123219
2011-03-24,15079536.303016404
2011-03-25,15123224.345442781
2011-03-28,15184091.407223217
2011-03-29,15329360.51158462
2011-03-30,15379721.606830979
2011-03-31,15308593.277011307
2011-04-01,15375460.087499544
2011-04-04,15442614.208583165
2011-04-05,15593588.769508785
2011-04-06,15592886.68253936
2011-04-07,15587801.117734939
2011-04-08,15557648.670147626
