date,equity
2006-02-08,10005231.976252327
2006-02-09,10004909.544195002
2006-02-10,10004587.112137675
2006-02-13,10003018.232242938
2006-02-14,10006343.105818795
2006-02-15,10007044.258827647
2006-02-16,10007437.764888039
2006-02-17,10005048.841114143
2006-02-20,10004757.79724426
2006-02-21,10006202.985917747
2006-02-22,10006639.972529167
2006-02-23,10005088.952175565
2006-02-24,10005563.055370998
2006-02-27,10004747.080903962
2006-02-28,10005331.162753599
2006-03-01,10005610.19375253
2006-03-02,10005492.816264687
2006-03-03,10005277.020881655
2006-03-06,10007168.293409178
2006-03-07,10008505.54648483
2006-03-08,10007010.777993778
2006-03-09,10007894.60211403
2006-03-10,10012128.93144777
2006-03-13,10012675.881762108
2006-03-14,10014479.903097345
2006-03-15,10014981.160517031
2006-03-16,10015482.417936714
2006-03-17,10015015.63776228
2006-03-20,10014562.193855591
2006-03-21,10014531.139506469
2006-03-22,10015658.10050899
2006-03-23,10015990.451041512
2006-03-24,10015303.394028079
2006-03-27,10016780.395491254
2006-03-28,10016005.700820718
2006-03-29,10015793.606372721
2006-03-30,10015599.34634906
2006-03-31,10015849.828332692
2006-04-03,10016545.571832007
2006-04-04,10016154.479054403
2006-04-05,10016923.379037697
2006-04-06,10016431.044787602
2006-04-07,10015938.710537508
2006-04-10,10017245.4521399
2006-04-11,10015865.548096107
2006-04-12,10014485.644052312
2006-04-13,10007651.915594364
2006-04-17,10012110.35224705
2006-04-18,10012985.903212374
2006-04-19,10010792.433314018
2006-04-20,10010704.785491401
2006-04-21,10011754.386267137
2006-04-24,10011401.324462932
2006-04-25,10010586.133553267
2006-04-26,10009125.653283147
2006-04-27,10010289.73086968
2006-04-28,10010677.495975103
2006-05-01,10010681.016236136
2006-05-02,10010684.536497168
2006-05-03,10010019.383320192
2006-05-04,10010276.112103
2006-05-05,10010885.38668029
2006-05-08,10010783.29775264
2006-05-09,10010085.897661768
2006-05-10,10012369.031572975
2006-05-11,10011147.07414781
2006-05-12,10008889.943387758
2006-05-15,10009293.407347882
2006-05-16,10005179.799874786
2006-05-17,10005746.496375587
2006-05-18,10000346.77797337
2006-05-19,10000472.497299707
2006-05-22,9992213.003787708
2006-05-23,9990675.191906272
2006-05-24,9989725.186176986
2006-05-25,9989966.66518059
2006-05-26,9990852.06833043
2006-05-29,9991208.432690008
2006-05-30,9990859.135718632
2006-05-31,9986363.451649914
2006-06-01,9987353.568440624
2006-06-02,9989363.439174008
2006-06-05,9988167.511766134
2006-06-06,9984121.753946252
2006-06-07,9980873.788485244
2006-06-08,9971362.94282695
2006-06-09,9974505.501853645
2006-06-12,9971897.469975827
2006-06-13,9969729.260201577
2006-06-14,9966738.845262064
2006-06-15,9967422.029315079
2006-06-16,9972315.999331556
2006-06-19,9973307.406186888
2006-06-20,9974143.351247223
2006-06-21,9978838.879132375
2006-06-22,9978010.818040432
2006-06-23,9977799.168279033
2006-06-26,9974308.726367546
2006-06-27,9970733.111157442
2006-06-28,9968790.038998868
2006-06-29,9968536.43558742
2006-06-30,9973850.278376456
2006-07-03,9972774.899535188
2006-07-04,9971584.88137108
2006-07-05,9971420.46516085
2006-07-06,9971402.351272443
2006-07-07,9970073.944205116
2006-07-10,9970161.01642716
2006-07-11,9968876.918077959
2006-07-12,9971762.28698867
2006-07-13,9972249.550191885
2006-07-14,9970523.452251647
2006-07-17,9967486.221600015
2006-07-18,9965594.059663102
2006-07-19,9959395.109634519
2006-07-20,9960780.776338356
2006-07-21,9953166.45535936
2006-07-24,9952763.083599526
2006-07-25,9955176.521016411
2006-07-26,9957886.479518881
2006-07-27,9961394.920622822
2006-07-28,9965655.871334229
2006-07-31,9972079.050540088
2006-08-01,9968510.968972296
2006-08-02,9972621.064659981
2006-08-03,9975730.151357047
2006-08-04,9974680.029847812
2006-08-07,9976577.83361223
2006-08-08,9979123.411876628
2006-08-09,9978752.174385773
2006-08-10,9984723.822400153
2006-08-11,9991802.71732489
2006-08-14,9996846.400426675
2006-08-15,9998315.402072525
2006-08-16,9999784.403718375
2006-08-17,9993071.704008596
2006-08-18,9990823.128123833
2006-08-21,9991425.051238533
2006-08-22,9989604.34857881
2006-08-23,9993019.277464053
2006-08-24,9994704.2211816
2006-08-25,9995317.687824132
2006-08-28,9996700.562280638
2006-08-29,9995816.888833279
2006-08-30,9993199.771539232
2006-08-31,9989760.638284894
2006-09-01,9990038.586287975
2006-09-04,9994500.294089813
2006-09-05,9996246.78163206
2006-09-06,9997735.54749063
2006-09-07,9995511.917564014
2006-09-08,9996907.220805075
2006-09-11,9991544.70420817
2006-09-12,9987694.955888864
2006-09-13,9991953.807210665
2006-09-14,9994276.715108017
2006-09-15,9993509.653129527
2006-09-18,10000354.8375527
2006-09-19,9997341.970631033
2006-09-20,9997252.261535479
2006-09-21,10000042.572340202
2006-09-22,9998662.23549786
2006-09-25,9999292.104068413
2006-09-26,9999149.858285645
2006-09-27,10001761.31234561
2006-09-28,10002328.127740571
2006-09-29,10007666.04098
2006-10-02,10008806.119686784
2006-10-03,10009946.198393567
2006-10-04,10010657.937680976
2006-10-05,10016123.802847406
2006-10-06,10017460.81594164
2006-10-09,10019732.888695555
2006-10-10,10017294.523296896
2006-10-11,10014478.197146228
2006-10-12,10015498.361333197
2006-10-13,10019857.851520192
2006-10-16,10026465.163897129
2006-10-17,10022226.145486698
2006-10-18,10022114.91444994
2006-10-19,10027415.20155102
2006-10-20,10028448.479590986
2006-10-23,10026535.015296547
2006-10-24,10026794.442606267
2006-10-25,10027053.86991598
2006-10-26,10027313.297225697
2006-10-27,10027898.474978382
2006-10-30,10030088.661115784
2006-10-31,10025151.750473011
2006-11-01,10025301.983766362
2006-11-02,10026413.99038607
2006-11-03,10033945.468016952
2006-11-06,10045607.694251949
2006-11-07,10043430.380781721
2006-11-08,10035770.507095061
2006-11-09,10042687.384231215
2006-11-10,10047211.521957628
2006-11-13,10044016.902688805
2006-11-14,10044274.301731896
2006-11-15,10040771.7093221
2006-11-16,10045088.894844137
2006-11-17,10040587.41877589
2006-11-20,10033610.969224174
2006-11-21,10039318.919720221
2006-11-22,10046266.666195488
2006-11-23,10051167.96301635
2006-11-24,10058151.232514188
2006-11-27,10062283.259765318
2006-11-28,10062600.227260228
2006-11-29,10066521.152228361
2006-11-30,10066549.348859588
2006-12-01,10064623.377290389
2006-12-04,10068677.944254989
2006-12-05,10066019.676860435
2006-12-06,10069222.818218697
2006-12-07,10076201.286766132
2006-12-08,10076303.952847257
2006-12-11,10076924.817276575
2006-12-12,10064631.16096571
2006-12-13,10068579.164235761
2006-12-14,10072126.47266155
2006-12-15,10071940.719827734
2006-12-18,10072273.433557145
2006-12-19,10067322.447442515
2006-12-20,10065221.921897033
2006-12-21,10071416.522096297
2006-12-22,10072342.699203214
2006-12-26,10076917.39449509
2006-12-27,10087012.748178082
2006-12-28,10080877.514850752
2006-12-29,10077193.435852548
2008-01-02,10743418.617354918
2008-01-03,10744291.679675989
2008-01-04,10734904.042212995
2008-01-07,10738446.78876196
2008-01-08,10703680.855809672
2008-01-09,10671347.542318918
2008-01-10,10631334.584027609
2008-01-11,10603985.019252822
2008-01-14,10602468.298727853
2008-01-15,10619896.246833555
2008-01-16,10610723.596210618
2008-01-17,10621499.23524886
2008-01-18,10580001.199645486
2008-01-21,10507886.666707532
2008-01-22,10449940.497886438
2008-01-23,10477825.740018379
2008-01-24,10433616.327088779
2008-01-25,10479271.575630287
2008-01-28,10466584.5590292
2008-01-29,10467971.994762873
2008-01-30,10451832.16516941
2008-01-31,10446231.691926248
2008-02-01,10441847.617031971
2008-02-04,10465479.660417464
2008-02-05,10468663.373781122
2008-02-06,10454918.037980177
2008-02-07,10451109.159946261
2008-02-08,10416038.868966987
2008-02-11,10372119.860397749
2008-02-12,10342032.367354471
2008-02-13,10320022.955565441
2008-02-14,10357915.938386858
2008-02-15,10375447.011813322
2008-02-18,10377226.606844105
2008-02-19,10378768.24103989
2008-02-20,10362817.978057077
2008-02-21,10364400.224357078
2008-02-22,10354858.028274141
2008-02-25,10347369.349470956
2008-02-26,10360529.28064475
2008-02-27,10366006.887413388
2008-02-28,10370038.521152213
2008-02-29,10366156.29453059
2008-03-03,10332892.894823955
2008-03-04,10317804.367701096
2008-03-05,10312944.837808909
2008-03-06,10292486.163187508
2008-03-07,10272027.488566106
2008-03-10,10250259.392869249
2008-03-11,10298002.900882915
2008-03-12,10281310.309946435
2008-03-13,10225882.731472267
2008-03-14,10237038.750794536
2008-03-17,10169366.331494136
2008-03-18,10156094.2544508
2008-03-19,10152489.923962194
2008-03-20,10139085.173054019
2008-03-24,10125680.42214585
2008-03-25,10187897.809253547
2008-03-26,10193299.13630214
2008-03-27,10216789.171417056
2008-03-28,10250311.532623297
2008-03-31,10245375.470606789
2008-04-01,10251090.068546671
2008-04-02,10258645.867117913
2008-04-03,10266742.145371828
2008-04-04,10245958.124817567
2008-04-07,10260280.141346563
2008-04-08,10271703.757581389
2008-04-09,10284328.143934086
2008-04-10,10291837.228151934
2008-04-11,10290905.563312005
2008-04-14,10304493.133750565
2008-04-15,10318080.704189124
2008-04-16,10336321.583284665
2008-04-17,10373913.647648185
2008-04-18,10397022.763160063
2008-04-21,10420131.878671933
2008-04-22,10435673.657451566
2008-04-23,10428411.637708934
2008-04-24,10425735.505244382
2008-04-25,10431820.392162396
2008-04-28,10443634.274074953
2008-04-29,10463198.379194494
2008-04-30,10466852.516715977
2008-05-01,10477821.694793139
2008-05-02,10488790.872870298
2008-05-05,10499067.336808473
2008-05-06,10482772.098026978
2008-05-07,10472526.119619887
2008-05-08,10457089.194809843
2008-05-09,10429733.293267105
2008-05-12,10420295.495889701
2008-05-13,10419133.29193129
2008-05-14,10431806.497108178
2008-05-15,10451516.145213364
2008-05-16,10458114.47868694
2008-05-19,10462277.607950402
2008-05-20,10466440.737213876
2008-05-21,10485040.162703108
2008-05-22,10463101.945841799
2008-05-23,10467261.41082546
2008-05-26,10435280.934868973
2008-05-27,10421144.06784559
2008-05-28,10438672.040953148
2008-05-29,10423187.80577359
2008-05-30,10407123.843689768
2008-06-02,10394952.033016028
2008-06-03,10383910.862057649
2008-06-04,10362664.978402121
2008-06-05,10366180.510244066
2008-06-06,10357669.724614793
2008-06-09,10330470.624488778
2008-06-10,10322153.038785614
2008-06-11,10341774.698523894
2008-06-12,10348307.63865999
2008-06-13,10363642.858898986
2008-06-16,10367459.785357857
2008-06-17,10391135.197169177
2008-06-18,10378425.831537658
2008-06-19,10361266.364928983
2008-06-20,10325232.085752346
2008-06-23,10286093.537766522
2008-06-24,10269037.873720285
2008-06-25,10268818.760371614
2008-06-26,10286399.63513282
2008-06-27,10251830.877201365
2008-06-30,10223861.788008291
2008-07-01,10174378.626633376
2008-07-02,10217003.12822454
2008-07-03,10193358.390248748
2008-07-04,10218504.952600695
2008-07-07,10247619.550453607
2008-07-08,10250952.19957262
2008-07-09,10289600.571783982
2008-07-10,10281099.222015992
2008-07-11,10255202.372553047
2008-07-14,10248626.532528454
2008-07-15,10210448.57161217
2008-07-16,10191055.12642507
2008-07-17,10205280.260886913
2008-07-18,10222888.52140226
2008-07-21,10225392.270578565
2008-07-22,10238734.089937279
2008-07-23,10305905.780322237
2008-07-24,10297899.29464728
2008-07-25,10288258.44383616
2008-07-28,10297277.107603248
2008-07-29,10264691.949660808
2008-07-30,10306134.890154857
2008-07-31,10288464.476825532
2008-08-01,10305275.273282655
2008-08-04,10327289.246530807
2008-08-05,10368399.65292462
2008-08-06,10375658.313835772
2008-08-07,10384891.508137586
2008-08-08,10388440.221474277
2008-08-11,10412493.878768776
2008-08-12,10398422.722473372
2008-08-13,10406713.780268146
2008-08-14,10376683.881694814
2008-08-15,10366025.991434557
2008-08-18,10355368.101174293
2008-08-19,10349805.682763187
2008-08-20,10362167.582680475
2008-08-21,10325119.171141088
2008-08-22,10329995.297954427
2008-08-25,10325361.308179347
2008-08-26,10327124.665088221
2008-08-27,10322990.894255739
2008-08-28,10300579.499980148
2008-08-29,10338046.772659741
2008-09-01,10331884.496320458
2008-09-02,10366987.297573084
2008-09-03,10367403.020334626
2008-09-04,10367818.743096171
2008-09-05,10351938.649670353
2008-09-08,10368993.601999192
2008-09-09,10361647.540782234
2008-09-10,10343274.171017334
2008-09-11,10327310.126496198
2008-09-12,10301282.723078953
2008-09-15,10247326.700383717
2008-09-16,10224397.436207816
2008-09-17,10209190.350854915
2008-09-18,10189688.642898217
2008-09-19,10228318.433479294
2008-09-22,10223762.662407126
2008-09-23,10189077.09179318
2008-09-24,10192779.071756884
2008-09-25,10172140.162580168
2008-09-26,10120017.906460805
2008-09-29,10054179.662756784
2008-09-30,10082320.624591762
2008-10-01,10101272.298958613
2008-10-02,10076261.697620962
2008-10-03,10051251.096283298
2008-10-06,9938215.869718421
2008-10-07,9921013.505539902
2008-10-08,9805830.718931165
2008-10-09,9734919.390555639
2008-10-10,9664008.062180107
2008-10-13,9756423.447202625
2008-10-14,9791516.914526623
2008-10-15,9700410.592090439
2008-10-16,9655067.526362328
2008-10-17,9579956.589640101
2008-10-20,9586136.46973066
2008-10-21,9643444.093070682
2008-10-22,9573226.883054448
2008-10-23,9485805.02806268
2008-10-24,9272435.65977226
2008-10-27,9152876.925346864
2008-10-28,9342486.396562906
2008-10-29,9340777.335655961
2008-10-30,9417241.21255715
2008-10-31,9493705.089458354
2008-11-03,9653693.998096814
2008-11-04,9750253.890480999
2008-11-05,9681027.248643374
2008-11-06,9594558.242247622
2008-11-07,9634808.385320313
2008-11-10,9747801.570401907
2008-11-11,9620699.20988345
2008-11-12,9569718.164304413
2008-11-13,9540738.226600975
2008-11-14,9511758.288897544
2008-11-17,9433600.836736768
2008-11-18,9334806.920396624
2008-11-19,9300998.588847974
2008-11-20,9200364.396721207
2008-11-21,9224534.413391301
2008-11-24,9230557.954652656
2008-11-25,9194790.602730094
2008-11-26,9168117.090285974
2008-11-27,9164578.28707833
2008-11-28,9161506.69240416
2008-12-01,9129003.065561963
2008-12-02,9081143.49687343
2008-12-03,9104027.618405808
2008-12-04,9201985.60246699
2008-12-05,9178707.05525134
2008-12-08,9190543.928576164
2008-12-09,9237733.890266571
2008-12-10,9284923.851956971
2008-12-11,9317980.00881833
2008-12-12,9365609.054776195
2008-12-15,9496909.776208809
2008-12-16,9568740.52231547
2008-12-17,9475750.932365686
2008-12-18,9542688.410060553
2008-12-19,9586449.026160378
2008-12-22,9588304.157421818
2008-12-23,9497683.103117285
2008-12-24,9471189.217979379
2008-12-26,9409553.645955747
2008-12-29,9453593.967838591
2008-12-30,9520031.0450607
2008-12-31,9534313.110680472
2009-01-01,9640962.01718824
2009-01-02,9710598.114535086
2009-01-05,9806052.690527225
2009-01-06,9838862.281872097
2009-01-07,9593958.941238135
2009-01-08,9546174.577528285
2009-01-09,9498390.213818436
2009-01-12,9421010.824474946
2009-01-13,9375731.297470355
2009-01-14,9460520.325306343
2009-01-15,9394260.301445242
2009-01-16,9412536.734283943
2009-01-19,9417882.774956975
2009-01-20,9386484.65792883
2009-01-21,9306711.8621499
2009-01-22,9226862.461665938
2009-01-23,9134877.976714466
2009-01-26,9163259.35965879
2009-01-27,9191640.742603116
2009-01-28,9242214.409090212
2009-01-29,9244186.15536112
2009-01-30,9300919.82267817
2009-02-02,9228174.939804098
2009-02-03,9209540.244914245
2009-02-04,9215586.070270367
2009-02-05,9192659.661828382
2009-02-06,9251129.220051989
2009-02-09,9325927.696177885
2009-02-10,9344363.267844869
2009-02-11,9362177.918305073
2009-02-12,9370793.297097176
2009-02-13,9418945.012890536
2009-02-16,9318137.863113321
2009-02-17,9227896.859684672
2009-02-18,9215851.587599771
2009-02-19,9205815.46267019
2009-02-20,9138482.588229854
2009-02-23,9114912.044079596
2009-02-24,9091341.499929339
2009-02-25,9122253.391967928
2009-02-26,9114353.163905043
2009-02-27,9121411.958255725
2009-03-02,9033912.905755952
2009-03-03,8984269.68464686
2009-03-04,8984652.615598373
2009-03-05,8922006.273313917
2009-03-06,8935687.929178894
2009-03-09,8880401.580063399
2009-03-10,8891165.541914629
2009-03-11,8901929.503765868
2009-03-12,8912693.465617104
2009-03-13,9030121.726967786
2009-03-16,9130772.22387035
2009-03-17,9110605.161716936
2009-03-18,9173831.533078404
2009-03-19,9225990.173350243
2009-03-20,9220942.081257693
2009-03-23,9343650.561051305
2009-03-24,9323438.075236458
2009-03-25,9365129.182335
2009-03-26,9462739.150529657
2009-03-27,9557115.131095415
2009-03-30,9445003.165652081
2009-03-31,9535796.506263303
2009-04-01,9623412.61623194
2009-04-02,9811577.960048124
2009-04-03,9873691.990925914
2009-04-06,9935806.021803714
2009-04-07,9994273.848250018
2009-04-08,10052741.674696332
2009-04-09,10120597.877749357
2009-04-13,10271914.731616782
2009-04-14,10379604.152373333
2009-04-15,10487293.573129887
2009-04-16,10262092.824139794
2009-04-17,10336166.10611538
2009-04-20,10399405.392201647
2009-04-21,10390399.592817752
2009-04-22,10292698.832683666
2009-04-23,10387691.52397158
2009-04-24,10484475.673280079
2009-04-27,10492377.625898948
2009-04-28,10293180.258906579
2009-04-29,10410407.863782426
2009-04-30,10495118.97698397
2009-05-01,10579830.090185514
2009-05-04,10664541.203387057
2009-05-05,10759448.495849252
2009-05-06,10699180.470236396
2009-05-07,10853819.772955576
2009-05-08,10784847.777077656
2009-05-11,10691780.454244575
2009-05-12,10802536.571818331
2009-05-13,10800057.287905492
2009-05-14,10837581.225319704
2009-05-15,10912896.628129488
2009-05-18,11608396.416567804
2009-05-19,11770011.98484264
2009-05-20,12151578.977096597
2009-05-21,12190848.625382546
2009-05-22,12308006.01118324
2009-05-25,12538687.431212073
2009-05-26,12253241.450689819
2009-05-27,12517233.474897694
2009-05-28,12570061.849319415
2009-05-29,12771459.126460351
2009-06-01,13055805.704136567
2009-06-02,13141100.91076814
2009-06-03,13261287.862888992
2009-06-04,13376207.541401891
2009-06-05,13368588.588425541
2009-06-08,12941054.501271604
2009-06-09,13164232.016212342
2009-06-10,13302299.188387785
2009-06-11,13265752.95787617
2009-06-12,13158860.14583407
2009-06-15,13009702.482166752
2009-06-16,13183370.5268023
2009-06-17,12855769.96928404
2009-06-18,12652644.004773669
2009-06-19,12773428.719034603
2009-06-22,12712335.1747819
2009-06-23,12699338.831673494
2009-06-24,12853800.201707903
2009-06-25,12836335.549748456
2009-06-26,13038706.410786284
2009-06-29,13130571.544095457
2009-06-30,12892577.876752926
2009-07-01,12961313.753664913
2009-07-02,13003946.468946666
2009-07-03,13101890.101668134
2009-07-06,12712445.214025998
2009-07-07,12737487.09874949
2009-07-08,12515899.93892754
2009-07-09,12538671.69869463
2009-07-10,12425280.708765648
2009-07-13,12211175.035542201
2009-07-14,12498015.925818438
2009-07-15,12769189.359347954
2009-07-16,12805501.57911404
2009-07-17,13015246.54974462
2009-07-20,13257950.960228577
2009-07-21,13266949.76047305
2009-07-22,13166033.734330615
2009-07-23,13372636.056298371
2009-07-24,13510112.433381172
2009-07-27,13655464.182432234
2009-07-28,13748796.70715141
2009-07-29,13648894.493981369
2009-07-30,13757216.883985337
2009-07-31,13840734.099588037
2009-08-03,14040960.891065022
2009-08-04,14037437.045769786
2009-08-05,14025317.053899333
2009-08-06,13841551.307692774
2009-08-07,13651793.364326688
2009-08-10,13496067.211518113
2009-08-11,13582419.009451052
2009-08-12,13581375.408741765
2009-08-13,13910376.648666488
2009-08-14,13743019.762193574
2009-08-17,13575662.875720652
2009-08-18,13739137.756965945
2009-08-19,13645086.01451624
2009-08-20,13712911.512676481
2009-08-21,13831599.39715933
2009-08-24,14068112.561224587
2009-08-25,14147181.451565988
2009-08-26,14215307.41364767
2009-08-27,14270741.714769641
2009-08-28,14353457.35615478
2009-08-31,14355048.931269048
2009-09-01,14258382.081398062
2009-09-02,14254646.082149474
2009-09-03,14295106.821435738
2009-09-04,14431877.951267943
2009-09-07,14666402.611203529
2009-09-08,14626240.457888337
2009-09-09,14596506.090029469
2009-09-10,14598031.126832161
2009-09-11,14633976.263309618
2009-09-14,14655911.214248952
2009-09-15,14868443.568370827
2009-09-16,15021506.063151455
2009-09-17,15054238.791064043
2009-09-18,15143398.774178525
2009-09-21,15187945.58311767
2009-09-22,15232492.392056808
2009-09-23,15127786.141522978
2009-09-24,15176400.19906629
2009-09-25,15248607.7629005
2009-09-28,15275970.01242399
2009-09-29,15303332.26194748
2009-09-30,15422662.367515849
2009-10-01,15397489.523163807
2009-10-02,15298256.584020663
2009-10-05,15199023.644877516
2009-10-06,15189450.019182105
2009-10-07,15240371.15426877
2009-10-08,15264476.86553357
2009-10-09,15189745.906184819
2009-10-12,15338701.168837942
2009-10-13,15447012.96001141
2009-10-14,15555324.751184877
2009-10-15,15660414.19848138
2009-10-16,15730783.079187527
2009-10-19,15773416.346830418
2009-10-20,15816049.614473304
2009-10-21,15733040.268231064
2009-10-22,15511195.266176116
2009-10-23,15646307.03477195
2009-10-26,15528180.322165525
2009-10-27,15152949.26514998
2009-10-28,15104150.217336359
2009-10-29,14936372.058461145
2009-10-30,14915684.36990195
2009-11-02,14750641.416590387
2009-11-03,14585598.463278832
2009-11-04,14873926.18797981
2009-11-05,15066812.722463839
2009-11-06,15288073.04802616
2009-11-09,15538398.78404388
2009-11-10,15506567.477097288
2009-11-11,15756211.657699056
2009-11-12,15604898.049760861
2009-11-13,15640440.169802919
2009-11-16,15746793.570581513
2009-11-17,15757574.773615459
2009-11-18,15793698.368832795
2009-11-19,15632705.82316628
2009-11-20,15730367.140979016
2009-11-23,15822112.364688758
2009-11-24,15881957.012266532
2009-11-25,15884144.570782956
2009-11-26,15753955.06371033
2009-11-27,15619418.654181628
2009-11-30,15834473.264969416
2009-12-01,16067678.038579078
2009-12-02,16151521.333929738
2009-12-03,16251270.354564125
2009-12-04,16264099.70287627
2009-12-07,16169838.459392149
2009-12-08,16358239.346881388
2009-12-09,16306705.64506207
2009-12-10,16376627.090976669
2009-12-11,16307744.418732682
2009-12-14,16281975.743602997
2009-12-15,16111014.269941986
2009-12-16,16181847.86011555
2009-12-17,16258943.885345096
2009-12-18,16209546.588676447
2009-12-21,16155643.907739984
2009-12-22,16266520.984021796
2009-12-23,16468659.600966731
2009-12-24,16543907.10593913
2009-12-28,16564916.192163013
2009-12-29,16585925.27838689
2009-12-30,16622219.06737937
2009-12-31,16679081.468125064
2011-01-03,20767718.211040262
2011-01-04,20765882.82382147
2011-01-05,20734163.55947321
2011-01-06,20694215.293745942
2011-01-07,20601906.005907606
2011-01-10,20522699.45861708
2011-01-11,20506371.77212301
2011-01-12,20568591.694182876
2011-01-13,20515247.847734958
2011-01-14,20474795.83837647
2011-01-17,20440148.495316517
2011-01-18,20468103.546792928
2011-01-19,20462247.420957934
2011-01-20,20480473.25240152
2011-01-21,20494011.788347747
2011-01-24,20498874.43868268
2011-01-25,20469466.315000713
2011-01-26,20438356.457855493
2011-01-27,20409577.695604865
2011-01-28,20347993.716822077
2011-01-31,20340552.629708577
2011-02-01,20301724.395618267
2011-02-02,20313442.634753678
2011-02-03,20351695.903797384
2011-02-04,20307702.69697721
2011-02-07,20280768.516743127
2011-02-08,20242416.448092997
2011-02-09,20162964.829117015
2011-02-10,20144065.45935758
2011-02-11,20217403.366977647
2011-02-14,20324618.55591712
2011-02-15,20344623.366160102
2011-02-16,20370089.208486997
2011-02-17,20383770.418831978
2011-02-18,20335880.091571238
2011-02-21,20352737.480781518
2011-02-22,20342403.879413716
2011-02-23,20328145.96218656
2011-02-24,20259944.804899447
2011-02-25,20267760.438929148
2011-02-28,20273594.46518122
2011-03-01,20324908.7869402
2011-03-02,20325139.84168116
2011-03-03,20326104.89458149
2011-03-04,20324002.896972764
2011-03-07,20298291.092765722
2011-03-08,20316969.148748804
2011-03-09,20323498.229148272
2011-03-10,20320439.51906896
2011-03-11,20307991.81516221
2011-03-14,20307442.019842364
2011-03-15,20282268.58636375
2011-03-16,20300396.719217274
2011-03-17,20298946.789608695
2011-03-18,20285848.473837167
2011-03-21,20281628.27689347
2011-03-22,20293977.078054003
2011-03-23,20306307.655003443
2011-03-24,20322344.722745106
2011-03-25,20341892.328316357
2011-03-28,20342481.307548143
2011-03-29,20340617.027094442
2011-03-30,20367333.578341525
2011-03-31,20375925.69795147
2011-04-01,20409635.162744634
2011-04-04,20439700.40946475
2011-04-05,20455258.31144057
2011-04-06,20474410.09923012
2011-04-07,20486322.367667735
2011-04-08,20456851.52821229
2011-04-11,20445686.58670586
2011-04-12,20454961.317491192
2011-04-13,20465495.590078074
2011-04-14,20463377.09994081
2011-04-15,20463542.140238475
2011-04-18,20439626.815545347
2011-04-19,20441618.267525185
2011-04-20,20458779.836676877
2011-04-21,20460465.824340135
2011-04-25,20455135.018632405
2011-04-26,20467866.95591214
2011-04-27,20457459.350664355
2011-04-28,20439500.149790417
2011-04-29,20424504.493930537
2011-05-02,20419270.57780007
2011-05-03,20388169.78931297
2011-05-04,20377361.29323632
2011-05-05,20363328.45029544
2011-05-06,20378818.10925497
2011-05-09,20374930.42424968
2011-05-10,20370117.614202973
2011-05-11,20372297.054591693
2011-05-12,20363963.838895593
2011-05-13,20368695.767395325
2011-05-16,20360159.417446848
2011-05-17,20343325.498550232
2011-05-18,20327465.137259223
2011-05-19,20320198.463675365
2011-05-20,20336015.000548776
2011-05-23,20308887.32537294
2011-05-24,20311175.268113177
2011-05-25,20304132.10051627
2011-05-26,20304998.501975253
2011-05-27,20334021.00914132
2011-05-30,20347535.08262182
2011-05-31,20370662.29230351
2011-06-01,20374550.84035623
2011-06-02,20366809.075644806
2011-06-03,20358443.043287
2011-06-06,20360500.80737749
2011-06-07,20374852.9710057
2011-06-08,20367382.887526594
2011-06-09,20365376.281798802
2011-06-10,20359420.267006196
2011-06-13,20365290.842987563
2011-06-14,20370569.526733633
2011-06-15,20362023.288546477
2011-06-16,20362075.338923037
2011-06-17,20350387.276884742
2011-06-20,20304118.02334645
2011-06-21,20306186.640080012
2011-06-22,20301742.06421785
2011-06-23,20292772.063383445
2011-06-24,20322873.94366144
2011-06-27,20338113.225666635
2011-06-28,20357947.18545204
2011-06-29,20371505.72038362
2011-06-30,20379659.065057218
2011-07-01,20391789.91493503
2011-07-04,20413691.17542271
2011-07-05,20416982.41740205
2011-07-06,20421468.19428
2011-07-07,20450700.789943285
2011-07-08,20432609.919651356
2011-07-11,20425085.367803484
2011-07-12,20402719.41299824
2011-07-13,20426232.86943723
2011-07-14,20433941.12221169
2011-07-15,20427826.312037963
2011-07-18,20433440.61306259
2011-07-19,20451603.73141
2011-07-20,20439773.121178526
2011-07-21,20424512.41853977
2011-07-22,20444414.672923386
2011-07-25,20456734.130875494
2011-07-26,20437526.86503341
2011-07-27,20438209.15916878
2011-07-28,20419662.619779814
2011-07-29,20411571.676582843
2011-08-01,20404284.486769307
2011-08-02,20382180.784260705
2011-08-03,20378466.625214893
2011-08-04,20362473.13023545
2011-08-05,20321938.31203371
2011-08-08,20288565.773412675
2011-08-09,20272363.87260581
2011-08-10,20312000.093683217
2011-08-11,20299835.448261622
2011-08-12,20283008.349171974
2011-08-15,20266383.653041054
2011-08-16,20249619.6672264
2011-08-17,20235274.04650581
2011-08-18,20198608.877919998
2011-08-19,20173119.3253865
2011-08-22,20202685.642158687
2011-08-23,20222571.854897294
2011-08-24,20201843.953053538
2011-08-25,20172014.882557865
2011-08-26,20125168.28299209
2011-08-29,20186440.858325053
2011-08-30,20222514.637703013
2011-08-31,20229434.81116184
2011-09-01,20236600.50887046
2011-09-02,20244142.053084627
2011-09-05,20259128.895261906
2011-09-06,20265647.812982403
2011-09-07,20303297.95560718
2011-09-08,20313662.6329633
2011-09-09,20277528.82127462
2011-09-12,20228516.965086073
2011-09-13,20233817.98176439
2011-09-14,20242492.014734164
2011-09-15,20265586.87720293
2011-09-16,20273897.272446357
